security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600183.SH,1998-12-23,8.26,1.1033,1.1033,1.14,35.6941,35.6941,7.992,4.7839,4.7839,,,32718.75,7650.0,7650.0,270256.875,63189.0,2023-08-05
000560.SZ,1998-12-23,7.04,0.8322,0.8322,1.75,85.9829,144.3466,3.2734,1.4247,1.4703,0.0,,13440.0,6240.0,6240.0,94617.6,43929.6,2023-08-05
000627.SZ,1998-12-23,10.18,0.3343,0.4346,0.79,23.9971,32.7356,6.5232,5.5336,6.5886,0.0,18.0033,12911.6,3380.0,2600.0,131440.088,34408.4,2023-08-05
600607.SH,1998-12-23,18.18,0.9005,0.9005,1.19,59.0811,41.5577,6.2882,21.5333,25.7307,0.44,,15434.1567,3347.1828,3347.1828,280592.9688,60851.7833,2023-08-05
000047.SZ,1998-12-23,9.4,0.5271,0.5271,1.66,33.0456,38.7846,3.6837,5.473,4.6645,0.3546,,12040.4582,3166.3583,3166.3583,113180.3071,29763.768,2023-08-05
000062.SZ,1998-12-23,26.99,3.0625,3.0625,1.8,67.833,42.4896,7.9949,4.362,4.8962,,,16000.0,4000.0,4000.0,431840.0,107960.0,2023-08-05
000015.SZ,1998-12-23,4.47,2.6368,2.6368,0.82,,,5.8024,18.9683,33.2392,0.0,,15721.342,2626.26,2626.26,70274.3987,11739.3822,2023-08-05
000635.SZ,1998-12-23,8.71,1.249,1.4694,3.96,33.7766,32.6831,4.8026,7.4579,6.8279,0.0,,10060.0,4000.0,3400.0,87622.6,34840.0,2023-08-05
000408.SZ,1998-12-23,8.22,0.3531,0.3531,0.83,48.9668,65.9693,3.0243,5.0716,3.9435,,,10382.4,3090.0,3090.0,85343.328,25399.8,2023-08-05
000522.SZ,1998-12-23,3.73,0.2819,0.2819,1.06,,,2.2657,2.9949,3.0478,,,37434.4355,15028.2,15028.2,139630.4444,56055.186,2023-08-05
000425.SZ,1998-12-23,9.65,0.5236,0.5236,0.99,32.1562,28.3133,3.6686,2.0517,1.9608,1.5943,11.1867,15593.058,3900.0,3900.0,150473.0097,37635.0,2023-08-05
600846.SH,1998-12-23,14.38,1.5055,1.5055,0.88,49.9961,51.5618,4.9552,5.3227,4.9353,1.0431,4.1402,10179.6471,3248.7,3248.7,146383.3253,46716.306,2023-08-05
600760.SH,1998-12-23,13.1,0.1383,0.1383,0.71,28.2678,30.1909,4.7269,7.0323,7.4764,,,27299.9973,6824.9993,6824.9993,357629.9646,89407.4908,2023-08-05
600856.SH,1998-12-23,5.06,0.2612,0.3656,0.7,33.9557,28.8382,2.4992,1.6529,1.3193,0.0,,18273.7712,8408.4,6006.0,92465.2823,42546.504,2023-08-05
600150.SH,1998-12-23,7.37,0.3894,0.4327,0.94,35.7069,35.7069,3.0701,1.9882,1.9882,,,21953.92,7000.0,6300.0,161800.3904,51590.0,2023-08-05
600729.SH,1998-12-23,10.32,0.6584,0.6584,0.67,29.7136,29.8882,5.6392,1.8427,1.6986,,2.8101,20400.0003,5100.0003,5100.0003,210528.0031,52632.0031,2023-08-05
000561.SZ,1998-12-23,5.15,0.245,0.245,0.95,55.861,94.7577,1.9359,1.8928,1.9365,,,39701.2585,23948.028,23948.028,204461.4813,123332.3442,2023-08-05
600852.SH,1998-12-23,12.84,0.3779,0.3779,0.93,38.4276,,4.1005,3.4252,11.2567,0.0,,10953.9068,2900.0,2900.0,140648.1633,37236.0,2023-08-05
600814.SH,1998-12-23,6.24,0.1448,0.1448,0.83,24.3441,26.6057,2.3672,1.1459,1.1928,2.1853,,15824.6946,6305.9997,6305.9997,98746.0943,39349.4381,2023-08-05
600776.SH,1998-12-23,16.55,0.4122,0.4122,1.38,28.1516,31.0189,5.1984,1.9962,1.9815,0.1474,1.8127,57000.0,6000.0,6000.0,943350.0,99300.0,2023-08-05
000035.SZ,1998-12-23,12.45,0.8699,0.8699,1.17,74.1393,55.8207,7.2755,5.8825,5.1131,0.0,,11588.72,2145.0,2145.0,144279.564,26705.25,2023-08-05
000852.SZ,1998-12-23,10.83,6.4553,6.4553,2.08,43.5428,43.5428,9.1973,8.6173,8.6173,,,20000.0,4000.0,4000.0,216600.0,43320.0,2023-08-05
600158.SH,1998-12-23,13.28,0.2756,0.3062,1.11,60.7449,60.7449,5.0298,13.4811,13.4811,,,18000.0,4500.0,4050.0,239040.0,59760.0,2023-08-05
600172.SH,1998-12-23,15.15,4.2828,4.2828,0.78,56.3872,56.3872,22.5402,9.8963,9.8963,,,12200.0,3600.0,3600.0,184830.0,54540.0,2023-08-05
600838.SH,1998-12-23,8.3,0.7148,0.7148,0.8,45.5056,44.9721,4.4724,3.467,3.1241,0.6794,,23693.0848,5985.0,5985.0,196652.6038,49675.5,2023-08-05
600817.SH,1998-12-23,12.78,0.378,0.378,1.01,72.6595,129.4441,7.7925,5.3067,6.2874,0.7825,0.7825,8251.7982,1124.2,1124.2,105457.981,14367.276,2023-08-05
600815.SH,1998-12-23,5.09,0.2212,0.2212,0.78,48.9948,94.4071,1.7658,2.6328,3.0469,2.3576,,29960.91,7980.0,7980.0,152501.0319,40618.2,2023-08-05
000511.SZ,1998-12-23,7.46,1.3225,1.3225,0.8,,,6.9127,7.1502,10.9315,0.0,,12988.095,6892.1386,6892.1386,96891.1887,51415.354,2023-08-05
000552.SZ,1998-12-23,5.32,0.6011,0.6011,0.86,59.3079,44.9032,3.1679,3.6555,3.4017,0.0,,17787.0,6679.2,6679.2,94626.84,35533.344,2023-08-05
600754.SH,1998-12-23,7.85,0.6518,0.8473,0.62,44.607,34.9024,4.1827,5.8695,6.1075,0.8166,,55324.074,3900.0,3000.0,434293.9809,30615.0,2023-08-05
000788.SZ,1998-12-23,8.74,0.4832,0.5316,0.7,29.9698,44.7095,2.9656,4.5068,4.8169,,,19250.0,4950.0,4500.0,168245.0,43263.0,2023-08-05
000600.SZ,1998-12-23,8.12,0.2409,0.2409,0.51,38.3933,44.3014,3.8077,10.4497,11.2684,,,15373.3407,3905.9707,3905.9707,124831.5265,31716.4821,2023-08-05
000720.SZ,1998-12-23,19.47,0.4946,0.4946,1.5,47.2651,73.8246,6.1066,6.8034,7.238,,1.0272,18200.0,5200.0,5200.0,354354.0,101244.0,2023-08-05
600157.SH,1998-12-23,19.18,2.0776,3.7397,1.76,87.5698,87.5698,13.1137,7.5446,7.5446,,,9469.2312,3531.024,1961.68,181619.8544,67725.0403,2023-08-05
600770.SH,1998-12-23,11.5,0.6045,0.9068,0.5,31.9489,28.4208,5.5044,8.4906,7.4083,,,18000.0,6600.0,4400.0,207000.0,75900.0,2023-08-05
000018.SZ,1998-12-23,7.06,0.4968,0.4968,1.01,,,3.9688,3.2161,3.374,0.0,,16914.235,2023.12,2023.12,119414.4991,14283.2272,2023-08-05
000025.SZ,1998-12-23,7.29,0.3808,0.3808,1.05,47.5617,21.0115,4.6209,4.2513,4.4404,0.0,,22028.16,3429.36,3429.36,160585.2864,25000.0344,2023-08-05
600137.SH,1998-12-23,15.6,2.7253,3.2703,1.35,95.5437,95.5437,9.4842,6.5435,6.5435,,,6071.1288,1740.0,1450.0,94709.6093,27144.0,2023-08-05
600654.SH,1998-12-23,6.46,0.3507,0.5612,0.84,39.4138,35.471,3.9701,5.7666,5.433,0.5644,,37477.3082,27751.448,17344.655,242103.411,179274.3541,2023-08-05
000735.SZ,1998-12-23,12.31,0.1349,0.1349,0.34,36.5542,39.7381,4.0807,12.3541,13.6164,,,14500.0,4500.0,4500.0,178495.0,55395.0,2023-08-05
000731.SZ,1998-12-23,17.39,0.2923,0.2923,0.85,33.4617,31.8299,4.3882,11.2898,9.9929,0.8847,,9780.42,2990.0,2990.0,170081.5038,51996.1,2023-08-05
000737.SZ,1998-12-23,12.49,0.5284,0.6869,0.23,32.4523,33.0564,3.5124,2.053,1.756,,,20237.0,8060.0,6200.0,252760.13,100669.4,2023-08-05
000812.SZ,1998-12-23,16.08,0.4112,0.4523,0.58,60.9773,63.0567,5.8628,11.1271,10.6033,,,11000.0,3300.0,3000.0,176880.0,53064.0,2023-08-05
600638.SH,1998-12-23,15.6,0.1164,0.1164,0.47,38.9581,40.1249,4.8114,9.3648,6.0358,,,51830.7374,8222.5088,8222.5088,808559.5034,128271.1373,2023-08-05
600187.SH,1998-12-23,10.5,1.5223,1.5223,1.05,37.2662,37.2662,9.5053,5.2208,5.2208,,,20000.0,4000.0,4000.0,210000.0,42000.0,2023-08-05
000022.SZ,1998-12-23,7.15,0.8057,0.8057,2.82,29.2248,40.9513,2.6772,6.8458,7.3011,,,38151.7,5060.0,5060.0,272784.655,36179.0,2023-08-05
000532.SZ,1998-12-23,4.57,0.2888,0.2888,1.08,153.9803,314.5825,1.3221,4.6867,3.8854,0.0,,21839.22,6925.2489,6925.2489,99805.2354,31648.3875,2023-08-05
600759.SH,1998-12-23,6.61,0.2305,0.2305,0.72,30.7737,,3.8429,10.8554,5.991,,0.7564,20855.1974,6915.9974,6915.9974,137852.8548,45714.7428,2023-08-05
600131.SH,1998-12-23,10.15,0.7756,0.8531,1.14,38.8934,39.4112,4.478,18.8843,18.3385,,3.6759,15193.268,3850.0,3500.0,154211.6702,39077.5,2023-08-05
000886.SZ,1998-12-23,11.95,0.2227,0.2227,0.58,28.1834,27.5086,2.4597,22.1755,23.153,,1.6736,49441.415,7700.0,7700.0,590824.9093,92015.0,2023-08-05
000415.SZ,1998-12-23,17.0,0.5267,0.5267,0.44,61.1951,56.5328,7.6629,18.7258,16.4665,,,9000.0,2250.0,2250.0,153000.0,38250.0,2023-08-05
600103.SH,1998-12-23,7.95,0.2406,0.2406,0.54,22.4103,18.1939,2.1108,4.5024,4.3123,,,28944.0,8000.0,8000.0,230104.8,63600.0,2023-08-05
000798.SZ,1998-12-23,10.41,0.2351,0.2612,0.64,28.2832,25.2878,3.172,3.0871,2.8936,,,25200.0,6300.0,5670.0,262332.0,65583.0,2023-08-05
600639.SH,1998-12-23,10.16,0.1017,0.1017,0.38,89.4017,93.1446,3.5424,10.4209,25.7845,0.7571,0.8366,63440.0,9750.0,9750.0,644550.4,99060.0,2023-08-05
600842.SH,1998-12-23,10.07,0.4395,0.5107,0.68,52.3331,118.5807,5.7075,3.814,3.3142,,,14372.9752,3753.9135,3230.5625,144735.8603,37801.9089,2023-08-05
600737.SH,1998-12-23,15.5,0.7549,0.7549,0.75,66.4012,64.8565,7.1387,18.3532,17.2967,,,17220.0,4305.0,4305.0,266910.0,66727.5,2023-08-05
000525.SZ,1998-12-23,11.2,1.1619,1.1619,1.62,70.6906,64.9638,7.6247,7.0323,7.1349,,,9851.7909,4059.792,4059.792,110340.0581,45469.6704,2023-08-05
000526.SZ,1998-12-23,7.61,0.6344,0.6344,0.59,,,3.9352,53.7856,57.7914,0.0,,7925.0285,2282.566,2282.566,60309.4669,17370.3273,2023-08-05
000606.SZ,1998-12-23,12.19,1.0364,1.0364,0.97,69.6501,82.7604,4.5491,21.67,15.9768,0.0,,6695.0,1950.0,1950.0,81612.05,23770.5,2023-08-05
000880.SZ,1998-12-23,19.67,1.3824,1.3824,1.12,36.3329,37.3761,4.0179,1.1845,1.2391,,,8628.85,2500.0,2500.0,169729.4795,49175.0,2023-08-05
000830.SZ,1998-12-23,12.67,1.3307,1.3307,1.17,32.0011,32.0011,4.5936,5.0803,5.0803,,,20000.0,4500.0,4500.0,253400.0,57015.0,2023-08-05
600161.SH,1998-12-23,19.52,1.0407,1.1563,1.13,101.8522,101.8522,9.5873,31.1736,31.1736,,,12000.0,3000.0,2700.0,234240.0,58560.0,2023-08-05
000550.SZ,1998-12-23,4.75,0.2537,0.2537,1.51,92.9582,159.9638,2.9452,2.5766,2.4783,0.0,,86321.4,11760.0,11760.0,410026.65,55860.0,2023-08-05
600110.SH,1998-12-23,16.9,1.6057,1.6057,2.45,47.3487,47.3487,5.8807,26.2086,26.2086,,4.3787,8896.0,3000.0,3000.0,150342.4,50700.0,2023-08-05
600120.SH,1998-12-23,27.8,1.0712,1.0712,3.43,32.6223,31.7009,4.7991,1.0092,0.9781,,4.7482,5000.0,1250.0,1250.0,139000.0,34750.0,2023-08-05
600625.SH,1998-12-23,7.55,0.3812,0.3812,1.0,,,4.195,3.9385,7.0308,0.0,,23640.1,1754.94,1754.94,178482.755,13249.797,2023-08-05
000782.SZ,1998-12-23,6.44,0.2365,0.2365,1.18,24.4752,22.9157,2.4385,2.3294,2.2772,,1.5528,34200.0,10000.0,10000.0,220248.0,64400.0,2023-08-05
000822.SZ,1998-12-23,7.31,0.9498,0.9498,0.61,28.5993,28.5993,2.8646,2.9697,2.9697,,,42000.0,10800.0,10800.0,307020.0,78948.0,2023-08-05
000755.SZ,1998-12-23,6.16,0.713,0.713,2.12,28.4062,22.6424,2.7101,5.7223,5.4803,,,25200.0,8400.0,8400.0,155232.0,51744.0,2023-08-05
600870.SH,1998-12-23,12.4,1.0576,1.5864,0.83,81.1846,48.4127,7.5617,2.5752,2.2609,,,27842.2313,8417.4188,5611.6125,345243.6681,104375.9931,2023-08-05
600653.SH,1998-12-23,12.11,0.6133,0.6133,1.3,32.5088,38.6335,4.3252,12.1349,17.7039,,,21481.2,21481.2,21481.2,260137.332,260137.332,2023-08-05
600052.SH,1998-12-23,8.05,0.2076,0.2076,1.02,26.6676,28.0998,4.0206,1.957,1.7238,,,25200.0,6300.0,6300.0,202860.0,50715.0,2023-08-05
000780.SZ,1998-12-23,7.19,0.225,0.225,1.12,30.471,29.3581,3.3367,3.6256,2.9037,,,25200.0,7200.0,7200.0,181188.0,51768.0,2023-08-05
000028.SZ,1998-12-23,9.13,0.2555,0.2555,1.62,,,4.4326,17.2724,16.2591,1.2924,,16008.3,3049.2,3049.2,146155.779,27839.196,2023-08-05
000049.SZ,1998-12-23,9.63,0.5256,0.5256,0.47,,74.6829,4.0865,30.397,28.3112,0.0,,9121.944,2981.5715,2981.5715,87844.3207,28712.5335,2023-08-05
600676.SH,1998-12-23,17.45,0.25,0.25,0.85,67.3299,27.8646,10.3215,14.7646,7.5578,0.0,,9150.912,1800.0,1800.0,159683.4144,31410.0,2023-08-05
000088.SZ,1998-12-23,7.15,2.0614,2.0614,7.13,29.1789,31.0483,2.9387,15.891,18.1006,,13.0909,58500.0,12500.0,12500.0,418275.0,89375.0,2023-08-05
600181.SH,1998-12-23,19.75,1.4367,1.6163,0.98,77.4853,77.4853,34.3094,42.1348,42.1348,,,14100.0,5400.0,4800.0,278475.0,106650.0,2023-08-05
600872.SH,1998-12-23,6.33,0.2878,0.2878,0.47,18.8985,17.4093,1.9124,3.8429,3.4132,0.4937,,26964.054,14184.144,14184.144,170682.4618,89785.6315,2023-08-05
600798.SH,1998-12-23,12.94,0.1707,0.1707,0.85,27.3645,21.5447,5.1001,18.8636,16.4992,,,24600.0,6150.0,6150.0,318324.0,79581.0,2023-08-05
000615.SZ,1998-12-23,13.0,0.3333,0.3333,0.63,48.9253,33.8152,4.2727,6.1478,5.3348,,,9895.2022,2535.0,2535.0,128637.6286,32955.0,2023-08-05
