security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1998-04-18,8.5,,,,32.5232,26.227,2.6462,3.258,3.2271,,,29696.161,9180.8575,3000.0,252417.3685,78037.2888,2023-08-05
000543.SZ,1998-04-18,8.3,,,,24.7908,23.0226,3.5308,7.2102,7.4826,,,77300.8816,13013.0,6300.0,641597.3173,108007.9,2023-08-05
000548.SZ,1998-04-18,9.13,,,,,,5.8877,11.8651,14.8371,,,29060.8048,12383.3327,5940.0,265325.1478,113059.8276,2023-08-05
000542.SZ,1998-04-18,9.17,,,,29.6609,29.6609,3.2108,2.6508,2.6508,,,15664.0,6265.6,1780.0,143638.88,57455.552,2023-08-05
000518.SZ,1998-04-18,11.64,,,,,124.1583,7.4942,18.6375,6.2524,,,13374.24,7590.0,5000.0,155676.1536,88347.6,2023-08-05
600674.SH,1998-04-18,6.16,,,,,,2.9836,4.5112,4.4384,,,19948.7843,7992.8,3880.0,122884.5113,49235.648,2023-08-05
000524.SZ,1998-04-18,6.84,,,,34.2465,27.3141,2.5229,9.4456,8.2235,,,26967.3744,9898.4714,2100.0,184456.8409,67705.5444,2023-08-05
600624.SH,1998-04-18,11.38,,,,56.3642,56.3642,4.0664,8.1503,8.1503,,,16889.5595,7802.089,1500.0,192203.1871,88787.7728,2023-08-05
600628.SH,1998-04-18,10.03,,,,28.141,28.141,4.6885,0.9713,0.9713,,,17173.5034,5710.6944,400.0,172250.2391,57278.2648,2023-08-05
000529.SZ,1998-04-18,9.67,,,,20.336,20.336,2.0545,3.7854,3.7854,,,34293.9513,16619.46,2550.0,331622.5091,160710.1782,2023-08-05
600641.SH,1998-04-18,13.5,,,,33.9502,33.9502,8.0728,14.5072,14.5072,,,26276.1408,4717.44,1000.0,354727.9008,63685.44,2023-08-05
600600.SH,1998-04-18,6.75,,,,86.5014,110.609,2.8132,4.0076,4.0913,,,90000.0,10000.0,9000.0,607500.0,67500.0,2023-08-05
600691.SH,1998-04-18,8.51,,,,530.3663,530.3663,4.0901,10.0412,10.0412,,,7727.4499,3321.6,1800.0,65760.5986,28266.816,2023-08-05
000698.SZ,1998-04-18,8.92,,,,24.5848,24.5848,2.3198,3.0158,3.0158,,,22940.0,8000.0,8000.0,204624.8,71360.0,2023-08-05
000818.SZ,1998-04-18,7.55,,,,27.26,27.26,2.7467,3.6765,3.6765,,,34000.0,8100.0,8100.0,256700.0,61155.0,2023-08-05
600117.SH,1998-04-18,7.69,,,,24.3314,24.3314,2.8649,2.153,2.153,,,32000.0,8000.0,7200.0,246080.0,61520.0,2023-08-05
000691.SZ,1998-04-18,8.3,,,,41.1596,41.1596,4.3318,9.9064,9.9064,,,24120.0,6200.0,3100.0,200196.0,51460.0,2023-08-05
000687.SZ,1998-04-18,11.0,,,,25.9375,25.9375,3.4546,5.9906,5.9906,,,29500.0,7500.0,6750.0,324500.0,82500.0,2023-08-05
000723.SZ,1998-04-18,14.81,,,,30.1465,30.1465,3.1103,2.5121,2.5121,,,8290.0,3000.0,3000.0,122774.9,44430.0,2023-08-05
000718.SZ,1998-04-18,9.06,,,,27.7906,27.7906,2.8606,5.3425,5.3425,,,27120.0,7200.0,6000.0,245707.2,65232.0,2023-08-05
600798.SH,1998-04-18,21.0,,,,29.6061,29.6061,6.1226,20.4088,20.4088,,,16400.0,4100.0,3690.0,344400.0,86100.0,2023-08-05
000848.SZ,1998-04-18,16.28,,,,34.3646,34.3646,6.3001,3.5478,3.5478,,,11550.0,3150.0,3150.0,188034.0,51282.0,2023-08-05
600135.SH,1998-04-18,14.0,,,,50.1357,50.1357,14.4193,7.5376,7.5376,,,19000.0,6300.0,6300.0,266000.0,88200.0,2023-08-05
600158.SH,1998-04-18,17.0,,,,77.7607,77.7607,,17.2575,17.2575,,,18000.0,4050.0,4050.0,306000.0,68850.0,2023-08-05
600001.SH,1998-04-18,7.8,,,,18.6501,18.6501,2.4505,2.6001,2.6001,,,124137.1,32000.0,32000.0,968269.38,249600.0,2023-08-05
000876.SZ,1998-04-18,18.03,,,,44.3951,44.3951,19.8339,5.8854,5.8854,,,14002.0,3600.0,3600.0,252456.06,64908.0,2023-08-05
000806.SZ,1998-04-18,25.69,,,,79.9127,79.9127,16.3177,15.8815,15.8815,,,8220.0,2100.0,2100.0,211171.8,53949.0,2023-08-05
000019.SZ,1998-04-18,10.18,,,,56.2247,56.2247,6.0602,16.2528,16.2528,,,16670.7684,3072.9598,1600.0,169708.4223,31282.7308,2023-08-05
600619.SH,1998-04-18,9.59,,,,38.7401,38.7401,3.9149,4.6941,4.6941,,,42258.2753,2028.0,80.0,405256.8601,19448.52,2023-08-05
000001.SZ,1998-04-18,21.36,,,,38.44,38.44,9.7611,17.7332,17.7332,,,155184.7092,107163.4434,2650.0,3314745.3885,2289011.151,2023-08-05
600601.SH,1998-04-18,18.96,,,,58.606,56.9989,6.5241,11.1864,9.2435,,,10368.0,10368.0,20.0,196577.28,196577.28,2023-08-05
000011.SZ,1998-04-18,6.89,,,,2728.3233,,2.712,3.8485,4.2925,,,54179.9175,9139.13,3500.0,373299.6316,62968.6057,2023-08-05
600655.SH,1998-04-18,12.18,,,,28.1044,28.1044,2.8359,1.3761,1.3761,,,30619.7092,5702.2645,134.73,372948.0581,69453.5816,2023-08-05
600638.SH,1998-04-18,18.82,,,,46.9995,46.9995,6.2004,11.2978,11.2978,,,51830.7374,8222.5088,634.45,975454.4779,154747.6156,2023-08-05
000516.SZ,1998-04-18,25.01,,,,68.9173,68.9173,9.6402,2.5723,2.5723,,,6686.13,1857.0289,1306.84,167220.1113,46444.2928,2023-08-05
600635.SH,1998-04-18,9.7,,,,36.1084,36.1084,6.6409,19.3372,19.3372,,,38845.17,17264.52,600.0,376798.149,167465.844,2023-08-05
000521.SZ,1998-04-18,8.77,,,,25.028,27.2383,3.1769,2.391,2.481,,,41364.2949,11231.5365,3000.0,362764.8663,98500.5751,2023-08-05
600108.SH,1998-04-18,13.8,,,,33.9184,33.9184,3.4647,9.3395,9.3395,,,15000.0,7000.0,6300.0,207000.0,96600.0,2023-08-05
000755.SZ,1998-04-18,10.27,,,,33.8279,33.8279,3.4284,6.8144,6.8144,,,18000.0,6000.0,5400.0,184860.0,61620.0,2023-08-05
000693.SZ,1998-04-18,11.96,,,,89.3786,89.3786,9.149,15.0398,15.0398,,,11916.4856,3003.0,2730.0,142521.1678,35915.88,2023-08-05
600052.SH,1998-04-18,8.98,,,,29.7485,29.7485,4.8533,2.183,2.183,,,25200.0,6300.0,3500.0,226296.0,56574.0,2023-08-05
600791.SH,1998-04-18,12.95,,,,43.407,43.407,6.4452,3.6007,3.6007,,,6600.0,1650.0,1500.0,85470.0,21367.5,2023-08-05
000899.SZ,1998-04-18,12.8,,,,32.1934,32.1934,3.9183,10.5405,10.5405,,,31000.0,7826.0,7826.0,396800.0,100172.8,2023-08-05
000060.SZ,1998-04-18,15.9,,,,30.7572,30.7572,3.2764,1.4943,1.4943,,,8000.0,2000.0,2000.0,127200.0,31800.0,2023-08-05
000728.SZ,1998-04-18,8.2,,,,28.239,28.239,2.6504,3.8001,3.8001,,,32000.0,8000.0,7200.0,262400.0,65600.0,2023-08-05
600088.SH,1998-04-18,23.0,,,,54.5753,54.5753,6.8822,37.2101,37.2101,,,16800.0,5000.0,4775.0,386400.0,115000.0,2023-08-05
000709.SZ,1998-04-18,12.03,,,,18.9715,18.9715,2.0737,2.018,2.018,,,79388.1929,12000.0,12000.0,955039.9606,144360.0,2023-08-05
600799.SH,1998-04-18,9.16,,,,29.2613,29.2613,2.9716,5.7249,5.7249,,,15288.0,5000.0,5000.0,140038.08,45800.0,2023-08-05
600055.SH,1998-04-18,13.63,,,,44.7195,44.7195,6.579,10.0801,10.0801,,,10000.0,3000.0,1350.0,136300.0,40890.0,2023-08-05
000708.SZ,1998-04-18,7.1,,,,20.0281,20.0281,1.9878,1.5875,1.5875,,,41884.2,10500.0,7000.0,297377.82,74550.0,2023-08-05
600091.SH,1998-04-18,7.73,,,,46.2628,46.2628,4.9126,6.449,6.449,,,20240.0,7400.0,3330.0,156455.2,57202.0,2023-08-05
600078.SH,1998-04-18,9.71,,,,31.8245,31.8245,3.3811,2.6399,2.6399,,,12938.052,4200.0,3500.0,125628.4849,40782.0,2023-08-05
000700.SZ,1998-04-18,11.17,,,,46.0879,46.0879,4.8015,8.7892,8.7892,,,11192.75,2963.75,1481.875,125023.0175,33105.0875,2023-08-05
600788.SH,1998-04-18,44.87,,,,62.1707,62.1707,15.7281,30.8412,30.8412,,,15200.0,4200.0,2100.0,682024.0,188454.0,2023-08-05
000730.SZ,1998-04-18,17.3,,,,68.2738,68.2738,7.6114,21.4094,21.4094,,,19349.9192,4950.0,3300.0,334753.6022,85635.0,2023-08-05
000707.SZ,1998-04-18,18.58,,,,30.2716,30.2716,4.1335,5.1639,5.1639,,,16888.0,6000.0,6000.0,313779.04,111480.0,2023-08-05
000898.SZ,1998-04-18,4.14,,,,23.5298,23.5298,4.5617,1.6636,1.6636,,,250900.0,28550.54,28550.54,1038726.0,118199.2356,2023-08-05
000819.SZ,1998-04-18,18.03,,,,32.7881,32.7881,11.0867,8.0253,8.0253,,,10400.0,2894.62,1447.31,187512.0,52189.9986,2023-08-05
000695.SZ,1998-04-18,8.51,,,,46.7661,46.7661,5.7373,3.5034,3.5034,,,15461.0411,4571.0,3265.0,131573.4598,38899.21,2023-08-05
600059.SH,1998-04-18,14.57,,,,38.5041,38.5041,5.766,7.5305,7.5305,,,18000.0,6300.0,3150.0,262260.0,91791.0,2023-08-05
600095.SH,1998-04-18,15.02,,,,42.7924,42.7924,4.3522,6.6293,6.6293,,,13000.0,5000.0,5000.0,195260.0,75100.0,2023-08-05
000787.SZ,1998-04-18,20.31,,,,68.0761,68.0761,7.5551,3.706,3.706,,,8935.01,2500.0,2500.0,181470.0531,50775.0,2023-08-05
000750.SZ,1998-04-18,19.02,,,,40.9215,40.9215,4.0978,10.3667,10.3667,,,8500.0,4000.0,4000.0,161670.0,76080.0,2023-08-05
000563.SZ,1998-04-18,10.95,,,,78.8695,78.9867,8.1321,6.3278,4.9122,,,17454.8348,7020.0,4419.0,191130.4411,76869.0,2023-08-05
600847.SH,1998-04-18,7.79,,,,419.6623,104.5771,4.3952,5.2681,5.2815,,,8866.0,3989.7,1550.0,69066.14,31079.763,2023-08-05
000559.SZ,1998-04-18,12.91,,,,33.4817,33.4817,5.948,4.2368,4.2368,,,21758.4491,6794.8154,2700.0,280901.5779,87721.0668,2023-08-05
600844.SH,1998-04-18,9.03,,,,38.3801,37.5229,5.0881,5.8741,5.3142,,,26483.868,2407.3336,800.0,239149.328,21738.2224,2023-08-05
000582.SZ,1998-04-18,10.01,,,,55.534,55.534,5.8535,21.7092,21.7092,,,14548.6,4400.0,2000.0,145631.486,44044.0,2023-08-05
000584.SZ,1998-04-18,13.57,,,,349.6529,1330.6233,4.0246,16.6431,16.7472,,,18385.0073,4596.8,3536.0,249484.5491,62378.576,2023-08-05
600878.SH,1998-04-18,7.58,,,,49.4368,49.4368,5.0032,7.8873,7.8873,,,21879.2852,6348.888,1881.152,165844.9818,48124.571,2023-08-05
000620.SZ,1998-04-18,6.91,,,,30.3154,30.3154,3.1384,2.0733,2.0733,,,23565.92,10560.0,6600.0,162840.5072,72969.6,2023-08-05
600759.SH,1998-04-18,9.08,,,,42.2732,42.2732,4.8925,14.9118,14.9118,,,20855.1974,6915.9974,3274.62,189365.1924,62797.2564,2023-08-05
000405.SZ,1998-04-18,6.93,,,,42.0841,42.0841,3.8207,3.3589,3.3589,,,38092.5448,11042.8113,5370.0,263981.3355,76526.6823,2023-08-05
600721.SH,1998-04-18,7.68,,,,39.9066,43.3948,3.8777,3.3829,2.5879,,,9480.075,4650.0,2700.0,72806.976,35712.0,2023-08-05
000666.SZ,1998-04-18,7.23,,,,38.8546,37.1714,4.0972,4.6819,4.8778,,,42380.0,2300.0,1300.0,306407.4,16629.0,2023-08-05
600713.SH,1998-04-18,27.2,,,,77.0326,77.0326,11.6979,5.0409,5.0409,,,10792.262,2698.8,2076.0,293549.5264,73407.36,2023-08-05
000616.SZ,1998-04-18,13.3,,,,36.8806,36.8806,4.6614,6.1917,6.1917,,,5000.0,1250.0,1250.0,66500.0,16625.0,2023-08-05
600782.SH,1998-04-18,8.81,,,,39.6744,39.6744,6.4003,7.122,7.122,,,10794.7058,2700.0,1350.0,95101.3581,23787.0,2023-08-05
000798.SZ,1998-04-18,12.35,,,,33.5541,33.5541,3.8528,3.6624,3.6624,,,25200.0,5670.0,5670.0,311220.0,70024.5,2023-08-05
600131.SH,1998-04-18,14.0,,,,48.7691,48.7691,11.4587,23.6794,23.6794,,,13812.0618,3500.0,3500.0,193368.8652,49000.0,2023-08-05
600119.SH,1998-04-18,13.52,,,,46.5122,46.5122,5.4636,5.5844,5.5844,,,12500.0,3600.0,3600.0,169000.0,48672.0,2023-08-05
000505.SZ,1998-04-18,5.92,,,,,,3.7998,11.1932,11.205,,,37765.08,11340.5824,2108.64,223569.2736,67136.2478,2023-08-05
000003.SZ,1998-04-18,7.31,,,,,,2.1439,3.6367,3.6185,,,33343.3584,19175.4496,2414.3774,243739.9499,140172.5366,2023-08-05
600612.SH,1998-04-18,8.48,,,,28.6862,30.1089,3.7385,6.7937,6.6759,,,19367.6458,1846.944,50.0,164237.6364,15662.0851,2023-08-05
600611.SH,1998-04-18,14.55,,,,55.4332,43.8563,5.8282,10.2969,9.3278,,,42585.16,3380.0,50.0,619614.078,49179.0,2023-08-05
000020.SZ,1998-04-18,7.96,,,,59.9613,60.0902,5.8364,8.3911,7.6835,,,28316.1227,4984.5125,2480.0,225396.3367,39676.7195,2023-08-05
600800.SH,1998-04-18,28.65,,,,47.6328,47.6328,9.6781,21.8426,21.8426,,,14222.0204,5089.5,2349.0,407460.8845,145814.175,2023-08-05
600698.SH,1998-04-18,9.53,,,,19.6884,19.6884,3.4745,2.8026,2.8026,,,97181.744,22972.95,4950.0,926142.0203,218932.2135,2023-08-05
000022.SZ,1998-04-18,8.76,,,,35.8055,35.8055,3.3457,8.3873,8.3873,,,38151.7,5060.0,4000.0,334208.892,44325.6,2023-08-05
600658.SH,1998-04-18,9.69,,,,68.6953,35.9979,4.5692,8.1899,6.6314,,,16702.3116,9032.4,1971.0,161845.3994,87523.956,2023-08-05
000042.SZ,1998-04-18,23.21,,,,38.3407,34.5727,4.9269,17.2061,8.3911,,,23946.304,6932.9442,1300.0,555793.7158,160913.6349,2023-08-05
600812.SH,1998-04-18,6.4,,,,34.3047,34.3047,3.4527,4.3885,4.3885,,,100388.1943,34820.7296,7000.0,642484.4435,222852.6694,2023-08-05
600877.SH,1998-04-18,9.84,,,,21.5848,21.5848,2.9196,1.374,1.374,,,47387.084,11960.0,5200.0,466288.9066,117686.4,2023-08-05
600883.SH,1998-04-18,13.69,,,,102.2339,102.2339,9.3881,18.9785,18.9785,,,6800.0,1800.0,1800.0,93092.0,24642.0,2023-08-05
600869.SH,1998-04-18,9.21,,,,42.7079,43.5313,4.5798,11.0466,11.372,,,12000.0,3000.0,1500.0,110520.0,27630.0,2023-08-05
000668.SZ,1998-04-18,12.41,,,,35.3221,35.3221,6.9803,1.2119,1.2119,,,8550.0,2140.5,1427.0,106105.5,26563.605,2023-08-05
600781.SH,1998-04-18,9.15,,,,34.9599,34.9599,3.8035,3.3465,3.3465,,,10427.2128,2700.0,2250.0,95408.9971,24705.0,2023-08-05
600705.SH,1998-04-18,11.21,,,,45.8253,44.2225,5.1781,15.6676,12.4668,,,20061.6,5016.96,3216.0,224890.536,56240.1216,2023-08-05
000593.SZ,1998-04-18,13.12,,,,63.6895,63.6895,6.4449,3.8312,3.8312,,,8650.3313,2366.0,1300.0,113492.3467,31041.92,2023-08-05
000421.SZ,1998-04-18,10.56,,,,48.1015,48.1015,7.3755,16.8849,16.8849,,,18173.28,4616.64,1374.0,191909.8368,48751.7184,2023-08-05
