security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,1998-08-11,16.93,0.3667,0.7213,1.04,28.798,28.798,5.6028,2.042,2.042,0.189,1.772,57000.0,6000.0,3050.0,965010.0,101580.0,2023-08-05
000035.SZ,1998-08-11,12.3,1.3711,1.3711,0.7,73.246,55.1482,7.1879,5.8117,5.0515,0.0,,11588.72,2145.0,2145.0,142541.256,26383.5,2023-08-05
600820.SH,1998-08-11,19.18,1.254,3.5256,1.75,55.1361,55.1361,7.2071,2.0264,2.0264,0.4534,,18966.5084,4498.34,1600.0,363777.6311,86278.1612,2023-08-05
000888.SZ,1998-08-11,11.93,0.9833,1.0925,1.69,27.6769,27.6769,3.3388,16.5874,16.5874,,,11866.0,4000.0,3600.0,141561.38,47720.0,2023-08-05
600691.SH,1998-08-11,8.16,2.1992,4.0583,1.12,508.5533,508.5533,3.9218,9.6282,9.6282,0.0,,7727.4499,3321.6,1800.0,63055.9912,27104.256,2023-08-05
600056.SH,1998-08-11,13.3,0.9353,0.9353,1.51,25.8047,31.3202,4.4471,0.8156,0.8457,,,12000.0,3000.0,3000.0,159600.0,39900.0,2023-08-05
000622.SZ,1998-08-11,11.02,0.5199,0.6238,0.97,40.4099,40.4099,5.0461,3.9305,3.9305,,,6240.0,1560.0,1300.0,68764.8,17191.2,2023-08-05
600690.SH,1998-08-11,18.8,0.4476,0.4476,1.91,32.4124,31.7613,4.6064,2.0721,1.9286,1.7594,6.7604,42174.8031,15596.2177,15596.2177,792886.2983,293208.8928,2023-08-05
000665.SZ,1998-08-11,7.95,0.7247,1.3531,1.14,34.2074,33.5228,4.188,3.5712,3.9506,,,12942.7845,3847.2144,2060.4,102895.1368,30585.3545,2023-08-05
000667.SZ,1998-08-11,15.37,1.7649,3.5297,1.24,33.2278,33.2278,5.6131,13.6096,13.6096,,,17502.0,4542.0,2271.0,269005.74,69810.54,2023-08-05
000783.SZ,1998-08-11,6.84,0.7731,1.2884,1.69,24.618,24.618,4.0018,2.3748,2.3748,,,108000.0,18000.0,10800.0,738720.0,123120.0,2023-08-05
600897.SH,1998-08-11,9.94,0.401,0.401,1.13,59.8832,62.174,2.5882,17.4325,17.4722,,,27000.0,6750.0,6750.0,268380.0,67095.0,2023-08-05
000524.SZ,1998-08-11,5.9,0.1995,0.1995,0.77,22.5887,24.2783,2.1818,6.113,6.2286,,11.5441,26967.3744,9898.4714,9898.4714,159107.509,58400.9813,2023-08-05
000698.SZ,1998-08-11,8.55,0.4886,0.4886,0.87,23.565,23.565,2.2236,2.8907,2.8907,,,22940.0,8000.0,8000.0,196137.0,68400.0,2023-08-05
600823.SH,1998-08-11,8.65,0.3507,1.3093,0.9,34.1259,34.1259,3.5509,2.1097,2.1097,,,16800.0,4200.0,1125.0,145320.0,36330.0,2023-08-05
600654.SH,1998-08-11,9.58,0.3706,74.7442,0.6,36.531,36.531,3.8844,5.3448,5.3448,0.6089,0.6089,23423.3176,17344.655,86.0,224395.3826,166161.7949,2023-08-05
000735.SZ,1998-08-11,10.9,0.6676,0.6676,1.8,32.3672,32.3672,3.8064,10.9391,10.9391,,,14500.0,4500.0,4500.0,158050.0,49050.0,2023-08-05
600765.SH,1998-08-11,8.35,2.329,5.1756,0.66,49.5716,49.5716,5.5497,16.6773,16.6773,,1.7964,10220.0,3000.0,1350.0,85337.0,25050.0,2023-08-05
000025.SZ,1998-08-11,7.81,0.5514,0.8674,0.34,50.9543,50.9543,5.1703,4.5546,4.5546,0.0,,22028.16,3429.36,2180.0,172039.9296,26783.3016,2023-08-05
000600.SZ,1998-08-11,8.2,0.4544,1.1833,1.12,38.7716,44.7378,3.8452,10.5526,11.3794,,,15373.3407,3905.9707,1500.0,126061.3937,32028.9597,2023-08-05
000720.SZ,1998-08-11,14.99,1.7085,1.7085,1.02,36.3895,56.8377,4.7015,5.2379,5.5725,,1.3342,18200.0,5200.0,5200.0,272818.0,77948.0,2023-08-05
600157.SH,1998-08-11,15.7,2.1623,3.8921,0.43,71.6812,71.6812,10.7343,6.1757,6.1757,,,9469.2312,3531.024,1961.68,148666.9298,55437.0768,2023-08-05
000005.SZ,1998-08-11,9.13,0.2556,0.9441,0.96,20.292,20.292,4.1222,77.3399,77.3399,,,34534.5,16375.301,4433.85,315299.985,149506.4981,2023-08-05
000002.SZ,1998-08-11,10.01,0.2173,2.1004,0.9,26.53,26.53,2.7059,2.5489,2.5489,0.6322,1.3623,49594.3165,27069.4005,2800.0,496439.1082,270964.699,2023-08-05
000036.SZ,1998-08-11,6.04,1.8092,6.8037,0.18,,,7.8872,8.7074,8.7074,0.0951,,23970.339,11281.5,3000.0,144780.8476,68140.26,2023-08-05
600788.SH,1998-08-11,20.14,0.3671,1.1014,0.78,41.8582,41.8582,10.5894,20.7647,20.7647,,0.5,22800.0,6300.0,2100.0,459192.0,126882.0,2023-08-05
600081.SH,1998-08-11,23.05,2.6208,2.6208,2.48,46.8636,38.2762,6.5353,9.1759,9.1867,,3.4707,5000.0,1250.0,1250.0,115250.0,28812.5,2023-08-05
000430.SZ,1998-08-11,8.48,1.0922,1.0922,1.52,43.4157,75.1113,4.7088,12.2705,21.2719,0.0,,10800.0,2700.0,2700.0,91584.0,22896.0,2023-08-05
000513.SZ,1998-08-11,7.9,0.4724,4.2031,0.48,55.9695,55.9695,2.4318,2.9405,2.9405,,,30603.5482,11566.2777,1300.0,241768.0308,91373.5938,2023-08-05
000663.SZ,1998-08-11,16.78,1.9799,1.9799,0.66,36.7336,23.0046,6.7246,9.3404,7.3108,,,11345.4,3507.2946,3507.2946,190375.812,58852.4034,2023-08-05
600641.SH,1998-08-11,13.68,0.516,2.434,0.53,34.4028,34.4028,8.1804,14.7007,14.7007,0.0,,26276.1408,4717.44,1000.0,359457.6061,64534.5792,2023-08-05
000066.SZ,1998-08-11,20.33,0.873,1.261,1.43,42.188,42.188,6.9622,5.6884,5.6884,,1.0525,20611.5,7410.0,5130.0,419031.795,150645.3,2023-08-05
600844.SH,1998-08-11,10.7,0.9841,2.9613,0.67,44.217,44.217,4.6011,5.7003,5.7003,0.5777,0.5777,26483.868,2407.3336,800.0,283377.3876,25758.4695,2023-08-05
600743.SH,1998-08-11,21.47,2.0069,4.0139,1.25,51.7901,51.7901,10.6261,11.2971,11.2971,,,16000.0,3600.0,1800.0,343520.0,77292.0,2023-08-05
000813.SZ,1998-08-11,12.61,4.5031,4.5031,0.96,47.3643,54.3995,4.3276,5.7361,5.6195,,,18782.0,4230.0,4230.0,236841.02,53340.3,2023-08-05
000799.SZ,1998-08-11,21.81,0.4473,0.4473,0.32,37.8341,30.5228,7.0357,14.7524,12.266,,1.2852,27750.0,8250.0,8250.0,605227.5,179932.5,2023-08-05
600151.SH,1998-08-11,11.72,0.8529,0.8529,0.95,24.6842,24.6842,13.527,3.891,3.891,,,27200.0,6120.0,6120.0,318784.0,71726.4,2023-08-05
000826.SZ,1998-08-11,12.56,0.928,0.928,0.77,50.3387,41.5259,4.1894,5.9998,5.5933,,,13961.0,3500.0,3500.0,175350.16,43960.0,2023-08-05
600673.SH,1998-08-11,6.45,2.065,5.2244,0.83,262.7683,262.7683,2.8511,5.8241,5.8241,,,11079.4394,4554.0,1800.0,71462.3841,29373.3,2023-08-05
600835.SH,1998-08-11,10.55,0.5579,0.8368,0.83,45.2624,45.2624,2.7868,3.7702,3.7702,,,32838.108,2160.0,1440.0,346442.0394,22788.0,2023-08-05
000522.SZ,1998-08-11,4.62,0.4266,1.7808,0.59,,,2.2948,3.7095,3.7095,,,37434.4355,15028.2,3600.0,172947.092,69430.284,2023-08-05
000408.SZ,1998-08-11,7.94,0.6531,0.6531,0.98,47.2988,63.7222,2.9213,4.8988,3.8092,,,10382.4,3090.0,3090.0,82436.256,24534.6,2023-08-05
000425.SZ,1998-08-11,9.15,1.0115,1.0115,0.58,30.49,26.8463,3.4785,1.9454,1.8592,1.6814,11.798,15593.058,3900.0,3900.0,142676.4807,35685.0,2023-08-05
600846.SH,1998-08-11,13.06,1.4769,3.6908,0.92,45.4068,45.4068,4.6724,4.8341,4.8341,1.1485,4.5586,10179.6471,3248.7,1300.0,132946.1911,42428.022,2023-08-05
600760.SH,1998-08-11,12.75,0.6292,0.6292,1.13,27.5126,29.3842,4.6006,6.8445,7.2766,,,27299.9973,6824.9993,6824.9993,348074.9656,87018.7411,2023-08-05
000015.SZ,1998-08-11,5.77,1.5231,3.3333,0.82,,,20.4424,24.4848,24.4848,0.0,,15721.342,2626.26,1200.0,90712.1433,15153.5202,2023-08-05
000024.SZ,1998-08-11,10.74,0.8616,1.996,1.18,37.0185,37.0185,3.3389,2.422,2.422,0.0,,36036.0,4633.2,2000.0,387026.64,49760.568,2023-08-05
600634.SH,1998-08-11,10.45,0.4702,0.5173,0.4,86.0904,82.4858,4.4232,6.168,3.2869,,,7267.2736,3317.4781,3015.8,75943.0091,34667.6461,2023-08-05
600867.SH,1998-08-11,13.39,0.6079,0.6079,0.99,30.7305,28.4793,3.2618,13.5607,12.6453,,,20800.8356,10108.8,10108.8,278523.1887,135356.832,2023-08-05
600180.SH,1998-08-11,15.37,1.775,1.775,1.32,56.4243,56.4243,5.7199,12.9692,12.9692,,,11900.0,2880.0,2880.0,182903.0,44265.6,2023-08-05
000555.SZ,1998-08-11,11.76,8.0218,8.0218,1.0,5423.909,1461.1032,7.1,22.3187,22.605,0.0,,8182.7678,2200.0,2200.0,96229.3493,25872.0,2023-08-05
600108.SH,1998-08-11,9.07,1.5984,3.1968,0.58,40.1269,40.1269,4.0989,11.0491,11.0491,,,27000.0,12600.0,6300.0,244890.0,114282.0,2023-08-05
000609.SZ,1998-08-11,13.25,0.5166,0.5166,0.81,29.72,46.2769,6.2989,13.1718,15.922,,,11114.9999,2925.124,2925.124,147273.7487,38757.893,2023-08-05
600753.SH,1998-08-11,7.16,0.6603,1.1739,1.34,39.3874,39.3874,3.9754,6.5831,6.5831,,,12800.0,3200.0,1800.0,91648.0,22912.0,2023-08-05
000755.SZ,1998-08-11,6.73,0.4533,0.4533,0.65,31.0347,24.7376,2.9609,6.2518,5.9874,,,25200.0,8400.0,8400.0,169596.0,56532.0,2023-08-05
000760.SZ,1998-08-11,13.76,2.2503,2.2503,0.89,26.346,25.7956,5.7943,4.5441,4.3483,,,9684.0,3987.0,3987.0,133251.84,54861.12,2023-08-05
600620.SH,1998-08-11,8.25,0.4183,37.4,0.66,35.1625,35.1625,5.3759,6.0561,6.0561,,,17784.6492,5364.06,60.0,146723.3559,44253.495,2023-08-05
000829.SZ,1998-08-11,10.18,0.6472,0.7191,0.87,35.3777,35.3777,3.5382,4.5656,4.5656,,,7500.0,2500.0,2250.0,76350.0,25450.0,2023-08-05
000021.SZ,1998-08-11,26.45,2.0642,2.0642,4.86,44.0445,41.7414,11.4486,7.9367,7.3862,0.3781,2.221,53105.4696,10847.6874,10847.6874,1404639.6709,286921.3317,2023-08-05
600884.SH,1998-08-11,26.5,1.6817,1.6817,0.57,36.4276,34.6691,5.6076,2.7357,2.5069,0.7769,2.9434,10342.8,2652.0,2652.0,274084.2,70278.0,2023-08-05
600749.SH,1998-08-11,20.96,0.4675,0.4675,0.67,184.0014,124.7874,14.4369,57.5524,45.2071,,,8000.0,2400.0,2400.0,167680.0,50304.0,2023-08-05
000626.SZ,1998-08-11,12.96,8.4733,10.168,7.51,66.6272,66.6272,6.1771,11.3145,11.3145,,,6000.0,1500.0,1250.0,77760.0,19440.0,2023-08-05
000623.SZ,1998-08-11,13.59,0.6278,0.6278,1.12,29.7093,32.5727,4.9375,8.0389,7.7828,,,19546.8,4914.0,4914.0,265641.012,66781.26,2023-08-05
000723.SZ,1998-08-11,13.78,0.3983,0.3983,0.54,28.0499,28.0499,2.894,2.3374,2.3374,,,8290.0,3000.0,3000.0,114236.2,41340.0,2023-08-05
600077.SH,1998-08-11,14.31,1.9428,1.9428,0.92,68.6464,49.389,7.6151,13.5981,11.4109,,,8009.6,2272.0,2272.0,114617.376,32512.32,2023-08-05
000552.SZ,1998-08-11,5.67,2.0336,2.0336,1.02,63.2098,47.8573,3.3763,3.896,3.6254,0.0,,17787.0,6679.2,6679.2,100852.29,37871.064,2023-08-05
600754.SH,1998-08-11,6.75,0.32,0.4992,0.64,38.3563,38.3563,3.8372,5.047,5.047,0.9497,,55324.074,3900.0,2500.0,373437.4995,26325.0,2023-08-05
000788.SZ,1998-08-11,8.92,0.6673,0.8156,1.34,30.587,30.587,3.0741,4.5996,4.5996,,,19250.0,4950.0,4050.0,171710.0,44154.0,2023-08-05
000551.SZ,1998-08-11,7.89,0.3343,1.3667,0.81,151.2737,151.2737,4.1437,4.6288,4.6288,,,24172.6394,11039.3278,2700.0,190722.1249,87100.2963,2023-08-05
600746.SH,1998-08-11,13.06,5.6013,8.696,2.07,53.5386,53.5386,5.886,5.4935,5.4935,,,8697.105,2328.75,1500.0,113584.1913,30413.475,2023-08-05
600055.SH,1998-08-11,10.3,0.6397,0.6397,0.78,33.7939,33.1955,4.7068,7.6174,7.112,,,10000.0,3000.0,3000.0,103000.0,30900.0,2023-08-05
000818.SZ,1998-08-11,6.62,0.4824,0.4824,0.88,23.9021,26.2933,2.3211,3.2237,3.3021,,,34000.0,9000.0,9000.0,225080.0,59580.0,2023-08-05
600772.SH,1998-08-11,13.48,0.4377,0.4377,0.51,58.562,69.4217,6.0915,32.7817,18.25,,,15132.0,3900.0,3900.0,203979.36,52572.0,2023-08-05
600826.SH,1998-08-11,8.48,0.3,0.6288,1.02,23.1499,23.1499,3.6261,1.453,1.453,0.0,25.8759,28042.8192,7029.0,3354.0,237803.1068,59605.92,2023-08-05
600832.SH,1998-08-11,14.87,0.4326,0.8435,0.53,57.3697,57.3697,6.9693,17.1979,17.1979,,22.2879,64627.158,3900.0,2000.0,961005.8395,57993.0,2023-08-05
600058.SH,1998-08-11,10.9,0.6453,0.8978,0.74,26.6727,26.6727,3.7587,1.9551,1.9551,,,39000.0,9750.0,7008.0,425100.0,106275.0,2023-08-05
600645.SH,1998-08-11,11.21,0.4725,0.4725,0.6,54.5491,54.7145,4.4012,5.871,7.0569,,4.0336,15626.7495,3456.0,3456.0,175175.8619,38741.76,2023-08-05
600679.SH,1998-08-11,7.14,0.6269,1.0344,0.93,1410.2501,1410.2501,3.1117,2.111,2.111,0.0,,46432.2817,2640.0013,1600.0,331526.4913,18849.6093,2023-08-05
000599.SZ,1998-08-11,10.55,1.6063,1.6063,1.28,34.6591,42.0578,3.7159,5.175,6.4483,,1.8957,13205.3571,4800.0,4800.0,139316.5174,50640.0,2023-08-05
000006.SZ,1998-08-11,12.17,0.2033,2.0578,0.81,26.2767,26.2767,2.9919,2.3662,2.3662,0.4393,2.4008,25359.1631,15780.7037,1559.468,308621.0149,192051.164,2023-08-05
600738.SH,1998-08-11,7.27,1.1106,2.1324,0.85,28.9358,28.9358,3.3085,1.1617,1.1617,,,9628.8,5250.24,2734.5,70001.376,38169.2448,2023-08-05
000523.SZ,1998-08-11,5.06,0.4798,0.4798,0.6,37.2578,36.8127,2.305,2.3302,3.1372,,,22935.0622,9413.1939,9413.1939,116051.4147,47630.7611,2023-08-05
600622.SH,1998-08-11,8.13,1.8259,1.8259,0.97,38.6238,80.9105,2.9188,6.2005,27.0283,1.6213,,33368.8309,6681.5499,6681.5499,271288.5952,54321.0007,2023-08-05
000811.SZ,1998-08-11,10.63,6.1878,11.1381,1.93,55.5702,55.5702,6.779,6.1804,6.1804,,,11312.19,2880.0,1600.0,120248.5797,30614.4,2023-08-05
600643.SH,1998-08-11,15.03,1.601,3.5505,0.72,27.4328,27.4328,3.8273,6.5096,6.5096,1.0081,1.0931,33264.0,18406.08,8300.0,499957.92,276643.3824,2023-08-05
600785.SH,1998-08-11,8.7,1.2897,1.2897,0.38,32.609,33.6813,3.8617,11.7922,4.738,,,7650.0,3825.0,3825.0,66555.0,33277.5,2023-08-05
000608.SZ,1998-08-11,15.53,0.9233,0.9233,0.78,38.7898,26.3957,8.3761,23.6344,9.3226,,,10899.0,3600.0,3600.0,169261.47,55908.0,2023-08-05
600748.SH,1998-08-11,8.95,0.2574,0.2832,0.67,23.9992,23.9992,3.3399,3.2353,3.2353,,,26400.0,6600.0,6000.0,236280.0,59070.0,2023-08-05
000737.SZ,1998-08-11,11.56,0.3579,0.3977,0.93,27.2753,27.2753,3.2243,1.7255,1.7255,,,18377.0,6200.0,5580.0,212438.12,71672.0,2023-08-05
000731.SZ,1998-08-11,14.72,0.2689,0.2689,0.63,28.3241,26.9428,3.7144,9.5564,8.4587,1.0452,1.0452,9780.42,2990.0,2990.0,143967.7824,44012.8,2023-08-05
600636.SH,1998-08-11,10.5,1.548,4.4583,1.97,55.738,55.738,5.5932,3.6649,3.6649,0.3968,,8928.0,3456.0,1200.0,93744.0,36288.0,2023-08-05
600875.SH,1998-08-11,6.22,0.3583,0.3583,0.4,49.8467,49.8467,2.3307,3.8897,3.8897,1.6077,1.3666,45000.0,6000.0,6000.0,279900.0,37320.0,2023-08-05
000554.SZ,1998-08-11,3.89,0.3125,0.375,1.06,26.4976,42.4099,1.6668,1.5593,1.4213,0.0,1.0711,32052.888,19656.0,16380.0,124685.7343,76461.84,2023-08-05
000639.SZ,1998-08-11,9.12,0.4943,0.6426,1.21,55.2148,55.2148,5.9999,8.5219,8.5219,0.0,,7286.4935,3281.226,2524.02,66452.8207,29924.7811,2023-08-05
000693.SZ,1998-08-11,10.94,1.1925,1.1925,0.51,81.7561,114.7248,8.3427,13.7571,12.9534,0.83,,11916.4856,3003.0,3003.0,130366.3525,32852.82,2023-08-05
600676.SH,1998-08-11,15.48,2.5761,5.7963,3.54,59.7288,59.7288,11.1784,13.0978,13.0978,0.0,,9150.912,1800.0,800.0,141656.1178,27864.0,2023-08-05
000088.SZ,1998-08-11,7.43,0.2733,0.2933,0.87,30.3215,30.3215,3.1613,16.5133,16.5133,,,58500.0,12500.0,11647.0,434655.0,92875.0,2023-08-05
000544.SZ,1998-08-11,5.76,1.5362,3.9901,0.84,158.9576,158.9576,3.3621,2.5669,2.5669,,,26945.9799,10519.7397,4050.0,155208.8442,60593.7007,2023-08-05
000026.SZ,1998-08-11,11.12,1.6211,9.848,1.22,35.6005,35.6005,4.5428,7.5353,7.5353,0.4996,,24931.7999,6074.9999,1000.0,277241.6149,67553.9989,2023-08-05
600891.SH,1998-08-11,6.5,0.3052,0.6744,0.62,25.0649,25.0649,2.5139,2.7959,2.7959,2.2276,5.8768,22142.194,5967.0,2700.0,143924.261,38785.5,2023-08-05
000520.SZ,1998-08-11,6.91,0.7015,5.7,0.89,24.8698,24.8698,4.3246,13.8593,13.8593,0.0,,51916.8762,26325.5953,3240.0,358745.6145,181909.8635,2023-08-05
600763.SH,1998-08-11,8.5,3.5087,3.5087,0.72,2489.2006,,5.7566,,,,,16032.0,4032.0,4032.0,136272.0,34272.0,2023-08-05
000787.SZ,1998-08-11,17.0,0.6668,0.6668,1.15,56.9814,56.5882,6.0219,3.102,2.9205,,0.47,8935.01,2500.0,2500.0,151895.17,42500.0,2023-08-05
600889.SH,1998-08-11,7.4,0.596,0.7152,0.97,25.4713,25.4713,3.0083,0.3806,0.3806,,,10947.4772,3000.0,2500.0,81011.3313,22200.0,2023-08-05
000530.SZ,1998-08-11,8.83,0.24,0.7948,1.19,27.1145,27.1145,4.8212,5.1005,5.1005,0.365,4.8698,35001.4975,8943.48,2700.0,309063.2229,78970.9284,2023-08-05
000550.SZ,1998-08-11,5.76,0.2334,0.3112,0.76,90.5244,90.5244,2.8755,2.5091,2.5091,0.0,,69321.4,11760.0,8820.0,399291.264,67737.6,2023-08-05
600110.SH,1998-08-11,16.2,1.1087,1.1087,0.9,45.3875,45.3875,5.6371,25.1231,25.1231,,4.5679,8896.0,3000.0,3000.0,144115.2,48600.0,2023-08-05
600120.SH,1998-08-11,22.68,0.8496,0.8496,0.99,26.6142,25.8625,3.9152,0.8233,0.798,,5.8201,5000.0,1250.0,1250.0,113400.0,28350.0,2023-08-05
600625.SH,1998-08-11,8.11,0.6701,1.47,0.65,,,4.4427,4.2306,4.2306,0.0,,23640.1,1754.94,800.0,191721.211,14232.5634,2023-08-05
000782.SZ,1998-08-11,7.7,0.2799,0.2799,0.51,29.2638,27.3992,2.9157,2.7851,2.7228,,1.2987,34200.0,10000.0,10000.0,263340.0,77000.0,2023-08-05
000789.SZ,1998-08-11,5.58,0.5014,0.5014,0.83,40.1559,40.1559,4.2199,5.5402,5.5402,,,30600.0,8500.0,8500.0,170748.0,47430.0,2023-08-05
600775.SH,1998-08-11,8.1,1.0946,1.0946,0.77,,,3.9875,2.0908,2.0908,0.6667,,65501.5,2800.0,2800.0,530562.15,22680.0,2023-08-05
600874.SH,1998-08-11,3.53,0.4277,0.6974,1.03,174.6485,174.6485,2.0699,1.6778,1.6778,0.0,0.5666,133000.0,11249.5,6898.0,469490.0,39710.735,2023-08-05
000014.SZ,1998-08-11,7.8,2.9515,13.347,0.94,476.2581,476.2581,3.6847,2.899,2.899,,,8964.675,4522.0351,1000.0,69924.465,35271.8738,2023-08-05
600793.SH,1998-08-11,10.05,4.0578,5.2752,3.79,49.2783,49.2783,5.2447,3.6914,3.6914,,,10530.0,3354.0,2580.0,105826.5,33707.7,2023-08-05
600802.SH,1998-08-11,5.96,0.3866,0.7801,0.78,30.9715,30.9715,2.8706,4.5235,4.5235,1.2907,,25235.5495,9625.33,4770.0,150403.875,57366.9668,2023-08-05
000416.SZ,1998-08-11,7.75,1.5,2.7,0.4,41.3361,41.3361,4.1723,2.0161,2.0161,,7.728,11367.9049,3240.0,1800.0,88101.263,25110.0,2023-08-05
000543.SZ,1998-08-11,6.68,0.2555,0.5278,1.08,19.8093,19.8093,2.6527,6.6303,6.6303,2.7637,,77300.8816,13013.0,6300.0,516369.8891,86926.84,2023-08-05
000594.SZ,1998-08-11,10.3,0.8475,2.1357,0.84,73.9344,73.9344,7.8891,12.4135,12.4135,0.3467,0.9998,13224.96,4586.4,1820.0,136217.088,47239.92,2023-08-05
000651.SZ,1998-08-11,36.29,0.7335,0.7335,0.57,29.7479,27.8158,5.6573,1.7095,1.5336,2.1197,2.1197,16260.0,5460.0,5460.0,590075.4,198143.4,2023-08-05
600662.SH,1998-08-11,9.88,0.6907,11.1944,1.24,36.4054,36.4054,6.5742,9.0662,9.0662,,4.2373,28094.04,11669.832,720.0,277569.1152,115297.9402,2023-08-05
600600.SH,1998-08-11,6.01,0.4049,0.4499,1.29,52.9118,52.9118,2.4583,3.532,3.532,0.0,,90000.0,10000.0,9000.0,540900.0,60100.0,2023-08-05
000030.SZ,1998-08-11,7.0,1.6448,2.6488,0.63,46.5797,46.5797,2.5902,2.2894,2.2894,,,28842.0,4026.0,2500.0,201894.0,28182.0,2023-08-05
600009.SH,1998-08-11,10.1,1.4884,1.4884,0.87,28.2312,28.2312,10.13,17.0259,17.0259,,,90000.0,27000.0,27000.0,909000.0,272700.0,2023-08-05
600740.SH,1998-08-11,7.56,0.5442,1.4148,1.62,30.671,30.671,5.6851,5.041,5.041,0.0,7.9365,18160.0,6500.0,2500.0,137289.6,49140.0,2023-08-05
000603.SZ,1998-08-11,9.9,0.6646,1.2627,0.86,42.6781,42.6781,4.8038,10.9381,10.9381,0.0,,11186.25,2850.0,1500.0,110743.875,28215.0,2023-08-05
000533.SZ,1998-08-11,6.42,0.783,0.783,0.45,30.3133,19.7313,2.9103,3.6016,3.4632,0.4673,,57568.0,20370.56,20370.56,369586.56,130778.9952,2023-08-05
000529.SZ,1998-08-11,7.95,0.3049,1.9875,1.08,16.7189,16.7189,1.689,3.1121,3.1121,4.1509,2.5157,34293.9513,16619.46,2550.0,272636.9128,132124.707,2023-08-05
