security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000626.SZ,1998-05-31,13.57,,,,69.7632,69.7632,6.4678,11.8471,11.8471,,,6000.0,1500.0,1250.0,81420.0,20355.0,2023-08-05
600723.SH,1998-05-31,8.18,,,,26.5023,26.5023,4.177,1.6202,1.6202,,,32385.89,8551.43,5060.0,264916.5802,69950.6974,2023-08-05
000401.SZ,1998-05-31,13.74,,,,39.5455,39.5455,4.7563,12.3057,12.3057,,,45244.534,7800.0,6000.0,621659.8972,107172.0,2023-08-05
000763.SZ,1998-05-31,7.97,,,,26.41,26.41,3.5352,1.0813,1.0813,,,60000.0,10000.0,9000.0,478200.0,79700.0,2023-08-05
000788.SZ,1998-05-31,13.19,,,,41.1173,41.1173,4.1324,6.1831,6.1831,,,17500.0,4500.0,4050.0,230825.0,59355.0,2023-08-05
000767.SZ,1998-05-31,18.65,,,,45.3864,45.3864,8.0621,5.8252,5.8252,,,29000.0,8000.0,4000.0,540850.0,149200.0,2023-08-05
600067.SH,1998-05-31,14.09,,,,62.9933,62.9933,7.3779,4.4019,4.4019,,,8296.848,2172.048,1357.53,116902.5883,30604.1563,2023-08-05
000760.SZ,1998-05-31,17.67,,,,33.8324,33.8324,9.0199,5.8353,5.8353,,,9684.0,3987.0,2215.0,171116.28,70450.29,2023-08-05
600110.SH,1998-05-31,21.11,,,,59.1439,59.1439,5.929,32.7375,32.7375,,,8896.0,3000.0,3000.0,187794.56,63330.0,2023-08-05
600102.SH,1998-05-31,7.36,,,,19.282,19.282,3.8563,1.6459,1.6459,,,79470.0,12000.0,7200.0,584899.2,88320.0,2023-08-05
000703.SZ,1998-05-31,15.05,,,,35.7796,35.7796,7.9691,8.0684,8.0684,,,10660.0,4680.0,3600.0,160433.0,70434.0,2023-08-05
000779.SZ,1998-05-31,12.12,,,,33.4285,33.4285,3.3953,6.2356,6.2356,,,10082.0,4500.0,4050.0,122193.84,54540.0,2023-08-05
600093.SH,1998-05-31,11.06,,,,76.5074,76.5074,4.8604,21.5731,21.5731,,,12750.0,5100.0,2700.0,141015.0,56406.0,2023-08-05
000716.SZ,1998-05-31,13.62,,,,54.7674,54.7674,6.7285,16.6016,16.6016,,,11913.1814,3600.0,3000.0,162257.5307,49032.0,2023-08-05
000733.SZ,1998-05-31,20.86,,,,41.6094,41.6094,4.788,7.4925,7.4925,,,17500.0,7000.0,6300.0,365050.0,146020.0,2023-08-05
001896.SZ,1998-05-31,11.05,,,,44.0323,44.0323,5.3576,10.7447,10.7447,,,43000.0,7236.5,7236.5,475150.0,79963.325,2023-08-05
000802.SZ,1998-05-31,13.78,,,,45.7628,45.7628,5.5507,9.072,9.072,,,10500.0,2700.0,2700.0,144690.0,37206.0,2023-08-05
600672.SH,1998-05-31,13.88,,,,1329.5594,1329.5594,8.0491,13.7007,13.7007,,,13780.53,8000.0,5000.0,191273.7564,111040.0,2023-08-05
000553.SZ,1998-05-31,9.03,,,,27.158,27.158,2.8668,3.6115,3.6115,,,29696.161,9180.8575,3000.0,268156.3338,82903.1432,2023-08-05
000543.SZ,1998-05-31,8.55,,,,25.3547,25.3547,3.3953,8.4864,8.4864,,,77300.8816,13013.0,6300.0,660922.5377,111261.15,2023-08-05
000548.SZ,1998-05-31,9.56,,,,,,9.0924,18.7403,18.7403,,,29060.8048,12383.3327,5940.0,277821.2939,118384.6606,2023-08-05
000542.SZ,1998-05-31,14.67,,,,47.451,47.451,5.1366,4.2407,4.2407,,,15664.0,6265.6,1780.0,229790.88,91916.352,2023-08-05
000518.SZ,1998-05-31,8.9,,,,205.4674,205.4674,6.4066,5.7584,5.7584,,,13374.24,7590.0,5000.0,119030.736,67551.0,2023-08-05
600674.SH,1998-05-31,9.7,,,,1348.4398,1348.4398,4.9511,6.2095,6.2095,,,19948.7843,7992.8,3880.0,193503.2077,77530.16,2023-08-05
000524.SZ,1998-05-31,7.5,,,,28.7144,28.7144,2.8802,7.7708,7.7708,,,26967.3744,9898.4714,2100.0,202255.308,74238.5355,2023-08-05
600624.SH,1998-05-31,12.48,,,,61.8124,61.8124,4.4595,8.9381,8.9381,,,16889.5595,7802.089,1500.0,210781.7026,97370.0707,2023-08-05
600628.SH,1998-05-31,10.93,,,,30.6661,30.6661,5.1092,1.0585,1.0585,,,17173.5034,5710.6944,400.0,187706.3922,62417.8898,2023-08-05
000529.SZ,1998-05-31,9.41,,,,19.7893,19.7893,1.9992,3.6836,3.6836,,,34293.9513,16619.46,2550.0,322706.0817,156389.1186,2023-08-05
600641.SH,1998-05-31,14.58,,,,36.6662,36.6662,8.7186,15.6678,15.6678,,,26276.1408,4717.44,1000.0,383106.1329,68780.2752,2023-08-05
600600.SH,1998-05-31,7.12,,,,62.6842,62.6842,2.9123,4.1843,4.1843,,,90000.0,10000.0,9000.0,640800.0,71200.0,2023-08-05
600691.SH,1998-05-31,10.75,,,,669.9692,669.9692,5.1666,12.6842,12.6842,,,7727.4499,3321.6,1800.0,83070.0864,35707.2,2023-08-05
600629.SH,1998-05-31,13.48,,,,92.1622,92.1622,10.1193,23.4237,23.4237,,,15137.7476,4926.6226,880.0,204056.8376,66410.8726,2023-08-05
600657.SH,1998-05-31,16.55,,,,70.2456,70.2456,7.035,6.0507,6.0507,,,9158.272,4688.0316,1953.3465,151569.4016,77586.923,2023-08-05
000024.SZ,1998-05-31,12.68,,,,43.7053,43.7053,3.9421,2.8595,2.8595,,,36036.0,4633.2,2000.0,456936.48,58748.976,2023-08-05
000570.SZ,1998-05-31,17.1,,,,26.9257,26.9257,4.5439,2.2046,2.2046,,,35200.0,6300.0,2700.0,601920.0,107730.0,2023-08-05
600866.SH,1998-05-31,19.8,,,,42.1056,42.1056,6.2788,8.9575,8.9575,,,12782.524,6805.8,1260.0,253093.9752,134754.84,2023-08-05
000039.SZ,1998-05-31,19.1,,,,30.4482,30.4482,4.6911,1.3761,1.3761,,,30927.4,4202.016,1200.0,590713.34,80258.5056,2023-08-05
600824.SH,1998-05-31,8.78,,,,36.4577,36.4577,5.3588,2.8239,2.8239,,,16988.8102,4286.8665,1270.0,149161.7536,37638.6879,2023-08-05
600868.SH,1998-05-31,9.87,,,,26.3187,26.3187,5.6431,10.6445,10.6445,,,37775.7499,25478.9563,1610.0,372846.6515,251477.2987,2023-08-05
600825.SH,1998-05-31,9.05,,,,50.8501,50.8501,5.1566,2.4001,2.4001,,,10285.0165,2571.2665,1125.0,93079.3993,23269.9618,2023-08-05
000568.SZ,1998-05-31,19.03,,,,29.1917,29.1917,11.3711,8.6994,8.6994,,,48893.4574,12313.4074,1969.2,930442.4943,234324.1428,2023-08-05
000551.SZ,1998-05-31,9.46,,,,181.3751,181.3751,4.9683,5.5498,5.5498,,,24172.6394,11039.3278,2700.0,228673.1687,104432.041,2023-08-05
600843.SH,1998-05-31,8.34,,,,282.4653,282.4653,3.2366,4.6365,4.6365,,,25246.637,1560.0,960.0,210556.9526,13010.4,2023-08-05
000552.SZ,1998-05-31,6.21,,,,69.2297,69.2297,3.7787,4.267,4.267,,,17787.0,6679.2,4190.0,110457.27,41477.832,2023-08-05
000564.SZ,1998-05-31,6.94,,,,314.24,314.24,2.7557,1.7723,1.7723,,,20200.7024,12762.2036,2158.0,140192.8747,88569.693,2023-08-05
600700.SH,1998-05-31,13.5,,,,103.5264,103.5264,10.4848,2.0942,2.0942,,,8831.65,3426.438,1980.6,119227.275,46256.913,2023-08-05
000403.SZ,1998-05-31,13.05,,,,70.7865,70.7865,7.1348,9.2959,9.2959,,,11215.3839,4750.0,2400.0,146360.7599,61987.5,2023-08-05
600703.SH,1998-05-31,10.86,,,,41.177,41.177,4.1541,4.1584,4.1584,,,11951.6464,3200.0,2000.0,129794.8799,34752.0,2023-08-05
000587.SZ,1998-05-31,8.39,,,,46.6576,46.6576,4.6843,6.1096,6.1096,,,16644.3739,6359.8073,3000.0,139646.297,53358.7832,2023-08-05
600760.SH,1998-05-31,31.05,,,,39.5136,39.5136,9.7315,9.83,9.83,,,16100.0,4025.0,1750.0,499905.0,124976.25,2023-08-05
600898.SH,1998-05-31,13.0,,,,28.986,28.986,5.7886,0.3226,0.3226,,,17488.1369,8701.81,5149.0,227345.7797,113123.53,2023-08-05
000618.SZ,1998-05-31,8.89,,,,326.0241,326.0241,5.1005,3.3822,3.3822,,,341107.8,3000.0,3000.0,3032448.342,26670.0,2023-08-05
600726.SH,1998-05-31,12.2,,,,35.8035,35.8035,5.292,16.2521,16.2521,,,58770.66,6000.0,4000.0,717002.052,73200.0,2023-08-05
000589.SZ,1998-05-31,12.35,,,,32.2898,32.2898,4.2088,2.6034,2.6034,,,21800.9634,7999.9949,3600.0,269241.898,98799.937,2023-08-05
600757.SH,1998-05-31,14.27,,,,30.182,30.182,6.3287,3.446,3.446,,,18000.0,4500.0,2500.0,256860.0,64215.0,2023-08-05
600750.SH,1998-05-31,13.6,,,,65.0613,65.0613,6.9147,7.7629,7.7629,,,12480.0,4800.0,2400.0,169728.0,65280.0,2023-08-05
000619.SZ,1998-05-31,9.72,,,,59.1447,59.1447,4.2553,17.7721,17.7721,,,7500.0,2550.0,1530.0,72900.0,24786.0,2023-08-05
000659.SZ,1998-05-31,16.2,,,,48.362,48.362,10.6125,7.7505,7.7505,,,30600.0,10377.72,2887.5,495720.0,168119.064,2023-08-05
000687.SZ,1998-05-31,13.01,,,,30.677,30.677,4.0858,7.0853,7.0853,,,29500.0,7500.0,6750.0,383795.0,97575.0,2023-08-05
000723.SZ,1998-05-31,17.2,,,,35.0115,35.0115,3.6123,2.9175,2.9175,,,8290.0,3000.0,3000.0,142588.0,51600.0,2023-08-05
000718.SZ,1998-05-31,9.14,,,,28.036,28.036,2.8858,5.3897,5.3897,,,27120.0,7200.0,6000.0,247876.8,65808.0,2023-08-05
600798.SH,1998-05-31,14.52,,,,30.7058,30.7058,6.35,21.1668,21.1668,,,24600.0,6150.0,3690.0,357192.0,89298.0,2023-08-05
000889.SZ,1998-05-31,13.51,,,,58.0811,58.0811,5.8428,4.0705,4.0705,,,11005.0,3000.0,3000.0,148677.55,40530.0,2023-08-05
600100.SH,1998-05-31,38.0,,,,90.8759,90.8759,12.2767,16.3825,16.3825,,,16605.0,6300.0,3780.0,630990.0,239400.0,2023-08-05
000783.SZ,1998-05-31,12.13,,,,29.1049,29.1049,4.7311,2.8077,2.8077,,,72000.0,12000.0,10800.0,873360.0,145560.0,2023-08-05
000836.SZ,1998-05-31,31.31,,,,72.9804,72.9804,10.3978,31.0455,31.0455,,,9375.4552,3000.0,2700.0,293545.5023,93930.0,2023-08-05
000062.SZ,1998-05-31,25.17,,,,63.2588,63.2588,8.6206,4.0679,4.0679,,,16000.0,4000.0,2000.0,402720.0,100680.0,2023-08-05
600108.SH,1998-05-31,15.85,,,,38.957,38.957,3.9794,10.7269,10.7269,,,15000.0,7000.0,6300.0,237750.0,110950.0,2023-08-05
000755.SZ,1998-05-31,7.28,,,,33.571,33.571,3.4024,6.7627,6.7627,,,25200.0,8400.0,5400.0,183456.0,61152.0,2023-08-05
000693.SZ,1998-05-31,12.69,,,,94.834,94.834,9.7074,15.9577,15.9577,,,11916.4856,3003.0,2730.0,151220.2023,38108.07,2023-08-05
600052.SH,1998-05-31,11.07,,,,36.6721,36.6721,5.9829,2.6911,2.6911,,,25200.0,6300.0,3500.0,278964.0,69741.0,2023-08-05
600791.SH,1998-05-31,16.25,,,,54.4682,54.4682,8.0876,4.5182,4.5182,,,6600.0,1650.0,1500.0,107250.0,26812.5,2023-08-05
000899.SZ,1998-05-31,17.95,,,,45.1462,45.1462,5.4947,14.7814,14.7814,,,31000.0,8600.0,7826.0,556450.0,154370.0,2023-08-05
000060.SZ,1998-05-31,19.98,,,,38.6496,38.6496,4.1172,1.8777,1.8777,,,8000.0,2000.0,2000.0,159840.0,39960.0,2023-08-05
000728.SZ,1998-05-31,8.77,,,,30.202,30.202,2.8346,4.0642,4.0642,,,32000.0,8000.0,7200.0,280640.0,70160.0,2023-08-05
600088.SH,1998-05-31,21.8,,,,51.7279,51.7279,6.5231,35.2687,35.2687,,,16800.0,5000.0,4775.0,366240.0,109000.0,2023-08-05
000508.SZ,1998-05-31,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-05-31,12.69,,,,65.2854,65.2854,6.6804,13.2605,13.2605,,,9041.76,3326.4,1800.0,114739.9344,42212.016,2023-08-05
600673.SH,1998-05-31,8.97,,,,365.4312,365.4312,3.965,8.0996,8.0996,,,11079.4394,4554.0,1800.0,99382.5714,40849.38,2023-08-05
600675.SH,1998-05-31,12.8,,,,46.6657,46.6657,5.025,7.7662,7.7662,,,29659.1664,5682.7446,1316.6,379637.3299,72739.1309,2023-08-05
600690.SH,1998-05-31,23.08,,,,39.7914,39.7914,6.1038,2.5438,2.5438,,,42174.8031,15596.2177,5000.0,973394.4555,359960.7045,2023-08-05
600667.SH,1998-05-31,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-05-31,14.71,,,,24.2181,24.2181,4.0724,6.132,6.132,,,99054.0,11826.0,4400.0,1457084.34,173960.46,2023-08-05
600671.SH,1998-05-31,11.68,,,,67.3997,67.3997,6.7789,15.0514,15.0514,,,12177.8628,6270.264,1260.0,142237.4375,73236.6835,2023-08-05
600678.SH,1998-05-31,8.94,,,,84.9258,84.9258,3.2008,10.2241,10.2241,,,23266.0,9600.0,4000.0,207998.04,85824.0,2023-08-05
600632.SH,1998-05-31,9.09,,,,27.2387,27.2387,3.0236,0.8364,0.8364,,,29135.9757,7252.8042,1700.0,264846.0191,65927.9902,2023-08-05
600661.SH,1998-05-31,16.35,,,,135.313,135.313,5.6486,7.536,7.536,,,8771.5568,1542.75,600.0,143414.9537,25223.9625,2023-08-05
000023.SZ,1998-05-31,16.11,,,,56.3684,56.3684,6.7513,12.6168,12.6168,,,11491.2,3825.36,2300.0,185123.232,61626.5496,2023-08-05
000509.SZ,1998-05-31,7.9,,,,,,4.0925,7.973,7.973,,,14345.6808,7738.8168,2050.0,113330.8783,61136.6527,2023-08-05
600627.SH,1998-05-31,8.85,,,,499.7762,499.7762,5.1608,2.9045,2.9045,,,51796.5449,5100.0,2000.0,458399.4224,45135.0,2023-08-05
600663.SH,1998-05-31,21.67,,,,64.918,64.918,6.8297,26.4185,26.4185,,,133406.0,11466.0,3600.0,2890908.02,248468.22,2023-08-05
600644.SH,1998-05-31,11.18,,,,51.9827,51.9827,5.31,11.1833,11.1833,,,13028.952,6190.4604,1300.0,145663.6834,69209.3473,2023-08-05
600633.SH,1998-05-31,9.17,,,,,,11.0753,19.701,19.701,,,15205.08,1320.0,400.0,139430.5836,12104.4,2023-08-05
600668.SH,1998-05-31,8.0,,,,58.79,58.79,5.8906,4.6078,4.6078,,,30045.9139,10570.5,1450.0,240367.3112,84564.0,2023-08-05
000030.SZ,1998-05-31,9.55,,,,63.5481,63.5481,3.5338,3.1234,3.1234,,,28842.0,4026.0,2500.0,275441.1,38448.3,2023-08-05
600867.SH,1998-05-31,16.18,,,,37.1337,37.1337,4.1534,16.3863,16.3863,,,20800.8356,10108.8,1800.0,336557.52,163560.384,2023-08-05
600801.SH,1998-05-31,6.39,,,,212.86,212.86,2.9624,5.5793,5.5793,,,25140.0,4800.0,3600.0,160644.6,30672.0,2023-08-05
600804.SH,1998-05-31,10.59,,,,40.3622,40.3622,4.0651,3.6962,3.6962,,,11661.12,7195.68,4997.0,123491.2608,76202.2512,2023-08-05
600802.SH,1998-05-31,7.33,,,,38.0907,38.0907,3.5305,5.5633,5.5633,,,25235.5495,9625.33,4770.0,184976.5778,70553.6689,2023-08-05
000563.SZ,1998-05-31,13.88,,,,84.4376,84.4376,10.0165,6.4719,6.4719,,,17454.8348,7020.0,4419.0,242273.107,97437.6,2023-08-05
600847.SH,1998-05-31,8.8,,,,,,6.3587,6.4035,6.4035,,,8866.0,3989.7,1550.0,78020.8,35109.36,2023-08-05
000559.SZ,1998-05-31,14.73,,,,38.2018,38.2018,6.7866,4.8341,4.8341,,,21758.4491,6794.8154,2700.0,320501.9552,100087.6308,2023-08-05
600844.SH,1998-05-31,12.27,,,,50.7049,50.7049,5.2762,6.5367,6.5367,,,26483.868,2407.3336,800.0,324957.0604,29537.9833,2023-08-05
000582.SZ,1998-05-31,14.76,,,,81.8863,81.8863,8.6311,32.0107,32.0107,,,14548.6,4400.0,2000.0,214737.336,64944.0,2023-08-05
000584.SZ,1998-05-31,11.75,,,,31.4426,31.4426,3.1533,10.1777,10.1777,,,18385.0073,4596.8,3536.0,216023.8358,54012.4,2023-08-05
600878.SH,1998-05-31,8.74,,,,57.0023,57.0023,5.7688,9.0943,9.0943,,,21879.2852,6348.888,1881.152,191224.9526,55489.2811,2023-08-05
000620.SZ,1998-05-31,7.88,,,,34.571,34.571,3.579,2.3644,2.3644,,,23565.92,10560.0,6600.0,185699.4496,83212.8,2023-08-05
600759.SH,1998-05-31,11.18,,,,52.05,52.05,6.024,18.3605,18.3605,,,20855.1974,6915.9974,3274.62,233161.1069,77320.8509,2023-08-05
000405.SZ,1998-05-31,8.86,,,,53.8045,53.8045,4.8848,4.2943,4.2943,,,38092.5448,11042.8113,5370.0,337499.9469,97839.3081,2023-08-05
600721.SH,1998-05-31,8.25,,,,52.3044,52.3044,3.9946,5.3785,5.3785,,,9480.075,4650.0,2700.0,78210.6188,38362.5,2023-08-05
000666.SZ,1998-05-31,8.29,,,,85.9019,85.9019,4.7368,5.9808,5.9808,,,42380.0,2300.0,1300.0,351330.2,19067.0,2023-08-05
600713.SH,1998-05-31,14.32,,,,72.9997,72.9997,11.0855,4.777,4.777,,,19426.0716,4857.84,2076.0,278181.3453,69564.2688,2023-08-05
