security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1998-12-24,8.68,0.1812,0.1812,0.55,528.6665,,4.1093,3.9506,3.8852,0.9217,,11169.375,2875.0,2875.0,96950.175,24955.0,2023-08-05
000020.SZ,1998-12-24,8.27,1.0272,1.0272,0.72,,,6.0319,13.4623,26.0523,1.1069,,28316.1227,4984.5125,4984.5125,234174.3347,41221.9184,2023-08-05
600652.SH,1998-12-24,11.19,0.1817,0.1817,0.51,65.0447,112.4397,6.489,7.8269,11.6732,0.0,,12130.56,12130.56,12130.56,135740.9664,135740.9664,2023-08-05
600742.SH,1998-12-24,12.15,0.295,0.295,0.69,21.9147,22.3766,4.6503,2.5849,2.4725,1.8347,1.8347,10890.0,2790.0,2790.0,132313.5,33898.5,2023-08-05
600663.SH,1998-12-24,14.55,0.108,0.108,1.12,43.5883,48.5959,4.4887,17.7383,18.2112,0.0,,133406.0,11466.0,11466.0,1941057.3,166830.3,2023-08-05
000673.SZ,1998-12-24,12.54,0.748,0.748,0.5,32.8936,28.8544,5.7487,7.0023,7.0238,,,10200.0,3000.0,3000.0,127908.0,37620.0,2023-08-05
000817.SZ,1998-12-24,4.12,0.6418,0.7131,0.65,21.9325,24.2128,1.9994,3.5153,3.833,,,110000.0,20000.0,18000.0,453200.0,82400.0,2023-08-05
600186.SH,1998-12-24,11.15,1.1546,1.1546,0.52,33.2306,33.2306,3.1152,2.1725,2.1725,,,30000.0,9000.0,9000.0,334500.0,100350.0,2023-08-05
600830.SH,1998-12-24,12.43,0.16,0.16,0.49,43.8292,35.5642,4.2322,4.2345,3.8496,1.2068,,10535.8552,3855.8534,3855.8534,130960.6801,47928.2578,2023-08-05
600674.SH,1998-12-24,8.03,1.8339,2.0173,0.68,1227.9143,91.2506,4.0852,5.6545,5.2954,0.0,,21943.6627,8792.08,7992.8,176207.6115,70600.4024,2023-08-05
600855.SH,1998-12-24,8.29,0.6577,0.6577,0.74,,,7.6702,10.6278,12.9538,0.0,,16008.0,5298.9,5298.9,132706.32,43927.881,2023-08-05
000638.SZ,1998-12-24,7.08,0.2018,0.2018,0.81,24.7121,35.0809,3.0363,3.3917,3.4901,,,15470.0,4435.417,4435.417,109527.6,31402.7524,2023-08-05
600107.SH,1998-12-24,12.02,0.2384,0.2384,1.01,27.5278,34.7752,2.7891,4.2343,5.1268,,0.6656,20000.0,5000.0,5000.0,240400.0,60100.0,2023-08-05
000572.SZ,1998-12-24,5.68,1.2759,1.2759,0.88,1161.7441,,3.5194,12.4946,10.6136,,,21589.451,8685.8903,8685.8903,122628.0817,49335.8569,2023-08-05
000718.SZ,1998-12-24,5.23,0.2709,0.2709,0.86,20.8552,15.7946,2.0766,4.0093,4.4522,,,35256.0,9360.0,9360.0,184388.88,48952.8,2023-08-05
600767.SH,1998-12-24,9.77,0.4274,0.4274,0.58,30.8416,35.706,2.9887,13.6491,11.9923,,,13000.0,3250.0,3250.0,127010.0,31752.5,2023-08-05
600672.SH,1998-12-24,15.13,0.4866,0.4866,1.03,1449.2964,63.0284,7.5468,14.9345,6.5546,0.0,,13780.53,8000.0,8000.0,208499.4189,121040.0,2023-08-05
600837.SH,1998-12-24,4.79,4.3987,4.3987,0.53,,,,0.3578,0.3472,0.0,,6524.492,1638.0,1638.0,31252.3167,7846.02,2023-08-05
600879.SH,1998-12-24,9.06,0.2895,0.3685,0.7,59.5067,41.8551,5.8922,7.9468,5.7346,,,9714.8076,5250.0,4125.0,88016.1569,47565.0,2023-08-05
000405.SZ,1998-12-24,5.6,0.2172,0.2172,0.65,34.0073,44.25,2.932,2.7142,2.6115,,,38092.5448,11042.8113,11042.8113,213318.2509,61839.7433,2023-08-05
600606.SH,1998-12-24,13.27,0.7872,0.7872,0.45,418.9326,,8.6331,4.6917,4.7452,0.0,,8673.4072,2195.208,2195.208,115096.1135,29130.4102,2023-08-05
600787.SH,1998-12-24,10.74,0.2088,0.2423,0.24,79.6923,46.437,6.0192,2.0756,2.4772,,,11203.71,4123.0,3553.0,120327.8454,44281.02,2023-08-05
000004.SZ,1998-12-24,9.6,2.1898,2.1898,0.74,51.2387,49.9092,5.0822,2.3809,2.6437,0.0,,8397.6684,4165.7228,4165.7228,80617.6166,39990.9389,2023-08-05
600730.SH,1998-12-24,11.85,0.3247,0.3247,0.46,110.9447,,7.0311,15.6703,20.1978,0.8439,,17460.0,4380.0,4380.0,206901.0,51903.0,2023-08-05
000848.SZ,1998-12-24,10.95,0.2924,0.5849,0.56,46.2276,46.2276,7.1382,4.7725,4.7725,,0.9041,23100.0,7000.0,3500.0,252945.0,76650.0,2023-08-05
000769.SZ,1998-12-24,12.23,1.0754,1.9358,0.83,41.1859,32.9257,4.9498,6.1028,5.4106,,,18540.0,8100.0,4500.0,226744.2,99063.0,2023-08-05
600774.SH,1998-12-24,15.49,0.6351,0.6351,0.96,34.2246,40.1964,4.3917,1.4813,1.3027,,,8648.0,2662.4,2662.4,133957.52,41240.576,2023-08-05
000763.SZ,1998-12-24,4.13,0.1969,0.1969,0.81,16.4226,16.4226,2.1847,0.6724,0.6724,,,72000.0,12000.0,12000.0,297360.0,49560.0,2023-08-05
600825.SH,1998-12-24,14.4,1.0003,1.0003,0.28,80.9106,77.1358,8.0208,3.8189,3.6534,0.0,,10285.0165,2571.2665,2571.2665,148104.2376,37026.2376,2023-08-05
600876.SH,1998-12-24,4.32,0.295,0.295,0.58,,,1.7693,5.0851,5.3644,0.0,,70000.0,5000.0,5000.0,302400.0,21600.0,2023-08-05
600792.SH,1998-12-24,10.2,0.3127,0.3127,0.62,79.4122,1804.6635,4.0545,5.5068,5.7399,0.0,,5100.0,1500.0,1500.0,52020.0,15300.0,2023-08-05
000056.SZ,1998-12-24,7.21,0.5476,0.6571,0.58,38.873,47.9642,3.7958,7.4382,5.3316,0.0,,22090.1184,2880.0,2400.0,159269.7537,20764.8,2023-08-05
000728.SZ,1998-12-24,6.12,0.2237,0.2908,0.59,22.7364,29.0128,2.0981,3.0596,3.6387,,,34521.0,10400.0,8000.0,211268.52,63648.0,2023-08-05
600615.SH,1998-12-24,13.91,0.3013,0.3917,0.49,55.0554,34.7077,5.3135,19.4796,9.0769,,,15041.6406,2628.288,2021.76,209229.2207,36559.4861,2023-08-05
600725.SH,1998-12-24,9.25,0.1504,0.1504,0.47,44.121,143.2118,2.8619,6.2187,6.0758,2.1622,,11000.0,3750.0,3750.0,101750.0,34687.5,2023-08-05
600840.SH,1998-12-24,6.83,0.1583,0.1583,0.36,34.0538,36.1168,5.5077,4.8978,3.395,,,13975.1403,6437.0751,6437.0751,95450.2082,43965.2229,2023-08-05
000544.SZ,1998-12-24,4.62,0.3424,0.3424,1.2,127.4972,63.5709,2.6231,2.0589,1.995,,,26945.9799,10519.7397,10519.7397,124490.4271,48601.1974,2023-08-05
600096.SH,1998-12-24,9.21,0.3129,0.3129,1.03,24.7563,19.9179,4.1966,8.3629,7.7926,,1.8458,56818.18,10000.0,10000.0,523295.4378,92100.0,2023-08-05
000751.SZ,1998-12-24,11.51,1.1692,1.1692,1.21,30.2337,36.8225,4.4526,2.551,2.3655,,,61500.0,13500.0,13500.0,707865.0,155385.0,2023-08-05
000878.SZ,1998-12-24,10.38,1.2814,1.4238,2.28,41.4041,41.4041,3.3031,2.695,2.695,,,40600.0,12000.0,10800.0,421428.0,124560.0,2023-08-05
600778.SH,1998-12-24,10.73,0.3009,0.3701,0.17,61.5564,65.5117,4.252,5.1748,3.5768,1.1482,,17109.3,5516.55,4485.0,183582.789,59192.5815,2023-08-05
600805.SH,1998-12-24,6.09,0.1392,0.1392,0.49,39.263,33.5392,2.8455,3.2569,4.156,0.0,,46544.5188,12545.0208,12545.0208,283456.1195,76399.1767,2023-08-05
000730.SZ,1998-12-24,21.96,0.3293,0.4281,0.51,112.6636,54.2167,10.6712,35.3292,36.2402,,,25154.8949,6435.0,4950.0,552401.492,141312.6,2023-08-05
000753.SZ,1998-12-24,14.45,0.7867,0.944,0.58,37.5804,46.181,3.6556,17.6363,16.0712,,,12003.096,4200.0,3500.0,173444.7372,60690.0,2023-08-05
000810.SZ,1998-12-24,13.17,0.779,0.779,0.36,56.9683,67.2343,4.1411,3.4006,3.95,,,5277.4,2000.0,2000.0,69503.358,26340.0,2023-08-05
600880.SH,1998-12-24,11.95,0.6572,0.6572,1.03,49.2958,54.5958,5.0223,9.0566,10.2406,1.4895,5.2374,7232.225,2080.0,2080.0,86425.0888,24856.0,2023-08-05
600820.SH,1998-12-24,12.62,0.6379,0.893,0.36,50.7896,34.2268,6.1647,1.8667,1.7897,0.4922,0.566,26553.1118,6297.676,4498.34,335100.2709,79476.6711,2023-08-05
000792.SZ,1998-12-24,11.27,0.844,0.844,0.52,48.3812,43.0019,5.1023,13.9971,12.2522,,1.7569,20000.0,5000.0,5000.0,225400.0,56350.0,2023-08-05
000888.SZ,1998-12-24,11.94,1.6018,1.6018,3.08,27.7001,27.7001,3.2164,16.6013,16.6013,,1.675,11866.0,4000.0,4000.0,141680.04,47760.0,2023-08-05
600700.SH,1998-12-24,10.75,0.3744,0.3744,0.98,82.4377,122.8362,5.5789,1.6676,1.6355,,,8831.65,3426.438,3426.438,94940.2375,36834.2085,2023-08-05
600171.SH,1998-12-24,16.23,2.0217,2.0217,1.56,49.5198,49.5198,25.3233,14.4183,14.4183,,,33418.0,11240.5,11240.5,542374.14,182433.315,2023-08-05
600087.SH,1998-12-24,13.93,0.2877,0.2877,0.21,27.3639,23.3053,3.3123,8.1846,6.2212,,8.9581,12478.6,3500.0,3500.0,173826.898,48755.0,2023-08-05
000691.SZ,1998-12-24,6.81,0.1606,0.1847,0.53,36.1481,38.5294,3.5965,8.7002,9.0039,,,25818.0,7130.0,6200.0,175820.58,48555.3,2023-08-05
000610.SZ,1998-12-24,10.76,0.5108,0.5108,0.52,70.2031,103.6486,7.5955,16.5871,17.4312,0.4373,1.2082,15011.0,4080.0,4080.0,161518.36,43900.8,2023-08-05
000828.SZ,1998-12-24,5.88,0.405,0.4906,0.75,16.2903,20.6823,2.8336,2.6924,2.6546,,5.2734,97056.96,20640.0,17040.0,570694.9248,121363.2,2023-08-05
600183.SH,1998-12-24,8.25,1.6542,1.6542,1.58,35.6509,35.6509,7.9824,4.7781,4.7781,,,32718.75,7650.0,7650.0,269929.6875,63112.5,2023-08-05
600601.SH,1998-12-24,12.8,0.3686,0.553,0.6,61.1292,59.53,5.965,10.6182,13.1677,0.0,,15552.0,15552.0,10368.0,199065.6,199065.6,2023-08-05
600897.SH,1998-12-24,9.65,0.0696,0.0696,0.38,58.1361,60.36,2.5126,16.9239,16.9624,,,27000.0,6750.0,6750.0,260550.0,65137.5,2023-08-05
000524.SZ,1998-12-24,5.12,0.1179,0.1179,0.76,19.6024,21.0686,1.8933,5.3049,5.4052,,13.3027,26967.3744,9898.4714,9898.4714,138072.9569,50680.1736,2023-08-05
600105.SH,1998-12-24,19.75,0.5809,0.5809,0.64,46.6231,42.2518,6.4438,5.9825,5.4727,,1.953,13500.0,3500.0,3500.0,266625.0,69125.0,2023-08-05
600756.SH,1998-12-24,11.5,0.0875,0.14,0.27,41.6011,45.1213,6.8055,22.636,22.9227,0.0,1.7391,11014.72,2755.2,1722.0,126669.28,31684.8,2023-08-05
600612.SH,1998-12-24,10.31,0.3698,0.3698,0.43,44.0888,50.2522,4.3057,8.4964,8.3024,1.5519,0.9699,19367.6458,1846.944,1846.944,199680.4282,19041.9926,2023-08-05
000001.SZ,1998-12-24,15.0,0.1821,0.243,0.84,26.9944,29.2216,6.1707,12.4531,12.585,0.8889,,155184.7092,107163.4434,80277.1362,2327770.638,1607451.651,2023-08-05
600112.SH,1998-12-24,8.68,0.3328,0.3328,0.53,31.5094,31.5094,3.5321,6.0821,6.0821,,0.4608,16000.0,4000.0,4000.0,138880.0,34720.0,2023-08-05
600860.SH,1998-12-24,5.12,0.1704,0.1704,0.48,31.3274,33.135,2.001,4.626,4.4488,1.9531,1.5625,40000.0,5000.0,5000.0,204800.0,25600.0,2023-08-05
000883.SZ,1998-12-24,11.2,0.5598,0.6158,0.6,36.805,36.1415,3.4853,3.1005,3.0187,,,19654.8,5500.0,5000.0,220133.76,61600.0,2023-08-05
600834.SH,1998-12-24,9.32,0.0712,0.0712,0.38,48.5698,47.5184,5.0119,16.9969,16.4086,1.4856,13.0186,23660.0,3120.0,3120.0,220511.2,29078.4,2023-08-05
000407.SZ,1998-12-24,8.78,0.3955,0.3955,0.56,40.4536,34.5291,4.2694,2.796,2.1128,0.0,0.3801,14520.0,4189.368,4189.368,127485.6,36782.651,2023-08-05
600085.SH,1998-12-24,16.85,2.007,2.007,1.24,32.9216,30.1635,4.9805,5.3733,5.1275,,7.1217,20000.0,5000.0,5000.0,337000.0,84250.0,2023-08-05
600106.SH,1998-12-24,8.33,0.1038,0.1038,0.51,30.1046,34.506,3.2931,28.2529,30.2726,,1.5606,31000.0,9000.0,9000.0,258230.0,74970.0,2023-08-05
000739.SZ,1998-12-24,14.58,0.1369,0.1643,0.14,47.9202,54.6169,4.8287,2.9977,3.0188,,1.7194,7560.0,3600.0,3000.0,110224.8,52488.0,2023-08-05
000690.SZ,1998-12-24,12.41,0.5388,0.5388,1.25,32.4203,37.3317,5.1347,7.7823,8.0068,,,10000.0,2500.0,2500.0,124100.0,31025.0,2023-08-05
000850.SZ,1998-12-24,7.97,0.5289,0.5289,0.65,37.6954,37.6954,3.3521,2.7232,2.7232,,,17000.0,4500.0,4500.0,135490.0,35865.0,2023-08-05
000413.SZ,1998-12-24,5.86,1.1092,1.1092,0.69,,,4.8596,3.9919,7.8225,2.2147,,38300.0,2997.79,2997.79,224438.0,17567.0494,2023-08-05
000658.SZ,1998-12-24,7.08,0.5527,0.7034,1.21,34.3402,35.4284,4.1781,2.0944,2.6166,0.0,,15702.1602,4273.4999,3357.7499,111171.2942,30256.3793,2023-08-05
600694.SH,1998-12-24,7.1,0.4325,0.4325,0.56,20.949,20.7447,2.7239,1.5607,1.6296,,,17651.907,9100.0,9100.0,125328.5397,64610.0,2023-08-05
600689.SH,1998-12-24,6.84,0.4447,2.268,0.53,156.6909,156.6909,3.5829,3.9536,3.9536,0.1433,,14954.713,5100.0,1000.0,102290.2369,34884.0,2023-08-05
000876.SZ,1998-12-24,14.96,0.3605,0.4006,0.73,39.8879,43.8999,4.9031,4.5279,4.6259,,,14002.0,4000.0,3600.0,209469.92,59840.0,2023-08-05
600703.SH,1998-12-24,10.9,0.3503,0.3503,0.38,41.3286,38.0439,3.2004,4.1737,5.3654,3.2649,,11951.6464,3200.0,3200.0,130272.9458,34880.0,2023-08-05
600723.SH,1998-12-24,6.01,0.1768,0.2175,0.51,21.889,20.3737,3.2673,1.3381,1.4069,,,36406.3568,10518.26,8551.43,218802.2044,63214.7426,2023-08-05
600736.SH,1998-12-24,16.26,0.3318,0.3318,0.89,33.4277,31.1014,7.1864,11.8443,10.5276,,,28176.0,7200.0,7200.0,458141.76,117072.0,2023-08-05
000587.SZ,1998-12-24,6.65,0.2154,0.2154,0.64,36.9813,34.1419,3.5004,4.8425,4.9818,,,16644.3739,6359.8073,6359.8073,110685.0864,42292.7185,2023-08-05
600196.SH,1998-12-24,30.38,2.0433,2.0433,2.04,127.0773,127.0773,37.821,24.0518,24.0518,,,15070.0,4500.0,4500.0,457826.6,136710.0,2023-08-05
600833.SH,1998-12-24,9.4,0.547,0.7111,0.57,48.1546,52.1062,4.3852,5.1621,5.6511,,,15934.733,3486.1934,2681.6872,149786.4902,32770.218,2023-08-05
600643.SH,1998-12-24,13.16,0.0959,0.0959,0.57,24.0197,22.8335,3.1255,5.6997,6.1204,1.1513,1.2484,33264.0,18406.08,18406.08,437754.24,242224.0128,2023-08-05
600785.SH,1998-12-24,7.97,0.5339,0.5339,0.53,29.8728,30.8552,3.5376,10.8027,4.3405,0.0,,7650.0,3825.0,3825.0,60970.5,30485.25,2023-08-05
600748.SH,1998-12-24,7.39,0.1331,0.1979,0.65,27.5634,36.8252,3.688,3.7157,3.8984,,,36721.3527,9810.6263,6600.0,271370.7965,72500.5284,2023-08-05
000819.SZ,1998-12-24,16.85,0.3437,0.3437,2.67,30.6423,33.2789,9.1972,7.5001,5.6915,,,10400.0,2894.62,2894.62,175240.0,48774.347,2023-08-05
000038.SZ,1998-12-24,11.08,1.0998,1.0998,0.73,94.0583,118.4286,5.6379,5.2929,6.2945,0.5589,,9048.6,1914.0,1914.0,100258.488,21207.12,2023-08-05
000546.SZ,1998-12-24,6.85,0.2687,0.2687,0.64,28.6348,32.118,2.9468,6.5621,5.2735,0.0,,16950.6479,6807.3165,6807.3165,116111.9381,46630.118,2023-08-05
600850.SH,1998-12-24,13.02,0.5433,0.5433,0.8,62.9119,66.8935,6.2564,1.0198,0.8688,0.64,,6000.0,1500.0,1500.0,78120.0,19530.0,2023-08-05
600832.SH,1998-12-24,14.8,0.241,0.241,0.47,57.0996,56.992,5.9971,17.1169,17.3356,,22.3933,64627.158,3900.0,3900.0,956481.9384,57720.0,2023-08-05
000511.SZ,1998-12-24,7.35,0.8648,0.8648,0.55,,,6.8108,7.0448,10.7703,0.0,,12988.095,6892.1386,6892.1386,95462.4983,50657.2187,2023-08-05
000552.SZ,1998-12-24,5.3,0.5989,0.5989,0.85,59.085,44.7344,3.1559,3.6417,3.3889,0.0,,17787.0,6679.2,6679.2,94271.1,35399.76,2023-08-05
600754.SH,1998-12-24,7.7,0.6515,0.847,0.57,43.7546,34.2355,4.1028,5.7573,5.9908,0.8325,,55324.074,3900.0,3000.0,425995.3698,30030.0,2023-08-05
000788.SZ,1998-12-24,8.72,0.2244,0.2469,0.35,29.9012,44.6072,2.9588,4.4965,4.8059,,,19250.0,4950.0,4500.0,167860.0,43164.0,2023-08-05
000698.SZ,1998-12-24,7.39,0.4681,0.6085,1.39,23.4403,23.169,2.1263,2.8754,3.5515,,,26400.41,10400.0,8000.0,195099.0299,76856.0,2023-08-05
600823.SH,1998-12-24,7.32,0.4236,0.5507,1.0,32.5155,36.1777,3.2471,2.0101,1.7596,,,18915.5822,5460.0,4200.0,138462.0617,39967.2,2023-08-05
600155.SH,1998-12-24,12.22,0.5578,0.5578,0.62,43.7974,43.7974,10.2251,4.9176,4.9176,,,20000.0,4500.0,4500.0,244400.0,54990.0,2023-08-05
600711.SH,1998-12-24,15.65,1.6667,1.6667,1.12,,,12.3013,26.2302,26.7748,0.0,,6036.0,1512.0,1512.0,94463.4,23662.8,2023-08-05
600619.SH,1998-12-24,8.11,0.2017,0.2017,0.98,32.7615,57.7131,3.3002,3.9696,3.8129,,,42258.2753,2028.0,2028.0,342714.6127,16447.08,2023-08-05
000429.SZ,1998-12-24,6.52,0.1631,0.1631,0.55,28.6016,31.185,2.181,23.0598,22.2126,,2.454,76425.6249,10000.0,10000.0,498295.0743,65200.0,2023-08-05
600610.SH,1998-12-24,6.6,0.6974,14.9583,0.82,576.2671,894.131,3.8963,4.2001,5.7546,,,35709.1535,2574.0,120.0,235680.4131,16988.4,2023-08-05
000762.SZ,1998-12-24,17.36,1.3649,1.3649,0.89,46.9478,42.828,4.5702,13.7837,11.2118,,,9905.0,3500.0,3500.0,171950.8,60760.0,2023-08-05
600715.SH,1998-12-24,6.32,0.4379,0.4379,0.85,,,2.6781,10.3013,17.2628,,,14016.0,4800.0,4800.0,88581.12,30336.0,2023-08-05
600794.SH,1998-12-24,10.23,0.2467,0.296,0.48,42.8867,53.5763,4.8626,6.8556,7.7963,0.0,,6729.6,2100.0,1750.0,68843.808,21483.0,2023-08-05
000567.SZ,1998-12-24,8.25,0.2872,0.2872,0.34,34.1834,24.7754,3.3659,4.989,4.8843,0.0,,10080.0,4032.0,4032.0,83160.0,33264.0,2023-08-05
600817.SH,1998-12-24,12.45,1.2658,1.2658,3.08,70.7833,126.1016,7.5913,5.1696,6.125,0.8032,0.8032,8251.7982,1124.2,1124.2,102734.8876,13996.29,2023-08-05
600815.SH,1998-12-24,5.1,0.2242,0.2242,0.74,49.091,94.5925,1.7692,2.638,3.0529,2.3529,,29960.91,7980.0,7980.0,152800.641,40698.0,2023-08-05
600632.SH,1998-12-24,8.77,0.9399,0.9399,0.47,28.9082,30.9784,3.0764,0.8877,0.8554,2.2803,5.8296,32050.1107,7978.6029,7978.6029,281079.4708,69972.3474,2023-08-05
600631.SH,1998-12-24,7.37,0.4597,0.4597,1.16,24.8009,26.155,2.3789,0.867,0.7653,,15.1081,46402.5481,11251.968,11251.968,341986.7795,82927.0042,2023-08-05
600842.SH,1998-12-24,10.18,0.4502,0.5231,0.82,52.9047,119.876,5.7698,3.8556,3.3504,,,14372.9752,3753.9135,3230.5625,146316.8875,38214.8394,2023-08-05
600737.SH,1998-12-24,15.49,0.5192,0.5192,0.5,66.3583,64.8147,7.1341,18.3414,17.2855,,,17220.0,4305.0,4305.0,266737.8,66684.45,2023-08-05
000525.SZ,1998-12-24,11.01,0.2641,0.2641,0.32,69.4913,63.8618,7.4954,6.913,7.0139,,,9851.7909,4059.792,4059.792,108468.2178,44698.3099,2023-08-05
000526.SZ,1998-12-24,7.65,0.6098,0.6098,0.66,,,3.9559,54.0683,58.0951,0.0,,7925.0285,2282.566,2282.566,60626.468,17461.6299,2023-08-05
000606.SZ,1998-12-24,12.06,0.4867,0.4867,0.41,68.9073,81.8778,4.5006,21.4389,15.8064,0.0,,6695.0,1950.0,1950.0,80741.7,23517.0,2023-08-05
000880.SZ,1998-12-24,19.86,1.2036,1.2036,0.86,36.6838,37.7371,4.0567,1.1959,1.2511,,,8628.85,2500.0,2500.0,171368.961,49650.0,2023-08-05
000830.SZ,1998-12-24,12.94,1.2593,1.2593,1.02,32.6831,32.6831,4.6915,5.1886,5.1886,,,20000.0,4500.0,4500.0,258800.0,58230.0,2023-08-05
600161.SH,1998-12-24,19.93,1.0023,1.1137,0.96,103.9915,103.9915,9.7887,31.8284,31.8284,,,12000.0,3000.0,2700.0,239160.0,59790.0,2023-08-05
000659.SZ,1998-12-24,10.23,0.2433,0.2844,0.43,33.8591,21.651,6.1436,5.4263,5.2866,0.0,,33926.0,12127.5,10377.72,347062.98,124064.325,2023-08-05
000703.SZ,1998-12-24,10.94,0.3205,0.3205,0.54,26.0085,39.2241,5.5119,5.865,8.5033,,,10660.0,4680.0,4680.0,116620.4,51199.2,2023-08-05
000779.SZ,1998-12-24,9.21,0.3562,0.4631,0.57,29.5949,29.4143,2.8601,5.5205,6.2013,,,11746.0,5850.0,4500.0,108180.66,53878.5,2023-08-05
000008.SZ,1998-12-24,8.88,7.6899,7.6899,1.08,82.4647,,4.4989,8.5613,6.5927,0.0,,7365.3208,3529.0573,3529.0573,65404.0487,31338.0288,2023-08-05
000550.SZ,1998-12-24,4.78,0.098,0.098,0.51,93.5453,160.9741,2.9638,2.5929,2.494,0.0,,86321.4,11760.0,11760.0,412616.292,56212.8,2023-08-05
600110.SH,1998-12-24,16.81,0.665,0.665,0.76,47.0966,47.0966,5.8494,26.0691,26.0691,,4.4021,8896.0,3000.0,3000.0,149541.76,50430.0,2023-08-05
000675.SZ,1998-12-24,9.2,0.2275,0.2275,0.47,50.6899,59.4624,5.9555,6.1335,4.2377,,,11435.0262,3315.0,3315.0,105202.241,30498.0,2023-08-05
000602.SZ,1998-12-24,8.93,0.1277,0.1277,0.36,40.9157,83.1529,2.8101,9.9278,10.2035,0.0,,10050.0,2756.0,2756.0,89746.5,24611.08,2023-08-05
000633.SZ,1998-12-24,33.18,0.4383,0.7753,1.16,211.4929,117.7022,20.5851,49.0273,34.6374,0.0,,11886.0,3219.58,1820.0,394377.48,106825.6644,2023-08-05
