security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600054.SH,1998-12-30,10.34,0.224,0.224,0.36,32.165,34.1932,3.6112,9.525,10.0172,0.0,,23300.0,4000.0,4000.0,240922.0,41360.0,2023-08-05
000776.SZ,1998-12-30,19.47,0.6367,0.6367,1.17,71.8507,44.5545,7.2943,81.8932,61.2949,,,8000.0,3000.0,3000.0,155760.0,58410.0,2023-08-05
000801.SZ,1998-12-30,22.69,0.7129,0.998,1.57,62.2222,61.4539,12.8497,10.5755,9.8837,,,7053.2,2100.0,1500.0,160037.108,47649.0,2023-08-05
600168.SH,1998-12-30,14.15,0.7224,0.7952,1.32,35.4639,35.4639,5.2274,20.4766,20.4766,,,34000.0,8500.0,7721.0,481100.0,120275.0,2023-08-05
600053.SH,1998-12-30,6.55,0.452,0.452,2.63,23.6331,25.3471,2.3413,3.4392,3.6404,,,13650.0,5850.0,5850.0,89407.5,38317.5,2023-08-05
600836.SH,1998-12-30,8.3,0.2125,0.2125,0.92,505.5221,,3.9294,3.7776,3.7151,0.9639,,11169.375,2875.0,2875.0,92705.8125,23862.5,2023-08-05
000020.SZ,1998-12-30,8.1,0.6314,0.6314,0.77,,,5.9079,13.1856,25.5167,1.1302,,28316.1227,4984.5125,4984.5125,229360.5939,40374.5513,2023-08-05
000538.SZ,1998-12-30,12.39,0.3905,0.3905,0.27,54.0571,40.7876,5.6884,10.5391,8.6994,1.0331,1.0492,11212.328,3234.0,3234.0,138920.7439,40069.26,2023-08-05
600095.SH,1998-12-30,11.95,0.3082,0.3082,1.35,34.0459,44.725,3.3526,5.2743,5.9934,,7.6151,13000.0,5000.0,5000.0,155350.0,59750.0,2023-08-05
600854.SH,1998-12-30,26.5,0.3263,0.3891,1.5,24.8476,24.0126,6.4254,3.7341,3.692,1.623,5.843,23562.0,6138.0,5148.0,624393.0,162657.0,2023-08-05
600822.SH,1998-12-30,8.02,1.195,1.195,2.23,264.1822,483.0605,4.8205,2.549,2.1578,,,22974.5725,1210.0,1210.0,184256.0715,9704.2,2023-08-05
000608.SZ,1998-12-30,13.0,0.2383,0.2383,0.88,32.4706,22.0956,7.0116,19.7841,7.8039,0.0,,10899.0,3600.45,3600.0,141687.0,46805.85,2023-08-05
600722.SH,1998-12-30,9.1,1.9,1.9,1.65,30.9608,49.2788,3.1235,4.0554,4.2644,0.0,,19620.0,5000.0,5000.0,178542.0,45500.0,2023-08-05
600075.SH,1998-12-30,14.93,1.4438,1.4438,1.29,51.6773,29.8379,5.7921,9.8405,7.7222,,,11340.0,4860.0,4860.0,169306.2,72559.8,2023-08-05
000546.SZ,1998-12-30,6.66,0.3038,0.3038,0.86,27.8405,31.2272,2.8651,6.3801,5.1272,0.0,,16950.6479,6807.3165,6807.3165,112891.315,45336.7279,2023-08-05
600850.SH,1998-12-30,12.63,0.9693,0.9693,1.74,61.0274,64.8898,6.069,0.9893,0.8427,0.6598,,6000.0,1500.0,1500.0,75780.0,18945.0,2023-08-05
000825.SZ,1998-12-30,4.06,0.6107,0.6107,1.09,20.8512,20.8512,5.0709,1.3345,1.3345,,,62800.0,23000.0,23000.0,254968.0,93380.0,2023-08-05
000833.SZ,1998-12-30,6.64,1.7923,1.7923,1.8,35.3915,35.3915,6.9125,3.6801,3.6801,,,25268.85,8000.0,8000.0,167785.164,53120.0,2023-08-05
000768.SZ,1998-12-30,12.8,0.3153,0.3153,1.66,33.9002,25.8734,3.6248,5.5418,4.5892,,,17000.0,6000.0,6000.0,217600.0,76800.0,2023-08-05
000013.SZ,1998-12-30,5.52,0.3028,0.3028,1.27,83.6049,185.9068,2.3121,0.6812,0.5581,0.0,0.9058,30335.4979,5132.4002,5132.4002,167451.9484,28330.8491,2023-08-05
600672.SH,1998-12-30,14.52,1.1209,1.1209,3.39,1390.8648,60.4873,7.2426,14.3324,6.2903,0.0,,13780.53,8000.0,8000.0,200093.2956,116160.0,2023-08-05
600837.SH,1998-12-30,4.64,2.196,2.196,0.31,,,,0.3466,0.3363,0.0,,6524.492,1638.0,1638.0,30273.6429,7600.32,2023-08-05
600879.SH,1998-12-30,8.76,0.375,0.4773,1.22,57.5362,40.4692,5.6971,7.6837,5.5447,,,9714.8076,5250.0,4125.0,85101.7146,45990.0,2023-08-05
000517.SZ,1998-12-30,6.9,0.4855,0.4855,1.02,108.4538,241.9576,3.1533,8.3636,7.2685,0.0,,8989.7841,2780.496,2780.496,62029.5103,19185.4224,2023-08-05
600851.SH,1998-12-30,9.65,0.3068,0.3068,1.24,22.8864,24.0145,3.626,2.993,3.1255,2.232,2.9016,27529.166,2145.0,2145.0,265656.4519,20699.25,2023-08-05
000666.SZ,1998-12-30,6.48,0.9183,0.9183,1.7,67.1465,,3.81,4.675,5.8237,0.6173,0.1543,42380.0,2300.0,2300.0,274622.4,14904.0,2023-08-05
000758.SZ,1998-12-30,19.26,0.7734,0.7734,1.11,46.5672,26.9423,5.7418,13.7109,4.9986,,0.5192,22400.0,9600.0,9600.0,431424.0,184896.0,2023-08-05
600135.SH,1998-12-30,11.2,0.6674,0.7416,2.02,40.1086,40.1086,3.2099,6.0301,6.0301,,,19000.0,7000.0,6300.0,212800.0,78400.0,2023-08-05
000612.SZ,1998-12-30,6.55,0.2522,0.2522,0.89,32.2381,41.9997,2.9809,2.7632,2.9756,,,22470.631,5761.8,5761.8,147182.6331,37739.79,2023-08-05
600752.SH,1998-12-30,13.69,0.3556,0.6411,1.16,50.156,30.175,8.2904,18.5694,11.3544,,,30133.6,8293.9,4600.0,412528.984,113543.491,2023-08-05
000709.SZ,1998-12-30,9.26,0.4527,0.4527,0.86,14.6032,14.3588,1.5123,1.5533,1.5439,,,79388.1929,12000.0,12000.0,735134.6663,111120.0,2023-08-05
600125.SH,1998-12-30,12.08,0.685,1.37,0.59,75.5421,71.7629,6.0225,11.7825,11.7982,,,19077.6,5000.0,2500.0,230457.408,60400.0,2023-08-05
000705.SZ,1998-12-30,8.05,0.4082,0.4082,1.71,33.7115,47.1037,4.1513,2.4999,2.2,,,9944.9992,4500.0,4500.0,80057.2436,36225.0,2023-08-05
600139.SH,1998-12-30,18.72,0.3667,0.3667,1.01,90.0797,90.0797,8.6957,8.6247,8.6247,,1.5263,7601.02,2940.0,2940.0,142291.0944,55036.8,2023-08-05
000859.SZ,1998-12-30,11.8,3.7423,3.7423,1.22,45.6759,45.6759,11.1432,7.7469,7.7469,,,18000.0,4800.0,4800.0,212400.0,56640.0,2023-08-05
600112.SH,1998-12-30,8.58,0.5675,0.5675,1.27,31.1464,31.1464,3.4915,6.012,6.012,,0.4662,16000.0,4000.0,4000.0,137280.0,34320.0,2023-08-05
600860.SH,1998-12-30,5.09,0.2702,0.2702,1.08,31.1438,32.9408,1.9893,4.5989,4.4228,1.9646,1.5717,40000.0,5000.0,5000.0,203600.0,25450.0,2023-08-05
000883.SZ,1998-12-30,11.21,1.0509,1.156,1.74,36.8379,36.1737,3.4884,3.1032,3.0214,,,19654.8,5500.0,5000.0,220330.308,61655.0,2023-08-05
600834.SH,1998-12-30,9.35,0.1891,0.1891,1.4,48.7262,47.6713,5.028,17.0517,16.4614,1.4809,12.9768,23660.0,3120.0,3120.0,221221.0,29172.0,2023-08-05
000590.SZ,1998-12-30,9.6,0.4185,0.4185,1.22,40.8317,37.7542,4.0037,7.3591,5.1082,1.0417,,10264.5631,2700.0,2700.0,98539.8058,25920.0,2023-08-05
600696.SH,1998-12-30,4.77,0.3935,0.3935,1.41,89.1745,,2.3982,7.4209,8.675,0.0,3.7362,26197.35,7349.84,7349.84,124961.3595,35058.7368,2023-08-05
600705.SH,1998-12-30,7.04,0.4048,0.4858,1.01,36.5334,44.2693,3.5862,9.717,12.1841,,,24073.92,6020.352,5016.96,169480.3968,42383.2781,2023-08-05
600845.SH,1998-12-30,7.28,1.2432,1.2432,1.71,354.7442,444.6409,3.1342,4.1932,4.837,0.0,,26224.407,1320.0,1320.0,190913.683,9609.6,2023-08-05
600892.SH,1998-12-30,7.4,1.0797,,0.95,,,9.4665,5.9253,9.1658,,,5050.0,1530.97,1530.97,37370.0,11329.178,2023-08-05
000026.SZ,1998-12-30,9.34,1.9998,1.9998,1.22,29.9018,35.7158,3.6082,6.3292,6.7513,0.5948,1.0707,24931.7999,6074.9999,6074.9999,232863.0111,56740.4991,2023-08-05
600086.SH,1998-12-30,16.21,0.966,0.966,0.66,39.1964,44.5737,5.6574,7.6402,7.1071,,7.1536,11595.99,3000.0,3000.0,187970.9979,48630.0,2023-08-05
000504.SZ,1998-12-30,5.28,1.2748,1.2748,0.69,158.512,,3.2006,9.6805,13.4406,0.0,,31157.3902,8618.0221,8618.0221,164511.0203,45503.1567,2023-08-05
000750.SZ,1998-12-30,18.59,0.4868,0.4868,1.13,39.9963,38.7469,3.7892,10.1324,9.3102,,,8500.0,4000.0,4000.0,158015.0,74360.0,2023-08-05
600163.SH,1998-12-30,6.48,0.4641,0.5157,1.38,20.9927,20.9927,2.5617,2.8048,2.8048,,,27808.0,7000.0,6300.0,180195.84,45360.0,2023-08-05
600671.SH,1998-12-30,7.31,0.3445,0.3445,1.77,42.1825,58.9412,4.1503,9.42,7.4501,0.0,2.6569,12177.8628,6270.264,6270.264,89020.1771,45835.6298,2023-08-05
600873.SH,1998-12-30,6.93,0.4231,0.4231,1.21,261.2787,800.6233,2.4389,17.1697,17.8136,1.554,,10823.6603,5070.0,5070.0,75007.9659,35135.1,2023-08-05
600750.SH,1998-12-30,10.9,4.2546,4.2546,3.88,52.1447,71.5227,5.3958,6.2218,6.3581,,,12480.0,4800.0,4800.0,136032.0,52320.0,2023-08-05
600632.SH,1998-12-30,7.58,1.2267,1.2267,0.46,24.9857,26.775,2.659,0.7672,0.7393,2.6383,6.7447,32050.1107,7978.6029,7978.6029,242939.8391,60477.81,2023-08-05
600631.SH,1998-12-30,7.21,0.3286,0.3286,1.03,24.2625,25.5872,2.3272,0.8482,0.7487,,15.4434,46402.5481,11251.968,11251.968,334562.3718,81126.6893,2023-08-05
600132.SH,1998-12-30,13.65,0.7238,0.7238,1.38,40.6117,36.6148,4.3129,9.9595,9.3015,,0.8059,15700.0,4000.0,4000.0,214305.0,54600.0,2023-08-05
000009.SZ,1998-12-30,4.38,0.2107,0.2107,1.35,1247.6406,,1.9047,5.8844,7.9557,0.4566,,95881.0042,57970.585,57970.585,419958.7984,253911.1623,2023-08-05
600604.SH,1998-12-30,5.15,0.3575,0.3575,0.77,,,3.1042,7.0594,7.2321,,,56644.919,7118.188,7118.188,291721.3329,36658.6682,2023-08-05
000565.SZ,1998-12-30,9.43,1.5184,1.5184,1.14,42.3275,70.9905,4.3942,2.4607,2.7395,0.964,,10478.748,4856.3228,4856.3228,98814.5936,45795.124,2023-08-05
600104.SH,1998-12-30,9.84,0.788,1.1032,1.02,29.1474,24.7678,3.7667,7.7645,7.591,,,140000.0,42000.0,30000.0,1377600.0,413280.0,2023-08-05
000767.SZ,1998-12-30,10.84,0.3407,0.4089,1.14,31.6561,30.0833,5.2343,4.0629,4.2955,0.1922,0.3844,34800.0,9600.0,8000.0,377232.0,104064.0,2023-08-05
000005.SZ,1998-12-30,5.81,0.417,0.6255,1.2,19.3696,10.4008,3.6459,73.8245,67.8721,,,51801.75,24562.9515,16375.301,300968.1675,142710.7482,2023-08-05
600883.SH,1998-12-30,10.8,0.4739,0.4739,1.12,80.652,76.5012,7.1006,14.9721,14.0217,0.0,,6800.0,1800.0,1800.0,73440.0,19440.0,2023-08-05
600771.SH,1998-12-30,9.7,0.764,0.764,0.74,59.8351,64.873,5.6793,6.3,6.2412,,,7911.0,2025.0,2025.0,76736.7,19642.5,2023-08-05
600091.SH,1998-12-30,10.63,1.4043,1.4043,0.28,63.6188,48.8127,6.3404,8.8684,9.7691,,,20240.0,7400.0,7400.0,215151.2,78662.0,2023-08-05
000800.SZ,1998-12-30,7.19,0.6177,0.803,2.04,20.9037,22.1206,2.4432,1.6117,1.9301,,3.7445,116250.0,39000.0,30000.0,835837.5,280410.0,2023-08-05
000534.SZ,1998-12-30,5.11,0.69,0.759,3.7,25.9258,28.5057,1.8317,11.9139,15.457,2.8465,1.779,20826.1325,8822.9325,8020.848,106421.5371,45085.1851,2023-08-05
600100.SH,1998-12-30,27.45,0.8397,0.8397,2.27,65.6459,54.695,8.2732,11.8342,7.9239,,,16605.0,6300.0,6300.0,455807.25,172935.0,2023-08-05
600630.SH,1998-12-30,6.2,0.5343,6.545,1.21,27.8274,27.8274,4.8546,1.0759,1.0759,0.0,,37520.2154,14700.0,1200.0,232625.3355,91140.0,2023-08-05
600602.SH,1998-12-30,5.7,0.3009,0.361,0.93,23.1271,16.5939,2.8474,1.1664,1.3011,0.0,,63730.5451,16023.4589,13352.8824,363264.1071,91333.7157,2023-08-05
000498.SZ,1998-12-30,4.99,1.0822,2.1643,0.73,30.4689,23.7627,2.8838,3.0222,2.8709,,,39000.0,12000.0,6000.0,194610.0,59880.0,2023-08-05
000625.SZ,1998-12-30,4.12,0.3892,0.3892,1.46,25.2556,36.5755,2.1161,1.7276,1.7282,,0.587,122666.6,16800.0,16800.0,505386.392,69216.0,2023-08-05
000895.SZ,1998-12-30,11.13,2.9728,2.9728,0.91,38.2888,38.2888,9.6931,0.8898,0.8898,,,17300.0,4000.0,4000.0,192549.0,44520.0,2023-08-05
000791.SZ,1998-12-30,5.0,0.2533,0.4458,0.75,36.9948,37.7646,2.6156,5.7361,6.6462,,,18900.0,7920.0,4500.0,94500.0,39600.0,2023-08-05
000007.SZ,1998-12-30,7.44,0.1724,0.1724,0.83,33.0289,53.3231,3.3136,6.1484,4.6786,,,14359.3664,7956.0961,7956.0961,106833.686,59193.355,2023-08-05
000782.SZ,1998-12-30,6.27,0.3954,0.3954,2.07,23.8291,22.3108,2.3742,2.2679,2.2171,,1.5949,34200.0,10000.0,10000.0,214434.0,62700.0,2023-08-05
000822.SZ,1998-12-30,7.44,1.4108,1.4108,0.66,29.1079,29.1079,2.9156,3.0225,3.0225,,,42000.0,10800.0,10800.0,312480.0,80352.0,2023-08-05
000550.SZ,1998-12-30,4.54,0.344,0.344,1.97,88.8485,152.8917,2.815,2.4627,2.3688,0.0,,86321.4,11760.0,11760.0,391899.156,53390.4,2023-08-05
600774.SH,1998-12-30,13.96,0.9878,0.9878,1.35,30.8441,36.2261,3.9579,1.335,1.174,,,8648.0,2662.4,2662.4,120726.08,37167.104,2023-08-05
600071.SH,1998-12-30,8.97,0.3061,0.3061,1.43,26.2372,26.8637,4.1505,6.0621,4.5981,,,9452.0,3740.0,3740.0,84784.44,33547.8,2023-08-05
600068.SH,1998-12-30,7.74,0.1658,0.211,1.61,20.2316,22.1376,2.5583,2.6986,2.8537,,,62300.0,26600.0,20900.0,482202.0,205884.0,2023-08-05
000670.SZ,1998-12-30,20.15,1.3414,1.7439,1.75,32.0797,31.8907,8.3237,3.6544,3.2743,,,14716.0,7436.0,5720.0,296527.4,149835.4,2023-08-05
600126.SH,1998-12-30,5.32,0.5032,0.8387,0.51,26.1773,26.1773,2.8961,1.2225,1.2225,,,60000.0,12750.0,7650.0,319200.0,67830.0,2023-08-05
600628.SH,1998-12-30,8.32,0.2674,0.2942,1.13,25.6776,23.2682,3.7466,0.8863,0.8906,,3.2859,18890.8537,6281.7638,5710.6944,157171.9028,52264.2748,2023-08-05
000806.SZ,1998-12-30,17.15,0.5548,0.5548,1.33,53.3477,53.3477,5.5032,10.6021,10.6021,,,8220.0,2100.0,2100.0,140973.0,36015.0,2023-08-05
600062.SH,1998-12-30,11.2,0.7447,0.7447,2.23,34.6253,47.4363,3.3688,6.9672,6.4859,,,14700.0,4700.0,4700.0,164640.0,52640.0,2023-08-05
600805.SH,1998-12-30,6.0,0.2756,0.2756,1.2,38.6827,33.0435,2.8034,3.2088,4.0946,0.0,,46544.5188,12545.0208,12545.0208,279267.1128,75270.1248,2023-08-05
600088.SH,1998-12-30,16.96,1.1426,1.1426,0.99,40.2434,38.3865,4.7749,27.4384,20.1591,,1.2972,16800.0,5000.0,5000.0,284928.0,84800.0,2023-08-05
600682.SH,1998-12-30,7.45,0.8226,0.8226,0.51,22.2682,18.575,2.6215,1.4966,1.3103,2.0134,7.4432,19117.63,8619.0,8619.0,142426.3435,64211.55,2023-08-05
600683.SH,1998-12-30,6.37,0.753,0.753,1.3,338.1687,,2.1281,1.9192,1.7241,0.0,,19925.3729,6873.9758,6873.9758,126924.6254,43787.2258,2023-08-05
000887.SZ,1998-12-30,14.25,3.3864,3.3864,0.98,53.1081,53.1081,15.6111,2.7134,2.7134,,,16000.0,3600.0,3600.0,228000.0,51300.0,2023-08-05
000563.SZ,1998-12-30,15.31,1.9963,1.9963,1.07,93.1369,53.3887,6.0416,7.1387,6.9623,0.7537,2.1762,17454.8348,7020.0,7020.0,267233.5208,107476.2,2023-08-05
600119.SH,1998-12-30,14.7,0.3308,0.3675,2.89,50.5717,50.5432,5.6815,6.0718,5.95,,,12500.0,4000.0,3600.0,183750.0,58800.0,2023-08-05
600666.SH,1998-12-30,6.9,0.2736,0.2736,1.32,31.827,26.1561,4.1581,4.3586,4.1551,0.0,,14879.2973,5779.1669,5779.1669,102667.1514,39876.2516,2023-08-05
000827.SZ,1998-12-30,22.06,0.8563,0.8563,1.0,49.6323,49.6323,8.2514,13.083,13.083,,,5000.0,1872.0,1872.0,110300.0,41296.32,2023-08-05
600188.SH,1998-12-30,5.91,0.5733,0.5733,1.23,20.8107,20.8107,2.8549,4.1188,4.1188,,0.4907,260000.0,7200.0,7200.0,1536600.0,42552.0,2023-08-05
600790.SH,1998-12-30,12.64,1.3618,1.6342,0.87,35.1228,25.8959,5.9734,19.8321,12.8654,,0.4835,19603.3129,5265.0,4387.5,247785.8751,66549.6,2023-08-05
000507.SZ,1998-12-30,4.14,0.2245,0.2245,0.91,,,1.4755,8.1193,8.6566,0.0,,34499.742,19555.802,19555.802,142828.9319,80961.0203,2023-08-05
000605.SZ,1998-12-30,9.11,0.4722,0.4722,1.13,53.8409,106.8459,5.7329,6.5734,8.7609,,,8250.0,2062.5,2062.5,75157.5,18789.375,2023-08-05
000564.SZ,1998-12-30,4.54,0.3244,0.3244,1.0,205.5691,,1.7993,1.1594,1.244,2.9956,,20200.7024,12762.2036,12762.2036,91711.1889,57940.4043,2023-08-05
000611.SZ,1998-12-30,6.27,0.8174,0.981,0.85,36.7411,36.8759,4.0028,3.2453,3.1857,,0.638,15416.3976,3992.9656,3327.2914,96660.813,25035.8943,2023-08-05
000662.SZ,1998-12-30,7.75,0.6207,0.6207,1.0,43.9775,60.9565,4.6822,4.1511,4.119,,,10713.75,2998.275,2998.275,83031.5625,23236.6313,2023-08-05
600128.SH,1998-12-30,13.51,1.1423,1.1423,1.75,32.5827,29.0369,3.6577,1.463,1.4728,,,11648.75,3500.0,3500.0,157374.6125,47285.0,2023-08-05
600107.SH,1998-12-30,11.8,0.324,0.324,1.45,27.024,34.1387,2.7381,4.1568,5.033,,0.678,20000.0,5000.0,5000.0,236000.0,59000.0,2023-08-05
000572.SZ,1998-12-30,5.57,0.751,0.751,0.55,1139.2456,,3.4512,12.2526,10.4081,,,21589.451,8685.8903,8685.8903,120253.2421,48380.409,2023-08-05
000718.SZ,1998-12-30,5.13,0.3376,0.3376,0.86,20.4564,15.4926,2.0369,3.9326,4.3671,,,35256.0,9360.0,9360.0,180863.28,48016.8,2023-08-05
600767.SH,1998-12-30,9.46,0.6043,0.6043,1.52,29.863,34.5731,2.8939,13.216,11.6118,,,13000.0,3250.0,3250.0,122980.0,30745.0,2023-08-05
000889.SZ,1998-12-30,7.99,1.2511,2.252,0.45,61.8299,55.2658,5.9751,4.3332,4.6719,,,19808.9999,5400.0,3000.0,158273.9092,43146.0,2023-08-05
600640.SH,1998-12-30,13.78,0.6099,0.6099,1.65,25.3395,29.6876,4.2407,7.9463,8.6306,1.8142,24.8271,36488.27,4266.1663,4266.1663,502808.3606,58787.7716,2023-08-05
600831.SH,1998-12-30,5.25,0.6305,0.6305,0.44,100.2039,,13.4255,3.7021,3.2625,0.0,,11128.67,4634.54,4634.54,58425.5175,24331.335,2023-08-05
600648.SH,1998-12-30,14.0,0.5585,0.5585,3.5,65.691,80.0171,6.5728,10.4739,13.8634,0.7143,,61575.0,1950.0,1950.0,862050.0,27300.0,2023-08-05
000055.SZ,1998-12-30,17.38,0.6744,0.8093,3.86,38.8313,31.0059,6.0547,12.3607,10.8676,0.6293,1.1987,28800.0,3360.0,2800.0,500544.0,58396.8,2023-08-05
000408.SZ,1998-12-30,8.1,0.3172,0.3172,0.82,48.2519,65.0062,2.9802,4.9976,3.886,,,10382.4,3090.0,3090.0,84097.44,25029.0,2023-08-05
000522.SZ,1998-12-30,3.67,0.2127,0.2127,0.54,,,2.2292,2.9467,2.9988,,,37434.4355,15028.2,15028.2,137384.3783,55153.494,2023-08-05
600097.SH,1998-12-30,12.3,0.4249,0.4249,1.85,24.648,32.5862,3.8244,6.15,6.1609,,,11544.9889,3500.0,3500.0,142003.3635,43050.0,2023-08-05
600649.SH,1998-12-30,6.81,0.2048,0.2048,1.16,29.0343,25.269,2.7838,15.1975,12.9347,1.1705,19.6826,171308.6054,25561.0555,25561.0555,1166611.6028,174070.788,2023-08-05
600801.SH,1998-12-30,6.65,1.265,1.265,0.9,221.521,215.0886,3.0797,5.8063,5.8153,0.0,0.4511,25140.0,4800.0,4800.0,167181.0,31920.0,2023-08-05
000516.SZ,1998-12-30,9.01,0.3793,0.3793,1.02,44.6901,50.8751,5.8611,1.668,1.7111,0.0,,12035.034,3342.6521,3342.6521,108435.6563,30117.2954,2023-08-05
000089.SZ,1998-12-30,9.91,0.9856,1.0293,1.32,30.4235,30.4235,3.0102,12.7074,12.7074,,,30000.0,10000.0,9575.0,297300.0,99100.0,2023-08-05
000598.SZ,1998-12-30,14.58,0.4305,0.4305,0.31,26.9464,29.9301,3.1398,12.6844,13.0291,,3.1656,7550.0,3250.0,3250.0,110079.0,47385.0,2023-08-05
000597.SZ,1998-12-30,6.35,0.2723,0.354,0.92,,,1.6996,2.1225,2.5778,0.0,,25317.5,6500.0,5000.0,160766.125,41275.0,2023-08-05
