security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,1998-10-25,10.12,,,,29.9768,25.4726,3.8738,7.9855,7.807,,,140000.0,42000.0,30000.0,1416800.0,425040.0,2023-08-05
000888.SZ,1998-10-25,11.84,,,,27.4681,27.4681,3.1894,16.4623,16.4623,,,11866.0,4000.0,4000.0,140493.44,47360.0,2023-08-05
000730.SZ,1998-10-25,20.02,,,,102.7106,49.427,9.7285,32.2081,33.0387,,,25154.8949,6435.0,4950.0,503600.9959,128828.7,2023-08-05
000707.SZ,1998-10-25,8.5,,,,21.7294,27.0378,2.8221,3.7067,4.2609,,,26498.216,10200.0,8400.0,225234.836,86700.0,2023-08-05
000898.SZ,1998-10-25,3.0,,,,14.7386,20.5074,1.4484,1.3143,1.3285,,,250900.0,30000.0,30000.0,752700.0,90000.0,2023-08-05
000819.SZ,1998-10-25,16.09,,,,29.2602,31.7779,8.7824,7.1618,5.4348,,,10400.0,2894.62,2894.62,167336.0,46574.4358,2023-08-05
000695.SZ,1998-10-25,20.61,,,,113.2608,93.185,13.1139,8.4847,8.787,,,15461.0411,4571.0,4571.0,318652.0571,94208.31,2023-08-05
600059.SH,1998-10-25,12.72,,,,33.6151,32.9907,4.6626,6.5743,6.2787,,,18000.0,6300.0,6300.0,228960.0,80136.0,2023-08-05
600095.SH,1998-10-25,12.55,,,,35.7553,46.9706,3.521,5.5391,6.2943,,,13000.0,5000.0,5000.0,163150.0,62750.0,2023-08-05
000787.SZ,1998-10-25,17.43,,,,58.4227,58.0196,6.1742,3.1805,2.9943,,,8935.01,2500.0,2500.0,155737.2243,43575.0,2023-08-05
000750.SZ,1998-10-25,17.77,,,,38.2321,37.0378,3.6221,9.6854,8.8996,,,8500.0,4000.0,4000.0,151045.0,71080.0,2023-08-05
600608.SH,1998-10-25,6.57,,,,39.4944,30.5638,3.8095,4.7875,3.6785,,,11656.9421,5807.7162,4839.7635,76586.1096,38156.6954,2023-08-05
600616.SH,1998-10-25,12.15,,,,78.8709,50.7396,7.5509,3.4043,2.9341,,,10892.1138,3511.8489,2341.2326,132339.1827,42668.9641,2023-08-05
600620.SH,1998-10-25,11.66,,,,49.6963,37.3535,7.1268,8.5593,8.389,,,17784.6492,5364.06,5364.06,207369.0097,62544.9396,2023-08-05
000004.SZ,1998-10-25,9.45,,,,50.4381,49.1294,5.0028,2.3437,2.6024,,,8397.6684,4165.7228,4165.7228,79357.9664,39366.0805,2023-08-05
000002.SZ,1998-10-25,8.88,,,,23.5351,21.5931,2.2953,2.2612,2.1701,,,49594.3165,27069.4005,24608.5457,440397.5305,240376.2764,2023-08-05
000016.SZ,1998-10-25,15.26,,,,17.0445,16.7767,3.3623,0.9367,0.8453,,,38938.3603,10318.0837,7936.9875,594199.3782,157453.9573,2023-08-05
600652.SH,1998-10-25,14.05,,,,81.6691,141.1776,8.1475,9.8274,14.6567,,,12130.56,12130.56,12130.56,170434.368,170434.368,2023-08-05
000007.SZ,1998-10-25,7.9,,,,35.071,56.62,3.5185,6.5285,4.9679,,,14359.3664,7956.0961,7956.0961,113438.9946,62853.1592,2023-08-05
600836.SH,1998-10-25,10.58,,,,644.3884,,5.0088,4.8153,4.7356,,,11169.375,2875.0,2875.0,118171.9875,30417.5,2023-08-05
600855.SH,1998-10-25,9.0,,,,,,8.3271,11.5381,14.0632,,,16008.0,5298.9,5298.9,144072.0,47690.1,2023-08-05
000557.SZ,1998-10-25,13.51,,,,59.9352,35.3008,5.2968,9.173,5.5796,,,22020.3297,10809.131,10809.131,297494.6542,146031.3598,2023-08-05
600870.SH,1998-10-25,13.62,,,,89.1721,53.1758,8.3057,2.8286,2.4834,,,27842.2313,8417.4188,5611.6125,379211.1903,114645.2441,2023-08-05
600875.SH,1998-10-25,5.66,,,,45.3589,82.3653,2.1242,3.5395,3.7374,,,45000.0,6000.0,6000.0,254700.0,33960.0,2023-08-05
600871.SH,1998-10-25,3.8,,,,3345.8067,,1.8838,2.4302,2.5756,,,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
000655.SZ,1998-10-25,15.23,,,,37.8035,31.5932,7.5262,6.8712,6.4326,,,9313.2,2700.0,2700.0,141840.036,41121.0,2023-08-05
000056.SZ,1998-10-25,9.0,,,,48.5239,59.8721,4.7382,9.2848,6.6553,,,22090.1184,2880.0,2400.0,198811.0656,25920.0,2023-08-05
000851.SZ,1998-10-25,8.51,,,,41.5218,41.5218,4.0148,6.9894,6.9894,,,17300.0,4500.0,4050.0,147223.0,38295.0,2023-08-05
001896.SZ,1998-10-25,7.85,,,,31.2809,31.2809,3.6698,7.6331,7.6331,,,43000.0,8000.0,7236.5,337550.0,62800.0,2023-08-05
000802.SZ,1998-10-25,13.23,,,,43.9363,51.0457,5.1768,8.7099,8.3209,,,10500.0,3000.0,2700.0,138915.0,39690.0,2023-08-05
600168.SH,1998-10-25,13.3,,,,33.3336,33.3336,4.9134,19.2466,19.2466,,,34000.0,7721.0,7721.0,452200.0,102689.3,2023-08-05
000815.SZ,1998-10-25,8.73,,,,75.7252,75.7252,3.1295,7.7524,7.7524,,,11400.0,4500.0,4000.0,99522.0,39285.0,2023-08-05
000810.SZ,1998-10-25,13.38,,,,57.8767,68.3064,4.2072,3.4548,4.013,,,5277.4,2000.0,2000.0,70611.612,26760.0,2023-08-05
000830.SZ,1998-10-25,12.64,,,,31.9254,31.9254,4.5828,5.0683,5.0683,,,20000.0,4500.0,4500.0,252800.0,56880.0,2023-08-05
000822.SZ,1998-10-25,6.21,,,,24.2957,24.2957,2.4336,2.5228,2.5228,,,42000.0,10800.0,10800.0,260820.0,67068.0,2023-08-05
600126.SH,1998-10-25,5.5,,,,27.063,27.063,2.9941,1.2639,1.2639,,,60000.0,12750.0,7650.0,330000.0,70125.0,2023-08-05
000848.SZ,1998-10-25,11.02,,,,46.5231,46.5231,7.1838,4.803,4.803,,,23100.0,7000.0,3500.0,254562.0,77140.0,2023-08-05
600135.SH,1998-10-25,12.2,,,,43.6897,43.6897,3.4965,6.5685,6.5685,,,19000.0,7000.0,6300.0,231800.0,85400.0,2023-08-05
600158.SH,1998-10-25,14.65,,,,67.0115,67.0115,5.5487,14.8719,14.8719,,,18000.0,4500.0,4050.0,263700.0,65925.0,2023-08-05
600001.SH,1998-10-25,7.2,,,,17.2155,12.1527,2.0562,2.4001,2.0817,,,124137.1,35000.0,32000.0,893787.12,252000.0,2023-08-05
000811.SZ,1998-10-25,14.4,,,,75.2786,75.2786,8.55,8.3723,8.3723,,,11312.19,2880.0,1600.0,162895.536,41472.0,2023-08-05
000876.SZ,1998-10-25,14.0,,,,37.3283,41.0828,4.5885,4.2373,4.329,,,14002.0,4000.0,3600.0,196028.0,56000.0,2023-08-05
000821.SZ,1998-10-25,14.33,,,,33.1454,32.0659,3.8302,7.6732,7.2575,,,20588.0888,5500.0,5500.0,295027.3125,78815.0,2023-08-05
600148.SH,1998-10-25,12.9,,,,82.9313,82.9313,5.1882,8.8405,8.8405,,,7483.0,1800.0,1800.0,96530.7,23220.0,2023-08-05
000813.SZ,1998-10-25,14.67,,,,55.1018,63.2863,5.0345,6.6731,6.5375,,,18782.0,4230.0,4230.0,275531.94,62054.1,2023-08-05
000882.SZ,1998-10-25,10.33,,,,64.0639,64.0639,5.4961,3.1292,3.1292,,,17800.0,4050.0,4050.0,183874.0,41836.5,2023-08-05
000806.SZ,1998-10-25,18.77,,,,58.387,58.387,6.0231,11.6035,11.6035,,,8220.0,2100.0,2100.0,154289.4,39417.0,2023-08-05
000019.SZ,1998-10-25,9.02,,,,49.8179,47.6729,5.2902,14.4008,17.5202,,,16670.7684,3072.9598,3072.9598,150370.331,27718.0974,2023-08-05
000586.SZ,1998-10-25,6.27,,,,43.5121,43.9897,2.5742,3.7129,2.8421,,,19344.0,6084.0,6084.0,121286.88,38146.68,2023-08-05
000657.SZ,1998-10-25,12.05,,,,55.4813,65.1875,5.5837,13.0443,9.3032,,,11677.5,3946.914,3946.914,140713.875,47560.3137,2023-08-05
000413.SZ,1998-10-25,7.08,,,,,,5.8713,4.823,9.4511,,,38300.0,2997.79,2997.79,271164.0,21224.3532,2023-08-05
000617.SZ,1998-10-25,7.55,,,,879.5119,,3.9574,5.6172,5.0492,,,10400.0,3250.0,3250.0,78520.0,24537.5,2023-08-05
000629.SZ,1998-10-25,9.35,,,,37.136,37.136,4.5096,1.7007,1.7007,,,40220.0,6200.0,6200.0,376057.0,57970.0,2023-08-05
000599.SZ,1998-10-25,10.43,,,,34.2649,41.5794,3.6736,5.1161,6.375,,,13205.3571,4800.0,4800.0,137731.8746,50064.0,2023-08-05
600769.SH,1998-10-25,16.3,,,,42.3104,44.928,11.2803,13.5146,13.1704,,,21801.0,5460.0,4200.0,355356.3,88998.0,2023-08-05
600715.SH,1998-10-25,7.58,,,,,,3.212,12.3551,20.7045,,,14016.0,4800.0,4800.0,106241.28,36384.0,2023-08-05
600700.SH,1998-10-25,10.56,,,,80.9806,120.6652,5.4803,1.6381,1.6066,,,8831.65,3426.438,3426.438,93262.224,36183.1853,2023-08-05
000403.SZ,1998-10-25,11.33,,,,61.4568,70.5668,6.002,8.0707,8.3179,,,11215.3839,4750.0,4750.0,127070.2996,53817.5,2023-08-05
600703.SH,1998-10-25,10.81,,,,40.9874,37.7298,3.174,4.1393,5.3211,,,11951.6464,3200.0,3200.0,129197.2976,34592.0,2023-08-05
600672.SH,1998-10-25,16.69,,,,1598.7282,69.5271,8.3249,16.4743,7.2304,,,13780.53,8000.0,8000.0,229997.0457,133520.0,2023-08-05
000553.SZ,1998-10-25,7.21,,,,21.6843,24.657,2.1744,2.8836,2.8013,,,29696.161,9180.8575,9180.8575,214109.3208,66193.9826,2023-08-05
000543.SZ,1998-10-25,5.67,,,,16.8141,20.236,2.055,5.6278,6.4208,,,77300.8816,13013.0,13013.0,438295.9987,73783.71,2023-08-05
000548.SZ,1998-10-25,8.89,,,,,,9.926,17.4269,8.5196,,,29060.8048,12383.3327,12383.3327,258350.5547,110087.8277,2023-08-05
000542.SZ,1998-10-25,10.9,,,,35.2567,37.3033,3.6183,3.1509,3.4653,,,15664.0,6265.6,6265.6,170737.6,68295.04,2023-08-05
600674.SH,1998-10-25,8.75,,,,1216.3761,90.3932,4.0468,5.6014,5.2456,,,19948.7843,7992.8,7992.8,174551.8626,69937.0,2023-08-05
000524.SZ,1998-10-25,5.73,,,,21.9378,23.5787,2.1189,5.9369,6.0492,,,26967.3744,9898.4714,9898.4714,154523.0553,56718.2411,2023-08-05
600624.SH,1998-10-25,9.41,,,,46.6069,48.6946,3.2722,6.7394,7.2092,,,16889.5595,7802.089,7802.089,158930.7549,73417.6575,2023-08-05
600628.SH,1998-10-25,8.66,,,,26.7269,24.2191,3.8997,0.9225,0.927,,,18890.8537,6281.7638,5710.6944,163594.793,54400.0745,2023-08-05
000889.SZ,1998-10-25,11.49,,,,88.9144,79.4749,8.5924,6.2314,6.7184,,,19808.9999,5400.0,3000.0,227605.4089,62046.0,2023-08-05
600100.SH,1998-10-25,31.08,,,,74.3269,61.9279,9.3672,13.3992,8.9718,,,16605.0,6300.0,6300.0,516083.4,195804.0,2023-08-05
000783.SZ,1998-10-25,5.86,,,,21.0909,19.8919,3.1997,2.0346,2.1317,,,108000.0,18000.0,18000.0,632880.0,105480.0,2023-08-05
000836.SZ,1998-10-25,27.39,,,,63.8433,63.8433,8.3288,27.1586,27.1586,,,9375.4552,3000.0,3000.0,256793.7179,82170.0,2023-08-05
000062.SZ,1998-10-25,27.77,,,,69.7933,43.7175,8.2259,4.4881,5.0376,,,16000.0,4000.0,4000.0,444320.0,111080.0,2023-08-05
000613.SZ,1998-10-25,8.84,,,,123.1506,559.2009,6.3395,38.3895,58.781,,,36410.0,1540.0,1400.0,321864.4,13613.6,2023-08-05
000712.SZ,1998-10-25,9.18,,,,35.6317,39.6868,3.6338,7.5982,6.4052,,,12692.627,3174.33,3174.33,116518.3159,29140.3494,2023-08-05
000838.SZ,1998-10-25,13.26,,,,77.9778,109.8671,8.5758,9.9945,12.1756,,,6511.986,1755.0,1755.0,86348.9344,23271.3,2023-08-05
000400.SZ,1998-10-25,22.86,,,,35.1676,35.6657,4.2017,8.9099,8.3075,,,13800.0,5000.0,5000.0,315468.0,114300.0,2023-08-05
600081.SH,1998-10-25,16.99,,,,58.7229,47.9623,8.1891,11.4979,11.5115,,,8500.0,2125.0,1250.0,144415.0,36103.75,2023-08-05
000792.SZ,1998-10-25,10.76,,,,46.1918,41.0559,4.8714,13.3637,11.6977,,,20000.0,5000.0,5000.0,215200.0,53800.0,2023-08-05
000685.SZ,1998-10-25,12.19,,,,29.3414,47.4995,3.1921,0.9559,1.1484,,,7590.0,2024.0,2024.0,92522.1,24672.56,2023-08-05
600789.SH,1998-10-25,6.22,,,,23.9914,24.4963,2.4711,3.2851,3.5952,,,36475.421,10400.0,8800.0,226877.1186,64688.0,2023-08-05
000829.SZ,1998-10-25,12.2,,,,42.3976,39.4501,4.1429,5.4716,4.9158,,,7500.0,2500.0,2500.0,91500.0,30500.0,2023-08-05
600107.SH,1998-10-25,12.59,,,,28.8332,36.4242,2.9214,4.4351,5.37,,,20000.0,5000.0,5000.0,251800.0,62950.0,2023-08-05
600118.SH,1998-10-25,8.45,,,,36.143,36.143,4.4125,5.2618,5.2618,,,11844.0,4500.0,4500.0,100081.8,38025.0,2023-08-05
000673.SZ,1998-10-25,12.27,,,,32.1853,28.2331,5.6249,6.8515,6.8726,,,10200.0,3000.0,3000.0,125154.0,36810.0,2023-08-05
600086.SH,1998-10-25,12.98,,,,31.3861,35.6919,4.5301,6.1178,5.691,,,11595.99,3000.0,3000.0,150515.9502,38940.0,2023-08-05
000795.SZ,1998-10-25,14.47,,,,47.1124,36.3812,4.6724,11.0283,9.8904,,,15500.0,5500.0,5500.0,224285.0,79585.0,2023-08-05
600062.SH,1998-10-25,12.78,,,,39.51,54.1282,3.8441,7.95,7.4008,,,14700.0,4700.0,4700.0,187866.0,60066.0,2023-08-05
000786.SZ,1998-10-25,14.99,,,,27.8223,30.2487,5.2835,8.6415,9.1089,,,17350.0,5850.0,4500.0,260076.5,87691.5,2023-08-05
000831.SZ,1998-10-25,6.0,,,,52.1284,52.1284,8.9737,3.1227,3.1227,,,21500.0,6750.0,6750.0,129000.0,40500.0,2023-08-05
600768.SH,1998-10-25,15.34,,,,57.9005,63.3439,5.5992,7.0901,6.6064,,,5160.0,1360.0,1360.0,79154.4,20862.4,2023-08-05
000633.SZ,1998-10-25,32.08,,,,204.4814,113.8001,19.9027,47.402,33.489,,,11886.0,3219.58,1820.0,381302.88,103284.1264,2023-08-05
000670.SZ,1998-10-25,18.39,,,,29.2777,29.1052,7.5967,3.3352,2.9883,,,14716.0,7436.0,5720.0,270627.24,136748.04,2023-08-05
000411.SZ,1998-10-25,9.1,,,,31.6483,38.0758,3.6464,6.0913,6.0602,,,11524.997,2882.0,2882.0,104877.4727,26226.2,2023-08-05
600773.SH,1998-10-25,10.48,,,,51.0112,110.2205,5.4743,10.4858,19.4089,,,8892.32,2886.0,2436.0,93191.5136,30245.28,2023-08-05
000739.SZ,1998-10-25,10.68,,,,35.1021,40.0075,3.5371,2.1959,2.2113,,,7560.0,3600.0,3000.0,80740.8,38448.0,2023-08-05
600111.SH,1998-10-25,7.4,,,,37.904,37.904,4.2694,13.3526,13.3526,,,36449.0,11200.0,11200.0,269722.6,82880.0,2023-08-05
000863.SZ,1998-10-25,18.94,,,,67.8441,65.5219,7.4854,15.2987,15.4939,,,5001.9258,1300.0,1300.0,94736.4747,24622.0,2023-08-05
600073.SH,1998-10-25,7.07,,,,29.9027,22.449,2.8954,3.945,3.8497,,,32400.0,12000.0,12000.0,229068.0,84840.0,2023-08-05
600634.SH,1998-10-25,12.38,,,,101.9903,97.72,5.2401,7.3071,3.8939,,,7267.2736,3317.4781,3015.8,89968.8472,41070.3789,2023-08-05
000028.SZ,1998-10-25,10.03,,,,,,4.8695,18.975,17.8619,,,16008.3,3049.2,3049.2,160563.249,30583.476,2023-08-05
600695.SH,1998-10-25,11.28,,,,207.1038,,7.3782,2.779,2.977,,,67630.5696,2574.0,2574.0,762872.8251,29034.72,2023-08-05
000549.SZ,1998-10-25,19.19,,,,96.2711,95.4232,10.1772,17.9246,16.9369,,,11668.8,6732.0,5610.0,223924.272,129187.08,2023-08-05
000508.SZ,1998-10-25,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-10-25,12.93,,,,66.5202,131.0726,6.7292,13.5113,21.8759,,,9041.76,3326.4,3326.4,116909.9568,43010.352,2023-08-05
600673.SH,1998-10-25,6.85,,,,279.064,,3.1056,6.1853,6.5289,,,11079.4394,4554.0,4554.0,75894.1599,31194.9,2023-08-05
600675.SH,1998-10-25,8.09,,,,38.5315,53.9705,4.0358,6.4125,7.8799,,,38747.0501,7938.7943,6251.0191,313463.6353,64224.8459,2023-08-05
600745.SH,1998-10-25,12.52,,,,26.4443,34.1253,6.3116,8.1707,9.3072,,,12174.4896,4675.944,3596.88,152424.6098,58542.8189,2023-08-05
000615.SZ,1998-10-25,12.52,,,,47.1188,32.5666,4.1149,5.9208,5.1378,,,9895.2022,2535.0,2535.0,123887.9315,31738.2,2023-08-05
600744.SH,1998-10-25,13.69,,,,27.1828,26.1045,4.4285,8.7142,8.5757,,,38400.0,9600.0,9600.0,525696.0,131424.0,2023-08-05
000408.SZ,1998-10-25,9.01,,,,53.6728,72.3094,3.315,5.559,4.3225,,,10382.4,3090.0,3090.0,93545.424,27840.9,2023-08-05
000601.SZ,1998-10-25,8.27,,,,24.8002,34.2881,2.5351,5.8269,5.7817,,,31136.6688,8400.0,8400.0,257500.251,69468.0,2023-08-05
600891.SH,1998-10-25,9.05,,,,34.898,33.2047,3.3771,3.8928,3.409,,,22142.194,5967.0,5967.0,200386.8557,54001.35,2023-08-05
600894.SH,1998-10-25,4.15,,,,19.4375,17.3205,1.7299,1.12,1.2405,,,63246.0627,10800.0,10800.0,262471.1602,44820.0,2023-08-05
000622.SZ,1998-10-25,14.48,,,,53.0976,76.1401,6.3062,5.1646,5.5137,,,6240.0,1560.0,1560.0,90355.2,22588.8,2023-08-05
600731.SH,1998-10-25,10.0,,,,51.9275,51.8396,7.7069,6.0036,5.5036,,,14071.5413,3802.5,3295.5,140715.413,38025.0,2023-08-05
600897.SH,1998-10-25,10.96,,,,66.0281,68.554,2.8537,19.2213,19.2651,,,27000.0,6750.0,6750.0,295920.0,73980.0,2023-08-05
000757.SZ,1998-10-25,16.94,,,,52.6306,48.8711,5.0999,6.4934,7.2694,,,10755.349,3300.0,3300.0,182195.6121,55902.0,2023-08-05
600796.SH,1998-10-25,21.34,,,,54.0032,68.3944,8.6603,8.4753,8.3546,,,5506.8926,1380.5,1380.5,117517.0881,29459.87,2023-08-05
000026.SZ,1998-10-25,10.4,,,,33.2954,39.7692,4.0176,7.0474,7.5175,,,24931.7999,6074.9999,6074.9999,259290.719,63179.999,2023-08-05
000558.SZ,1998-10-25,7.67,,,,,,6.3888,6.2814,5.7512,,,11716.4373,5043.39,5043.39,89865.0741,38682.8013,2023-08-05
000532.SZ,1998-10-25,4.89,,,,164.7623,336.6102,1.4147,5.0149,4.1575,,,21839.22,6925.2489,6925.2489,106793.7858,33864.4671,2023-08-05
000034.SZ,1998-10-25,5.73,,,,,,3.3286,2.7121,3.2124,,,31113.94,8465.8866,8465.8866,178282.8762,48509.5302,2023-08-05
600823.SH,1998-10-25,8.39,,,,37.2684,41.4659,3.7218,2.304,2.0168,,,18915.5822,5460.0,4200.0,158701.7347,45809.4,2023-08-05
600851.SH,1998-10-25,10.5,,,,24.9023,26.1298,3.9454,3.2566,3.4008,,,27529.166,2145.0,2145.0,289056.243,22522.5,2023-08-05
600859.SH,1998-10-25,6.92,,,,16.2324,16.0205,1.565,1.4784,1.5266,,,35724.8206,17753.6352,14794.696,247215.7586,122855.1556,2023-08-05
600835.SH,1998-10-25,13.56,,,,58.1761,85.6878,3.6214,4.8459,6.1206,,,32838.108,2160.0,2160.0,445284.7445,29289.6,2023-08-05
600831.SH,1998-10-25,5.9,,,,112.6101,,15.0877,4.1605,3.6664,,,11128.67,4634.54,4634.54,65659.153,27343.786,2023-08-05
600054.SH,1998-10-25,10.46,,,,32.5383,34.5901,3.6531,9.6356,10.1334,,,23300.0,4000.0,4000.0,243718.0,41840.0,2023-08-05
000776.SZ,1998-10-25,20.47,,,,75.541,46.8429,7.669,86.0993,64.4431,,,8000.0,3000.0,3000.0,163760.0,61410.0,2023-08-05
000069.SZ,1998-10-25,12.9,,,,72.8012,41.7357,7.0995,27.9139,28.2999,,,34560.0,9000.0,5000.0,445824.0,116100.0,2023-08-05
000823.SZ,1998-10-25,10.06,,,,57.6908,37.1021,5.4324,12.6412,9.963,,,32800.0,10400.0,6500.0,329968.0,104624.0,2023-08-05
600087.SH,1998-10-25,14.32,,,,28.13,23.9578,3.405,8.4137,6.3954,,,12478.6,3500.0,3500.0,178693.552,50120.0,2023-08-05
000753.SZ,1998-10-25,15.39,,,,40.0251,49.1852,3.8934,18.7836,17.1167,,,12003.096,4200.0,3500.0,184727.6474,64638.0,2023-08-05
600075.SH,1998-10-25,20.19,,,,69.8838,40.3501,7.8327,13.3075,10.4428,,,11340.0,4860.0,4860.0,228954.6,98123.4,2023-08-05
600785.SH,1998-10-25,9.09,,,,34.0708,35.1912,4.0348,12.3208,4.9504,,,7650.0,3825.0,3825.0,69538.5,34769.25,2023-08-05
600063.SH,1998-10-25,8.68,,,,35.1679,41.3438,3.5109,6.1943,6.9377,,,19600.0,7000.0,5000.0,170128.0,60760.0,2023-08-05
600113.SH,1998-10-25,12.96,,,,37.3061,37.3061,4.1191,17.0166,17.0166,,,11800.0,4000.0,4000.0,152928.0,51840.0,2023-08-05
000868.SZ,1998-10-25,10.28,,,,30.1341,28.2426,2.9246,3.4188,3.0368,,,14000.0,6000.0,6000.0,143920.0,61680.0,2023-08-05
000529.SZ,1998-10-25,7.11,,,,14.9524,15.9352,1.3979,2.7832,2.7731,,,34293.9513,16619.46,16619.46,243829.9937,118164.3606,2023-08-05
600641.SH,1998-10-25,13.4,,,,33.6987,20.6119,6.9497,14.3998,7.4627,,,26276.1408,4717.44,4717.44,352100.2867,63213.696,2023-08-05
600600.SH,1998-10-25,5.2,,,,45.7806,55.2178,2.1434,3.056,3.0643,,,90000.0,10000.0,10000.0,468000.0,52000.0,2023-08-05
600691.SH,1998-10-25,8.5,,,,529.7431,465.8372,4.2845,10.0294,9.8124,,,7727.4499,3321.6,3321.6,65683.3242,28233.6,2023-08-05
000555.SZ,1998-10-25,10.71,,,,4939.6314,1330.6475,6.466,20.326,20.5867,,,8182.7678,2200.0,2200.0,87637.4431,23562.0,2023-08-05
000540.SZ,1998-10-25,9.72,,,,97.798,155.9067,4.7213,11.6072,15.862,,,9808.2675,3387.8064,3079.8241,95336.3601,32929.4782,2023-08-05
000033.SZ,1998-10-25,6.44,,,,,,3.689,14.0308,14.5049,,,28772.3488,5733.0,5733.0,185293.9263,36920.52,2023-08-05
