security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600071.SH,1998-09-17,9.33,1.9404,1.9404,1.01,27.2902,27.9418,4.317,6.3054,4.7827,,,9452.0,3740.0,3740.0,88187.16,34894.2,2023-08-05
600712.SH,1998-09-17,8.81,2.302,2.302,1.37,44.4873,75.4195,2.5033,2.2141,2.1361,1.1351,,9042.0,3000.0,3000.0,79660.02,26430.0,2023-08-05
000796.SZ,1998-09-17,22.3,1.6083,1.6083,0.62,40.6439,40.4526,4.1512,1.7258,1.726,,0.8363,6228.736,3000.0,3000.0,138900.8128,66900.0,2023-08-05
000540.SZ,1998-09-17,9.5,5.2069,5.7276,1.81,95.5844,152.3779,4.6145,11.3445,15.503,0.0,,9808.2675,3387.8064,3079.8241,93178.5413,32184.1608,2023-08-05
000068.SZ,1998-09-17,4.84,0.8812,0.8812,0.9,22.7105,54.0752,2.498,5.2722,8.6918,,,78597.0517,22500.0,22500.0,380409.7302,108900.0,2023-08-05
000521.SZ,1998-09-17,6.3,2.5024,2.5024,2.65,22.0982,27.7712,1.8726,1.8434,1.886,,,41364.2949,11231.5365,11231.5365,260595.0579,70758.68,2023-08-05
600680.SH,1998-09-17,15.85,3.0166,3.0166,0.55,58.3029,52.7363,5.6673,8.3403,5.7938,0.4853,,19057.8336,1690.0,1690.0,302066.6626,26786.5,2023-08-05
600899.SH,1998-09-17,8.28,1.8876,1.8876,1.07,37.6383,55.0043,3.8332,8.1523,6.358,0.6713,1.985,17750.5386,5400.0,5400.0,146974.4596,44712.0,2023-08-05
000553.SZ,1998-09-17,7.2,1.0513,1.0513,1.08,21.6542,24.6228,2.1714,2.8796,2.7974,4.8476,2.6316,29696.161,9180.8575,9180.8575,213812.3592,66102.174,2023-08-05
600089.SH,1998-09-17,20.78,0.8217,0.8217,0.64,46.1911,34.4821,6.1177,7.9347,5.5444,,0.8424,8168.0,3000.0,3000.0,169731.04,62340.0,2023-08-05
000571.SZ,1998-09-17,15.6,0.9673,0.9673,1.25,62.692,37.1275,6.4084,4.3559,3.4064,,,52576.0,21030.4,21030.4,820185.6,328074.24,2023-08-05
000569.SZ,1998-09-17,4.74,1.4568,1.4568,1.0,,,4.6997,2.3929,2.6872,,,69514.2187,12993.75,12993.75,329497.3966,61590.375,2023-08-05
600894.SH,1998-09-17,4.12,1.0457,1.0457,1.78,19.297,17.1952,1.7174,1.1119,1.2315,2.4272,3.6408,63246.0627,10800.0,10800.0,260573.7783,44496.0,2023-08-05
600093.SH,1998-09-17,8.83,1.3431,1.3431,0.66,61.0814,53.7862,3.7025,17.2234,14.1732,,1.3307,12750.0,5100.0,5100.0,112582.5,45033.0,2023-08-05
000602.SZ,1998-09-17,9.42,1.8647,1.8647,0.97,43.1608,87.7156,2.9643,10.4725,10.7634,0.0,,10050.0,2756.0,2756.0,94671.0,25961.52,2023-08-05
600739.SH,1998-09-17,16.93,3.5983,3.5983,1.41,29.7806,33.1179,5.7117,1.9904,1.9416,,,12896.0,3224.0,3224.0,218329.28,54582.32,2023-08-05
600747.SH,1998-09-17,19.19,5.5586,7.2261,3.89,74.7309,44.0559,5.5099,9.512,9.512,0.0,,16535.1,4875.0,3750.0,317308.569,93551.25,2023-08-05
000610.SZ,1998-09-17,8.0,1.6346,1.6346,1.2,52.1956,77.0621,5.6472,12.3324,12.96,0.5919,1.6352,15011.0,4080.0,4080.0,120088.0,32640.0,2023-08-05
000828.SZ,1998-09-17,6.35,1.53,1.53,0.83,16.4728,20.914,2.8654,2.7225,2.6844,,1.0384,90880.0,17040.0,17040.0,577088.0,108204.0,2023-08-05
600601.SH,1998-09-17,24.74,2.3995,2.3995,1.62,78.7675,76.7069,7.6861,13.682,16.9672,0.0,,10368.0,10368.0,10368.0,256504.32,256504.32,2023-08-05
600726.SH,1998-09-17,10.71,1.2153,1.2153,0.74,31.4308,26.4746,4.2335,14.2672,12.6162,1.4379,,58770.66,6000.0,6000.0,629433.7686,64260.0,2023-08-05
000515.SZ,1998-09-17,4.7,3.2606,3.2606,0.98,,,,43.1164,32.4581,0.0,,13000.52,5544.0,5544.0,61102.444,26056.8,2023-08-05
000628.SZ,1998-09-17,12.15,1.5213,1.5213,0.75,34.4547,27.2198,3.4993,5.9136,5.8743,,,16130.0,7200.0,7200.0,195979.5,87480.0,2023-08-05
000589.SZ,1998-09-17,8.68,0.57,0.57,0.86,22.6944,26.9367,3.0066,1.8298,1.8572,0.0,2.3015,21800.9634,7999.9949,7999.9949,189232.3623,69439.9557,2023-08-05
000511.SZ,1998-09-17,6.97,3.4477,3.4477,1.41,,,6.4587,6.6806,10.2135,0.0,,12988.095,6892.1386,6892.1386,90527.0222,48038.206,2023-08-05
000552.SZ,1998-09-17,5.83,7.6142,7.6142,3.75,64.9935,49.2078,3.4715,4.0059,3.7278,0.0,,17787.0,6679.2,6679.2,103698.21,38939.736,2023-08-05
600754.SH,1998-09-17,8.33,9.5,12.35,3.37,47.3345,37.0365,4.4384,6.2284,6.4809,0.7695,,55324.074,3900.0,3000.0,460849.5364,32487.0,2023-08-05
000788.SZ,1998-09-17,9.08,1.9418,2.136,0.77,31.1357,46.4488,3.081,4.6821,5.0043,,,19250.0,4950.0,4500.0,174790.0,44946.0,2023-08-05
000551.SZ,1998-09-17,8.24,1.7131,1.7131,1.55,157.9842,,4.3035,4.8341,5.0599,,,24172.6394,11039.3278,11039.3278,199182.5487,90964.0611,2023-08-05
600746.SH,1998-09-17,14.88,4.4165,4.4165,1.67,60.9996,69.904,6.3736,6.2591,6.2349,,,8697.105,2328.75,2328.75,129412.9224,34651.8,2023-08-05
600055.SH,1998-09-17,10.88,1.7457,1.7457,1.05,35.6969,35.0647,4.9719,8.0463,7.5124,,,10000.0,3000.0,3000.0,108800.0,32640.0,2023-08-05
000818.SZ,1998-09-17,6.31,1.2962,1.2962,1.16,22.7829,25.062,2.2124,3.0727,3.1475,,,34000.0,9000.0,9000.0,214540.0,56790.0,2023-08-05
600772.SH,1998-09-17,14.5,2.9726,2.9726,0.85,62.9932,74.6747,6.5524,35.2622,19.6309,,,15132.0,3900.0,3900.0,219414.0,56550.0,2023-08-05
600826.SH,1998-09-17,8.75,0.6477,0.6477,0.82,23.887,26.4816,3.4277,1.4993,1.4132,0.0,25.0774,28042.8192,7029.0,7029.0,245374.668,61503.75,2023-08-05
000635.SZ,1998-09-17,9.75,1.8983,2.2332,0.98,37.8097,36.5855,5.3761,8.3484,7.6432,0.0,,10060.0,4000.0,3400.0,98085.0,39000.0,2023-08-05
000707.SZ,1998-09-17,9.1,0.9937,1.2067,0.63,23.2632,28.9463,3.0214,3.9684,4.5617,,,26498.216,10200.0,8400.0,241133.7656,92820.0,2023-08-05
000700.SZ,1998-09-17,9.21,1.7016,1.7016,1.09,38.0008,31.5428,3.7448,7.247,6.9604,,2.1692,11192.75,2963.75,2963.75,103085.2275,27296.1375,2023-08-05
600716.SH,1998-09-17,6.47,3.0185,3.0185,1.76,1726.2231,100.7678,3.9444,12.9742,10.4732,2.0093,,32400.0,8100.0,8100.0,209628.0,52407.0,2023-08-05
000048.SZ,1998-09-17,21.1,0.2914,0.2914,0.43,161.6755,129.1092,6.2351,3.9937,3.8086,0.439,,15731.428,4142.0,4142.0,331933.1308,87396.2,2023-08-05
000046.SZ,1998-09-17,13.65,3.6756,3.6756,0.66,68.7886,92.0406,7.6236,9.8035,10.9669,,,20488.7825,9732.1722,9732.1722,279671.8811,132844.1505,2023-08-05
000611.SZ,1998-09-17,7.33,2.689,3.2269,1.06,42.9525,43.1101,4.6795,3.794,3.7243,,0.6812,15416.3976,3992.9656,3327.2914,113002.1944,29268.4378,2023-08-05
000662.SZ,1998-09-17,8.32,2.2866,2.2866,0.84,47.212,65.4397,5.0266,4.4564,4.4219,,,10713.75,2998.275,2998.275,89138.4,24945.648,2023-08-05
600128.SH,1998-09-17,13.87,2.0849,2.0849,1.02,33.451,29.8107,3.7551,1.502,1.5121,,,11648.75,3500.0,3500.0,161568.1625,48545.0,2023-08-05
600789.SH,1998-09-17,6.68,1.153,1.153,0.8,23.2058,23.6942,2.3902,3.1776,3.4775,2.3031,1.3819,32851.5,8800.0,8800.0,219448.02,58784.0,2023-08-05
000503.SZ,1998-09-17,7.4,3.5122,3.5122,1.56,,,6.2125,8.4475,8.6882,0.0,,20134.5409,6979.9515,6979.9515,148995.6027,51651.6411,2023-08-05
600788.SH,1998-09-17,20.25,0.7281,0.7281,0.54,42.0868,38.091,9.5211,20.8781,17.498,,0.4351,22800.0,6300.0,6300.0,461700.0,127575.0,2023-08-05
600812.SH,1998-09-17,4.78,0.5403,0.5403,0.94,25.6214,32.8314,2.4934,3.2776,3.55,,4.6025,100388.1943,34820.7296,34820.7296,479855.5688,166443.0875,2023-08-05
000566.SZ,1998-09-17,9.87,5.1128,5.1128,0.7,,,5.3566,31.1594,49.8431,,,20234.8992,8316.0,8316.0,199718.4551,82078.92,2023-08-05
000584.SZ,1998-09-17,8.85,2.64,2.904,0.71,26.0505,24.6678,2.5847,8.4323,8.347,0.0,,20223.508,5056.48,4596.8,178978.0458,44749.848,2023-08-05
000681.SZ,1998-09-17,10.1,3.6064,3.6064,0.99,48.6519,52.5377,7.0845,4.0439,4.207,,1.663,10000.0,2500.0,2500.0,101000.0,25250.0,2023-08-05
600600.SH,1998-09-17,5.5,0.6949,0.6949,1.09,48.4218,58.4034,2.267,3.2323,3.2411,0.0,,90000.0,10000.0,10000.0,495000.0,55000.0,2023-08-05
000030.SZ,1998-09-17,6.11,3.0631,3.0631,0.95,40.6575,,3.4882,1.9983,1.7288,,,28842.0,4026.0,4026.0,176224.62,24598.86,2023-08-05
000533.SZ,1998-09-17,6.2,1.4818,1.4818,0.65,29.2745,19.0551,2.8106,3.4782,3.3446,0.0,,57568.0,20370.56,20370.56,356921.6,126297.472,2023-08-05
000529.SZ,1998-09-17,7.4,0.6367,0.6367,0.81,15.5622,16.5852,1.4549,2.8968,2.8862,4.4655,2.7064,34293.9513,16619.46,16619.46,253775.2396,122984.004,2023-08-05
600092.SH,1998-09-17,10.36,8.0427,8.0427,2.2,53.0697,117.6949,5.2604,23.5247,51.1739,,,15834.0,4800.0,4800.0,164040.24,49728.0,2023-08-05
000670.SZ,1998-09-17,20.0,1.4454,1.879,1.13,31.8409,31.6533,8.2618,3.6272,3.2499,,,14716.0,7436.0,5720.0,294320.0,148720.0,2023-08-05
600126.SH,1998-09-17,8.16,2.8842,3.2047,1.15,26.7678,26.7678,2.9615,1.2501,1.2501,,,40000.0,8500.0,7650.0,326400.0,69360.0,2023-08-05
000049.SZ,1998-09-17,10.9,4.3474,4.3474,1.03,,84.5321,4.6254,34.4057,32.0449,0.0,,9121.944,2981.5715,2981.5715,99429.1896,32499.1294,2023-08-05
000657.SZ,1998-09-17,9.84,4.1795,4.1795,0.96,45.3059,53.2319,4.5596,10.6519,7.597,,,11677.5,3946.914,3946.914,114906.6,38837.6338,2023-08-05
000793.SZ,1998-09-17,7.08,1.2531,2.5062,0.99,33.5631,30.7139,3.3134,17.0044,24.9114,,,25401.0258,10000.0,5000.0,179839.2627,70800.0,2023-08-05
600890.SH,1998-09-17,7.09,1.5421,1.5421,1.25,24.1544,31.1851,2.8461,2.5865,2.93,0.0,3.6671,28689.4081,8066.5,8066.5,203407.9034,57191.485,2023-08-05
600816.SH,1998-09-17,7.83,1.1602,1.1602,0.99,37.7128,42.8854,3.6674,12.7972,14.2561,,,34931.5214,19057.5,19057.5,273513.8126,149220.225,2023-08-05
001696.SZ,1998-09-17,7.52,7.3742,7.3742,4.07,31.3241,24.0641,5.205,9.7264,7.1396,2.075,,13686.4,5158.4,5158.4,102921.728,38791.168,2023-08-05
000655.SZ,1998-09-17,14.94,1.85,1.85,1.29,37.0837,30.9916,7.3829,6.7403,6.3101,,,9313.2,2700.0,2700.0,139139.208,40338.0,2023-08-05
000545.SZ,1998-09-17,8.16,4.9233,4.9233,1.18,1614.6682,410.4574,3.5327,7.48,7.2856,0.0,,13563.582,6804.622,6804.622,110678.8291,55525.7155,2023-08-05
000710.SZ,1998-09-17,8.74,1.7689,1.7689,0.8,37.4742,61.6579,5.0768,8.3493,9.0383,,,10800.0,3150.0,3150.0,94392.0,27531.0,2023-08-05
000554.SZ,1998-09-17,3.88,1.8509,2.2211,1.96,26.4294,42.3009,1.6625,1.5553,1.4177,0.0,1.0739,32052.888,19656.0,16380.0,124365.2054,76265.28,2023-08-05
000639.SZ,1998-09-17,10.58,2.3141,2.3141,1.14,64.054,75.8053,6.6916,9.8862,9.4765,0.0,,7286.4935,3281.226,3281.226,77091.1012,34715.3711,2023-08-05
000693.SZ,1998-09-17,14.8,2.6161,2.6161,1.25,110.6023,155.2035,11.2862,18.6111,17.5237,0.6143,3.2175,11916.4856,3003.0,3003.0,176363.9869,44444.4,2023-08-05
000012.SZ,1998-09-17,6.75,1.2394,1.2394,1.23,44.2933,63.9861,2.364,6.2629,6.3983,0.524,0.524,67697.5416,10716.5997,10716.5997,456958.4058,72337.048,2023-08-05
000832.SZ,1998-09-17,9.62,5.9898,5.9898,0.81,29.4929,32.2893,2.8022,3.1129,2.9516,,,22699.78,6000.0,6000.0,218371.8836,57720.0,2023-08-05
600736.SH,1998-09-17,16.0,0.9193,0.9193,0.87,32.8932,30.6041,7.0715,11.6549,10.3593,,,28176.0,7200.0,7200.0,450816.0,115200.0,2023-08-05
000587.SZ,1998-09-17,6.97,1.3807,1.3807,0.89,38.7608,35.7848,3.6688,5.0755,5.2216,,,16644.3739,6359.8073,6359.8073,116011.2861,44327.8569,2023-08-05
600196.SH,1998-09-17,26.82,7.9664,7.9664,0.86,112.1861,112.1861,33.389,21.2334,21.2334,,,15070.0,4500.0,4500.0,404177.4,120690.0,2023-08-05
600833.SH,1998-09-17,9.43,8.8036,11.4447,1.78,48.3083,52.2725,4.3992,5.1786,5.6692,,,15934.733,3486.1934,2681.6872,150264.5322,32874.8038,2023-08-05
600745.SH,1998-09-17,12.63,0.6343,0.8246,0.84,26.6767,34.4251,6.3671,8.2425,9.3889,,,12174.4896,4675.944,3596.88,153763.8036,59057.1727,2023-08-05
000821.SZ,1998-09-17,13.69,2.6191,2.6191,0.99,31.6651,30.6338,3.6592,7.3305,6.9333,,1.4663,20588.0888,5500.0,5500.0,281850.9357,75295.0,2023-08-05
600064.SH,1998-09-17,19.0,2.2176,3.9908,0.74,68.9745,33.2672,7.5006,14.7264,8.9858,0.4387,0.4387,28678.824,10797.75,6000.0,544897.656,205157.25,2023-08-05
000760.SZ,1998-09-17,13.84,1.0647,1.0647,1.11,26.4992,25.9456,5.828,4.5705,4.3736,,,9684.0,3987.0,3987.0,134026.56,55180.08,2023-08-05
000021.SZ,1998-09-17,26.37,1.6576,1.6576,1.51,43.9113,41.6152,11.4139,7.9127,7.3639,0.3801,2.2329,53105.4696,10847.6874,10847.6874,1400391.2334,286053.5167,2023-08-05
600895.SH,1998-09-17,13.25,1.7283,2.1272,0.91,59.7233,69.3869,7.7803,23.3238,24.4701,,,23325.0,6000.0,4875.0017,309056.25,79500.0,2023-08-05
600896.SH,1998-09-17,11.0,2.4353,2.4353,0.91,54.4041,26.3813,5.7077,14.7514,10.8407,0.5594,,28008.075,8131.5,8131.5,308088.825,89446.5,2023-08-05
600627.SH,1998-09-17,10.05,9.57,9.57,1.39,567.5425,519.4496,5.8188,3.2983,3.4089,0.4975,,51796.5449,5100.0,5100.0,520555.2762,51255.0,2023-08-05
600611.SH,1998-09-17,14.01,1.9825,1.9825,2.39,34.8537,32.1654,4.7783,8.8324,8.8889,,,42585.16,3380.0,3380.0,596618.0916,47353.8,2023-08-05
000026.SZ,1998-09-17,10.46,1.7625,1.7625,0.65,33.4875,39.9987,4.0408,7.0881,7.5609,0.5306,0.9551,24931.7999,6074.9999,6074.9999,260786.627,63544.499,2023-08-05
000504.SZ,1998-09-17,5.15,1.5602,1.5602,1.02,154.6093,,3.1218,9.4421,13.1097,0.0,,31157.3902,8618.0221,8618.0221,160460.5595,44382.8138,2023-08-05
600086.SH,1998-09-17,12.15,2.546,2.546,1.01,29.3791,33.4096,4.2404,5.7266,5.3271,,9.544,11595.99,3000.0,3000.0,140891.2785,36450.0,2023-08-05
000750.SZ,1998-09-17,18.05,0.9953,0.9953,0.69,38.8345,37.6214,3.6792,9.838,9.0398,,,8500.0,4000.0,4000.0,153425.0,72200.0,2023-08-05
600163.SH,1998-09-17,7.18,2.0114,2.0114,1.31,23.2604,23.2604,2.8384,3.1078,3.1078,,,27808.0,6300.0,6300.0,199661.44,45234.0,2023-08-05
600873.SH,1998-09-17,8.28,3.8341,3.8341,0.83,312.1772,956.5888,2.914,20.5144,21.2838,1.3006,,10823.6603,5070.0,5070.0,89619.9073,41979.6,2023-08-05
600671.SH,1998-09-17,8.41,2.9353,2.9353,1.28,48.5301,67.8106,4.7749,10.8375,8.5712,0.0,2.3093,12177.8628,6270.264,6270.264,102415.8261,52732.9202,2023-08-05
600731.SH,1998-09-17,9.08,2.2932,2.646,0.84,47.1502,47.0704,6.9979,5.4513,4.9973,,,14071.5413,3802.5,3295.5,127769.595,34526.7,2023-08-05
000557.SZ,1998-09-17,13.17,2.3805,2.3805,1.3,58.4269,34.4124,5.1635,8.9421,5.4392,,,22020.3297,10809.131,10809.131,290007.7421,142356.2553,2023-08-05
600814.SH,1998-09-17,6.8,2.3392,2.3392,2.18,26.5288,28.9934,2.5797,1.2488,1.2999,2.0053,,15824.6946,6305.9997,6305.9997,107607.9233,42880.798,2023-08-05
600776.SH,1998-09-17,15.99,1.019,1.019,0.99,27.1991,29.9694,5.0225,1.9286,1.9145,0.1526,1.8762,57000.0,6000.0,6000.0,911430.0,95940.0,2023-08-05
000035.SZ,1998-09-17,14.65,4.0704,4.0704,0.58,87.2402,65.6846,8.5612,6.922,6.0166,0.0,,11588.72,2145.0,2145.0,169774.748,31424.25,2023-08-05
000691.SZ,1998-09-17,6.91,0.9847,1.1324,1.09,36.6789,39.0951,3.6493,8.828,9.1361,,,25818.0,7130.0,6200.0,178402.38,49268.3,2023-08-05
000687.SZ,1998-09-17,10.0,0.5904,0.5904,0.73,23.5795,22.8368,3.3012,5.446,5.3643,0.0,,29500.0,7500.0,7500.0,295000.0,75000.0,2023-08-05
600617.SH,1998-09-17,9.25,7.9156,7.9156,1.53,198.4507,359.3973,5.4676,6.0898,6.2024,0.0,0.4324,16719.48,900.0,900.0,154655.19,8325.0,2023-08-05
600136.SH,1998-09-17,14.09,2.3756,2.3756,0.64,49.336,49.336,5.1766,13.5465,13.5465,,2.6969,9500.0,2500.0,2500.0,133855.0,35225.0,2023-08-05
600869.SH,1998-09-17,7.75,2.4273,2.4273,0.83,173.2873,,3.9674,9.8895,9.7041,0.0,,12000.0,3000.0,3000.0,93000.0,23250.0,2023-08-05
600720.SH,1998-09-17,7.06,1.5637,1.5637,1.19,45.8646,76.201,3.1481,4.2014,4.0822,1.491,,12577.2488,4860.2,4860.2,88795.3765,34313.012,2023-08-05
600794.SH,1998-09-17,10.01,4.7152,5.6583,2.05,41.9644,52.4241,4.758,6.7082,7.6286,0.0,,6729.6,2100.0,1750.0,67363.296,21021.0,2023-08-05
600874.SH,1998-09-17,3.38,0.8816,0.8816,1.06,167.2271,8968.8801,1.9798,1.6065,1.7436,0.0,0.5917,133000.0,11249.5,11249.5,449540.0,38023.31,2023-08-05
000014.SZ,1998-09-17,8.88,3.8649,3.8649,0.65,542.2016,,4.6967,3.3005,5.5536,,,8964.675,4522.0351,4522.0351,79606.314,40155.6717,2023-08-05
000767.SZ,1998-09-17,11.99,0.6425,0.771,0.84,35.0144,33.2748,5.7896,4.494,4.7512,0.1739,1.4347,34800.0,9600.0,8000.0,417252.0,115104.0,2023-08-05
000005.SZ,1998-09-17,7.2,1.9465,2.9197,0.78,24.0036,12.8891,4.5182,91.4864,84.1099,,,51801.75,24562.9515,16375.301,372972.6,176853.2508,2023-08-05
600883.SH,1998-09-17,12.7,7.075,7.075,1.34,94.8408,89.9598,8.3498,17.6061,16.4885,0.0,,6800.0,1800.0,1800.0,86360.0,22860.0,2023-08-05
000565.SZ,1998-09-17,14.14,2.7216,2.7216,0.69,63.4688,106.4481,6.589,3.6898,4.1078,0.6425,,10478.748,4856.3228,4856.3228,148169.4967,68668.4044,2023-08-05
600104.SH,1998-09-17,10.24,2.3285,3.26,1.25,30.3322,25.7746,3.9198,8.0802,7.8996,,,140000.0,42000.0,30000.0,1433600.0,430080.0,2023-08-05
600057.SH,1998-09-17,19.3,2.491,4.2348,1.44,89.7661,37.2852,9.137,7.7025,3.698,,,18700.0,6800.0,4000.0,360910.0,131240.0,2023-08-05
000065.SZ,1998-09-17,17.72,1.9218,1.9218,1.0,75.5912,81.5124,7.7913,8.7507,7.5747,,,5000.0,1125.0,1125.0,88600.0,19935.0,2023-08-05
600750.SH,1998-09-17,14.15,3.816,3.816,1.1,67.6925,92.8482,7.0046,8.0769,8.2539,,,12480.0,4800.0,4800.0,176592.0,67920.0,2023-08-05
000619.SZ,1998-09-17,8.71,4.8251,4.8251,2.34,52.999,55.69,3.7394,15.9254,17.1977,,,7500.0,2550.0,2550.0,65325.0,22210.5,2023-08-05
600691.SH,1998-09-17,8.94,6.8702,6.8702,1.15,557.1651,489.9512,4.5063,10.5485,10.3204,0.0,,7727.4499,3321.6,3321.6,69083.4021,29695.104,2023-08-05
600056.SH,1998-09-17,13.56,0.6353,0.6353,0.57,26.3092,31.9324,4.5341,0.8315,0.8622,,,12000.0,3000.0,3000.0,162720.0,40680.0,2023-08-05
000560.SZ,1998-09-17,6.99,1.8638,1.8638,0.78,85.3723,143.3214,3.2501,1.4146,1.4599,0.0,,13440.0,6240.0,6240.0,93945.6,43617.6,2023-08-05
000627.SZ,1998-09-17,11.0,2.782,3.6165,0.99,25.9301,35.3724,7.0486,5.9793,7.1193,0.0,16.6916,12911.6,3380.0,2600.0,142027.6,37180.0,2023-08-05
600607.SH,1998-09-17,16.88,10.0909,10.0909,7.37,54.8563,38.586,5.8386,19.9935,23.8908,0.4739,,15434.1567,3347.1828,3347.1828,260528.5651,56500.4457,2023-08-05
600675.SH,1998-09-17,9.01,3.5343,3.5343,2.98,36.1331,50.6111,3.7846,6.0133,7.3894,,0.7945,32625.0831,6251.0191,6251.0191,293951.9987,56321.6821,2023-08-05
600811.SH,1998-09-17,6.81,0.9144,0.9144,1.19,18.3759,17.6097,1.88,5.1722,4.8792,,,35478.5886,24351.327,24351.327,241609.1884,165832.5369,2023-08-05
600692.SH,1998-09-17,9.48,2.6222,2.6222,1.14,43.343,47.3048,4.2334,11.6917,11.7237,,1.8987,12639.9168,2520.0,2520.0,119826.4113,23889.6,2023-08-05
000727.SZ,1998-09-17,12.78,8.421,8.421,1.73,50.4677,50.6075,5.4948,7.9474,8.4177,,,21117.93,6000.0,6000.0,269887.1454,76680.0,2023-08-05
600821.SH,1998-09-17,5.59,1.6123,1.6123,0.74,33.5298,25.8871,2.2665,1.1688,0.9356,0.0,,29252.0958,14178.3474,14178.3474,163519.2155,79256.962,2023-08-05
600836.SH,1998-09-17,9.65,3.5593,3.5593,1.16,587.7456,,4.5685,4.392,4.3194,0.829,,11169.375,2875.0,2875.0,107784.4688,27743.75,2023-08-05
000020.SZ,1998-09-17,12.06,7.5241,7.5241,0.66,,,8.7962,19.6318,37.9916,0.7591,0.7591,28316.1227,4984.5125,4984.5125,341492.4398,60113.2208,2023-08-05
600855.SH,1998-09-17,9.02,4.9495,4.9495,1.62,,,8.3456,11.5637,14.0945,0.0,,16008.0,5298.9,5298.9,144392.16,47796.078,2023-08-05
000638.SZ,1998-09-17,7.63,2.1493,2.1493,1.78,26.6318,37.8061,3.2722,3.6551,3.7612,,,15470.0,4435.417,4435.417,118036.1,33842.2317,2023-08-05
