security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,1998-07-27,9.11,6.7186,6.7186,9.06,31.6831,38.1177,3.6504,6.098,6.0669,0.0,,11524.997,2882.0,2882.0,104992.7227,26255.02,2023-08-05
000559.SZ,1998-07-27,13.77,0.798,2.0081,0.74,35.7121,35.7121,6.3443,4.5191,4.5191,0.3873,,21758.4491,6794.8154,2700.0,299613.8441,93564.6081,2023-08-05
600814.SH,1998-07-27,6.7,0.229,0.6564,0.37,26.1387,26.1387,2.6359,1.2304,1.2304,2.0353,,15824.6946,6305.9997,2200.0,106025.4538,42250.198,2023-08-05
600776.SH,1998-07-27,19.69,0.3662,0.7203,0.83,33.4928,33.4928,6.5162,2.3749,2.3749,0.1625,,57000.0,6000.0,3050.0,1122330.0,118140.0,2023-08-05
000035.SZ,1998-07-27,13.64,7.476,13.3633,3.28,81.2257,81.2257,8.273,6.4448,6.4448,0.0,,11588.72,2145.0,1200.0,158070.1408,29257.8,2023-08-05
000691.SZ,1998-07-27,7.95,0.4776,0.9552,1.07,39.424,39.424,4.1492,9.4887,9.4887,,,24120.0,6200.0,3100.0,191754.0,49290.0,2023-08-05
000687.SZ,1998-07-27,11.64,0.4112,0.4569,0.87,27.4466,27.4466,3.6555,6.3392,6.3392,0.0,,29500.0,7500.0,6750.0,343380.0,87300.0,2023-08-05
600617.SH,1998-07-27,9.2,1.78,40.05,0.78,197.378,197.378,5.4982,6.0568,6.0568,0.0,,16719.48,900.0,40.0,153819.216,8280.0,2023-08-05
600136.SH,1998-07-27,15.71,0.5712,0.5712,0.56,55.0084,55.0084,11.6252,15.1041,15.1041,,2.4188,9500.0,2500.0,2500.0,149245.0,39275.0,2023-08-05
600869.SH,1998-07-27,8.24,0.759,1.518,0.54,184.2435,184.2435,4.2357,10.5148,10.5148,0.0,,12000.0,3000.0,1500.0,98880.0,24720.0,2023-08-05
600720.SH,1998-07-27,8.02,1.3553,2.8612,0.74,52.1012,52.1012,4.8767,4.7727,4.7727,1.3125,,12577.2488,4860.2,2302.2,100869.5354,38978.804,2023-08-05
000510.SZ,1998-07-27,7.4,0.8003,,0.81,29.0164,29.0164,2.919,4.4632,4.4632,,,29287.6084,19319.4964,,216728.3022,142964.2734,2023-08-05
600685.SH,1998-07-27,4.48,0.2539,0.3274,0.82,55.8535,55.8535,1.6529,1.3174,1.3174,1.1161,1.1161,49467.758,12647.95,9808.26,221615.5558,56662.816,2023-08-05
600818.SH,1998-07-27,9.89,3.0662,4.4077,1.68,1946.2685,1946.2685,4.6969,3.615,3.615,,,26565.943,1495.0,1040.0,262737.1763,14785.55,2023-08-05
000689.SZ,1998-07-27,9.38,0.5267,1.0956,0.71,39.3952,39.3952,4.1387,6.4305,6.4305,,,11128.0,2808.0,1350.0,104380.64,26339.04,2023-08-05
600857.SH,1998-07-27,13.12,3.4172,10.16,1.4,107.016,107.016,5.7718,4.4573,4.4573,,,12018.24,4013.8226,1350.0,157679.3088,52661.3525,2023-08-05
600626.SH,1998-07-27,7.67,3.4912,29.1933,0.89,62.4413,62.4413,6.2562,1.901,1.901,,,27638.2896,10034.4,1200.0,211985.6812,76963.848,2023-08-05
000802.SZ,1998-07-27,12.09,1.0617,1.1796,1.22,40.1504,40.1504,4.87,7.9594,7.9594,,,10500.0,3000.0,2700.0,126945.0,36270.0,2023-08-05
600699.SH,1998-07-27,8.48,5.1416,9.4908,1.51,1818.4501,1818.4501,4.221,11.2611,11.2611,0.0,,10186.8926,4614.72,2500.0,86384.8492,39132.8256,2023-08-05
600865.SH,1998-07-27,7.64,1.6387,6.6284,3.04,36.3688,36.3688,4.1895,2.2538,2.2538,,6.2836,26970.632,10112.544,2500.0,206055.6285,77259.8362,2023-08-05
600642.SH,1998-07-27,8.88,0.2239,1.511,0.83,25.4463,25.4463,4.6353,100.3017,100.3017,1.8018,36.7543,263308.7769,16135.2,2390.4,2338181.9389,143280.576,2023-08-05
600782.SH,1998-07-27,13.34,0.8381,1.6763,1.43,60.0745,60.0745,9.6913,10.784,10.784,0.506,1.3493,10794.7058,2700.0,1350.0,144001.3754,36018.0,2023-08-05
600719.SH,1998-07-27,11.7,0.3898,0.7016,0.97,39.3814,39.3814,5.0618,7.8704,7.8704,0.9497,0.8547,17550.0,4500.0,2500.0,205335.0,52650.0,2023-08-05
600679.SH,1998-07-27,8.08,1.1629,1.9188,1.39,1595.9133,1595.9133,3.5213,2.3889,2.3889,0.0,,46432.2817,2640.0013,1600.0,375172.8361,21331.2105,2023-08-05
000599.SZ,1998-07-27,11.7,1.1548,1.7322,0.53,38.4371,38.4371,4.2779,5.7391,5.7391,,1.7094,13205.3571,4800.0,3200.0,154502.6781,56160.0,2023-08-05
600756.SH,1998-07-27,11.38,0.5412,0.8659,0.36,41.167,41.167,7.1765,22.3998,22.3998,0.0,1.7575,11014.72,2755.2,1722.0,125347.5136,31354.176,2023-08-05
600612.SH,1998-07-27,10.2,0.7694,28.42,0.72,43.6184,43.6184,4.4738,8.4057,8.4057,1.5686,,19367.6458,1846.944,50.0,197549.9872,18838.8288,2023-08-05
600056.SH,1998-07-27,15.99,0.886,0.9844,1.13,31.0239,31.0239,4.9685,0.9805,0.9805,,,12000.0,3000.0,2700.0,191880.0,47970.0,2023-08-05
000633.SZ,1998-07-27,26.2,0.9672,1.711,1.85,167.0016,92.9415,16.2547,38.7136,27.3508,0.0,,11886.0,3219.58,1820.0,311413.2,84352.996,2023-08-05
000040.SZ,1998-07-27,9.98,0.2147,1.0764,0.74,22.8728,22.8728,2.3007,5.7956,5.7956,0.0,2.1071,20170.4321,11030.7873,2200.0,201300.9124,110087.2573,2023-08-05
600732.SH,1998-07-27,7.55,0.245,0.4342,0.9,27.76,27.76,3.5631,2.7294,2.7294,0.0,3.6002,19076.2,6380.0,3600.0,144025.31,48169.0,2023-08-05
600102.SH,1998-07-27,7.42,2.6043,4.3406,8.44,19.4392,19.4392,3.8877,1.6593,1.6593,,,79470.0,12000.0,7200.0,589667.4,89040.0,2023-08-05
600633.SH,1998-07-27,12.2,3.4561,11.405,0.33,,,14.7349,26.2107,26.2107,0.0,,15205.08,1320.0,400.0,185501.976,16104.0,2023-08-05
000667.SZ,1998-07-27,15.88,1.4443,2.8886,1.41,34.3304,34.3304,5.7994,14.0612,14.0612,,,17502.0,4542.0,2271.0,277931.76,72126.96,2023-08-05
000760.SZ,1998-07-27,15.79,4.2716,4.2716,1.59,30.2328,29.6012,6.6491,5.2145,4.9898,,,9684.0,3987.0,3987.0,152910.36,62954.73,2023-08-05
600620.SH,1998-07-27,8.67,0.5871,52.4833,0.9,36.9526,36.9526,5.6496,6.3644,6.3644,,,17784.6492,5364.06,60.0,154192.9086,46506.4002,2023-08-05
000829.SZ,1998-07-27,11.86,0.6272,0.6969,1.05,41.216,41.216,4.1221,5.3191,5.3191,,,7500.0,2500.0,2250.0,88950.0,29650.0,2023-08-05
000021.SZ,1998-07-27,26.0,0.3538,1.8563,0.4,43.2952,43.2952,13.1959,7.8016,7.8016,0.3846,2.2595,53105.4696,10847.6874,2067.5,1380742.2096,282039.8724,2023-08-05
600749.SH,1998-07-27,24.38,0.2788,0.4956,0.63,214.0245,214.0245,17.852,66.9431,66.9431,,,8000.0,2400.0,1350.0,195040.0,58512.0,2023-08-05
000626.SZ,1998-07-27,12.28,0.412,0.4944,0.38,63.1314,63.1314,5.853,10.7209,10.7209,,,6000.0,1500.0,1250.0,73680.0,18420.0,2023-08-05
000623.SZ,1998-07-27,16.14,0.6634,1.8111,1.31,35.2839,35.2839,9.4888,9.5473,9.5473,,,19546.8,4914.0,1800.0,315485.352,79311.96,2023-08-05
000723.SZ,1998-07-27,15.8,0.5777,0.5777,0.52,32.1617,32.1617,3.3182,2.6801,2.6801,,,8290.0,3000.0,3000.0,130982.0,47400.0,2023-08-05
600611.SH,1998-07-27,15.9,0.3314,22.4,0.8,39.5556,39.5556,5.8938,10.0239,10.0239,,,42585.16,3380.0,50.0,677104.044,53742.0,2023-08-05
000003.SZ,1998-07-27,6.3,0.2433,1.9326,1.18,62.2758,62.2758,1.8652,3.9928,3.9928,0.0,,33343.3584,19175.4496,2414.3774,210063.1579,120805.3325,2023-08-05
000037.SZ,1998-07-27,10.65,0.4973,1.116,1.13,38.8513,38.8513,6.6947,8.843,8.843,1.5649,3.7621,35640.0,3366.0,1500.0,379566.0,35847.9,2023-08-05
600895.SH,1998-07-27,14.01,0.1969,0.4267,0.44,52.7933,52.7933,7.4487,20.6175,20.6175,,,19500.0017,4875.0017,2250.0,273195.0238,68298.7738,2023-08-05
600836.SH,1998-07-27,10.8,1.9172,4.8996,0.44,657.7878,657.7878,4.9936,4.9154,4.9154,0.7407,,11169.375,2875.0,1125.0,120629.25,31050.0,2023-08-05
000020.SZ,1998-07-27,10.48,6.6109,13.2871,1.34,,,7.1941,17.0598,17.0598,0.8752,0.8752,28316.1227,4984.5125,2480.0,296752.9659,52237.691,2023-08-05
600118.SH,1998-07-27,9.25,1.2324,1.2324,2.06,39.5648,39.5648,4.8302,5.7599,5.7599,,,11844.0,4500.0,4500.0,109557.0,41625.0,2023-08-05
600116.SH,1998-07-27,12.8,1.0416,1.0416,1.51,36.7763,36.7763,3.8983,16.85,16.85,,0.9375,15888.0,5000.0,5000.0,203366.4,64000.0,2023-08-05
000692.SZ,1998-07-27,27.8,1.5345,3.2408,0.81,62.975,62.975,8.7871,12.7155,12.7155,0.3395,1.1952,10559.9998,2639.9989,1250.0,293567.9944,73391.9694,2023-08-05
000738.SZ,1998-07-27,10.78,0.4164,0.4626,0.8,21.7711,21.7711,2.971,2.1756,2.1756,,,28500.0,8500.0,7650.0,307230.0,91630.0,2023-08-05
600621.SH,1998-07-27,7.99,0.8308,79.3833,1.25,44.8723,44.8723,4.5231,5.6269,5.6269,,,23376.89,5733.2209,60.0,186781.3511,45808.435,2023-08-05
600095.SH,1998-07-27,14.05,0.5608,0.5608,1.06,40.0288,40.0288,4.0711,6.2012,6.2012,,6.4769,13000.0,5000.0,5000.0,182650.0,70250.0,2023-08-05
000668.SZ,1998-07-27,11.1,1.0807,1.9453,0.61,37.9122,37.9122,7.4921,1.3008,1.3008,,,10260.0,2568.6,1427.0,113886.0,28511.46,2023-08-05
600862.SH,1998-07-27,9.0,1.3407,1.6088,0.57,303.8906,303.8906,5.2382,3.9917,3.9917,0.0,,7435.1985,2598.66,2165.55,66916.7865,23387.94,2023-08-05
600781.SH,1998-07-27,10.0,2.9519,3.5422,5.84,38.2076,38.2076,4.1568,3.6574,3.6574,,,10427.2128,2700.0,2250.0,104272.128,27000.0,2023-08-05
600881.SH,1998-07-27,11.35,0.9305,6.4921,0.55,31.0228,31.0228,7.8412,4.6179,4.6179,,,22705.0225,8861.5825,1270.15,257702.0054,100578.9614,2023-08-05
600115.SH,1998-07-27,4.38,0.3425,0.3805,1.15,58.8204,58.8204,2.9118,2.2761,2.2761,,,486695.0,30000.0,27000.0,2131724.1,131400.0,2023-08-05
000672.SZ,1998-07-27,11.19,4.2846,5.5672,0.78,72.6928,72.6928,7.8151,6.1714,6.1714,,,6500.0,1759.32,1354.0,72735.0,19686.7908,2023-08-05
000661.SZ,1998-07-27,14.04,1.2836,3.2347,0.96,51.2205,51.2205,5.3845,18.6441,18.6441,,,17297.28,4788.0,1900.0,242853.8112,67223.52,2023-08-05
600152.SH,1998-07-27,9.31,0.7311,0.7311,0.65,41.9237,41.9237,9.3782,3.7708,3.7708,,,13618.46,4500.0,4500.0,126787.8626,41895.0,2023-08-05
600800.SH,1998-07-27,17.25,0.6822,2.2171,0.76,43.0192,43.0192,8.7407,19.727,19.727,,,21333.0306,7634.25,2349.0,367994.7779,131690.8125,2023-08-05
600797.SH,1998-07-27,8.2,3.6972,4.3904,2.46,31.0865,56.6666,3.3566,2.8312,3.6683,,,14087.5,5700.0,4800.0,115517.5,46740.0,2023-08-05
000797.SZ,1998-07-27,9.47,0.2242,0.3218,0.7,24.5397,24.5397,3.4947,2.4164,2.4164,,,35942.244,10010.0,6973.5,340373.0507,94794.7,2023-08-05
600162.SH,1998-07-27,9.5,0.7669,0.7669,0.8,39.6909,39.6909,6.4208,5.6619,5.6619,,,13650.0,3500.0,3500.0,129675.0,33250.0,2023-08-05
000002.SZ,1998-07-27,11.29,0.2369,2.29,0.58,29.9224,29.9224,3.0519,2.8749,2.8749,0.5605,1.2078,49594.3165,27069.4005,2800.0,559919.8333,305613.5316,2023-08-05
000533.SZ,1998-07-27,7.19,1.0622,5.2519,0.96,33.949,33.949,3.4569,4.0336,4.0336,0.4167,,57568.0,20370.56,4120.0,413913.92,146464.3264,2023-08-05
000529.SZ,1998-07-27,8.36,0.2184,1.4231,0.97,17.5811,17.5811,1.7761,3.2726,3.2726,3.9427,2.3895,34293.9513,16619.46,2550.0,286697.4329,138938.6856,2023-08-05
600092.SH,1998-07-27,9.2,2.1135,2.5363,1.03,47.1275,47.1275,4.7185,20.8907,20.8907,,,15834.0,4800.0,4000.0,145672.8,44160.0,2023-08-05
000670.SZ,1998-07-27,23.3,1.0423,2.0846,0.58,32.7691,32.7691,9.7266,3.7329,3.7329,,,13000.0,5720.0,2860.0,302900.0,133276.0,2023-08-05
600126.SH,1998-07-27,8.27,1.0553,1.0553,0.59,27.1286,27.1286,6.8959,1.2669,1.2669,,,40000.0,7650.0,7650.0,330800.0,63265.5,2023-08-05
600628.SH,1998-07-27,10.2,0.5693,8.1275,0.76,28.6179,28.6179,4.7679,0.9878,0.9878,,,17173.5034,5710.6944,400.0,175169.7347,58249.0829,2023-08-05
000806.SZ,1998-07-27,24.27,0.9638,0.9638,0.85,75.4956,75.4956,15.4157,15.0036,15.0036,,,8220.0,2100.0,2100.0,199499.4,50967.0,2023-08-05
600062.SH,1998-07-27,13.7,0.4428,0.492,0.66,42.3542,42.3542,4.2585,8.5223,8.5223,,,14700.0,4700.0,4230.0,201390.0,64390.0,2023-08-05
600812.SH,1998-07-27,5.34,0.1863,0.9267,0.92,28.623,28.623,2.8809,3.6616,3.6616,,,100388.1943,34820.7296,7000.0,536072.9576,185942.6961,2023-08-05
000566.SZ,1998-07-27,8.3,3.8868,12.9292,2.73,,,4.3717,26.203,26.203,,,20234.8992,8316.0,2500.0,167949.6634,69022.8,2023-08-05
000584.SZ,1998-07-27,9.94,0.6117,0.8747,0.64,29.259,29.259,2.9343,9.4709,9.4709,,,20223.508,5056.48,3536.0,201021.6695,50261.4112,2023-08-05
000681.SZ,1998-07-27,10.29,0.94,2.0889,0.71,49.5671,49.5671,7.8252,4.12,4.12,,1.6355,10000.0,2500.0,1125.0,102900.0,25725.0,2023-08-05
600122.SH,1998-07-27,24.73,0.5849,0.5849,0.54,86.8963,86.8963,34.1931,9.3993,9.3993,,,12300.0,4500.0,4500.0,304179.0,111285.0,2023-08-05
000429.SZ,1998-07-27,7.91,0.5361,0.5361,1.02,34.6991,34.6991,3.5968,27.9759,27.9759,,,76425.6249,10000.0,10000.0,604526.693,79100.0,2023-08-05
000762.SZ,1998-07-27,13.6,0.6569,0.7298,0.96,36.7794,36.7794,3.704,10.7983,10.7983,,,9905.0,3500.0,3150.0,134708.0,47600.0,2023-08-05
600610.SH,1998-07-27,6.65,1.5159,32.5167,0.55,580.6328,580.6328,3.9287,4.2319,4.2319,,,35709.1535,2574.0,120.0,237465.8708,17117.1,2023-08-05
600715.SH,1998-07-27,6.68,0.5183,0.622,0.96,,,2.4867,10.8881,10.8881,,,14016.0,4800.0,4000.0,93626.88,32064.0,2023-08-05
600794.SH,1998-07-27,11.01,2.9667,3.56,3.83,46.1566,46.1566,5.2411,7.3783,7.3783,0.0,,6729.6,2100.0,1750.0,74092.896,23121.0,2023-08-05
600053.SH,1998-07-27,8.72,0.4504,0.6506,1.4,31.4627,31.4627,3.2663,4.5786,4.5786,,,13650.0,5850.0,4050.0,119028.0,51012.0,2023-08-05
600121.SH,1998-07-27,11.02,0.5354,0.5949,0.98,27.7949,27.7949,3.8862,7.5934,7.5934,,0.9074,30000.0,8000.0,7200.0,330600.0,88160.0,2023-08-05
000789.SZ,1998-07-27,6.13,0.5999,1.1331,1.16,44.1139,44.1139,4.8336,6.0863,6.0863,,,30600.0,8500.0,4500.0,187578.0,52105.0,2023-08-05
600775.SH,1998-07-27,8.88,1.9886,1.9886,0.59,,,4.3714,2.2922,2.2922,0.6081,,65501.5,2800.0,2800.0,581653.32,24864.0,2023-08-05
000588.SZ,1998-07-27,10.37,1.2492,2.3122,1.53,237.3786,237.3786,2.0945,2.4446,2.4446,1.9286,1.9286,13432.0,4257.07,2300.0,139289.84,44145.8159,2023-08-05
600054.SH,1998-07-27,11.92,0.5213,0.556,1.25,37.08,37.08,4.385,10.9805,10.9805,0.0,,23300.0,4000.0,3750.0,277736.0,47680.0,2023-08-05
000698.SZ,1998-07-27,9.63,0.9671,0.9671,0.74,26.5416,26.5416,2.5045,3.2559,3.2559,,,22940.0,8000.0,8000.0,220912.2,77040.0,2023-08-05
600885.SH,1998-07-27,8.07,3.644,4.7372,0.96,216.4079,216.4079,3.5049,4.2071,4.2071,0.0,,9271.938,2340.0,1800.0,74824.5397,18883.8,2023-08-05
600614.SH,1998-07-27,11.87,1.6113,24.46,1.27,196.0011,196.0011,5.7451,4.3707,4.3707,,,11513.3378,759.0,50.0,136663.3197,9009.33,2023-08-05
000018.SZ,1998-07-27,7.55,0.9085,1.5317,0.85,,,4.2335,3.4394,3.4394,0.0,,16914.235,2023.12,1200.0,127702.4743,15274.556,2023-08-05
000025.SZ,1998-07-27,8.18,0.9949,1.5651,0.51,53.3683,53.3683,5.4152,4.7703,4.7703,0.0,,22028.16,3429.36,2180.0,180190.3488,28052.1648,2023-08-05
600823.SH,1998-07-27,9.35,0.549,2.0498,0.83,36.8876,36.8876,3.8383,2.2804,2.2804,,,16800.0,4200.0,1125.0,157080.0,39270.0,2023-08-05
600711.SH,1998-07-27,11.09,1.3194,1.5833,0.87,,,9.1766,18.5874,18.5874,0.0,,6036.0,1512.0,1260.0,66939.24,16768.08,2023-08-05
000730.SZ,1998-07-27,25.0,0.8727,1.3091,1.02,98.6615,98.6615,10.9992,30.9384,30.9384,,,19349.9192,4950.0,3300.0,483747.98,123750.0,2023-08-05
000753.SZ,1998-07-27,16.78,0.5563,0.6181,1.14,36.3667,36.3667,3.6493,17.0668,17.0668,,,10002.58,3500.0,3150.0,167843.2924,58730.0,2023-08-05
000810.SZ,1998-07-27,13.23,2.505,2.505,2.64,57.2278,57.2278,4.2499,3.4161,3.4161,,,5277.4,2000.0,2000.0,69820.002,26460.0,2023-08-05
600880.SH,1998-07-27,13.2,0.7649,1.2238,0.7,54.4523,54.4523,5.6711,10.0039,10.0039,1.3485,6.0899,7232.225,2080.0,1300.0,95465.37,27456.0,2023-08-05
000507.SZ,1998-07-27,5.33,2.1291,7.9638,2.76,,,1.862,10.4531,10.4531,0.0,,34499.742,19555.802,5228.3,183883.6249,104232.4247,2023-08-05
000605.SZ,1998-07-27,11.5,2.7792,4.5856,0.87,67.966,67.966,7.4095,8.2979,8.2979,,,8250.0,2062.5,1250.0,94875.0,23718.75,2023-08-05
000564.SZ,1998-07-27,6.32,6.2472,36.9453,11.23,286.1667,286.1667,2.5095,1.614,1.614,2.1519,,20200.7024,12762.2036,2158.0,127668.4392,80657.1268,2023-08-05
600166.SH,1998-07-27,16.9,0.916,0.916,0.84,61.9057,61.9057,15.6404,2.5017,2.5017,,,19412.0,4500.0,4500.0,328062.8,76050.0,2023-08-05
000631.SZ,1998-07-27,25.58,1.7444,2.0933,1.06,59.8221,59.8221,6.2832,10.346,10.346,,,6240.0,2520.0,2100.0,159619.2,64461.6,2023-08-05
000636.SZ,1998-07-27,31.24,0.4641,1.186,0.5,52.8237,52.8237,11.9679,6.2469,6.2469,,,11613.11,3105.0,1215.0,362793.5564,97000.2,2023-08-05
600766.SH,1998-07-27,16.6,1.5372,2.6133,1.49,65.067,65.067,13.6706,6.4069,6.4069,,,9079.003,2843.403,1672.59,150711.4498,47200.4898,2023-08-05
600707.SH,1998-07-27,9.3,0.3539,0.4246,0.67,24.0183,24.0183,4.7811,2.9471,2.9471,3.2258,3.2258,36000.0,11049.6,9208.0,334800.0,102761.28,2023-08-05
600708.SH,1998-07-27,12.26,1.2441,2.3886,0.67,62.7497,62.7497,6.6277,11.0491,11.0491,,,23793.4848,6240.0,3250.0,291708.1236,76502.4,2023-08-05
600001.SH,1998-07-27,7.88,1.3469,1.4732,0.86,18.8414,18.8414,2.4756,2.6267,2.6267,,,124137.1,35000.0,32000.0,978200.348,275800.0,2023-08-05
000731.SZ,1998-07-27,16.46,1.0368,1.0368,0.76,31.6722,30.1276,4.1535,10.686,9.4585,0.9347,0.9347,9780.42,2990.0,2990.0,160985.7132,49215.4,2023-08-05
000812.SZ,1998-07-27,18.1,1.8987,1.8987,0.88,62.3976,62.3976,12.7699,11.3863,11.3863,,,10000.0,3000.0,3000.0,181000.0,54300.0,2023-08-05
600636.SH,1998-07-27,12.02,0.6565,1.8908,0.79,63.8067,63.8067,6.4029,4.1955,4.1955,0.3466,,8928.0,3456.0,1200.0,107314.56,41541.12,2023-08-05
600875.SH,1998-07-27,6.32,0.9293,0.9293,1.0,50.6481,50.6481,2.3681,3.9522,3.9522,1.5823,1.3449,45000.0,6000.0,6000.0,284400.0,37920.0,2023-08-05
000061.SZ,1998-07-27,19.78,3.0054,6.8974,0.98,41.7809,41.7809,6.8482,14.7644,14.7644,,,11631.0598,4360.5,1900.0,230062.3628,86250.69,2023-08-05
000413.SZ,1998-07-27,7.04,2.5465,2.5465,3.01,,,4.2552,4.7958,4.7958,1.8466,1.8466,38300.0,2997.79,2997.79,269632.0,21104.4416,2023-08-05
000658.SZ,1998-07-27,8.93,1.0519,2.1406,2.51,37.0485,37.0485,4.8319,2.2595,2.2595,0.0,,13430.9998,3357.7499,1650.0,119938.8282,29984.7066,2023-08-05
600694.SH,1998-07-27,8.05,0.2627,1.1955,0.7,23.752,23.752,3.3394,1.7695,1.7695,,,17651.907,9100.0,2000.0,142097.8514,73255.0,2023-08-05
600695.SH,1998-07-27,10.9,0.2991,0.616,0.91,200.1269,200.1269,6.8231,2.6854,2.6854,1.0425,0.3823,67630.5696,2574.0,1250.0,737173.2086,28056.6,2023-08-05
000777.SZ,1998-07-27,19.16,4.0407,4.4896,0.99,61.2728,61.2728,6.4032,4.7792,4.7792,,,7500.0,3000.0,2700.0,143700.0,57480.0,2023-08-05
000787.SZ,1998-07-27,18.45,0.7556,0.7556,0.54,61.8416,61.8416,6.8632,3.3666,3.3666,,0.43,8935.01,2500.0,2500.0,164850.9345,46125.0,2023-08-05
600784.SH,1998-07-27,13.2,0.7074,1.91,0.5,48.8579,48.8579,5.7365,21.4671,21.4671,,,20521.215,5672.7,2101.0,270880.038,74879.64,2023-08-05
600647.SH,1998-07-27,23.2,2.8281,18.5594,0.56,,,30.993,22.9072,22.9072,0.0,,5351.675,2100.0,320.0,124158.86,48720.0,2023-08-05
000026.SZ,1998-07-27,12.67,0.9809,5.959,0.87,40.5627,40.5627,5.176,8.5857,8.5857,0.4381,,24931.7999,6074.9999,1000.0,315885.9047,76970.2487,2023-08-05
000504.SZ,1998-07-27,6.29,0.6653,3.0179,1.15,188.8335,188.8335,3.6455,11.5322,11.5322,0.0,,31157.3902,8618.0221,1900.0,195979.9844,54207.359,2023-08-05
