security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,1998-12-15,15.7,0.5755,0.6394,1.45,36.1596,36.1596,4.866,8.2778,8.2778,,,16000.0,4000.0,3600.0,251200.0,62800.0,2023-08-05
000043.SZ,1998-12-15,9.37,0.5364,0.5364,1.34,25.2498,30.4076,2.6794,2.2255,2.1737,0.91,1.07,13932.5472,3690.96,3690.96,130547.9673,34584.2952,2023-08-05
600074.SH,1998-12-15,15.57,0.9214,1.1057,0.46,53.7712,37.1419,5.021,8.7643,6.8756,,,10800.0,3600.0,3000.0,168156.0,56052.0,2023-08-05
600009.SH,1998-12-15,9.3,1.0815,1.8025,0.77,38.9925,38.9925,4.0881,23.516,23.516,,,135000.0,45000.0,27000.0,1255500.0,418500.0,2023-08-05
600740.SH,1998-12-15,7.42,0.3066,0.3986,1.38,30.103,28.0625,3.7511,4.9476,4.9821,0.0,8.0863,18160.0,6500.0,5000.0,134747.2,48230.0,2023-08-05
600841.SH,1998-12-15,8.9,0.7745,1.1618,0.9,43.9136,40.7402,2.5379,2.73,2.4306,0.0,1.6854,48030.928,2160.0,1440.0,427475.2592,19224.0,2023-08-05
000501.SZ,1998-12-15,4.75,0.2354,0.2354,1.4,17.9108,17.1722,1.7249,1.4281,1.635,0.4449,,50724.859,20252.6156,20252.6156,240943.0803,96199.9241,2023-08-05
000412.SZ,1998-12-15,6.16,0.3427,0.3427,1.44,30.6878,38.1937,3.8906,12.0197,12.4552,,,28896.1676,9020.478,9020.478,178000.3924,55566.1445,2023-08-05
000539.SZ,1998-12-15,9.37,0.6453,0.6453,3.02,20.0545,18.7703,3.0995,5.0778,4.753,1.3683,2.4629,128770.2,15373.8,15373.8,1206576.774,144052.506,2023-08-05
600691.SH,1998-12-15,6.71,0.9029,0.9029,1.19,418.1854,367.7374,3.3822,7.9173,7.7461,0.0,,7727.4499,3321.6,3321.6,51851.1888,22287.936,2023-08-05
600056.SH,1998-12-15,13.36,0.2183,0.2183,0.91,25.9212,31.4615,4.4672,0.8192,0.8495,,2.994,12000.0,3000.0,3000.0,160320.0,40080.0,2023-08-05
600731.SH,1998-12-15,8.71,0.7132,0.8229,1.52,45.2288,45.1523,6.7127,5.2292,4.7936,,,14071.5413,3802.5,3295.5,122563.1247,33119.775,2023-08-05
000557.SZ,1998-12-15,12.29,0.4195,0.4195,0.91,54.5229,32.113,4.8185,8.3446,5.0757,,,22020.3297,10809.131,10809.131,270629.852,132844.22,2023-08-05
000659.SZ,1998-12-15,10.7,0.4775,0.558,1.5,35.4147,22.6458,6.4258,5.6756,5.5295,0.0,,33926.0,12127.5,10377.72,363008.2,129764.25,2023-08-05
000703.SZ,1998-12-15,10.92,1.1682,1.1682,2.63,25.961,39.1524,5.5018,5.8543,8.4877,,,10660.0,4680.0,4680.0,116407.2,51105.6,2023-08-05
000779.SZ,1998-12-15,9.69,0.9586,1.2462,0.84,31.1373,30.9473,3.0092,5.8082,6.5245,,,11746.0,5850.0,4500.0,113818.74,56686.5,2023-08-05
000008.SZ,1998-12-15,9.87,4.9466,4.9466,1.37,91.6584,,5.0005,9.5158,7.3277,0.0,,7365.3208,3529.0573,3529.0573,72695.7163,34831.7956,2023-08-05
600891.SH,1998-12-15,7.85,0.364,0.364,0.89,30.2706,28.8019,2.9293,3.3766,2.957,1.8445,4.8661,22142.194,5967.0,5967.0,173816.2229,46840.95,2023-08-05
000520.SZ,1998-12-15,4.8,0.3584,0.3584,1.25,17.2757,21.3742,1.9561,9.6273,10.5911,0.0,,51916.8762,26325.5953,26325.5953,249201.0058,126362.8574,2023-08-05
600763.SH,1998-12-15,6.85,0.932,0.932,0.92,2006.0028,,4.6391,,,,,16032.0,4032.0,4032.0,109819.2,27619.2,2023-08-05
000787.SZ,1998-12-15,15.71,0.688,0.688,1.28,52.6576,52.2942,5.5649,2.8667,2.6989,,0.51,8935.01,2500.0,2500.0,140369.0071,39275.0,2023-08-05
600784.SH,1998-12-15,11.3,0.2577,0.2577,1.7,41.8253,34.0831,4.5506,18.3771,14.1845,,,20521.215,5672.7,5672.7,231889.7295,64101.51,2023-08-05
600647.SH,1998-12-15,25.16,0.701,0.701,0.68,,66.1146,19.1155,24.8425,11.2797,0.0,,5351.675,2100.0,2100.0,134648.143,52836.0,2023-08-05
600097.SH,1998-12-15,12.68,0.3414,0.3414,1.2,25.4095,33.5929,3.9425,6.34,6.3512,,,11544.9889,3500.0,3500.0,146390.4593,44380.0,2023-08-05
000590.SZ,1998-12-15,10.19,0.347,0.347,0.53,43.3412,40.0745,4.2498,7.8114,5.4222,0.9814,,10264.5631,2700.0,2700.0,104595.898,27513.0,2023-08-05
600696.SH,1998-12-15,5.09,0.4773,0.4773,1.93,95.1569,,2.5591,7.9188,9.2569,0.0,3.5013,26197.35,7349.84,7349.84,133344.5115,37410.6856,2023-08-05
600705.SH,1998-12-15,7.4,0.5719,0.6863,1.02,38.4016,46.533,3.7695,10.2139,12.8072,,,24073.92,6020.352,5016.96,178147.008,44550.6048,2023-08-05
000653.SZ,1998-12-15,6.86,0.2392,0.2751,0.63,42.2835,43.5972,4.2894,1.4908,1.6903,0.0,,29671.14,7470.4,6496.0,203544.0204,51246.944,2023-08-05
000785.SZ,1998-12-15,11.46,0.6576,1.0521,1.14,24.8481,20.5696,5.005,1.426,1.3586,,,17140.032,4290.0,2681.25,196424.7667,49163.4,2023-08-05
600160.SH,1998-12-15,9.23,0.454,0.454,1.24,25.4155,25.4155,3.3726,2.5673,2.5673,,,31000.0,7200.0,7200.0,286130.0,66456.0,2023-08-05
600650.SH,1998-12-15,7.88,0.9391,0.9391,2.43,77.1037,132.6406,2.1765,12.7996,14.0335,,,41788.6444,3168.0,3168.0,329294.5179,24963.84,2023-08-05
000549.SZ,1998-12-15,16.95,1.4275,1.713,2.37,85.0336,84.2847,8.9893,15.8323,14.9599,0.0,,11668.8,6732.0,5610.0,197786.16,114107.4,2023-08-05
600702.SH,1998-12-15,13.3,0.3836,0.4986,2.26,21.4865,27.3384,5.4861,4.6567,4.8769,0.694,,29827.24,8580.0,6600.0,396702.292,114114.0,2023-08-05
600709.SH,1998-12-15,12.3,1.5691,1.5691,0.6,38.4682,25.5738,5.4908,4.3846,3.6649,,,44603.92,13800.0,13800.0,548628.216,169740.0,2023-08-05
000635.SZ,1998-12-15,9.28,0.2705,0.3182,0.57,35.9871,34.8219,5.1169,7.946,7.2747,0.0,,10060.0,4000.0,3400.0,93356.8,37120.0,2023-08-05
000707.SZ,1998-12-15,7.83,0.2252,0.2735,1.21,20.0166,24.9066,2.5997,3.4145,3.9251,,,26498.216,10200.0,8400.0,207481.0313,79866.0,2023-08-05
000700.SZ,1998-12-15,9.64,0.3614,0.3614,1.22,39.775,33.0155,3.9196,7.5853,7.2853,,2.0747,11192.75,2963.75,2963.75,107898.11,28570.55,2023-08-05
600716.SH,1998-12-15,5.1,0.3705,0.3705,1.93,1360.7014,79.4306,3.1092,10.227,8.2555,2.549,,32400.0,8100.0,8100.0,165240.0,41310.0,2023-08-05
000048.SZ,1998-12-15,17.07,3.6393,6.5507,4.45,235.4333,188.01,9.0796,5.8157,5.546,0.3015,,28316.5704,7455.6,4142.0,483363.8567,127267.092,2023-08-05
000046.SZ,1998-12-15,15.18,1.8065,1.8065,2.02,76.4989,102.3572,8.4781,10.9023,12.1962,,,20488.7825,9732.1722,9732.1722,311019.7184,147734.374,2023-08-05
000510.SZ,1998-12-15,6.18,0.2992,0.2992,0.71,24.2326,52.7712,2.4279,3.7273,4.1598,,,29287.6084,19319.4964,19319.4964,180997.4199,119394.4878,2023-08-05
600685.SH,1998-12-15,3.88,0.1962,0.1962,1.16,48.3731,38.6389,1.4103,1.141,1.0269,1.2887,1.2887,49467.758,12647.95,12647.95,191934.901,49074.046,2023-08-05
600188.SH,1998-12-15,6.29,0.4069,0.4069,0.82,22.1488,22.1488,3.0384,4.3837,4.3837,,0.461,260000.0,7200.0,7200.0,1635400.0,45288.0,2023-08-05
600790.SH,1998-12-15,13.41,2.8051,3.3662,1.15,37.2624,27.4734,6.3373,21.0402,13.6491,,0.4557,19603.3129,5265.0,4387.5,262880.426,70603.65,2023-08-05
600818.SH,1998-12-15,8.96,0.4421,0.4421,0.96,1763.2524,,4.8982,3.2751,4.0009,,,26565.943,1495.0,1495.0,238030.8493,13395.2,2023-08-05
600600.SH,1998-12-15,5.5,0.1581,0.1581,0.87,48.4218,58.4034,2.267,3.2323,3.2411,0.0,,90000.0,10000.0,10000.0,495000.0,55000.0,2023-08-05
000030.SZ,1998-12-15,5.5,0.7037,0.7037,1.35,36.5984,,3.1399,1.7988,1.5562,,,28842.0,4026.0,4026.0,158631.0,22143.0,2023-08-05
600724.SH,1998-12-15,11.18,0.1706,0.1706,1.29,44.5769,52.5447,4.7461,4.4178,4.4792,1.0902,,10252.2232,2572.6552,2572.6552,114619.8554,28762.2851,2023-08-05
000527.SZ,1998-12-15,7.17,0.332,0.4316,0.9,23.9826,16.6598,2.1923,1.4176,1.133,,3.8969,43022.3617,23688.6486,18222.0374,308470.3334,169847.6105,2023-08-05
600129.SH,1998-12-15,14.0,0.3828,0.3828,0.38,37.2085,32.227,4.6749,5.6237,4.2967,,,23400.0,6000.0,6000.0,327600.0,84000.0,2023-08-05
000881.SZ,1998-12-15,13.56,0.9723,0.9723,1.76,46.4553,46.4553,3.1646,3.4912,3.4912,,,9543.0,3500.0,3500.0,129403.08,47460.0,2023-08-05
000862.SZ,1998-12-15,10.63,1.3887,1.3887,2.03,56.5734,56.5734,3.2976,14.7315,14.7315,,,12660.0,5400.0,5400.0,134575.8,57402.0,2023-08-05
600878.SH,1998-12-15,10.14,1.3494,1.3494,1.28,66.1331,96.6671,6.6149,10.5511,11.5326,,3.3986,21879.2852,6348.888,6348.888,221855.9519,64377.7243,2023-08-05
000059.SZ,1998-12-15,5.95,0.4009,0.5212,1.11,18.3207,32.096,2.8978,2.9115,3.2004,0.0,6.7277,66322.5214,16900.0,13000.0,394619.0023,100555.0,2023-08-05
600678.SH,1998-12-15,6.8,0.4021,0.4021,1.09,64.5968,72.8235,2.3999,7.7768,8.7742,1.4706,,23266.0,9600.0,9600.0,158208.8,65280.0,2023-08-05
000422.SZ,1998-12-15,14.29,0.2735,0.3556,0.78,49.1827,34.2731,5.6558,9.4259,8.8862,,,18696.3035,4782.375,3678.75,267170.177,68340.1388,2023-08-05
000400.SZ,1998-12-15,26.77,0.2646,0.2646,0.52,41.1827,41.766,4.9204,10.4339,9.7285,,0.7471,13800.0,5000.0,5000.0,369426.0,133850.0,2023-08-05
600714.SH,1998-12-15,8.42,2.8028,2.8028,1.09,150.6177,478.3973,4.3875,8.2363,7.7394,,,9375.0,2500.0,2500.0,78937.5,21050.0,2023-08-05
600067.SH,1998-12-15,10.98,1.0304,1.0304,1.04,49.0892,51.9713,5.4622,3.4303,3.2583,,,8296.848,2172.048,2172.048,91099.391,23849.087,2023-08-05
600766.SH,1998-12-15,14.03,0.2855,0.3359,0.88,64.5709,34.4618,10.8483,6.358,5.822,,,10660.18,3345.18,2843.403,149562.3254,46932.8754,2023-08-05
600707.SH,1998-12-15,8.2,0.2329,0.2329,0.77,21.1774,39.9538,4.0958,2.5985,3.08,3.6585,,36000.0,11049.6,11049.6,295200.0,90606.72,2023-08-05
600708.SH,1998-12-15,11.1,0.4232,0.4232,1.8,56.8125,124.6859,6.036,10.0036,11.5421,,,23793.4848,6240.0,6240.0,264107.6813,69264.0,2023-08-05
600001.SH,1998-12-15,7.74,1.502,1.6428,0.53,18.5067,13.0642,2.2104,2.5801,2.2378,,,124137.1,35000.0,32000.0,960821.154,270900.0,2023-08-05
600076.SH,1998-12-15,14.24,1.1904,1.9046,0.59,51.4944,41.1136,5.8658,9.4045,10.0339,,,22441.6,8000.0,5000.0,319568.384,113920.0,2023-08-05
000611.SZ,1998-12-15,7.12,0.8773,1.0528,1.53,41.722,41.875,4.5455,3.6853,3.6176,,0.7022,15416.3976,3992.9656,3327.2914,109764.7509,28429.9151,2023-08-05
000662.SZ,1998-12-15,7.6,0.3209,0.3209,0.87,43.1264,59.7767,4.5916,4.0708,4.0392,,,10713.75,2998.275,2998.275,81424.5,22786.89,2023-08-05
600128.SH,1998-12-15,14.0,1.386,1.386,1.8,33.7645,30.0901,3.7903,1.5161,1.5263,,,11648.75,3500.0,3500.0,163082.5,49000.0,2023-08-05
600789.SH,1998-12-15,6.24,0.2223,0.2627,0.56,24.0685,24.5751,2.4791,3.2957,3.6068,2.4655,1.4793,36475.421,10400.0,8800.0,227606.627,64896.0,2023-08-05
000403.SZ,1998-12-15,8.96,0.5531,0.5531,1.24,48.6013,55.8057,4.7465,6.3825,6.578,0.9398,3.1622,11215.3839,4750.0,4750.0,100489.8397,42560.0,2023-08-05
000537.SZ,1998-12-15,8.01,3.0057,3.0057,2.7,36.764,34.0064,3.689,8.0378,9.055,0.0,6.0978,13797.098,5028.078,5028.078,110514.755,40274.9048,2023-08-05
000511.SZ,1998-12-15,8.15,1.6435,1.6435,1.03,,,7.5521,7.8116,11.9426,0.0,,12988.095,6892.1386,6892.1386,105852.9743,56170.9296,2023-08-05
000552.SZ,1998-12-15,5.57,1.0515,1.0515,1.04,62.095,47.0133,3.3167,3.8273,3.5615,0.0,,17787.0,6679.2,6679.2,99073.59,37203.144,2023-08-05
600754.SH,1998-12-15,8.58,0.4821,0.6267,0.63,48.7552,38.1481,4.5717,6.4153,6.6754,0.7471,,55324.074,3900.0,3000.0,474680.5549,33462.0,2023-08-05
000788.SZ,1998-12-15,9.2,0.7816,0.8598,1.62,31.5472,47.0627,3.1217,4.744,5.0704,,,19250.0,4950.0,4500.0,177100.0,45540.0,2023-08-05
600091.SH,1998-12-15,10.1,4.1435,4.1435,2.37,60.4469,46.379,6.0243,8.4262,9.282,,,20240.0,7400.0,7400.0,204424.0,74740.0,2023-08-05
000800.SZ,1998-12-15,7.56,0.3315,0.431,0.89,21.9794,23.2589,2.5689,1.6946,2.0294,,3.5613,116250.0,39000.0,30000.0,878850.0,294840.0,2023-08-05
000852.SZ,1998-12-15,10.72,4.6518,4.6518,1.55,43.1006,43.1006,9.1038,8.5298,8.5298,,,20000.0,4000.0,4000.0,214400.0,42880.0,2023-08-05
600158.SH,1998-12-15,13.24,0.4613,0.5126,1.19,60.5619,60.5619,5.0146,13.4405,13.4405,,,18000.0,4500.0,4050.0,238320.0,59580.0,2023-08-05
600172.SH,1998-12-15,15.86,10.5047,10.5047,2.23,59.0298,59.0298,23.5966,10.3601,10.3601,,,12200.0,3600.0,3600.0,193492.0,57096.0,2023-08-05
600838.SH,1998-12-15,7.92,1.3114,1.3114,0.67,43.4223,42.9132,4.2676,3.3083,2.981,0.712,,23693.0848,5985.0,5985.0,187649.2316,47401.2,2023-08-05
000009.SZ,1998-12-15,4.65,0.2384,0.2384,1.48,1324.55,,2.0221,6.2472,8.4461,0.4301,,95881.0042,57970.585,57970.585,445846.6695,269563.2203,2023-08-05
600604.SH,1998-12-15,5.58,0.6722,0.6722,1.82,,,3.3633,7.6488,7.836,,,56644.919,7118.188,7118.188,316078.648,39719.489,2023-08-05
600776.SH,1998-12-15,16.58,0.3152,0.3152,0.78,28.2026,31.0752,5.2078,1.9998,1.9851,0.1472,1.8094,57000.0,6000.0,6000.0,945060.0,99480.0,2023-08-05
000035.SZ,1998-12-15,12.6,0.3888,0.3888,1.86,75.0325,56.4932,7.3632,5.9534,5.1747,0.0,,11588.72,2145.0,2145.0,146017.872,27027.0,2023-08-05
000763.SZ,1998-12-15,4.14,0.2635,0.2635,0.94,16.4624,16.4624,2.19,0.674,0.674,,,72000.0,12000.0,12000.0,298080.0,49680.0,2023-08-05
600825.SH,1998-12-15,16.6,1.2698,1.2698,1.49,93.2719,88.9204,9.2462,4.4023,4.2115,0.0,,10285.0165,2571.2665,2571.2665,170731.2739,42683.0239,2023-08-05
600876.SH,1998-12-15,4.65,0.3242,0.3242,0.64,,,1.9044,5.4735,5.7742,0.0,,70000.0,5000.0,5000.0,325500.0,23250.0,2023-08-05
600792.SH,1998-12-15,10.6,0.406,0.406,0.75,82.5264,1875.4346,4.2135,5.7228,5.965,0.0,,5100.0,1500.0,1500.0,54060.0,15900.0,2023-08-05
000056.SZ,1998-12-15,7.22,1.0705,1.2846,1.92,38.9269,48.0307,3.8011,7.4485,5.339,0.0,,22090.1184,2880.0,2400.0,159490.6548,20793.6,2023-08-05
600805.SH,1998-12-15,6.21,0.4324,0.4324,1.69,40.0366,34.2,2.9015,3.3211,4.2379,0.0,,46544.5188,12545.0208,12545.0208,289041.4617,77904.5792,2023-08-05
600088.SH,1998-12-15,17.58,1.3594,1.3594,1.03,41.7145,39.7898,4.9494,28.4414,20.896,,1.2514,16800.0,5000.0,5000.0,295344.0,87900.0,2023-08-05
600682.SH,1998-12-15,7.45,1.163,1.163,1.85,22.2682,18.575,2.6215,1.4966,1.3103,2.0134,7.4432,19117.63,8619.0,8619.0,142426.3435,64211.55,2023-08-05
600683.SH,1998-12-15,6.97,0.47,0.47,0.52,370.0213,,2.3286,2.1,1.8865,0.0,,19925.3729,6873.9758,6873.9758,138879.8491,47911.6113,2023-08-05
000536.SZ,1998-12-15,6.39,0.8515,0.8515,0.88,647.6459,,4.6258,2.4321,3.0623,0.4695,,12192.7193,4259.5805,4259.5805,77911.4763,27218.7194,2023-08-05
600894.SH,1998-12-15,3.98,0.2083,0.2083,0.65,18.6413,16.6109,1.6591,1.0742,1.1897,2.5126,3.7688,63246.0627,10800.0,10800.0,251719.3295,42984.0,2023-08-05
600093.SH,1998-12-15,8.37,0.3496,0.3496,1.5,57.8994,50.9842,3.5096,16.3261,13.4348,,1.4038,12750.0,5100.0,5100.0,106717.5,42687.0,2023-08-05
000602.SZ,1998-12-15,8.93,0.6919,0.6919,2.26,40.9157,83.1529,2.8101,9.9278,10.2035,0.0,,10050.0,2756.0,2756.0,89746.5,24611.08,2023-08-05
000613.SZ,1998-12-15,9.4,0.6955,0.765,0.28,130.952,594.6254,6.7411,40.8214,62.5047,0.0,,36410.0,1540.0,1400.0,342254.0,14476.0,2023-08-05
000748.SZ,1998-12-15,18.5,0.343,0.5831,0.42,85.0713,52.1165,8.221,13.417,8.8163,,0.318,21272.1,7650.0,4500.0,393533.85,141525.0,2023-08-05
000712.SZ,1998-12-15,9.34,1.8205,1.8205,0.87,36.2527,40.3785,3.6971,7.7306,6.5169,,,12692.627,3174.33,3174.33,118549.1362,29648.2422,2023-08-05
600768.SH,1998-12-15,15.88,0.839,0.839,1.57,59.9388,65.5738,5.7963,7.3397,6.8389,,0.3149,5160.0,1360.0,1360.0,81940.8,21596.8,2023-08-05
000838.SZ,1998-12-15,10.76,1.1197,1.1197,1.78,63.2761,89.1531,6.9589,8.1102,9.88,,,6511.986,1755.0,1755.0,70068.9694,18883.8,2023-08-05
000866.SZ,1998-12-15,3.76,0.2117,0.2353,0.75,14.2559,14.2559,1.8725,1.0689,1.0689,,,233000.0,35000.0,31500.0,876080.0,131600.0,2023-08-05
600829.SH,1998-12-15,7.28,0.6768,0.6768,0.53,114.2873,204.1583,2.2515,3.1252,2.9643,0.6244,,13216.83,3327.5,3327.5,96218.5224,24224.2,2023-08-05
600827.SH,1998-12-15,8.94,0.4608,0.599,0.79,46.749,39.8818,4.3783,2.7285,2.6754,0.9928,1.0325,18961.8,2237.6039,1721.2338,169518.492,20004.1789,2023-08-05
600871.SH,1998-12-15,3.41,0.3941,0.3941,0.52,3002.4213,,1.6905,2.1807,2.3112,0.9677,,400000.0,20000.0,20000.0,1364000.0,68200.0,2023-08-05
000032.SZ,1998-12-15,11.9,1.0311,1.0311,0.86,297.8889,546.6871,5.7005,4.9617,4.244,0.5042,1.1205,13081.2,3630.0003,3630.0003,155666.28,43197.0036,2023-08-05
000042.SZ,1998-12-15,15.34,0.6022,0.6022,3.39,24.5289,29.5559,3.1844,3.6668,3.5736,0.3772,2.2816,23946.304,6932.9442,6932.9442,367336.3034,106351.364,2023-08-05
000760.SZ,1998-12-15,12.82,0.3429,0.3429,0.51,24.5462,24.0334,5.3985,4.2337,4.0513,,,9684.0,3987.0,3987.0,124148.88,51113.34,2023-08-05
600620.SH,1998-12-15,14.06,1.5328,1.5328,0.48,59.9254,45.0421,8.5937,10.3211,10.1158,,,17784.6492,5364.06,5364.06,250052.1678,75418.6836,2023-08-05
000829.SZ,1998-12-15,11.9,1.5884,1.5884,1.93,41.3551,38.48,4.041,5.337,4.7949,,,7500.0,2500.0,2500.0,89250.0,29750.0,2023-08-05
000832.SZ,1998-12-15,8.74,0.7655,0.7655,1.42,26.795,29.3356,2.5458,2.8281,2.6816,,,22699.78,6000.0,6000.0,198396.0772,52440.0,2023-08-05
000021.SZ,1998-12-15,23.03,0.3123,0.3123,0.43,38.3496,36.3442,9.9682,6.9104,6.4312,0.334,1.9622,53105.4696,10847.6874,10847.6874,1223018.9649,249822.2408,2023-08-05
000417.SZ,1998-12-15,13.22,0.997,0.997,1.12,36.7705,51.1638,2.6398,1.6621,1.7135,0.0,2.925,7540.383,2340.0,2340.0,99683.8633,30934.8,2023-08-05
000426.SZ,1998-12-15,9.55,0.5208,0.7312,1.6,59.1858,56.6725,2.6149,12.3933,10.1191,,,15373.4,4253.4,3029.4,146815.97,40619.97,2023-08-05
600807.SH,1998-12-15,8.19,0.5828,0.5828,1.18,36.722,70.2069,3.6563,3.6325,4.5452,0.0,,8302.0765,4950.0,4950.0,67994.0065,40540.5,2023-08-05
000556.SZ,1998-12-15,5.29,0.254,0.254,1.01,35.3519,,4.7365,4.9098,6.6309,0.0,,24871.8128,11575.7106,11575.7106,131571.8897,61235.5091,2023-08-05
600689.SH,1998-12-15,7.27,0.5629,2.871,0.41,166.5413,166.5413,3.8081,4.2022,4.2022,0.1349,,14954.713,5100.0,1000.0,108720.7635,37077.0,2023-08-05
000876.SZ,1998-12-15,15.11,0.6948,0.7719,1.74,40.2879,44.3401,4.9523,4.5733,4.6723,,,14002.0,4000.0,3600.0,211570.22,60440.0,2023-08-05
600898.SH,1998-12-15,7.35,0.3624,0.446,1.63,18.5156,38.4274,3.5779,0.2061,0.2279,,,19758.2119,10709.92,8701.81,145222.8575,78717.912,2023-08-05
000534.SZ,1998-12-15,5.14,0.2644,0.2909,1.49,26.078,28.673,1.8425,11.9838,15.5478,2.8299,1.7687,20826.1325,8822.9325,8020.848,107046.3211,45349.8731,2023-08-05
600100.SH,1998-12-15,30.2,0.56,0.56,2.0,72.2224,60.1745,9.102,13.0198,8.7178,,,16605.0,6300.0,6300.0,501471.0,190260.0,2023-08-05
600630.SH,1998-12-15,6.3,0.5673,6.95,1.23,28.2762,28.2762,4.9329,1.0933,1.0933,0.0,,37520.2154,14700.0,1200.0,236377.357,92610.0,2023-08-05
600867.SH,1998-12-15,12.8,0.5069,0.5069,1.3,29.3764,27.2244,3.1181,12.9632,12.0881,,,20800.8356,10108.8,10108.8,266250.6957,129392.64,2023-08-05
600180.SH,1998-12-15,19.33,1.0781,1.0781,1.28,70.9617,70.9617,7.1935,16.3107,16.3107,,,11900.0,2880.0,2880.0,230027.0,55670.4,2023-08-05
600676.SH,1998-12-15,17.3,0.4783,0.4783,1.95,66.7511,27.6251,10.2327,14.6377,7.4928,0.0,,9150.912,1800.0,1800.0,158310.7776,31140.0,2023-08-05
000088.SZ,1998-12-15,6.6,0.4587,0.4587,1.2,26.9343,28.6599,2.7127,14.6686,16.7083,,14.1818,58500.0,12500.0,12500.0,386100.0,82500.0,2023-08-05
000730.SZ,1998-12-15,22.52,0.6186,0.8042,1.21,115.5366,55.5992,10.9433,36.2301,37.1644,,,25154.8949,6435.0,4950.0,566488.2331,144916.2,2023-08-05
000753.SZ,1998-12-15,14.99,0.8757,1.0509,1.56,38.9848,47.9068,3.7922,18.2954,16.6718,,,12003.096,4200.0,3500.0,179926.409,62958.0,2023-08-05
000810.SZ,1998-12-15,11.99,0.697,0.697,1.4,51.8641,61.2103,3.7701,3.0959,3.5961,,,5277.4,2000.0,2000.0,63276.026,23980.0,2023-08-05
600880.SH,1998-12-15,12.49,2.4173,2.4173,1.02,51.5234,57.0629,5.2492,9.4658,10.7034,1.4251,5.0109,7232.225,2080.0,2080.0,90330.4903,25979.2,2023-08-05
600651.SH,1998-12-15,11.3,3.0868,4.0128,1.5,81.2346,81.0423,7.8024,11.9052,11.1999,,,10545.6,10545.6,8112.0,119165.28,119165.28,2023-08-05
000418.SZ,1998-12-15,14.16,0.3399,0.4078,1.61,19.6677,18.4307,2.7208,2.8107,2.6362,,2.6483,36510.384,7200.0,6000.0,516987.0374,101952.0,2023-08-05
000423.SZ,1998-12-15,14.13,0.8417,0.8417,0.91,60.8593,58.5024,5.6923,10.4152,10.3651,,,13973.0556,3915.9905,3915.9905,197439.2756,55332.9458,2023-08-05
600808.SH,1998-12-15,2.38,0.3481,0.3481,0.51,249.3203,282.243,1.4423,2.3114,2.3844,0.4202,,645530.0,60000.0,60000.0,1536361.4,142800.0,2023-08-05
