security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,1998-07-19,7.35,,,,115.3862,115.3862,2.2803,3.1552,3.1552,,,13216.83,3327.5,2250.0,97143.7005,24457.125,2023-08-05
000566.SZ,1998-07-19,7.51,,,,,,3.9556,23.709,23.709,,,20234.8992,8316.0,2500.0,151964.093,62453.16,2023-08-05
000040.SZ,1998-07-19,10.0,,,,22.9186,22.9186,2.3053,5.8072,5.8072,,,20170.4321,11030.7873,2200.0,201704.321,110307.873,2023-08-05
600879.SH,1998-07-19,9.85,,,,56.3129,56.3129,5.9743,7.5203,7.5203,,,8456.0676,4125.0,2500.0,83292.2659,40631.25,2023-08-05
000583.SZ,1998-07-19,19.77,,,,1728.2339,1728.2339,9.4093,26.2246,26.2246,,,8812.4313,3500.0,2500.0,174221.7668,69195.0,2023-08-05
000010.SZ,1998-07-19,15.62,,,,87.879,87.879,8.9861,7.265,7.265,,,7350.8724,2475.0437,1699.8928,114820.6269,38660.1826,2023-08-05
600892.SH,1998-07-19,8.46,,,,,,8.0539,6.774,6.774,,,5050.0,1530.97,1530.97,42723.0,12952.0062,2023-08-05
000607.SZ,1998-07-19,7.11,,,,,,3.105,3.2789,3.2789,,,15278.0,4500.0,4500.0,108626.58,31995.0,2023-08-05
600054.SH,1998-07-19,11.9,,,,37.0178,37.0178,4.3777,10.9621,10.9621,,,23300.0,4000.0,3750.0,277270.0,47600.0,2023-08-05
000776.SZ,1998-07-19,13.76,,,,50.7789,50.7789,6.276,57.8762,57.8762,,,8000.0,3000.0,3000.0,110080.0,41280.0,2023-08-05
000069.SZ,1998-07-19,17.03,,,,53.3938,53.3938,5.6456,20.4726,20.4726,,,19200.0,5000.0,4558.0,326976.0,85150.0,2023-08-05
000823.SZ,1998-07-19,15.96,,,,57.2033,57.2033,5.8465,12.5344,12.5344,,,20500.0,6500.0,5850.0,327180.0,103740.0,2023-08-05
600087.SH,1998-07-19,16.45,,,,32.3142,32.3142,4.1353,9.6652,9.6652,,,12478.6,3500.0,3150.0,205272.97,57575.0,2023-08-05
000753.SZ,1998-07-19,15.97,,,,34.6112,34.6112,3.4732,16.2429,16.2429,,,10002.58,3500.0,3150.0,159741.2026,55895.0,2023-08-05
600075.SH,1998-07-19,17.4,,,,60.2267,60.2267,7.8112,11.4685,11.4685,,,11340.0,4860.0,2430.0,197316.0,84564.0,2023-08-05
600785.SH,1998-07-19,7.66,,,,28.7109,28.7109,3.579,10.3826,10.3826,,,7650.0,3825.0,2295.0,58599.0,29299.5,2023-08-05
600063.SH,1998-07-19,13.98,,,,40.4581,40.4581,4.245,7.1261,7.1261,,,14000.0,5000.0,4600.0,195720.0,69900.0,2023-08-05
600113.SH,1998-07-19,14.3,,,,41.1633,41.1633,4.8256,18.776,18.776,,,11800.0,4000.0,4000.0,168740.0,57200.0,2023-08-05
000868.SZ,1998-07-19,12.95,,,,37.9607,37.9607,3.8568,4.3068,4.3068,,,14000.0,6000.0,5800.0,181300.0,77700.0,2023-08-05
000578.SZ,1998-07-19,10.1,,,,56.4597,56.4597,6.3301,7.297,7.297,,,10126.5424,2939.937,1350.0,102278.0782,29693.3637,2023-08-05
000661.SZ,1998-07-19,13.68,,,,49.9072,49.9072,5.2465,18.1661,18.1661,,,17297.28,4788.0,1900.0,236626.7904,65499.84,2023-08-05
600718.SH,1998-07-19,29.65,,,,76.194,76.194,18.4716,17.7536,17.7536,,,15500.1,4790.94,1700.0,459577.965,142051.371,2023-08-05
000609.SZ,1998-07-19,16.39,,,,36.7631,36.7631,8.4182,16.2933,16.2933,,,11114.9999,2925.124,1500.0,182174.8484,47942.7824,2023-08-05
000656.SZ,1998-07-19,8.37,,,,49.8279,49.8279,5.6734,3.9796,3.9796,,,20582.1847,7370.0,6700.0,172272.8859,61686.9,2023-08-05
000590.SZ,1998-07-19,13.05,,,,55.5057,55.5057,5.5601,10.0038,10.0038,,,10264.5631,2700.0,1500.0,133952.5485,35235.0,2023-08-05
000407.SZ,1998-07-19,10.16,,,,46.8119,46.8119,5.3036,3.2354,3.2354,,,14520.0,4189.368,1750.0,147523.2,42563.9789,2023-08-05
600758.SH,1998-07-19,12.43,,,,36.3902,36.3902,4.3181,2.6533,2.6533,,,15975.52,4000.0,2000.0,198575.7136,49720.0,2023-08-05
000660.SZ,1998-07-19,23.62,,,,47.1024,47.1024,6.9001,6.0283,6.0283,,,7000.0,1750.0,1125.0,165340.0,41335.0,2023-08-05
600735.SH,1998-07-19,12.78,,,,42.2002,42.2002,6.9999,6.5712,6.5712,,,8757.225,4212.225,2808.15,111917.3355,53832.2355,2023-08-05
600770.SH,1998-07-19,16.78,,,,31.0784,31.0784,5.8116,8.2593,8.2593,,,12000.0,4400.0,2200.0,201360.0,73832.0,2023-08-05
600779.SH,1998-07-19,14.1,,,,71.2494,71.2494,7.2347,7.0332,7.0332,,,15093.7946,4284.0,3150.0,212822.5039,60404.4,2023-08-05
000416.SZ,1998-07-19,10.08,,,,53.7636,53.7636,5.4266,2.6222,2.6222,,,11367.9049,3240.0,1800.0,114588.4814,32659.2,2023-08-05
000544.SZ,1998-07-19,5.89,,,,162.5452,162.5452,3.438,2.6248,2.6248,,,26945.9799,10519.7397,4050.0,158711.8216,61961.2668,2023-08-05
000517.SZ,1998-07-19,7.89,,,,124.0146,124.0146,3.6114,9.5636,9.5636,,,8989.7841,2780.496,1206.0955,70929.3965,21938.1134,2023-08-05
600642.SH,1998-07-19,8.9,,,,25.5036,25.5036,4.6458,100.5276,100.5276,,,263308.7769,16135.2,2390.4,2343448.1144,143603.28,2023-08-05
600646.SH,1998-07-19,35.6,,,,68.6888,68.6888,13.5254,6.2832,6.2832,,,8660.7166,1464.1,400.0,308321.511,52121.96,2023-08-05
000023.SZ,1998-07-19,12.27,,,,49.3722,49.3722,5.9133,11.0509,11.0509,,,13214.88,4399.164,2300.0,162146.5776,53977.7423,2023-08-05
000509.SZ,1998-07-19,9.55,,,,,,4.9473,9.6382,9.6382,,,14345.6808,7738.8168,2050.0,137001.2516,73905.7004,2023-08-05
600627.SH,1998-07-19,10.06,,,,568.1072,568.1072,5.8664,3.3016,3.3016,,,51796.5449,5100.0,2000.0,521073.2417,51306.0,2023-08-05
600663.SH,1998-07-19,19.94,,,,59.7354,59.7354,6.2844,24.3094,24.3094,,,133406.0,11466.0,3600.0,2660115.64,228632.04,2023-08-05
600644.SH,1998-07-19,10.39,,,,48.3095,48.3095,4.9348,10.3931,10.3931,,,13028.952,6190.4604,1300.0,135370.8113,64318.8836,2023-08-05
600633.SH,1998-07-19,10.62,,,,,,12.8266,22.8162,22.8162,,,15205.08,1320.0,400.0,161477.9496,14018.4,2023-08-05
600668.SH,1998-07-19,6.26,,,,46.0032,46.0032,4.6094,3.6056,3.6056,,,30045.9139,10570.5,1450.0,188087.421,66171.33,2023-08-05
000030.SZ,1998-07-19,6.93,,,,46.1139,46.1139,2.5643,2.2665,2.2665,,,28842.0,4026.0,2500.0,199875.06,27900.18,2023-08-05
600867.SH,1998-07-19,15.52,,,,35.6189,35.6189,3.984,15.7179,15.7179,,,20800.8356,10108.8,1800.0,322828.9685,156888.576,2023-08-05
600801.SH,1998-07-19,6.52,,,,217.1905,217.1905,3.0227,5.6928,5.6928,,,25140.0,4800.0,3600.0,163912.8,31296.0,2023-08-05
600804.SH,1998-07-19,8.3,,,,31.6342,31.6342,3.1861,2.897,2.897,,,11661.12,7195.68,4997.0,96787.296,59724.144,2023-08-05
600802.SH,1998-07-19,6.64,,,,34.5051,34.5051,3.1981,5.0396,5.0396,,,25235.5495,9625.33,4770.0,167564.0487,63912.1912,2023-08-05
600640.SH,1998-07-19,15.9,,,,29.2379,29.2379,5.292,9.1689,9.1689,,,36488.27,4266.1663,600.0,580163.493,67832.0442,2023-08-05
600664.SH,1998-07-19,7.25,,,,23.0435,23.0435,2.4953,1.2231,1.2231,,,38341.5,18708.3,11700.0,277975.875,135635.175,2023-08-05
000031.SZ,1998-07-19,8.1,,,,153.6182,153.6182,3.0896,8.9363,8.9363,,,46630.2377,14066.2499,5000.0,377704.9254,113936.6242,2023-08-05
000515.SZ,1998-07-19,5.7,,,,,,6.1254,52.2902,52.2902,,,13000.52,5544.0,3600.0,74102.964,31600.8,2023-08-05
000528.SZ,1998-07-19,5.11,,,,67.6592,67.6592,2.2891,2.3432,2.3432,,,32753.6793,10873.0438,4500.0,167371.3012,55561.2538,2023-08-05
600845.SH,1998-07-19,7.22,,,,351.8205,351.8205,3.1161,4.1587,4.1587,,,26224.407,1320.0,960.0,189340.2185,9530.4,2023-08-05
600819.SH,1998-07-19,7.29,,,,50.8101,50.8101,2.3748,5.5608,5.5608,,,48750.0,3125.0,2243.6,355387.5,22781.25,2023-08-05
600861.SH,1998-07-19,12.83,,,,28.5341,28.5341,2.8546,1.8443,1.8443,,,22860.0,8580.0,5000.0,293293.8,110081.4,2023-08-05
600837.SH,1998-07-19,12.21,,,,,,102.1881,0.9121,0.9121,,,6524.492,1638.0,1134.0,79664.0473,19999.98,2023-08-05
600832.SH,1998-07-19,14.98,,,,57.7941,57.7941,7.0208,17.3251,17.3251,,,64627.158,3900.0,2000.0,968114.8268,58422.0,2023-08-05
000567.SZ,1998-07-19,10.7,,,,44.3348,44.3348,4.6498,6.4706,6.4706,,,10080.0,4032.0,1500.0,107856.0,43142.4,2023-08-05
000565.SZ,1998-07-19,11.92,,,,53.5041,53.5041,5.6436,3.1105,3.1105,,,10478.748,4856.3228,1450.0,124906.6762,57887.3678,2023-08-05
600838.SH,1998-07-19,6.76,,,,37.0624,37.0624,5.4269,2.8237,2.8237,,,23693.0848,5985.0,1125.0,160165.2532,40458.6,2023-08-05
600808.SH,1998-07-19,2.59,,,,271.3191,271.3191,1.5709,2.5154,2.5154,,,645530.0,60000.0,41000.0,1671922.7,155400.0,2023-08-05
000602.SZ,1998-07-19,10.69,,,,48.9797,48.9797,4.2129,11.8844,11.8844,,,10050.0,2756.0,1300.0,107434.5,29461.64,2023-08-05
000663.SZ,1998-07-19,15.42,,,,33.7564,33.7564,7.3738,8.5833,8.5833,,,11345.4,3507.2946,1950.0,174946.068,54082.4827,2023-08-05
600701.SH,1998-07-19,10.31,,,,30.3783,30.3783,3.6132,8.8664,8.8664,,,15724.3461,6500.0,3000.0,162118.0083,67015.0,2023-08-05
000632.SZ,1998-07-19,10.55,,,,41.6378,41.6378,6.0272,3.786,3.786,,,12828.4199,3207.5999,1620.0,135339.8299,33840.1789,2023-08-05
000088.SZ,1998-07-19,7.76,,,,31.6683,31.6683,3.3018,17.2467,17.2467,,,58500.0,12500.0,11647.0,453960.0,97000.0,2023-08-05
000713.SZ,1998-07-19,15.88,,,,34.9857,34.9857,3.917,9.2835,9.2835,,,10800.0,4500.0,4400.0,171504.0,71460.0,2023-08-05
000068.SZ,1998-07-19,5.99,,,,28.1066,28.1066,3.0522,6.5249,6.5249,,,78597.0517,22500.0,13500.0,470796.3397,134775.0,2023-08-05
000063.SZ,1998-07-19,33.69,,,,71.9508,71.9508,12.11,13.3429,13.3429,,,25000.0,6500.0,5850.0,842250.0,218985.0,2023-08-05
600794.SH,1998-07-19,10.75,,,,45.0666,45.0666,5.1173,7.2041,7.2041,,,6729.6,2100.0,1750.0,72343.2,22575.0,2023-08-05
000800.SZ,1998-07-19,9.0,,,,23.6337,23.6337,2.9316,1.8222,1.8222,,,105000.0,30000.0,27000.0,945000.0,270000.0,2023-08-05
000689.SZ,1998-07-19,9.66,,,,40.5712,40.5712,4.2623,6.6224,6.6224,,,11128.0,2808.0,1350.0,107496.48,27125.28,2023-08-05
600128.SH,1998-07-19,13.94,,,,33.6198,33.6198,3.9966,1.5096,1.5096,,,11648.75,3500.0,3500.0,162383.575,48790.0,2023-08-05
000768.SZ,1998-07-19,14.11,,,,37.3697,37.3697,4.3162,6.109,6.109,,,17000.0,6000.0,5400.0,239870.0,84660.0,2023-08-05
000682.SZ,1998-07-19,37.09,,,,71.7476,71.7476,18.8729,21.407,21.407,,,13660.0,3440.0,1720.0,506649.4,127589.6,2023-08-05
000692.SZ,1998-07-19,27.0,,,,61.1628,61.1628,8.5343,12.3496,12.3496,,,10559.9998,2639.9989,1250.0,285119.9946,71279.9703,2023-08-05
000688.SZ,1998-07-19,10.0,,,,33.5435,33.5435,4.9888,8.8335,8.8335,,,10729.5967,5239.065,3292.71,107295.967,52390.65,2023-08-05
600097.SH,1998-07-19,16.14,,,,32.343,32.343,5.1806,8.07,8.07,,,11544.9889,3500.0,3150.0,186336.1208,56490.0,2023-08-05
600103.SH,1998-07-19,9.85,,,,27.7663,27.7663,2.7991,5.5784,5.5784,,,28944.0,8000.0,8000.0,285098.4,78800.0,2023-08-05
000777.SZ,1998-07-19,18.96,,,,60.6332,60.6332,6.3364,4.7293,4.7293,,,7500.0,3000.0,2700.0,142200.0,56880.0,2023-08-05
000699.SZ,1998-07-19,6.8,,,,29.164,29.164,2.9258,3.0075,3.0075,,,22744.8,6500.0,5000.0,154664.64,44200.0,2023-08-05
600094.SH,1998-07-19,8.81,,,,25.1218,25.1218,3.3733,3.6231,3.6231,,,28623.6,4800.0,3600.0,252173.916,42288.0,2023-08-05
600101.SH,1998-07-19,16.59,,,,42.4759,42.4759,9.5869,14.7031,14.7031,,,12982.872,6090.0,2900.0,215385.8465,101033.1,2023-08-05
000705.SZ,1998-07-19,9.11,,,,38.1505,38.1505,5.0072,2.8291,2.8291,,,9944.9992,4500.0,2500.0,90598.9427,40995.0,2023-08-05
000758.SZ,1998-07-19,22.63,,,,54.7153,54.7153,7.9003,16.11,16.11,,,22400.0,9600.0,5400.0,506912.0,217248.0,2023-08-05
000046.SZ,1998-07-19,11.59,,,,58.4073,58.4073,6.355,8.324,8.324,,,20488.7825,9732.1722,1300.0,237464.9892,112795.8758,2023-08-05
000556.SZ,1998-07-19,7.2,,,,48.116,48.116,5.3972,6.6825,6.6825,,,24871.8128,11575.7106,2500.0,179077.0522,83345.1163,2023-08-05
600821.SH,1998-07-19,5.52,,,,33.1099,33.1099,3.8089,1.1542,1.1542,,,29252.0958,14178.3474,4041.171,161471.5688,78264.4776,2023-08-05
600809.SH,1998-07-19,6.02,,,,50.4122,50.4122,3.3833,5.7834,5.7834,,,43292.4133,7150.0011,4500.0,260620.3281,43043.0066,2023-08-05
000531.SZ,1998-07-19,6.65,,,,36.0356,36.0356,3.2829,2.8678,2.8678,,,26652.126,9798.8548,2110.0,177236.6379,65162.3844,2023-08-05
600881.SH,1998-07-19,11.64,,,,31.8155,31.8155,8.0415,4.7359,4.7359,,,22705.0225,8861.5825,1270.15,264286.4619,103148.8203,2023-08-05
600873.SH,1998-07-19,10.15,,,,382.681,382.681,3.5979,25.1475,25.1475,,,10823.6603,5070.0,2700.0,109860.152,51460.5,2023-08-05
000586.SZ,1998-07-19,6.78,,,,47.0514,47.0514,3.2053,4.0149,4.0149,,,19344.0,6084.0,1800.0,131152.32,41249.52,2023-08-05
000657.SZ,1998-07-19,8.11,,,,37.3405,37.3405,3.8523,8.7792,8.7792,,,11677.5,3946.914,2930.0,94704.525,32009.4725,2023-08-05
000413.SZ,1998-07-19,6.33,,,,,,3.826,4.3121,4.3121,,,38300.0,2997.79,2997.79,242439.0,18976.0107,2023-08-05
000617.SZ,1998-07-19,7.16,,,,834.0802,834.0802,3.6564,5.3271,5.3271,,,10400.0,3250.0,2250.0,74464.0,23270.0,2023-08-05
000629.SZ,1998-07-19,9.35,,,,37.136,37.136,4.5096,1.7007,1.7007,,,40220.0,6200.0,6200.0,376057.0,57970.0,2023-08-05
000599.SZ,1998-07-19,11.41,,,,37.4844,37.4844,4.1719,5.5968,5.5968,,,13205.3571,4800.0,3200.0,150673.1245,54768.0,2023-08-05
600769.SH,1998-07-19,17.7,,,,35.3418,35.3418,10.6078,11.2887,11.2887,,,16770.0,4200.0,2100.0,296829.0,74340.0,2023-08-05
600715.SH,1998-07-19,6.31,,,,,,2.349,10.285,10.285,,,14016.0,4800.0,4000.0,88440.96,30288.0,2023-08-05
600738.SH,1998-07-19,7.95,,,,31.6423,31.6423,3.618,1.2703,1.2703,,,9628.8,5250.24,2734.5,76548.96,41739.408,2023-08-05
000611.SZ,1998-07-19,8.98,,,,43.851,43.851,4.9905,3.8733,3.8733,,,12846.9982,3327.2914,1850.0,115366.0438,29879.0768,2023-08-05
000638.SZ,1998-07-19,8.6,,,,30.0175,30.0175,3.7909,4.1198,4.1198,,,15470.0,4435.417,2000.0,133042.0,38144.5862,2023-08-05
600729.SH,1998-07-19,11.28,,,,32.4777,32.4777,5.8526,2.0141,2.0141,,,20400.0003,5100.0003,3000.0,230112.0034,57528.0034,2023-08-05
600777.SH,1998-07-19,12.26,,,,47.5876,47.5876,10.5248,11.9021,11.9021,,,14336.398,4023.6,1400.0,175764.2395,49329.336,2023-08-05
000606.SZ,1998-07-19,12.96,,,,74.0497,74.0497,7.5001,23.0389,23.0389,,,6695.0,1950.0,1350.0,86767.2,25272.0,2023-08-05
000402.SZ,1998-07-19,7.8,,,,65.8343,65.8343,3.6269,4.7686,4.7686,,,7869.15,2700.0,2700.0,61379.37,21060.0,2023-08-05
600739.SH,1998-07-19,16.13,,,,28.3733,28.3733,5.9967,1.8963,1.8963,,,12896.0,3224.0,1550.0,208012.48,52003.12,2023-08-05
600070.SH,1998-07-19,12.8,,,,52.9694,52.9694,5.9784,10.7624,10.7624,,,6720.0,2400.0,1800.0,86016.0,30720.0,2023-08-05
000721.SZ,1998-07-19,10.15,,,,38.2079,38.2079,4.0901,6.7113,6.7113,,,11441.51,4000.0,4000.0,116131.3265,40600.0,2023-08-05
000720.SZ,1998-07-19,14.02,,,,34.0347,34.0347,4.6588,4.899,4.899,,,18200.0,5200.0,4000.0,255164.0,72904.0,2023-08-05
000715.SZ,1998-07-19,9.6,,,,34.6532,34.6532,4.5711,1.6412,1.6412,,,19200.0,4800.0,2700.0,184320.0,46080.0,2023-08-05
600058.SH,1998-07-19,12.87,,,,31.4934,31.4934,4.4381,2.3085,2.3085,,,39000.0,9750.0,7008.0,501930.0,125482.5,2023-08-05
000711.SZ,1998-07-19,10.69,,,,44.0541,44.0541,4.8371,48.5089,48.5089,,,6583.2,2839.2,2184.0,70374.408,30351.048,2023-08-05
000418.SZ,1998-07-19,19.17,,,,22.1887,22.1887,3.336,3.171,3.171,,,30425.32,6000.0,5100.0,583253.3844,115020.0,2023-08-05
000778.SZ,1998-07-19,14.63,,,,27.4323,27.4323,4.3624,3.5455,3.5455,,,32000.0,8000.0,7200.0,468160.0,117040.0,2023-08-05
600725.SH,1998-07-19,13.48,,,,64.2974,64.2974,4.1758,9.0626,9.0626,,,11000.0,3750.0,3375.0,148280.0,50550.0,2023-08-05
600764.SH,1998-07-19,14.5,,,,48.0201,48.0201,7.6005,6.6706,6.6706,,,9013.698,2255.1696,1252.872,130698.621,32699.9592,2023-08-05
600733.SH,1998-07-19,16.72,,,,76.1335,76.1335,7.8458,11.124,11.124,,,10977.0,3000.0,2000.0,183535.44,50160.0,2023-08-05
600719.SH,1998-07-19,12.15,,,,40.896,40.896,5.2565,8.1731,8.1731,,,17550.0,4500.0,2500.0,213232.5,54675.0,2023-08-05
600755.SH,1998-07-19,17.28,,,,32.5943,32.5943,7.0159,1.0631,1.0631,,,19812.0,5080.0,2000.0,342351.36,87782.4,2023-08-05
600716.SH,1998-07-19,6.47,,,,1726.2231,1726.2231,4.0858,12.9742,12.9742,,,32400.0,8100.0,4050.0,209628.0,52407.0,2023-08-05
600748.SH,1998-07-19,9.8,,,,26.2785,26.2785,3.6571,3.5425,3.5425,,,26400.0,6600.0,6000.0,258720.0,64680.0,2023-08-05
000636.SZ,1998-07-19,32.1,,,,54.2779,54.2779,12.2974,6.4189,6.4189,,,11613.11,3105.0,1215.0,372780.831,99670.5,2023-08-05
600749.SH,1998-07-19,23.38,,,,205.2459,205.2459,17.1198,64.1973,64.1973,,,8000.0,2400.0,1350.0,187040.0,56112.0,2023-08-05
000623.SZ,1998-07-19,16.46,,,,35.9834,35.9834,9.6769,9.7366,9.7366,,,19546.8,4914.0,1800.0,321740.328,80884.44,2023-08-05
000417.SZ,1998-07-19,12.8,,,,35.6023,35.6023,4.0321,1.6093,1.6093,,,7540.383,2340.0,1800.0,96516.9024,29952.0,2023-08-05
600767.SH,1998-07-19,10.67,,,,33.6827,33.6827,3.3809,14.9064,14.9064,,,13000.0,3250.0,2500.0,138710.0,34677.5,2023-08-05
600728.SH,1998-07-19,11.1,,,,33.6119,33.6119,7.4787,4.4205,4.4205,,,15700.0,4800.0,2400.0,174270.0,53280.0,2023-08-05
600737.SH,1998-07-19,11.35,,,,48.6228,48.6228,8.261,13.4393,13.4393,,,17220.0,4305.0,1750.0,195447.0,48861.75,2023-08-05
000588.SZ,1998-07-19,11.1,,,,254.0889,254.0889,2.242,2.6167,2.6167,,,13432.0,4257.07,2300.0,149095.2,47253.477,2023-08-05
000420.SZ,1998-07-19,6.89,,,,32.999,32.999,3.3424,2.5706,2.5706,,,29783.184,7446.0,3650.0,205206.1378,51302.94,2023-08-05
000419.SZ,1998-07-19,24.3,,,,92.3468,92.3468,17.9498,7.7465,7.7465,,,15965.0,4950.0,1350.0,387949.5,120285.0,2023-08-05
600776.SH,1998-07-19,20.06,,,,34.1221,34.1221,6.6386,2.4195,2.4195,,,57000.0,6000.0,3050.0,1143420.0,120360.0,2023-08-05
000591.SZ,1998-07-19,10.19,,,,50.6448,50.6448,5.6925,2.2774,2.2774,,,7605.516,2400.0,,77500.208,24456.0,2023-08-05
000426.SZ,1998-07-19,10.23,,,,63.4001,63.4001,8.1304,13.2757,13.2757,,,15373.4,4253.4,1530.0,157269.882,43512.282,2023-08-05
600736.SH,1998-07-19,18.14,,,,37.2926,37.2926,13.0314,13.2137,13.2137,,,28176.0,7200.0,1500.0,511112.64,130608.0,2023-08-05
600763.SH,1998-07-19,7.57,,,,2216.8527,2216.8527,5.0244,,,,,16032.0,4032.0,3024.0,121362.24,30522.24,2023-08-05
000628.SZ,1998-07-19,11.66,,,,33.0652,33.0652,3.5744,5.6751,5.6751,,,16130.0,7200.0,3600.0,188075.8,83952.0,2023-08-05
600732.SH,1998-07-19,7.68,,,,28.238,28.238,3.6245,2.7764,2.7764,,,19076.2,6380.0,3600.0,146505.216,48998.4,2023-08-05
600743.SH,1998-07-19,24.4,,,,58.8579,58.8579,12.0763,12.8389,12.8389,,,16000.0,3600.0,1800.0,390400.0,87840.0,2023-08-05
600741.SH,1998-07-19,10.13,,,,63.1549,63.1549,13.7957,6.521,6.521,,,29960.0,12000.0,2500.0,303494.8,121560.0,2023-08-05
600730.SH,1998-07-19,12.89,,,,120.6816,120.6816,7.5507,17.0456,17.0456,,,17460.0,4380.0,3650.0,225059.4,56458.2,2023-08-05
000816.SZ,1998-07-19,10.62,,,,28.2993,28.2993,4.043,2.5613,2.5613,,,27680.0,8800.0,4950.0,293961.6,93456.0,2023-08-05
000605.SZ,1998-07-19,12.59,,,,74.408,74.408,8.1118,9.0844,9.0844,,,8250.0,2062.5,1250.0,103867.5,25966.875,2023-08-05
600717.SH,1998-07-19,13.38,,,,44.8152,44.8152,4.4074,14.1644,14.1644,,,33899.2956,9197.496,2607.0,453572.5751,123062.4965,2023-08-05
600888.SH,1998-07-19,8.58,,,,36.9472,36.9472,3.7631,2.5364,2.5364,,,10338.9,2925.0,2025.0,88707.762,25096.5,2023-08-05
000652.SZ,1998-07-19,14.48,,,,38.4101,38.4101,11.0146,18.2788,18.2788,,,18939.638,6449.1081,2364.0,274245.9582,93383.0853,2023-08-05
000631.SZ,1998-07-19,25.0,,,,58.4657,58.4657,6.1407,10.1114,10.1114,,,6240.0,2520.0,2100.0,156000.0,63000.0,2023-08-05
000662.SZ,1998-07-19,8.94,,,,50.7302,50.7302,5.7636,4.7885,4.7885,,,10713.75,2998.275,2000.0,95780.925,26804.5785,2023-08-05
000621.SZ,1998-07-19,10.46,,,,40.1941,40.1941,6.216,28.142,28.142,,,14968.3198,3917.7336,2320.0,156568.6251,40979.4935,2023-08-05
000592.SZ,1998-07-19,6.7,,,,34.0967,34.0967,3.4754,6.2672,6.2672,,,29440.4655,8681.1384,3460.0,197251.1189,58163.6273,2023-08-05
000055.SZ,1998-07-19,26.34,,,,42.9116,42.9116,7.6983,13.6595,13.6595,,,21000.0,2800.0,1800.0,553140.0,73752.0,2023-08-05
600784.SH,1998-07-19,13.08,,,,48.4137,48.4137,5.6843,21.2719,21.2719,,,20521.215,5672.7,2101.0,268417.4922,74198.916,2023-08-05
000627.SZ,1998-07-19,13.75,,,,25.9178,25.9178,7.3476,5.9765,5.9765,,,10324.4,2600.0,1300.0,141960.5,35750.0,2023-08-05
000050.SZ,1998-07-19,20.43,,,,51.399,51.399,12.2165,10.8453,10.8453,,,11627.0,1694.0,1000.0,237539.61,34608.42,2023-08-05
000672.SZ,1998-07-19,10.52,,,,68.3403,68.3403,7.3472,5.8019,5.8019,,,6500.0,1759.32,1354.0,68380.0,18508.0464,2023-08-05
000598.SZ,1998-07-19,18.94,,,,35.0044,35.0044,4.2557,16.4775,16.4775,,,7550.0,3250.0,2250.0,142997.0,61555.0,2023-08-05
000600.SZ,1998-07-19,9.24,,,,43.689,43.689,4.4686,11.891,11.891,,,15373.3407,3905.9707,1500.0,142049.6681,36091.1693,2023-08-05
600886.SH,1998-07-19,19.67,,,,33.1618,33.1618,11.6199,3.5286,3.5286,,,24499.6372,9331.9118,2221.8837,481907.8637,183558.7051,2023-08-05
000637.SZ,1998-07-19,12.12,,,,28.499,28.499,7.1141,3.8444,3.8444,,,13080.5998,4472.3628,1720.14,158536.8696,54205.0371,2023-08-05
600752.SH,1998-07-19,24.82,,,,54.8912,54.8912,11.2467,20.3225,20.3225,,,18190.0,4600.0,2300.0,451475.8,114172.0,2023-08-05
600746.SH,1998-07-19,11.51,,,,47.1845,47.1845,5.1874,4.8415,4.8415,,,8697.105,2328.75,1500.0,100103.6786,26803.9125,2023-08-05
600765.SH,1998-07-19,7.75,,,,46.0096,46.0096,5.1509,15.479,15.479,,,10220.0,3000.0,1350.0,79205.0,23250.0,2023-08-05
600711.SH,1998-07-19,10.91,,,,,,9.0277,18.2857,18.2857,,,6036.0,1512.0,1260.0,65852.76,16495.92,2023-08-05
000409.SZ,1998-07-19,20.83,,,,105.1569,105.1569,8.2738,17.9961,17.9961,,,14902.1,4145.4002,2100.0,310410.743,86348.6862,2023-08-05
600771.SH,1998-07-19,9.61,,,,59.28,59.28,5.9366,6.2415,6.2415,,,7911.0,2025.0,1500.0,76024.71,19460.25,2023-08-05
000608.SZ,1998-07-19,17.25,,,,43.0859,43.0859,11.1387,26.252,26.252,,,10899.0,3600.0,2000.0,188007.75,62100.0,2023-08-05
000635.SZ,1998-07-19,12.71,,,,43.1444,43.1444,6.4507,9.5263,9.5263,,,8806.0,3400.0,1800.0,111924.26,43214.0,2023-08-05
600833.SH,1998-07-19,8.97,,,,45.9518,45.9518,4.1978,4.926,4.926,,,15934.733,3486.1934,740.0,142934.555,31271.1548,2023-08-05
000037.SZ,1998-07-19,10.68,,,,38.9607,38.9607,6.7136,8.8679,8.8679,,,35640.0,3366.0,1500.0,380635.2,35948.88,2023-08-05
600856.SH,1998-07-19,4.92,,,,33.0162,33.0162,2.5244,1.6071,1.6071,,,18273.7712,8408.4,3000.0,89906.9543,41369.328,2023-08-05
000534.SZ,1998-07-19,6.1,,,,30.9486,30.9486,2.2599,14.222,14.222,,,20826.1325,8822.9325,2593.0,127039.4083,53819.8883,2023-08-05
