security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,1998-11-10,23.75,6.6657,6.6657,0.62,106.1986,106.1986,29.7697,14.0199,14.0199,,,31300.0,7500.0,7500.0,743375.0,178125.0,2023-08-05
600077.SH,1998-11-10,22.3,3.2971,3.2971,1.19,106.9752,76.9653,11.8671,21.1905,17.7822,,,8009.6,2272.0,2272.0,178614.08,50665.6,2023-08-05
000409.SZ,1998-11-10,13.35,1.624,1.8676,0.85,77.5046,70.9361,5.8287,13.2638,12.0812,,,17137.415,4767.2102,4145.4002,228784.4903,63642.2562,2023-08-05
000596.SZ,1998-11-10,19.1,3.225,3.225,1.99,23.6067,35.0129,4.6627,4.6734,5.338,0.6073,1.8325,23500.0,2000.0,2000.0,448850.0,38200.0,2023-08-05
000635.SZ,1998-11-10,11.0,1.4023,1.6497,0.82,42.6571,41.276,6.0653,9.4187,8.6231,0.0,,10060.0,4000.0,3400.0,110660.0,44000.0,2023-08-05
000403.SZ,1998-11-10,11.54,1.9638,1.9638,0.57,62.5959,71.8747,6.1132,8.2203,8.4721,0.7297,2.4553,11215.3839,4750.0,4750.0,129425.5302,54815.0,2023-08-05
000537.SZ,1998-11-10,10.11,8.1156,8.1156,3.2,46.4025,42.9219,4.6561,10.1451,11.429,0.0,4.8312,13797.098,5028.078,5028.078,139488.6608,50833.8686,2023-08-05
600112.SH,1998-11-10,9.93,6.3638,6.3638,4.38,36.0471,36.0471,4.0408,6.9579,6.9579,,0.4028,16000.0,4000.0,4000.0,158880.0,39720.0,2023-08-05
600860.SH,1998-11-10,5.88,1.2752,1.2752,1.77,35.9775,38.0534,2.2981,5.3126,5.1092,1.7007,1.3605,40000.0,5000.0,5000.0,235200.0,29400.0,2023-08-05
000883.SZ,1998-11-10,11.98,3.0873,3.396,1.27,39.3682,38.6585,3.728,3.3164,3.2289,,,19654.8,5500.0,5000.0,235464.504,65890.0,2023-08-05
600834.SH,1998-11-10,10.75,1.291,1.291,1.38,56.0221,54.8093,5.7809,19.6048,18.9262,1.288,11.2868,23660.0,3120.0,3120.0,254345.0,33540.0,2023-08-05
000558.SZ,1998-11-10,7.35,1.4641,1.4641,0.57,,,6.1222,6.0193,5.5112,0.0,,11716.4373,5043.39,5043.39,86115.8142,37068.9165,2023-08-05
600662.SH,1998-11-10,10.1,2.407,2.407,1.8,37.2161,31.8081,4.3185,9.268,9.3506,,4.145,28094.04,11669.832,11669.832,283749.804,117865.3032,2023-08-05
000731.SZ,1998-11-10,19.6,1.7027,1.7027,0.62,37.7141,35.875,4.9458,12.7246,11.2629,0.7849,,9780.42,2990.0,2990.0,191696.232,58604.0,2023-08-05
000737.SZ,1998-11-10,13.44,2.7617,3.5902,1.02,34.9206,35.5707,3.7795,2.2091,1.8896,,,20237.0,8060.0,6200.0,271985.28,108326.4,2023-08-05
600691.SH,1998-11-10,8.34,1.9138,1.9138,1.02,519.7714,457.0685,4.2038,9.8406,9.6277,0.0,,7727.4499,3321.6,3321.6,64446.9322,27702.144,2023-08-05
600056.SH,1998-11-10,15.5,1.032,1.032,0.75,30.0732,36.5009,5.1827,0.9505,0.9856,,,12000.0,3000.0,3000.0,186000.0,46500.0,2023-08-05
600086.SH,1998-11-10,13.05,2.0287,2.0287,0.79,31.5554,35.8844,4.5545,6.1508,5.7217,,8.8858,11595.99,3000.0,3000.0,151327.6695,39150.0,2023-08-05
600614.SH,1998-11-10,12.2,2.2613,2.4875,0.79,201.4502,659.941,5.8726,4.4922,4.5791,,,11513.3378,834.9,759.0,140462.7212,10185.78,2023-08-05
000018.SZ,1998-11-10,8.63,1.7903,1.7903,0.43,,,4.8514,3.9313,4.1242,0.0,,16914.235,2023.12,2023.12,145969.8481,17459.5256,2023-08-05
000025.SZ,1998-11-10,8.78,1.5189,1.5189,0.56,57.2828,25.306,5.5654,5.1203,5.3479,0.0,,22028.16,3429.36,3429.36,193407.2448,30109.7808,2023-08-05
600804.SH,1998-11-10,7.47,2.1306,2.1306,1.76,28.4708,23.9056,2.7611,2.6073,2.5919,1.3387,,11661.12,7195.68,7195.68,87108.5664,53751.7296,2023-08-05
600886.SH,1998-11-10,16.2,1.7475,2.0097,1.62,31.4084,25.1666,8.8858,3.342,3.2378,0.0,,28174.5826,10731.6985,9331.9118,456428.2381,173853.5157,2023-08-05
000541.SZ,1998-11-10,10.37,0.7595,0.7595,1.15,21.3384,22.7515,2.4445,6.406,5.9672,4.5998,3.8573,27586.2054,8334.9,8334.9,286068.95,86432.913,2023-08-05
000582.SZ,1998-11-10,11.62,0.9268,0.9268,0.54,64.4661,114.5159,6.7712,25.2008,33.1882,,,14548.6,4400.0,4400.0,169054.732,51128.0,2023-08-05
000612.SZ,1998-11-10,7.84,2.3057,2.3057,2.57,38.5873,50.2713,3.568,3.3074,3.5617,,,22470.631,5761.8,5761.8,176169.747,45172.512,2023-08-05
600752.SH,1998-11-10,15.3,2.2635,4.0811,0.98,56.0545,33.7238,9.2654,20.7532,12.6897,,,30133.6,8293.9,4600.0,461044.08,126896.67,2023-08-05
600125.SH,1998-11-10,29.38,3.0148,3.0148,2.03,91.8637,87.268,7.3238,14.3282,14.3473,,,9538.8,2500.0,2500.0,280249.944,73450.0,2023-08-05
600788.SH,1998-11-10,20.5,1.2325,1.479,1.51,48.3572,43.7661,10.9396,23.9887,20.105,,1.4712,25877.444,7560.0,6300.0,530487.602,154980.0,2023-08-05
600812.SH,1998-11-10,4.58,0.8424,0.8424,3.07,24.5493,31.4577,2.3891,3.1405,3.4015,,4.8035,100388.1943,34820.7296,34820.7296,459777.9299,159478.9416,2023-08-05
000566.SZ,1998-11-10,8.98,1.611,1.611,0.78,,,4.8736,28.3497,45.3486,,,20234.8992,8316.0,8316.0,181709.3948,74677.68,2023-08-05
000584.SZ,1998-11-10,10.39,2.4193,2.6612,0.79,30.5836,28.9603,3.0345,9.8996,9.7995,0.0,,20223.508,5056.48,4596.8,210122.2481,52536.8272,2023-08-05
000681.SZ,1998-11-10,11.58,6.61,6.61,2.56,55.781,60.2362,8.1226,4.6365,4.8234,,1.4491,10000.0,2500.0,2500.0,115800.0,28950.0,2023-08-05
600600.SH,1998-11-10,6.14,4.6904,4.6904,5.19,54.0563,65.1995,2.5308,3.6084,3.6183,0.0,,90000.0,10000.0,10000.0,552600.0,61400.0,2023-08-05
000030.SZ,1998-11-10,6.98,1.9252,1.9252,0.68,46.4466,,3.9849,2.2828,1.9749,,,28842.0,4026.0,4026.0,201317.16,28101.48,2023-08-05
600092.SH,1998-11-10,12.1,2.1004,2.1004,0.97,61.9829,137.4622,6.1439,27.4758,59.7688,,,15834.0,4800.0,4800.0,191591.4,58080.0,2023-08-05
000533.SZ,1998-11-10,5.44,0.7662,0.7662,0.84,25.6861,16.7193,2.4661,3.0518,2.9346,0.0,,57568.0,20370.56,20370.56,313169.92,110815.8464,2023-08-05
000529.SZ,1998-11-10,7.14,1.8914,1.8914,1.76,15.0154,16.0024,1.4038,2.795,2.7848,3.5553,2.1547,34293.9513,16619.46,16619.46,244858.8123,118662.9444,2023-08-05
000670.SZ,1998-11-10,19.2,1.0325,1.3423,1.21,30.5673,30.3872,7.9313,3.4821,3.1199,,,14716.0,7436.0,5720.0,282547.2,142771.2,2023-08-05
600126.SH,1998-11-10,5.45,1.1845,1.9741,1.35,26.817,26.817,2.9669,1.2524,1.2524,,,60000.0,12750.0,7650.0,327000.0,69487.5,2023-08-05
600714.SH,1998-11-10,10.48,4.39,4.39,1.12,187.4672,595.4398,5.4609,10.2514,9.6329,,,9375.0,2500.0,2500.0,98250.0,26200.0,2023-08-05
600067.SH,1998-11-10,12.86,2.9654,2.9654,0.7,57.4942,60.8699,6.3974,4.0176,3.8161,,,8296.848,2172.048,2172.048,106697.4653,27932.5373,2023-08-05
600761.SH,1998-11-10,10.0,2.397,2.397,0.99,34.1578,48.1488,3.5995,4.0778,4.5179,0.0,,18085.6,6240.0,6240.0,180856.0,62400.0,2023-08-05
600822.SH,1998-11-10,9.94,2.0554,2.0554,0.52,327.4278,598.7059,5.9746,3.1593,2.6744,,,22974.5725,1210.0,1210.0,228367.2507,12027.4,2023-08-05
000563.SZ,1998-11-10,17.73,0.8271,0.8271,0.8,107.8587,61.8277,6.9966,8.267,8.0628,0.6508,1.8792,17454.8348,7020.0,7020.0,309474.221,124464.6,2023-08-05
600119.SH,1998-11-10,15.6,1.0168,1.1297,1.44,53.668,53.6377,6.0294,6.4435,6.3143,,,12500.0,4000.0,3600.0,195000.0,62400.0,2023-08-05
600666.SH,1998-11-10,8.0,1.8179,1.8179,1.89,36.9009,30.3259,4.821,5.0534,4.8175,0.0,,14879.2973,5779.1669,5779.1669,119034.3784,46233.3352,2023-08-05
600188.SH,1998-11-10,6.82,2.0493,2.0493,0.66,24.015,24.015,3.2945,4.753,4.753,,0.4252,260000.0,7200.0,7200.0,1773200.0,49104.0,2023-08-05
000611.SZ,1998-11-10,9.0,3.8172,4.5809,1.37,52.7384,52.9319,5.7457,4.6584,4.5728,,0.5556,15416.3976,3992.9656,3327.2914,138747.5784,35936.6904,2023-08-05
000662.SZ,1998-11-10,9.39,1.7553,1.7553,0.66,53.2837,73.8556,5.6731,5.0296,4.9906,,,10713.75,2998.275,2998.275,100602.1125,28153.8023,2023-08-05
000668.SZ,1998-11-10,12.39,3.2326,4.0407,1.4,46.5894,47.7498,7.8624,1.5985,1.578,,,11295.53,3210.75,2568.6,139951.6167,39781.1925,2023-08-05
600862.SH,1998-11-10,11.95,1.8467,1.8467,0.71,403.4992,112.0645,7.2123,5.3001,5.1334,0.0,,7435.1985,2598.66,2598.66,88850.6221,31053.987,2023-08-05
600781.SH,1998-11-10,11.75,3.5976,4.497,0.94,50.9745,71.3479,5.4189,4.8796,4.5089,,,11839.5243,3375.0,2700.0,139114.4105,39656.25,2023-08-05
600881.SH,1998-11-10,11.65,10.4149,27.0787,3.34,41.1477,31.2206,9.0019,6.1251,4.8275,,,29339.7507,12800.0636,4923.1014,341808.0957,149120.7409,2023-08-05
600800.SH,1998-11-10,18.47,2.102,2.102,0.77,46.0617,45.4149,8.7429,21.1222,18.4574,,,21333.0306,7634.25,7634.25,394021.0752,141004.5975,2023-08-05
600797.SH,1998-11-10,11.68,5.3788,6.3873,1.59,44.2793,80.7153,4.7811,4.0327,5.2252,,,14087.5,5700.0,4800.0,164542.0,66576.0,2023-08-05
000658.SZ,1998-11-10,8.38,2.2393,2.2393,1.2,34.7667,35.8683,4.23,2.1204,2.6491,0.0,,13430.9998,3357.7499,3357.7499,112551.7783,28137.9442,2023-08-05
600694.SH,1998-11-10,8.14,1.0921,1.0921,1.7,24.0176,23.7834,3.1228,1.7893,1.8683,,,17651.907,9100.0,9100.0,143686.523,74074.0,2023-08-05
600695.SH,1998-11-10,11.19,1.3248,1.3248,0.64,205.4514,,7.3194,2.7569,2.9533,1.0155,0.3724,67630.5696,2574.0,2574.0,756786.0738,28803.06,2023-08-05
000777.SZ,1998-11-10,10.75,2.9723,4.7557,1.09,55.0048,38.7356,5.2206,4.2903,4.8355,,,12000.0,4800.0,3000.0,129000.0,51600.0,2023-08-05
000760.SZ,1998-11-10,14.7,0.7788,0.7788,0.64,28.1458,27.5578,6.1901,4.8545,4.6454,,,9684.0,3987.0,3987.0,142354.8,58608.9,2023-08-05
600620.SH,1998-11-10,11.9,3.2524,3.2524,0.99,50.7192,38.1224,7.2735,8.7355,8.5617,,,17784.6492,5364.06,5364.06,211637.3255,63832.314,2023-08-05
600736.SH,1998-11-10,16.62,1.861,1.861,2.32,34.1678,31.79,7.3455,12.1065,10.7607,,,28176.0,7200.0,7200.0,468285.12,119664.0,2023-08-05
000587.SZ,1998-11-10,7.79,2.5377,2.5377,2.26,43.3209,39.9948,4.1005,5.6727,5.8359,,,16644.3739,6359.8073,6359.8073,129659.6727,49542.8989,2023-08-05
600196.SH,1998-11-10,30.63,2.9891,2.9891,0.97,128.123,128.123,38.1322,24.2498,24.2498,,,15070.0,4500.0,4500.0,461594.1,137835.0,2023-08-05
600833.SH,1998-11-10,12.3,14.9458,19.4296,0.97,63.0108,68.1815,5.7381,6.7547,7.3945,,,15934.733,3486.1934,2681.6872,195997.2159,42880.1788,2023-08-05
000037.SZ,1998-11-10,10.22,1.0232,1.0232,0.58,37.2826,47.1136,6.0136,8.4859,10.2785,1.6308,2.2896,35640.0,3366.0,3366.0,364240.8,34400.52,2023-08-05
600749.SH,1998-11-10,17.95,1.0925,1.0925,0.48,157.5775,106.8671,12.3637,49.2875,38.715,0.0,,8000.0,2400.0,2400.0,143600.0,43080.0,2023-08-05
000626.SZ,1998-11-10,19.61,2.424,2.424,0.89,100.8148,,10.0236,17.1202,35.4204,,,6000.0,1500.0,1500.0,117660.0,29415.0,2023-08-05
600122.SH,1998-11-10,23.31,1.236,1.3733,0.51,81.9067,81.9067,6.2184,8.8596,8.8596,,,12300.0,5000.0,4500.0,286713.0,116550.0,2023-08-05
600843.SH,1998-11-10,9.03,4.8449,4.8449,1.51,305.8347,365.7235,3.5003,5.0201,5.5305,,,25246.637,1560.0,1560.0,227977.1321,14086.8,2023-08-05
600659.SH,1998-11-10,10.05,8.764,8.764,4.84,749.9613,,7.2954,7.6932,8.3289,,,12387.2694,3183.576,3183.576,124492.0575,31994.9388,2023-08-05
600686.SH,1998-11-10,9.83,2.213,2.213,1.4,252.8425,135.7388,4.1754,2.1751,2.0778,0.0,,10101.168,3840.0,3840.0,99294.4814,37747.2,2023-08-05
600793.SH,1998-11-10,9.95,3.9592,3.9592,2.66,48.788,46.4534,5.109,3.6547,4.0817,,,10530.0,3354.0,3354.0,104773.5,33372.3,2023-08-05
600080.SH,1998-11-10,19.03,0.782,0.782,0.86,73.6494,47.0491,11.2751,29.4588,24.42,,,20480.0,7680.0,7680.0,389734.4,146150.4,2023-08-05
000722.SZ,1998-11-10,11.49,1.7924,1.7924,0.91,50.3985,58.1309,5.2758,5.016,4.4802,,,10400.0,5000.0,5000.0,119496.0,57450.0,2023-08-05
000698.SZ,1998-11-10,7.9,1.1638,1.513,1.25,25.0579,24.7679,2.273,3.0738,3.7966,,,26400.41,10400.0,8000.0,208563.239,82160.0,2023-08-05
600823.SH,1998-11-10,8.58,2.0844,2.7098,1.33,38.1124,42.405,3.8061,2.3561,2.0624,,,18915.5822,5460.0,4200.0,162295.6953,46846.8,2023-08-05
600155.SH,1998-11-10,13.03,4.6447,4.6447,0.67,46.7005,46.7005,10.9029,5.2436,5.2436,,,20000.0,4500.0,4500.0,260600.0,58635.0,2023-08-05
000559.SZ,1998-11-10,13.21,5.5751,5.5751,4.18,34.2597,33.7842,3.8237,4.3353,4.1078,0.4037,,21758.4491,6794.8154,6794.8154,287429.1126,89759.5114,2023-08-05
000686.SZ,1998-11-10,10.47,1.5772,1.8571,0.78,39.3633,37.9217,5.4804,4.3014,4.3734,,,11016.6,2786.0,2366.0,115343.802,29169.42,2023-08-05
000752.SZ,1998-11-10,13.71,1.5992,1.5992,0.81,48.3491,64.8555,5.4147,17.9453,17.4783,,,6600.0,2500.0,2500.0,90486.0,34275.0,2023-08-05
000805.SZ,1998-11-10,14.19,1.8095,,0.7,99.8976,99.8976,10.0602,4.6144,4.6144,,,5721.825,1441.825,,81192.6968,20459.4968,2023-08-05
000809.SZ,1998-11-10,9.47,1.516,1.516,0.78,49.529,49.529,5.0876,5.8777,5.8777,,,11457.0,3500.0,3500.0,108497.79,33145.0,2023-08-05
600065.SH,1998-11-10,16.86,2.597,2.597,1.46,30.4419,43.4458,3.2747,3.7532,4.2462,,,16000.0,5000.0,5000.0,269760.0,84300.0,2023-08-05
000029.SZ,1998-11-10,6.05,2.021,2.021,2.68,58.2791,115.9174,2.4504,5.1608,5.6569,0.0,,101166.0,14784.0,14784.0,612054.3,89443.2,2023-08-05
600724.SH,1998-11-10,12.23,1.3095,1.3095,0.76,48.7634,57.4796,5.1919,4.8327,4.8999,0.9966,,10252.2232,2572.6552,2572.6552,125384.6897,31463.5731,2023-08-05
000527.SZ,1998-11-10,7.73,0.9707,1.2619,1.09,25.8558,17.961,2.3636,1.5284,1.2215,,3.6146,43022.3617,23688.6486,18222.0374,332562.8559,183113.2537,2023-08-05
000687.SZ,1998-11-10,10.9,4.3023,4.3023,3.77,25.7017,24.8921,3.5983,5.9362,5.8471,0.0,13.7125,29500.0,7500.0,7500.0,321550.0,81750.0,2023-08-05
600617.SH,1998-11-10,10.32,2.23,2.23,0.81,221.4066,400.9708,6.1001,6.7942,6.9198,0.0,0.3876,16719.48,900.0,900.0,172545.0336,9288.0,2023-08-05
600136.SH,1998-11-10,15.7,2.1348,2.1348,0.51,54.9733,54.9733,5.7681,15.0944,15.0944,,2.4204,9500.0,2500.0,2500.0,149150.0,39250.0,2023-08-05
600869.SH,1998-11-10,8.48,2.4017,2.4017,1.1,189.6098,,4.3411,10.8211,10.6182,0.0,,12000.0,3000.0,3000.0,101760.0,25440.0,2023-08-05
600720.SH,1998-11-10,9.69,6.2925,6.2925,1.27,62.9502,104.5874,4.3209,5.7665,5.6028,1.0863,,12577.2488,4860.2,4860.2,121873.5409,47095.338,2023-08-05
000730.SZ,1998-11-10,23.64,1.9193,2.4952,0.8,121.2827,58.3644,11.4876,38.032,39.0127,,,25154.8949,6435.0,4950.0,594661.7154,152123.4,2023-08-05
000753.SZ,1998-11-10,15.99,1.5905,1.9086,0.99,41.5855,51.1027,4.0452,19.5159,17.784,,,12003.096,4200.0,3500.0,191929.505,67158.0,2023-08-05
000810.SZ,1998-11-10,14.2,3.352,3.352,1.28,61.4237,72.4926,4.465,3.6666,4.2589,,,5277.4,2000.0,2000.0,74939.08,28400.0,2023-08-05
600880.SH,1998-11-10,14.08,1.2337,1.2337,0.38,58.0824,64.3272,5.9175,10.6709,12.0659,1.2642,4.4451,7232.225,2080.0,2080.0,101829.728,29286.4,2023-08-05
600771.SH,1998-11-10,10.45,2.7946,2.7946,0.87,64.4616,69.889,6.1185,6.7871,6.7238,,,7911.0,2025.0,2025.0,82669.95,21161.25,2023-08-05
600078.SH,1998-11-10,10.94,3.4067,3.4067,1.47,35.8559,47.3998,3.7379,2.9743,2.8878,,,12938.052,4200.0,4200.0,141542.2889,45948.0,2023-08-05
600619.SH,1998-11-10,9.48,0.9951,0.9951,1.0,38.2958,67.4624,3.8577,4.6402,4.457,,,42258.2753,2028.0,2028.0,400608.4498,19225.44,2023-08-05
000778.SZ,1998-11-10,11.49,1.777,1.777,0.95,21.5446,21.4819,3.1814,2.7846,2.4325,,3.2049,32000.0,8000.0,8000.0,367680.0,91920.0,2023-08-05
600634.SH,1998-11-10,12.3,1.37,1.5071,0.74,101.3313,97.0885,5.2063,7.2599,3.8688,,,7267.2736,3317.4781,3015.8,89387.4653,40804.9806,2023-08-05
600786.SH,1998-11-10,7.77,5.0346,5.0346,1.73,38.0841,45.4879,3.8333,1.5749,1.4444,3.6036,,21127.1181,5400.0,5400.0,164157.7076,41958.0,2023-08-05
600066.SH,1998-11-10,14.8,3.474,5.8711,2.63,39.5134,37.7579,3.9512,3.8577,3.3284,0.0,5.0033,11382.1734,5915.0,3500.0,168456.1663,87542.0,2023-08-05
600845.SH,1998-11-10,8.32,1.4348,1.4348,0.67,405.422,508.1611,3.582,4.7923,5.5279,0.0,,26224.407,1320.0,1320.0,218187.0662,10982.4,2023-08-05
000677.SZ,1998-11-10,20.21,5.0032,6.0038,2.43,103.7642,112.4834,14.8247,9.9088,9.4147,,,9203.22,2808.0,2340.0,185997.0762,56749.68,2023-08-05
600148.SH,1998-11-10,14.25,2.0983,2.0983,0.59,91.6101,91.6101,5.7312,9.7657,9.7657,,,7483.0,1800.0,1800.0,106632.75,25650.0,2023-08-05
600179.SH,1998-11-10,6.43,9.3197,9.3197,,42.425,42.425,5.9176,2.6289,2.6289,,,33000.0,7500.0,7500.0,212190.0,48225.0,2023-08-05
600644.SH,1998-11-10,9.35,2.0961,2.0961,1.22,43.4739,40.3208,4.2064,9.3528,9.142,0.0,,13028.952,6190.4604,6190.4604,121820.7012,57880.8047,2023-08-05
600795.SH,1998-11-10,23.45,0.8033,1.2853,0.83,53.3606,38.3334,16.628,19.3248,15.192,,,16972.8,4259.84,2662.4,398012.16,99893.248,2023-08-05
000031.SZ,1998-11-10,6.61,2.8534,2.8534,2.31,125.3601,663.8218,2.5031,7.2925,7.2888,0.9682,,46630.2377,14066.2499,14066.2499,308225.8712,92977.9118,2023-08-05
600739.SH,1998-11-10,18.38,2.6616,3.1607,0.97,34.4822,38.3465,6.6135,2.3046,2.2482,,,13754.0,3828.5,3224.0,252798.52,70367.83,2023-08-05
