security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1998-12-26,14.8,,,,1417.6859,61.6537,7.3822,14.6088,6.4116,,,13780.53,8000.0,8000.0,203951.844,118400.0,2023-08-05
000553.SZ,1998-12-26,6.96,,,,20.9324,23.8021,2.099,2.7836,2.7042,,,29696.161,9180.8575,9180.8575,206685.2806,63898.7682,2023-08-05
000543.SZ,1998-12-26,5.38,,,,15.9542,19.201,1.9499,5.34,6.0924,,,77300.8816,13013.0,13013.0,415878.743,70009.94,2023-08-05
000548.SZ,1998-12-26,7.0,,,,,,7.8157,13.722,6.7083,,,29060.8048,12383.3327,12383.3327,203425.6336,86683.3289,2023-08-05
000542.SZ,1998-12-26,9.48,,,,36.8239,38.9615,3.7791,3.2909,3.6194,,,18810.88,8145.28,6265.6,178327.1424,77217.2544,2023-08-05
600674.SH,1998-12-26,8.04,,,,1229.4434,91.3642,4.0903,5.6616,5.302,,,21943.6627,8792.08,7992.8,176427.0481,70688.3232,2023-08-05
000524.SZ,1998-12-26,5.12,,,,19.6024,21.0686,1.8933,5.3049,5.4052,,,26967.3744,9898.4714,9898.4714,138072.9569,50680.1736,2023-08-05
600624.SH,1998-12-26,8.48,,,,42.0007,43.8821,2.9488,6.0733,6.4967,,,16889.5595,7802.089,7802.089,143223.4646,66161.7147,2023-08-05
600628.SH,1998-12-26,8.5,,,,26.2331,23.7716,3.8277,0.9055,0.9098,,,18890.8537,6281.7638,5710.6944,160572.2565,53394.9923,2023-08-05
600074.SH,1998-12-26,13.92,,,,48.0729,33.2059,4.4889,7.8355,6.147,,,10800.0,3600.0,3000.0,150336.0,50112.0,2023-08-05
600109.SH,1998-12-26,10.17,,,,63.1586,81.1,6.2388,0.8166,0.8035,,,7098.2696,2750.0,2750.0,72189.4018,27967.5,2023-08-05
600071.SH,1998-12-26,9.1,,,,26.6174,27.253,4.2106,6.15,4.6648,,,9452.0,3740.0,3740.0,86013.2,34034.0,2023-08-05
000798.SZ,1998-12-26,10.22,,,,27.767,24.8263,3.1141,3.0308,2.8408,,,25200.0,6300.0,5670.0,257544.0,64386.0,2023-08-05
600131.SH,1998-12-26,10.31,,,,39.5064,40.0324,4.5486,19.182,18.6276,,,15193.268,3850.0,3500.0,156642.5931,39693.5,2023-08-05
000792.SZ,1998-12-26,11.32,,,,48.5959,43.1927,5.1249,14.0592,12.3065,,,20000.0,5000.0,5000.0,226400.0,56600.0,2023-08-05
000685.SZ,1998-12-26,10.78,,,,25.9475,42.0053,2.8229,0.8453,1.0156,,,7590.0,2024.0,2024.0,81820.2,21818.72,2023-08-05
600789.SH,1998-12-26,6.08,,,,23.4514,23.945,2.4155,3.2112,3.5143,,,36475.421,10400.0,8800.0,221770.5597,63232.0,2023-08-05
000829.SZ,1998-12-26,12.4,,,,43.0927,40.0968,4.2108,5.5613,4.9964,,,7500.0,2500.0,2500.0,93000.0,31000.0,2023-08-05
600107.SH,1998-12-26,12.03,,,,27.5507,34.8041,2.7915,4.2378,5.1311,,,20000.0,5000.0,5000.0,240600.0,60150.0,2023-08-05
600118.SH,1998-12-26,8.41,,,,35.9719,35.9719,4.3916,5.2369,5.2369,,,11844.0,4500.0,4500.0,99608.04,37845.0,2023-08-05
000673.SZ,1998-12-26,12.56,,,,32.946,28.9004,5.7579,7.0134,7.035,,,10200.0,3000.0,3000.0,128112.0,37680.0,2023-08-05
600086.SH,1998-12-26,15.7,,,,37.9632,43.1713,5.4794,7.3999,6.8835,,,11595.99,3000.0,3000.0,182057.043,47100.0,2023-08-05
000795.SZ,1998-12-26,13.1,,,,42.6518,32.9367,4.2301,9.9841,8.9539,,,15500.0,5500.0,5500.0,203050.0,72050.0,2023-08-05
600062.SH,1998-12-26,12.5,,,,38.6443,52.9423,3.7598,7.7758,7.2387,,,14700.0,4700.0,4700.0,183750.0,58750.0,2023-08-05
000786.SZ,1998-12-26,14.96,,,,27.7667,30.1882,5.273,8.6242,9.0906,,,17350.0,5850.0,4500.0,259556.0,87516.0,2023-08-05
000887.SZ,1998-12-26,14.49,,,,54.0025,54.0025,15.8741,2.7591,2.7591,,,16000.0,3600.0,3600.0,231840.0,52164.0,2023-08-05
000831.SZ,1998-12-26,5.9,,,,51.2596,51.2596,8.8241,3.0706,3.0706,,,21500.0,6750.0,6750.0,126850.0,39825.0,2023-08-05
600721.SH,1998-12-26,7.01,,,,44.4429,67.2093,2.3169,4.5701,14.7109,,,9480.075,4650.0,4650.0,66455.3258,32596.5,2023-08-05
000666.SZ,1998-12-26,6.8,,,,70.4624,,3.9981,4.9059,6.1113,,,42380.0,2300.0,2300.0,288184.0,15640.0,2023-08-05
600713.SH,1998-12-26,10.1,,,,51.4872,46.8025,4.5285,3.3692,2.9697,,,19426.0716,4857.84,4857.84,196203.3232,49064.184,2023-08-05
000616.SZ,1998-12-26,13.3,,,,47.9448,51.1083,5.7907,8.0492,9.3508,,,6500.0,1625.0,1250.0,86450.0,21612.5,2023-08-05
600782.SH,1998-12-26,18.24,,,,82.1408,131.2891,12.7377,14.7451,15.0876,,,10794.7058,2700.0,2700.0,196895.4338,49248.0,2023-08-05
000588.SZ,1998-12-26,7.55,,,,172.8263,,1.6833,1.7798,11.5854,,,13432.0,4257.07,4257.07,101411.6,32140.8785,2023-08-05
000420.SZ,1998-12-26,6.89,,,,36.7022,26.4747,3.5491,2.859,2.9436,,,33125.48,9307.5,7446.0,228234.5572,64128.675,2023-08-05
000419.SZ,1998-12-26,15.3,,,,58.1443,53.7061,7.9139,4.8774,4.9734,,,15965.0,4950.0,4950.0,244264.5,75735.0,2023-08-05
600776.SH,1998-12-26,17.16,,,,29.1892,32.1622,5.39,2.0697,2.0545,,,57000.0,6000.0,6000.0,978120.0,102960.0,2023-08-05
000591.SZ,1998-12-26,10.98,,,,54.5711,54.8379,5.8707,2.454,2.4231,,,7605.516,2400.0,2000.0,83508.5657,26352.0,2023-08-05
000426.SZ,1998-12-26,9.3,,,,57.6365,55.1889,2.5464,12.0688,9.8542,,,15373.4,4253.4,3029.4,142972.62,39556.62,2023-08-05
600736.SH,1998-12-26,16.3,,,,33.5099,31.178,7.2041,11.8734,10.5535,,,28176.0,7200.0,7200.0,459268.8,117360.0,2023-08-05
600763.SH,1998-12-26,6.72,,,,1967.9327,,4.5511,,,,,16032.0,4032.0,4032.0,107735.04,27095.04,2023-08-05
000628.SZ,1998-12-26,10.63,,,,30.1443,23.8145,3.0615,5.1738,5.1394,,,16130.0,7200.0,7200.0,171461.9,76536.0,2023-08-05
600732.SH,1998-12-26,6.98,,,,25.6642,25.4289,3.1387,2.5233,1.9634,,,19076.2,6380.0,6380.0,133151.876,44532.4,2023-08-05
000860.SZ,1998-12-26,13.48,,,,57.3937,57.3937,10.961,4.1967,4.1967,,,28000.0,5600.0,5600.0,377440.0,75488.0,2023-08-05
000811.SZ,1998-12-26,12.82,,,,67.0189,67.0189,7.6118,7.4536,7.4536,,,11312.19,2880.0,1600.0,145022.2758,36921.6,2023-08-05
000876.SZ,1998-12-26,14.95,,,,39.8613,43.8706,4.8998,4.5248,4.6228,,,14002.0,4000.0,3600.0,209329.9,59800.0,2023-08-05
000821.SZ,1998-12-26,14.84,,,,34.325,33.2071,3.9665,7.9463,7.5157,,,20588.0888,5500.0,5500.0,305527.2378,81620.0,2023-08-05
600148.SH,1998-12-26,12.9,,,,82.9313,82.9313,5.1882,8.8405,8.8405,,,7483.0,2000.0,1800.0,96530.7,25800.0,2023-08-05
600183.SH,1998-12-26,8.23,,,,35.5645,35.5645,7.963,4.7665,4.7665,,,32718.75,7650.0,7650.0,269275.3125,62959.5,2023-08-05
000813.SZ,1998-12-26,16.38,,,,61.5248,70.6632,5.6214,7.451,7.2995,,,18782.0,4700.0,4230.0,307649.16,76986.0,2023-08-05
000882.SZ,1998-12-26,9.23,,,,57.242,57.242,4.9108,2.796,2.796,,,17800.0,4500.0,4050.0,164294.0,41535.0,2023-08-05
000806.SZ,1998-12-26,17.64,,,,54.872,54.872,5.6605,10.905,10.905,,,8220.0,2100.0,2100.0,145000.8,37044.0,2023-08-05
000019.SZ,1998-12-26,8.2,,,,45.289,43.339,4.8093,13.0917,15.9274,,,16670.7684,3072.9598,3072.9598,136700.3009,25198.2704,2023-08-05
600619.SH,1998-12-26,8.19,,,,33.0846,58.2824,3.3328,4.0088,3.8505,,,42258.2753,2028.0,2028.0,346095.2747,16609.32,2023-08-05
000001.SZ,1998-12-26,15.05,,,,27.0844,29.3191,6.1913,12.4946,12.6269,,,155184.7092,107163.4434,80277.1362,2335529.8735,1612809.8232,2023-08-05
600601.SH,1998-12-26,12.8,,,,61.1292,59.53,5.965,10.6182,13.1677,,,15552.0,15552.0,10368.0,199065.6,199065.6,2023-08-05
600768.SH,1998-12-26,16.75,,,,63.2225,69.1663,6.1139,7.7418,7.2136,,,5160.0,1360.0,1360.0,86430.0,22780.0,2023-08-05
000633.SZ,1998-12-26,33.27,,,,212.0666,118.0215,20.641,49.1603,34.7313,,,11886.0,3219.58,1820.0,395447.22,107115.4266,2023-08-05
000670.SZ,1998-12-26,20.27,,,,32.2707,32.0806,8.3733,3.6762,3.2938,,,14716.0,7436.0,5720.0,298293.32,150727.72,2023-08-05
000411.SZ,1998-12-26,7.83,,,,27.2314,32.7619,3.1375,5.2412,5.2144,,,11524.997,2882.0,2882.0,90240.7265,22566.06,2023-08-05
600773.SH,1998-12-26,9.1,,,,44.2941,95.7067,4.7535,9.105,16.8531,,,8892.32,2886.0,2436.0,80920.112,26262.6,2023-08-05
000739.SZ,1998-12-26,14.02,,,,46.0797,52.5191,4.6433,2.8826,2.9029,,,7560.0,3600.0,3000.0,105991.2,50472.0,2023-08-05
600111.SH,1998-12-26,7.27,,,,37.2381,37.2381,4.1944,13.118,13.118,,,36449.0,11200.0,11200.0,264984.23,81424.0,2023-08-05
000863.SZ,1998-12-26,19.96,,,,71.4978,69.0505,7.8885,16.1226,16.3283,,,5001.9258,1300.0,1300.0,99838.439,25948.0,2023-08-05
600073.SH,1998-12-26,6.3,,,,26.646,20.004,2.5801,3.5154,3.4304,,,32400.0,12000.0,12000.0,204120.0,75600.0,2023-08-05
000698.SZ,1998-12-26,7.41,,,,23.5037,23.2317,2.132,2.8832,3.5611,,,26400.41,10400.0,8000.0,195627.0381,77064.0,2023-08-05
000818.SZ,1998-12-26,6.36,,,,22.9634,25.2606,2.23,3.097,3.1724,,,34000.0,9000.0,9000.0,216240.0,57240.0,2023-08-05
600117.SH,1998-12-26,16.24,,,,51.384,51.384,5.7796,4.5469,4.5469,,,32000.0,8000.0,8000.0,519680.0,129920.0,2023-08-05
000691.SZ,1998-12-26,6.9,,,,36.6259,39.0386,3.644,8.8152,9.1229,,,25818.0,7130.0,6200.0,178144.2,49197.0,2023-08-05
600634.SH,1998-12-26,10.45,,,,86.0904,82.4858,4.4232,6.168,3.2869,,,7267.2736,3317.4781,3015.8,75943.0091,34667.6461,2023-08-05
000028.SZ,1998-12-26,9.11,,,,,,4.4229,17.2345,16.2235,,,16008.3,3049.2,3049.2,145835.613,27778.212,2023-08-05
600695.SH,1998-12-26,9.55,,,,175.3405,,6.2466,2.3528,2.5204,,,67630.5696,2574.0,2574.0,645871.9397,24581.7,2023-08-05
000549.SZ,1998-12-26,17.57,,,,88.144,87.3677,9.3181,16.4114,15.5071,,,11668.8,6732.0,5610.0,205020.816,118281.24,2023-08-05
000508.SZ,1998-12-26,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-12-26,13.0,,,,66.8803,131.7822,6.7657,13.5844,21.9944,,,9041.76,3326.4,3326.4,117542.88,43243.2,2023-08-05
600673.SH,1998-12-26,6.22,,,,253.3983,,2.82,5.6165,5.9285,,,11079.4394,4554.0,4554.0,68914.1131,28325.88,2023-08-05
600675.SH,1998-12-26,8.5,,,,40.4843,56.7057,4.2404,6.7375,8.2792,,,38747.0501,7938.7943,6251.0191,329349.9259,67479.7516,2023-08-05
600745.SH,1998-12-26,11.36,,,,23.9942,30.9635,5.7268,7.4137,8.4448,,,12174.4896,4675.944,3596.88,138302.2019,53118.7238,2023-08-05
000615.SZ,1998-12-26,13.19,,,,49.6404,34.3094,4.3351,6.2376,5.4128,,,9895.2022,2535.0,2535.0,130517.717,33436.65,2023-08-05
600744.SH,1998-12-26,12.48,,,,24.7802,23.7973,4.0371,7.944,7.8178,,,38400.0,9600.0,9600.0,479232.0,119808.0,2023-08-05
000408.SZ,1998-12-26,8.33,,,,49.622,66.8521,3.0648,5.1395,3.9963,,,10382.4,3090.0,3090.0,86485.392,25739.7,2023-08-05
000601.SZ,1998-12-26,7.77,,,,23.3008,32.215,2.3818,5.4746,5.4321,,,31136.6688,8400.0,8400.0,241931.9166,65268.0,2023-08-05
600891.SH,1998-12-26,7.12,,,,27.4557,26.1235,2.6569,3.0626,2.682,,,22142.194,5967.0,5967.0,157652.4213,42485.04,2023-08-05
600894.SH,1998-12-26,4.07,,,,19.0628,16.9866,1.6966,1.0984,1.2166,,,63246.0627,10800.0,10800.0,257411.4752,43956.0,2023-08-05
000622.SZ,1998-12-26,13.71,,,,57.0989,81.8778,6.7815,5.5538,5.9292,,,7087.1,1950.0,1560.0,97164.141,26734.5,2023-08-05
600731.SH,1998-12-26,8.55,,,,44.398,44.3229,6.5894,5.1331,4.7056,,,14071.5413,3802.5,3295.5,120311.6781,32511.375,2023-08-05
600897.SH,1998-12-26,9.6,,,,57.8349,60.0473,2.4996,16.8362,16.8745,,,27000.0,6750.0,6750.0,259200.0,64800.0,2023-08-05
000757.SZ,1998-12-26,17.51,,,,54.4016,50.5155,5.2715,6.7119,7.514,,,10755.349,3300.0,3300.0,188326.161,57783.0,2023-08-05
600796.SH,1998-12-26,26.98,,,,68.2758,86.4705,10.9492,10.7153,10.5626,,,5506.8926,1380.5,1380.5,148575.9623,37245.89,2023-08-05
000026.SZ,1998-12-26,9.82,,,,31.4385,37.5513,3.7936,6.6544,7.0982,,,24931.7999,6074.9999,6074.9999,244830.275,59656.499,2023-08-05
000558.SZ,1998-12-26,7.15,,,,,,5.9557,5.8555,5.3612,,,11716.4373,5043.39,5043.39,83772.5267,36060.2385,2023-08-05
