security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600878.SH,1998-12-02,11.39,3.8556,3.8556,2.18,74.2856,108.5837,7.4303,11.8518,12.9543,,3.0256,21879.2852,6348.888,6348.888,249205.0584,72313.8343,2023-08-05
000059.SZ,1998-12-02,6.44,0.4114,0.5348,1.07,19.8295,34.7392,3.1364,3.1513,3.4639,0.0,6.2158,66322.5214,16900.0,13000.0,427117.0378,108836.0,2023-08-05
600122.SH,1998-12-02,23.45,1.011,1.1233,0.54,82.3986,82.3986,6.2558,8.9128,8.9128,,1.5736,12300.0,5000.0,4500.0,288435.0,117250.0,2023-08-05
600793.SH,1998-12-02,8.99,0.5817,0.5817,1.19,44.0808,41.9714,4.6161,3.3021,3.6879,,,10530.0,3354.0,3354.0,94664.7,30152.46,2023-08-05
600843.SH,1998-12-02,8.5,1.0981,1.0981,0.43,287.8842,344.258,3.2949,4.7255,5.2059,,,25246.637,1560.0,1560.0,214596.4145,13260.0,2023-08-05
600002.SH,1998-12-02,4.37,0.2337,0.2597,1.01,15.7342,15.7342,1.9717,1.7682,1.7682,,,195000.0,35000.0,31500.0,852150.0,152950.0,2023-08-05
600659.SH,1998-12-02,10.04,1.6708,1.6708,2.02,749.2151,,7.2881,7.6856,8.3206,,,12387.2694,3183.576,3183.576,124368.1848,31963.103,2023-08-05
600686.SH,1998-12-02,10.89,2.6987,2.6987,0.7,280.1073,150.3759,4.6256,2.4096,2.3018,0.0,,10101.168,3840.0,3840.0,110001.7195,41817.6,2023-08-05
000732.SZ,1998-12-02,8.9,0.218,0.218,0.22,29.0626,33.0738,3.6106,3.8182,4.6796,,2.0429,13200.0,4400.0,4400.0,117480.0,39160.0,2023-08-05
600117.SH,1998-12-02,16.88,0.3468,0.3468,0.7,53.409,53.409,6.0073,4.7261,4.7261,,,32000.0,8000.0,8000.0,540160.0,135040.0,2023-08-05
600608.SH,1998-12-02,6.29,0.5703,0.6843,0.5,37.8113,29.2613,3.6472,4.5834,3.5218,,,11656.9421,5807.7162,4839.7635,73322.1658,36530.5349,2023-08-05
600780.SH,1998-12-02,10.86,0.9197,0.9197,1.11,47.307,38.2827,4.6945,12.6486,9.3523,,,10680.0,3000.0,3000.0,115984.8,32580.0,2023-08-05
600069.SH,1998-12-02,13.1,0.355,0.4615,0.8,41.2918,42.0807,5.2802,9.8872,14.853,,2.936,18580.0,5200.0,4000.0,243398.0,68120.0,2023-08-05
000045.SZ,1998-12-02,9.7,1.1012,1.1012,0.66,88.8939,168.1009,3.7974,7.5309,8.4567,,,16341.6,2217.6,2217.6,158513.52,21510.72,2023-08-05
000409.SZ,1998-12-02,12.97,1.7897,2.0582,2.59,75.2985,68.917,5.6628,12.8863,11.7373,,,17137.415,4767.2102,4145.4002,222272.2726,61830.7163,2023-08-05
600857.SH,1998-12-02,10.74,0.641,0.641,0.15,87.603,86.9899,4.6044,3.6487,2.9163,,,12018.24,4013.8226,4013.8226,129075.8976,43108.4547,2023-08-05
600626.SH,1998-12-02,6.65,0.4545,1.7996,0.73,54.1375,31.6999,4.8869,1.6482,1.5394,,,27638.2896,10034.4,2534.4,183794.6258,66728.76,2023-08-05
600836.SH,1998-12-02,9.25,1.0793,1.0793,1.68,563.3831,,4.3791,4.21,4.1403,0.8649,,11169.375,2875.0,2875.0,103316.7188,26593.75,2023-08-05
000020.SZ,1998-12-02,9.09,1.1961,1.1961,1.16,,,6.63,14.7971,28.6354,1.0071,,28316.1227,4984.5125,4984.5125,257393.5553,45309.2186,2023-08-05
600687.SH,1998-12-02,12.66,0.35,0.35,0.64,32.8591,41.6733,5.5565,4.0607,3.7152,0.0,,6342.908,2434.608,2434.608,80301.2153,30822.1373,2023-08-05
600744.SH,1998-12-02,13.99,0.3377,0.3377,0.96,27.7785,26.6766,4.5256,8.9052,8.7637,,,38400.0,9600.0,9600.0,537216.0,134304.0,2023-08-05
000592.SZ,1998-12-02,6.4,0.6187,0.6187,1.43,32.57,35.752,3.2243,5.9866,5.903,,,29440.4655,8681.1384,8681.1384,188418.9792,55559.2858,2023-08-05
000695.SZ,1998-12-02,19.41,0.4203,0.4203,0.59,106.6663,87.7594,12.3503,7.9906,8.2754,,0.8089,15461.0411,4571.0,4571.0,300098.8078,88723.11,2023-08-05
000682.SZ,1998-12-02,23.2,1.079,1.9337,1.12,80.7813,54.8282,16.9188,24.1023,17.1916,,,24587.9999,6165.1137,3440.0,570441.5977,143030.6378,2023-08-05
000826.SZ,1998-12-02,13.6,0.6431,0.6431,0.64,54.5069,44.9643,4.5363,6.4966,6.0564,,0.7353,13961.0,3500.0,3500.0,189869.6,47600.0,2023-08-05
600151.SH,1998-12-02,12.97,0.5095,0.5095,0.57,27.3169,27.3169,4.6665,4.306,4.306,,,27200.0,6120.0,6120.0,352784.0,79376.4,2023-08-05
600673.SH,1998-12-02,7.6,7.2815,7.2815,1.2,309.6184,,3.4457,6.8626,7.2438,,,11079.4394,4554.0,4554.0,84203.7394,34610.4,2023-08-05
000024.SZ,1998-12-02,11.7,0.398,0.398,0.79,40.3274,38.5663,3.5019,2.6385,5.0848,0.0,1.5385,36036.0,4633.2,4633.2,421621.2,54208.44,2023-08-05
000560.SZ,1998-12-02,7.42,1.2587,1.2587,1.12,90.6241,152.1381,3.4501,1.5016,1.5497,0.0,,13440.0,6240.0,6240.0,99724.8,46300.8,2023-08-05
600750.SH,1998-12-02,13.4,1.1131,1.1131,1.06,64.1045,87.927,6.6333,7.6488,7.8164,,,12480.0,4800.0,4800.0,167232.0,64320.0,2023-08-05
000619.SZ,1998-12-02,8.47,1.2447,1.2447,1.07,51.5387,54.1555,3.6364,15.4866,16.7238,,,7500.0,2550.0,2550.0,63525.0,21598.5,2023-08-05
600634.SH,1998-12-02,11.43,0.5709,0.628,0.66,94.1639,90.2213,4.838,6.7464,3.5951,,,7267.2736,3317.4781,3015.8,83064.9372,37918.7747,2023-08-05
600867.SH,1998-12-02,13.85,1.3967,1.3967,0.79,31.7862,29.4577,3.3739,14.0266,13.0797,,,20800.8356,10108.8,10108.8,288091.5731,140006.88,2023-08-05
600180.SH,1998-12-02,19.79,1.8778,1.8778,1.54,72.6504,72.6504,7.3647,16.6988,16.6988,,,11900.0,2880.0,2880.0,235501.0,56995.2,2023-08-05
600676.SH,1998-12-02,18.0,0.5994,0.5994,0.52,69.4521,28.7429,10.6468,15.23,7.796,0.0,,9150.912,1800.0,1800.0,164716.416,32400.0,2023-08-05
000088.SZ,1998-12-02,6.8,0.3556,0.3556,1.29,27.7505,29.5284,2.7949,15.1131,17.2146,,13.7647,58500.0,12500.0,12500.0,397800.0,85000.0,2023-08-05
600653.SH,1998-12-02,14.53,0.5867,0.5867,0.73,39.0052,46.3538,5.1895,14.5599,21.2418,,,21481.2,21481.2,21481.2,312121.836,312121.836,2023-08-05
600052.SH,1998-12-02,8.39,0.1925,0.1925,0.66,27.794,29.2867,4.1904,2.0396,1.7966,,,25200.0,6300.0,6300.0,211428.0,52857.0,2023-08-05
000780.SZ,1998-12-02,7.6,0.34,0.34,0.75,32.2085,31.0322,3.527,3.8324,3.0692,,,25200.0,7200.0,7200.0,191520.0,54720.0,2023-08-05
600181.SH,1998-12-02,20.07,1.5856,1.7838,0.61,78.7408,78.7408,34.8653,42.8175,42.8175,,,14100.0,5400.0,4800.0,282987.0,108378.0,2023-08-05
600791.SH,1998-12-02,12.88,2.3095,3.4642,0.82,64.7585,53.4523,8.9293,5.3718,4.2557,0.6117,,9900.0,2475.0,1650.0,127512.0,31878.0,2023-08-05
000667.SZ,1998-12-02,17.61,1.4511,1.4511,1.83,38.0704,49.5292,6.1695,15.5931,18.7795,,,17502.0,4542.0,4542.0,308210.22,79984.62,2023-08-05
000783.SZ,1998-12-02,5.66,0.2102,0.2102,0.77,20.371,19.213,3.0905,1.9651,2.059,,,108000.0,18000.0,18000.0,611280.0,101880.0,2023-08-05
600102.SH,1998-12-02,6.43,0.3935,0.3935,0.88,16.8455,16.8455,3.0254,1.4379,1.4379,,,79470.0,12000.0,12000.0,510992.1,77160.0,2023-08-05
600633.SH,1998-12-02,11.18,0.5098,0.5098,0.26,,,23.7587,24.0193,43.2123,0.0,,15205.08,1320.0,1320.0,169992.7944,14757.6,2023-08-05
000428.SZ,1998-12-02,12.17,0.5461,0.5461,0.79,23.5526,25.9384,4.9521,8.5756,8.6804,0.0,5.0566,14400.0,3600.0,3600.0,175248.0,43812.0,2023-08-05
600083.SH,1998-12-02,6.85,1.7163,1.7163,0.3,,,2.5052,5.821,8.0542,,,23000.0,7000.0,7000.0,157550.0,47950.0,2023-08-05
600762.SH,1998-12-02,11.49,0.4708,0.4708,0.87,33.1052,44.3901,4.5009,3.8127,4.3128,,,6604.0,2704.0,2704.0,75879.96,31068.96,2023-08-05
000795.SZ,1998-12-02,15.0,4.6733,4.6733,0.45,48.838,37.7137,4.8436,11.4322,10.2526,,,15500.0,5500.0,5500.0,232500.0,82500.0,2023-08-05
000836.SZ,1998-12-02,28.04,0.3953,0.3953,0.81,65.3584,65.3584,8.5264,27.8031,27.8031,,,9375.4552,3000.0,3000.0,262887.7638,84120.0,2023-08-05
000627.SZ,1998-12-02,10.96,0.6056,0.7873,0.72,25.8358,35.2438,7.023,5.9576,7.0934,0.0,16.722,12911.6,3380.0,2600.0,141511.136,37044.8,2023-08-05
600794.SH,1998-12-02,10.45,0.5471,0.6566,0.76,43.8089,54.7284,4.9671,7.0031,7.9639,0.0,,6729.6,2100.0,1750.0,70324.32,21945.0,2023-08-05
600168.SH,1998-12-02,14.65,1.7098,1.8823,1.22,36.717,36.717,5.4121,21.2002,21.2002,,,34000.0,8500.0,7721.0,498100.0,124525.0,2023-08-05
600053.SH,1998-12-02,7.39,0.3193,0.3193,0.39,26.6639,28.5977,2.6415,3.8803,4.1072,,,13650.0,5850.0,5850.0,100873.5,43231.5,2023-08-05
000069.SZ,1998-12-02,11.12,0.4232,0.7618,0.35,62.7557,35.9768,6.1198,24.0622,24.3949,,0.2498,34560.0,9000.0,5000.0,384307.2,100080.0,2023-08-05
000588.SZ,1998-12-02,8.56,0.7103,0.7103,0.47,195.9461,,1.9085,2.0179,13.1353,2.3364,,13432.0,4257.07,4257.07,114977.92,36440.5192,2023-08-05
600054.SH,1998-12-02,10.93,0.4408,0.4408,0.58,34.0004,36.1443,3.8172,10.0685,10.5887,0.0,,23300.0,4000.0,4000.0,254669.0,43720.0,2023-08-05
000776.SZ,1998-12-02,21.3,1.1387,1.1387,1.8,78.604,48.7422,7.9799,89.5904,67.0561,,,8000.0,3000.0,3000.0,170400.0,63900.0,2023-08-05
000801.SZ,1998-12-02,23.89,0.9814,1.374,1.12,65.5129,64.704,13.5293,11.1348,10.4064,,,7053.2,2100.0,1500.0,168500.948,50169.0,2023-08-05
000675.SZ,1998-12-02,9.96,0.8893,0.8893,0.89,54.8773,64.3745,6.4475,6.6402,4.5878,,,11435.0262,3315.0,3315.0,113892.861,33017.4,2023-08-05
000002.SZ,1998-12-02,9.28,0.4799,0.5554,1.72,24.5952,22.5658,2.3987,2.363,2.2679,0.6482,1.3967,49594.3165,28480.0303,24608.5457,460235.2571,264294.6812,2023-08-05
000036.SZ,1998-12-02,6.29,1.7574,6.9193,0.47,,,8.2137,9.0678,9.0678,0.0872,,23970.339,11811.5,3000.0,150773.4323,74294.335,2023-08-05
600844.SH,1998-12-02,11.0,0.9288,0.9288,0.44,45.4567,44.043,4.5,5.8601,5.7315,0.562,,26483.868,2407.3336,2407.3336,291322.548,26480.6696,2023-08-05
600743.SH,1998-12-02,10.2,1.5184,3.2983,0.83,48.1018,43.1955,8.793,10.4926,5.8523,,,31280.0,7820.0,3600.0,319056.0,79764.0,2023-08-05
000813.SZ,1998-12-02,17.11,0.7153,0.7948,0.8,64.2667,73.8124,5.8719,7.783,7.6248,,,18782.0,4700.0,4230.0,321360.02,80417.0,2023-08-05
000799.SZ,1998-12-02,20.4,0.4087,0.4087,0.66,35.3882,28.5495,6.5808,13.7987,11.473,,1.374,27750.0,8250.0,8250.0,566100.0,168300.0,2023-08-05
000011.SZ,1998-12-02,6.55,9.6251,9.6251,1.59,,,4.108,5.0272,5.2704,0.0,,54179.9175,9139.13,9139.13,354878.4596,59861.3015,2023-08-05
600656.SH,1998-12-02,10.36,7.1188,7.1188,1.85,86.3636,33.4603,7.7038,5.4734,6.2378,0.0,,9321.8441,4131.8905,4131.8905,96574.3049,42806.3856,2023-08-05
600133.SH,1998-12-02,15.58,0.5233,0.5814,0.5,86.5535,81.6552,6.5043,15.0928,12.6225,,,16000.0,4000.0,3600.0,249280.0,62320.0,2023-08-05
600670.SH,1998-12-02,7.72,2.9472,2.9472,1.3,,,13.2595,9.5186,14.4776,0.0,,14033.3684,7809.7983,7809.7983,108337.604,60291.6429,2023-08-05
000006.SZ,1998-12-02,11.84,1.2408,1.3649,3.43,25.5641,33.6469,2.7495,2.3021,2.2564,0.4516,2.4677,25359.1631,15780.7037,14346.0945,300252.4911,186843.5318,2023-08-05
000050.SZ,1998-12-02,17.7,0.6393,0.6393,0.75,44.5307,46.8709,6.0054,9.3961,9.7187,0.3228,6.0935,11627.0,1694.0,1694.0,205797.9,29983.8,2023-08-05
000546.SZ,1998-12-02,7.27,2.0169,2.0169,1.4,30.3905,34.0873,3.1275,6.9645,5.5968,0.0,,16950.6479,6807.3165,6807.3165,123231.2102,49489.191,2023-08-05
600850.SH,1998-12-02,14.06,0.8293,0.8293,1.66,67.9371,72.2368,6.7562,1.1013,0.9381,0.5927,,6000.0,1500.0,1500.0,84360.0,21090.0,2023-08-05
000548.SZ,1998-12-02,7.87,1.2469,1.2469,1.31,,,8.7871,15.4274,7.5421,0.0,,29060.8048,12383.3327,12383.3327,228708.5338,97456.8283,2023-08-05
000685.SZ,1998-12-02,11.6,0.7727,0.7727,0.92,27.9212,45.2006,3.0376,0.9096,1.0929,0.6815,0.7837,7590.0,2024.0,2024.0,88044.0,23478.4,2023-08-05
600170.SH,1998-12-02,10.39,0.3987,0.3987,0.76,30.7026,30.7026,3.3065,0.6554,0.6554,,,53700.0,13500.0,13500.0,557943.0,140265.0,2023-08-05
600714.SH,1998-12-02,8.89,1.2672,1.2672,0.75,159.0251,505.1012,4.6324,8.6961,8.1715,,,9375.0,2500.0,2500.0,83343.75,22225.0,2023-08-05
600067.SH,1998-12-02,11.7,0.616,0.616,0.46,52.3081,55.3793,5.8203,3.6552,3.4719,,,8296.848,2172.048,2172.048,97073.1216,25412.9616,2023-08-05
600084.SH,1998-12-02,16.4,0.563,0.563,0.54,39.8245,51.8733,3.9903,2.8196,2.3339,,,8600.0,3000.0,3000.0,141040.0,49200.0,2023-08-05
000631.SZ,1998-12-02,11.96,0.9489,2.3722,0.64,64.9988,35.5419,5.9698,11.2413,10.3644,,,14501.0,6300.0,2520.0,173431.96,75348.0,2023-08-05
000636.SZ,1998-12-02,19.26,1.528,2.7504,1.11,58.6201,51.9432,8.5173,6.9324,5.153,,,20903.598,5589.0,3105.0,402603.2975,107644.14,2023-08-05
600766.SH,1998-12-02,15.1,0.997,1.1729,1.05,69.4954,37.0901,11.6757,6.8429,6.266,,,10660.18,3345.18,2843.403,160968.718,50512.218,2023-08-05
600805.SH,1998-12-02,6.55,0.9067,0.9067,1.72,42.2286,36.0725,3.0604,3.5029,4.47,0.0,,46544.5188,12545.0208,12545.0208,304866.5981,82169.8862,2023-08-05
600088.SH,1998-12-02,17.0,0.3032,0.3032,0.44,40.3383,38.4771,4.7861,27.5031,20.2066,,1.2941,16800.0,5000.0,5000.0,285600.0,85000.0,2023-08-05
600682.SH,1998-12-02,7.0,0.3741,0.3741,0.9,20.9232,17.4531,2.4631,1.4062,1.2311,2.1429,7.9217,19117.63,8619.0,8619.0,133823.41,60333.0,2023-08-05
600683.SH,1998-12-02,7.61,0.6711,0.6711,0.96,403.9975,,2.5424,2.2928,2.0597,0.0,,19925.3729,6873.9758,6873.9758,151632.0878,52310.9558,2023-08-05
000536.SZ,1998-12-02,7.11,5.6715,5.6715,1.06,720.6201,,5.147,2.7062,3.4074,0.4219,,12192.7193,4259.5805,4259.5805,86690.2342,30285.6174,2023-08-05
600101.SH,1998-12-02,14.05,0.325,0.325,0.45,35.9727,26.1079,6.9107,12.452,10.7442,,0.2847,12982.872,6090.0,6090.0,182409.3516,85564.5,2023-08-05
000068.SZ,1998-12-02,4.57,0.2933,0.2933,0.9,21.4436,51.0586,2.3587,4.9781,8.2069,,,78597.0517,22500.0,22500.0,359188.5263,102825.0,2023-08-05
000521.SZ,1998-12-02,5.74,0.4634,0.4634,1.74,20.1339,25.3027,1.7062,1.6795,1.7183,,,41364.2949,11231.5365,11231.5365,237431.0527,64469.0195,2023-08-05
600680.SH,1998-12-02,14.71,0.4663,0.4663,0.97,54.1095,48.9432,5.2597,7.7404,5.3771,0.5229,,19057.8336,1690.0,1690.0,280340.7323,24859.9,2023-08-05
600899.SH,1998-12-02,11.43,3.0085,3.0085,0.96,51.9572,75.9299,5.2915,11.2537,8.7769,0.4863,1.4379,17750.5386,5400.0,5400.0,202888.6562,61722.0,2023-08-05
000553.SZ,1998-12-02,7.51,0.3298,0.3298,0.67,22.5865,25.683,2.2649,3.0036,2.9179,4.6605,2.53,29696.161,9180.8575,9180.8575,223018.1691,68948.2398,2023-08-05
600089.SH,1998-12-02,22.4,1.3403,1.7423,1.3,56.8877,42.4671,7.5344,9.7721,6.8284,,1.87,9331.96,3900.0,3000.0,209035.904,87360.0,2023-08-05
000571.SZ,1998-12-02,8.47,1.8507,2.591,2.41,47.6539,28.2216,4.8712,3.311,2.5893,,,73606.4,29442.56,21030.4,623446.208,249378.4832,2023-08-05
000569.SZ,1998-12-02,4.25,0.6062,0.6062,1.21,,,4.2139,2.1456,2.4094,,,69514.2187,12993.75,12993.75,295435.4295,55223.4375,2023-08-05
000713.SZ,1998-12-02,14.38,0.4891,0.4891,0.66,31.681,43.6031,3.4522,8.4066,7.607,,,10800.0,4500.0,4500.0,155304.0,64710.0,2023-08-05
000522.SZ,1998-12-02,4.11,0.4335,0.4335,1.25,,,2.4965,3.3,3.3583,,,37434.4355,15028.2,15028.2,153855.5299,61765.902,2023-08-05
000623.SZ,1998-12-02,14.27,0.5777,0.5777,1.12,31.1958,34.2025,5.1845,8.4411,8.1723,,,19546.8,4914.0,4914.0,278932.836,70122.78,2023-08-05
600895.SH,1998-12-02,12.85,0.4637,0.5707,1.11,57.9203,67.2922,7.5454,22.6197,23.7314,,,23325.0,6000.0,4875.0017,299726.25,77100.0,2023-08-05
600896.SH,1998-12-02,9.84,1.138,1.138,0.98,48.667,23.5993,5.1058,13.1958,9.6975,0.6254,,28008.075,8131.5,8131.5,275599.458,80013.96,2023-08-05
600627.SH,1998-12-02,8.9,1.6069,1.6069,0.6,502.5998,460.0101,5.1529,2.9209,3.0188,0.5618,,51796.5449,5100.0,5100.0,460989.2496,45390.0,2023-08-05
600199.SH,1998-12-02,11.95,0.8732,0.8732,0.61,42.406,42.406,11.4372,3.6727,3.6727,,,19000.0,5850.0,5850.0,227050.0,69907.5,2023-08-05
600063.SH,1998-12-02,8.84,0.1571,0.22,0.27,35.8162,42.1059,3.5756,6.3085,7.0656,,1.616,19600.0,7000.0,5000.0,173264.0,61880.0,2023-08-05
600603.SH,1998-12-02,12.7,0.5477,0.5477,0.68,46.5366,43.7893,5.1869,15.8861,14.667,,,13516.8,13516.8,13516.8,171663.36,171663.36,2023-08-05
600798.SH,1998-12-02,13.74,0.3171,0.3171,0.45,29.0563,22.8766,5.4154,20.0298,17.5192,,,24600.0,6150.0,6150.0,338004.0,84501.0,2023-08-05
600884.SH,1998-12-02,23.27,1.2694,1.7771,1.12,44.7825,42.6208,6.8938,3.3631,3.0818,0.632,2.3943,14479.92,3712.8,2652.0,336947.7384,86396.856,2023-08-05
000417.SZ,1998-12-02,13.03,1.9423,1.9423,0.62,36.2421,50.4285,2.6019,1.6382,1.6888,0.0,2.9677,7540.383,2340.0,2340.0,98251.1905,30490.2,2023-08-05
000426.SZ,1998-12-02,10.3,0.5908,0.8295,0.81,63.8339,61.1232,2.8202,13.3665,10.9138,,,15373.4,4253.4,3029.4,158346.02,43810.02,2023-08-05
600832.SH,1998-12-02,15.8,0.4859,0.4859,0.9,60.9577,60.8428,6.4023,18.2734,18.507,,20.976,64627.158,3900.0,3900.0,1021109.0964,61620.0,2023-08-05
600058.SH,1998-12-02,9.38,0.3156,0.3884,0.98,24.9595,28.812,3.345,1.8295,1.7273,,,42408.871,12000.0,9750.0,397795.21,112560.0,2023-08-05
600645.SH,1998-12-02,11.55,0.8342,0.8342,1.53,56.2036,56.374,4.5347,6.0491,7.2709,,3.9148,15626.7495,3456.0,3456.0,180488.9567,39916.8,2023-08-05
000511.SZ,1998-12-02,8.68,4.2297,4.2297,1.52,,,8.0432,8.3196,12.7192,0.0,,12988.095,6892.1386,6892.1386,112736.6646,59823.763,2023-08-05
000552.SZ,1998-12-02,6.34,2.7693,2.7693,0.75,70.679,53.5124,3.7752,4.3563,4.0538,0.0,,17787.0,6679.2,6679.2,112769.58,42346.128,2023-08-05
600754.SH,1998-12-02,8.65,1.2549,1.6313,0.25,49.1529,38.4593,4.609,6.4676,6.7299,0.7411,,55324.074,3900.0,3000.0,478553.2401,33735.0,2023-08-05
000788.SZ,1998-12-02,9.48,1.6943,1.8638,0.97,32.5073,48.495,3.2167,4.8884,5.2248,,,19250.0,4950.0,4500.0,182490.0,46926.0,2023-08-05
600661.SH,1998-12-02,13.2,0.8738,0.8738,0.91,109.2436,119.2307,4.4706,6.0841,8.2679,0.0,,8771.5568,1542.75,1542.75,115784.5498,20364.3,2023-08-05
000803.SZ,1998-12-02,8.78,1.2392,1.8588,1.08,64.9064,73.2791,3.9509,8.2608,7.9162,,,7797.0,3750.0,2500.0,68457.66,32925.0,2023-08-05
600669.SH,1998-12-02,15.0,0.9561,1.2907,0.43,240.0615,54.4354,11.5419,15.842,12.9414,0.0,,17859.2948,11434.5,8470.0,267889.422,171517.5,2023-08-05
600814.SH,1998-12-02,6.59,0.3065,0.3065,0.69,25.7095,28.098,2.5,1.2102,1.2597,2.0693,,15824.6946,6305.9997,6305.9997,104284.7374,41556.538,2023-08-05
600776.SH,1998-12-02,17.05,0.2985,0.2985,0.58,29.0021,31.9561,5.3554,2.0565,2.0414,0.1431,1.7595,57000.0,6000.0,6000.0,971850.0,102300.0,2023-08-05
000035.SZ,1998-12-02,12.95,0.2261,0.2261,0.51,77.1168,58.0625,7.5677,6.1188,5.3184,0.0,,11588.72,2145.0,2145.0,150073.924,27777.75,2023-08-05
600619.SH,1998-12-02,8.53,0.4364,0.4364,1.28,34.4581,60.7019,3.4711,4.1752,4.0103,,,42258.2753,2028.0,2028.0,360463.0883,17298.84,2023-08-05
600161.SH,1998-12-02,20.33,1.6215,1.6215,1.28,106.0787,106.0787,9.9851,32.4672,32.4672,,,12000.0,2700.0,2700.0,243960.0,54891.0,2023-08-05
000625.SZ,1998-12-02,4.43,0.2706,0.2706,0.9,27.1559,39.3275,2.2753,1.8576,1.8582,,0.546,122666.6,16800.0,16800.0,543413.038,74424.0,2023-08-05
000791.SZ,1998-12-02,5.53,0.7557,1.33,0.83,40.9162,41.7677,2.8929,6.3441,7.3507,,,18900.0,7920.0,4500.0,104517.0,43797.6,2023-08-05
000007.SZ,1998-12-02,7.98,0.6832,0.6832,1.06,35.4262,57.1933,3.5542,6.5946,5.0182,,,14359.3664,7956.0961,7956.0961,114587.7439,63489.6469,2023-08-05
600728.SH,1998-12-02,8.24,0.1808,0.235,0.64,30.1103,43.8376,6.2686,3.9599,5.3769,2.5205,8.5496,18946.018,6240.0,4800.0,156115.1883,51417.6,2023-08-05
600847.SH,1998-12-02,8.15,0.8768,0.8768,0.88,,,6.1816,5.9305,6.6673,,,8866.0,3989.7,3989.7,72257.9,32516.055,2023-08-05
600898.SH,1998-12-02,7.9,0.4818,0.593,0.92,19.9011,41.3029,3.8457,0.2215,0.2449,,,19758.2119,10709.92,8701.81,156089.874,84608.368,2023-08-05
000534.SZ,1998-12-02,5.39,0.3484,0.3833,1.19,27.3464,30.0676,1.9321,12.5667,16.304,2.6986,1.6866,20826.1325,8822.9325,8020.848,112252.8542,47555.6062,2023-08-05
600100.SH,1998-12-02,31.3,0.464,0.464,0.79,74.853,62.3662,9.4335,13.494,9.0353,,,16605.0,6300.0,6300.0,519736.5,197190.0,2023-08-05
600630.SH,1998-12-02,6.4,0.3838,4.7017,0.52,28.725,28.725,5.0112,1.1107,1.1107,0.0,,37520.2154,14700.0,1200.0,240129.3786,94080.0,2023-08-05
000730.SZ,1998-12-02,22.33,0.3582,0.4657,0.38,114.5618,55.1301,10.851,35.9245,36.8508,,,25154.8949,6435.0,4950.0,561708.8031,143693.55,2023-08-05
000753.SZ,1998-12-02,14.77,0.7219,0.8663,1.17,38.4126,47.2037,3.7365,18.0269,16.4271,,,12003.096,4200.0,3500.0,177285.7279,62034.0,2023-08-05
000810.SZ,1998-12-02,12.52,1.4125,1.4125,0.47,54.1566,63.916,3.9368,3.2328,3.7551,,,5277.4,2000.0,2000.0,66073.048,25040.0,2023-08-05
