security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000898.SZ,1998-04-15,4.23,1.1246,1.1246,0.36,24.0413,24.0413,4.6608,1.6997,1.6997,,,250900.0,28550.54,28550.54,1061307.0,120768.7842,2023-08-05
600814.SH,1998-04-15,6.56,1.3647,3.9118,0.94,25.5925,25.5925,2.5808,1.2047,1.2047,2.0787,2.0787,15824.6946,6305.9997,2200.0,103809.9966,41367.358,2023-08-05
600776.SH,1998-04-15,20.32,1.4727,2.897,1.27,34.5644,34.5644,6.7247,2.4509,2.4509,0.1201,0.1201,57000.0,6000.0,3050.0,1158240.0,121920.0,2023-08-05
000035.SZ,1998-04-15,14.79,15.7641,28.1783,0.95,,,9.9383,28.0493,15.8426,0.0,,11588.72,2145.0,1200.0,171397.1688,31724.55,2023-08-05
000507.SZ,1998-04-15,4.9,1.4642,5.4767,0.86,363.1437,985.1513,1.4325,17.5528,14.575,0.0,,34499.742,19555.802,5228.3,169048.7358,95823.4298,2023-08-05
000605.SZ,1998-04-15,12.07,3.9554,6.5264,0.61,71.3348,71.3348,7.7768,8.7092,8.7092,,,8250.0,2062.5,1250.0,99577.5,24894.375,2023-08-05
000564.SZ,1998-04-15,5.45,1.5089,8.9235,0.99,31.8282,40.894,2.1421,1.3625,1.1549,2.4954,2.4954,20200.7024,12762.2036,2158.0,110093.8281,69554.0096,2023-08-05
600879.SH,1998-04-15,10.3,12.3052,20.3036,2.57,58.8856,58.8856,6.2472,7.8639,7.8639,,,8456.0676,4125.0,2500.0,87097.4963,42487.5,2023-08-05
000568.SZ,1998-04-15,20.29,1.1002,6.8794,0.52,31.1246,31.1246,12.124,9.2754,9.2754,1.3662,1.1374,48893.4574,12313.4074,1969.2,992048.2506,249839.0361,2023-08-05
000637.SZ,1998-04-15,13.94,0.6037,1.5696,0.65,32.7785,32.7785,8.1824,4.4217,4.4217,,,13080.5998,4472.3628,1720.14,182343.5612,62344.7374,2023-08-05
000583.SZ,1998-04-15,21.56,11.1669,15.6336,1.25,1884.7103,1884.7103,10.2612,28.5991,28.5991,0.0,,8812.4313,3500.0,2500.0,189996.0188,75460.0,2023-08-05
000669.SZ,1998-04-15,8.98,3.1244,3.1244,0.57,47.6289,,3.3958,3.0568,10.001,0.0,,6167.0,1600.0,1600.0,55379.66,14368.0,2023-08-05
000721.SZ,1998-04-15,10.6,0.9353,0.9353,0.4,39.9018,39.9018,4.2715,7.0088,7.0088,,,11441.51,4000.0,4000.0,121280.006,42400.0,2023-08-05
600764.SH,1998-04-15,12.1,1.0576,1.9036,0.51,40.072,40.072,6.3425,5.5665,5.5665,,,9013.698,2255.1696,1252.872,109065.7458,27287.5522,2023-08-05
001896.SZ,1998-04-15,8.74,3.2727,3.2727,0.61,34.8274,34.8274,4.2376,8.4985,8.4985,,,43000.0,7236.5,7236.5,375820.0,63247.01,2023-08-05
600070.SH,1998-04-15,9.2,2.3338,3.1117,0.47,38.0718,38.0718,4.297,7.7355,7.7355,,,6720.0,2400.0,1800.0,61824.0,22080.0,2023-08-05
600677.SH,1998-04-15,5.54,3.0277,12.7748,1.43,38.8899,55.9858,3.8118,1.6195,1.6075,1.8051,1.8051,20496.476,8208.2,1945.4,113550.477,45473.428,2023-08-05
600733.SH,1998-04-15,16.09,3.364,5.046,0.76,73.2649,73.2649,7.5501,10.7048,10.7048,0.0,,10977.0,3000.0,2000.0,176619.93,48270.0,2023-08-05
600813.SH,1998-04-15,5.32,11.3382,22.5856,1.78,,,3.2285,7.6105,8.6177,0.0,,25800.0,9960.0,5000.0,137256.0,52987.2,2023-08-05
600623.SH,1998-04-15,14.05,1.3769,17.9,0.9,81.1392,69.5462,5.0763,2.853,2.7351,1.0676,1.0676,80860.702,2080.0,160.0,1136092.8631,29224.0,2023-08-05
600774.SH,1998-04-15,13.92,1.2852,2.0563,0.47,28.5707,28.5707,4.5594,1.2366,1.2366,,,8033.6,2048.0,1280.0,111827.712,28508.16,2023-08-05
600068.SH,1998-04-15,14.18,0.5838,0.6487,0.86,29.1524,29.1524,3.8705,3.8884,3.8884,,,49000.0,19000.0,17100.0,694820.0,269420.0,2023-08-05
000406.SZ,1998-04-15,19.43,5.4036,8.1053,1.05,47.7914,47.7914,5.3399,8.1877,8.1877,0.0,,9362.85,4500.0,3000.0,181920.1755,87435.0,2023-08-05
000650.SZ,1998-04-15,14.51,6.1169,10.1949,0.23,69.1143,69.1143,7.0983,8.3062,8.3062,,,7800.0,1950.0,1170.0,113178.0,28294.5,2023-08-05
000756.SZ,1998-04-15,9.87,14.5408,14.5408,4.71,47.7164,47.7164,5.5478,5.0078,5.0078,,,42731.283,1250.0,1250.0,421757.7632,12337.5,2023-08-05
600138.SH,1998-04-15,13.78,2.0513,2.0513,0.31,37.9005,37.9005,3.8231,5.5588,5.5588,,,16000.0,5400.0,5400.0,220480.0,74412.0,2023-08-05
600697.SH,1998-04-15,8.25,17.9103,40.505,3.49,31.7495,31.7495,3.2149,1.7991,1.7991,0.0,,10204.1786,4523.09,2000.0,84184.4735,37315.4925,2023-08-05
000807.SZ,1998-04-15,8.59,7.1472,7.1472,0.25,51.1521,51.1521,10.7622,4.2082,4.2082,,,31000.0,7200.0,7200.0,266290.0,61848.0,2023-08-05
000790.SZ,1998-04-15,40.13,5.27,5.27,0.48,71.2749,71.2749,13.2488,16.9088,16.9088,,,6600.0,1700.0,1700.0,264858.0,68221.0,2023-08-05
600057.SH,1998-04-15,15.54,0.8813,0.9792,0.81,42.5164,42.5164,5.4004,3.6482,3.6482,,,11000.0,4000.0,3600.0,170940.0,62160.0,2023-08-05
600072.SH,1998-04-15,14.62,1.2148,1.3498,0.55,29.0348,29.0348,4.1514,5.2907,5.2907,,,13201.0,6000.0,5400.0,192998.62,87720.0,2023-08-05
600009.SH,1998-04-15,10.15,1.5263,1.5263,0.34,28.3709,28.3709,10.1802,17.1102,17.1102,,,90000.0,27000.0,27000.0,913500.0,274050.0,2023-08-05
600740.SH,1998-04-15,9.22,1.1652,2.3304,0.31,32.1326,32.1326,5.956,5.2812,5.2812,0.0,,15600.0,5000.0,2500.0,143832.0,46100.0,2023-08-05
000603.SZ,1998-04-15,9.5,3.3218,6.3113,1.93,40.9537,40.9537,4.6097,10.4962,10.4962,0.0,,11186.25,2850.0,1500.0,106269.375,27075.0,2023-08-05
600600.SH,1998-04-15,6.76,1.9026,2.114,0.61,86.6295,110.7728,2.8173,4.0136,4.0974,0.0,,90000.0,10000.0,9000.0,608400.0,67600.0,2023-08-05
000030.SZ,1998-04-15,9.35,0.8348,1.3444,0.29,94.347,144.2766,3.6003,5.7683,5.3228,0.0,,28842.0,4026.0,2500.0,269672.7,37643.1,2023-08-05
600126.SH,1998-04-15,6.84,1.7478,1.7478,0.36,22.4377,22.4377,5.7035,1.0479,1.0479,,,40000.0,7650.0,7650.0,273600.0,52326.0,2023-08-05
600628.SH,1998-04-15,10.1,0.7362,10.51,0.46,28.3374,28.3374,4.7212,0.9781,0.9781,,,17173.5034,5710.6944,400.0,173452.3843,57678.0134,2023-08-05
600062.SH,1998-04-15,15.0,3.373,3.7478,0.75,46.3732,46.3732,4.6626,9.331,9.331,,,14700.0,4700.0,4230.0,220500.0,70500.0,2023-08-05
000533.SZ,1998-04-15,8.26,3.2041,15.8422,2.84,39.0012,39.0012,3.9714,4.6338,4.6338,0.0,,57568.0,20370.56,4120.0,475511.68,168260.8256,2023-08-05
600092.SH,1998-04-15,7.55,10.3779,12.4535,3.11,38.6753,38.6753,3.8723,17.144,17.144,,,15834.0,4800.0,4000.0,119546.7,36240.0,2023-08-05
000529.SZ,1998-04-15,10.05,1.3275,8.6518,0.87,21.1352,21.1352,2.1352,3.9341,3.9341,3.2836,3.2836,34293.9513,16619.46,2550.0,344654.2106,167025.573,2023-08-05
000670.SZ,1998-04-15,26.39,0.8879,1.7759,0.48,37.1149,37.1149,11.0165,4.228,4.228,,,13000.0,5720.0,2860.0,343070.0,150950.8,2023-08-05
000738.SZ,1998-04-15,13.82,7.5665,8.4072,2.21,69.861,69.861,4.1978,2.851,2.851,,,28500.0,8500.0,7650.0,393870.0,117470.0,2023-08-05
600621.SH,1998-04-15,9.33,1.2945,95.15,0.41,40.306,40.306,4.0628,5.0543,5.0543,,,17982.2231,4410.1699,60.0,167774.1415,41146.8852,2023-08-05
600777.SH,1998-04-15,26.46,5.5599,7.9507,0.98,52.5951,52.5951,11.6323,13.1545,13.1545,,,7341.62,2002.0,1400.0,194259.2652,52972.92,2023-08-05
600059.SH,1998-04-15,15.24,0.9906,1.9813,0.59,40.2747,40.2747,6.0311,7.8768,7.8768,,,18000.0,6300.0,3150.0,274320.0,96012.0,2023-08-05
600839.SH,1998-04-15,38.77,0.7077,6.6553,0.58,22.7092,22.7092,6.6102,3.7847,3.7847,,,152997.5563,46993.8649,4997.37,5931715.2578,1821952.1422,2023-08-05
000538.SZ,1998-04-15,13.94,3.7279,6.6978,0.8,60.8197,60.8197,7.0603,11.8576,11.8576,0.9182,0.9182,11212.328,3234.0,1800.0,156299.8523,45081.96,2023-08-05
600095.SH,1998-04-15,15.56,3.861,3.861,1.48,44.3309,44.3309,4.5086,6.8676,6.8676,,,13000.0,5000.0,5000.0,202280.0,77800.0,2023-08-05
600854.SH,1998-04-15,43.9,1.2793,1.8763,0.66,27.6724,27.6724,8.6411,4.1586,4.1586,1.5186,1.5186,15840.0,3960.0,2700.0,695376.0,173844.0,2023-08-05
000601.SZ,1998-04-15,13.45,1.3833,4.648,0.39,58.0921,58.0921,5.6403,8.9093,8.9093,,,31136.6688,8400.0,2500.0,418788.1954,112980.0,2023-08-05
000679.SZ,1998-04-15,12.75,1.9655,2.3586,1.71,25.9503,25.9503,3.1916,3.0103,3.0103,0.0,0.0,13200.0,4200.0,3500.0,168300.0,53550.0,2023-08-05
000049.SZ,1998-04-15,13.91,2.7003,5.7507,0.91,1193.2337,466.0638,6.1817,49.4824,54.9183,0.0,,9121.944,2981.5715,1400.0,126886.241,41473.6596,2023-08-05
000554.SZ,1998-04-15,6.1,2.2447,7.8564,0.55,34.6262,34.6262,2.2041,2.0377,2.0377,0.0,,26710.74,16380.0,4680.0,162935.514,99918.0,2023-08-05
000639.SZ,1998-04-15,10.86,7.4646,9.704,1.57,65.7492,65.7492,7.1446,10.1478,10.1478,0.0,,7286.4935,3281.226,2524.02,79131.3194,35634.1144,2023-08-05
000693.SZ,1998-04-15,11.8,8.4059,9.2465,1.16,88.1829,88.1829,9.0266,14.8386,14.8386,0.77,0.77,11916.4856,3003.0,2730.0,140614.5301,35435.4,2023-08-05
000012.SZ,1998-04-15,7.74,1.8016,11.3571,0.79,34.2386,38.822,3.5105,7.2262,7.4558,0.4563,0.4563,67697.5416,10716.5997,1700.0,523978.972,82946.4817,2023-08-05
600676.SH,1998-04-15,16.48,2.4958,3.7438,0.41,42.3915,42.3915,7.9337,9.2959,9.2959,0.0,,6100.608,1200.0,800.0,100538.0198,19776.0,2023-08-05
000088.SZ,1998-04-15,9.97,2.393,2.5683,0.78,34.7648,34.7648,7.6466,17.1928,17.1928,,,58500.0,12500.0,11647.0,583245.0,124625.0,2023-08-05
600653.SH,1998-04-15,13.1,0.5478,235.34,0.55,35.1665,35.1665,5.0134,13.127,13.127,,,21481.2,21481.2,50.0,281403.72,281403.72,2023-08-05
600052.SH,1998-04-15,9.18,0.7527,1.3549,0.67,30.411,30.411,4.9614,2.2317,2.2317,,,25200.0,6300.0,3500.0,231336.0,57834.0,2023-08-05
000780.SZ,1998-04-15,8.73,1.0943,1.9698,0.72,36.9975,36.9975,4.3183,4.4022,4.4022,,,25200.0,7200.0,4000.0,219996.0,62856.0,2023-08-05
600872.SH,1998-04-15,8.45,0.9656,4.8914,0.37,25.2279,25.2279,2.6676,5.1299,5.1299,0.4552,0.4552,26964.054,14184.144,2800.0,227846.2563,119856.0168,2023-08-05
600681.SH,1998-04-15,13.93,5.9013,11.8144,0.45,38.4351,38.4351,4.5099,6.7578,6.7578,0.0,,11957.9328,5405.4,2700.0,166574.0039,75297.222,2023-08-05
600613.SH,1998-04-15,16.08,2.3314,37.0,0.42,148.8575,201.3679,5.9002,9.1299,8.7991,,,12861.27,793.5,50.0,206809.2216,12759.48,2023-08-05
600618.SH,1998-04-15,15.28,2.7258,52.4487,1.1,68.9908,72.013,5.4045,7.212,7.4888,0.357,0.357,105862.097,2530.22,131.5,1617572.8422,38661.7616,2023-08-05
000763.SZ,1998-04-15,8.33,5.8108,6.4564,2.02,27.603,27.603,3.6949,1.1302,1.1302,,,60000.0,10000.0,9000.0,499800.0,83300.0,2023-08-05
600825.SH,1998-04-15,15.7,4.2307,5.688,0.56,51.8911,51.8911,5.2622,2.4492,2.4492,0.0,,6050.0,1512.5,1125.0,94985.0,23746.25,2023-08-05
600876.SH,1998-04-15,4.78,0.8306,1.0383,0.38,154.7705,,1.6965,5.5421,,0.0,,70000.0,5000.0,4000.0,334600.0,23900.0,2023-08-05
600792.SH,1998-04-15,12.58,4.854,5.3933,0.68,52.5576,52.5576,5.0085,6.9478,6.9478,0.0,,5100.0,1500.0,1350.0,64158.0,18870.0,2023-08-05
000056.SZ,1998-04-15,8.38,0.6238,0.7485,0.37,30.997,40.2657,3.9897,7.6425,7.803,0.0,,18408.432,2400.0,2000.0,154262.6602,20112.0,2023-08-05
600805.SH,1998-04-15,13.8,2.9592,12.1318,0.52,49.4279,49.4279,5.0803,4.1001,4.1001,0.0,,25858.066,6969.456,1700.0,356841.3108,96178.4928,2023-08-05
600088.SH,1998-04-15,23.89,2.4836,2.6006,0.61,56.6872,56.6872,7.1485,38.65,38.65,,,16800.0,5000.0,4775.0,401352.0,119450.0,2023-08-05
600682.SH,1998-04-15,7.29,1.7961,,0.75,21.79,21.79,2.7368,1.4645,1.4645,2.0576,2.0576,19117.63,8619.0,,139367.5227,62832.51,2023-08-05
600683.SH,1998-04-15,7.31,0.6161,1.7646,0.53,72.719,79.9168,2.4245,1.7641,1.9798,0.0,,19925.3729,6873.9758,2400.0,145654.4759,50248.7631,2023-08-05
000536.SZ,1998-04-15,6.41,5.8184,8.2093,1.59,,,4.1042,2.2016,2.1543,0.468,0.468,12192.7193,4259.5805,3019.0,78155.3307,27303.911,2023-08-05
600101.SH,1998-04-15,25.6,0.7921,1.109,0.6,43.6964,43.6964,9.8624,15.1256,15.1256,,,8655.248,4060.0,2900.0,221574.3488,103936.0,2023-08-05
000521.SZ,1998-04-15,8.48,0.9227,3.4543,0.81,24.2004,26.3376,3.0718,2.312,2.399,,,41364.2949,11231.5365,3000.0,350769.2208,95243.4295,2023-08-05
600680.SH,1998-04-15,12.95,2.6243,,0.23,47.6355,47.6355,4.8771,6.8143,6.8143,0.594,0.594,19057.8336,1690.0,,246798.9451,21885.5,2023-08-05
600899.SH,1998-04-15,7.39,0.942,1.6957,0.41,33.5926,33.5926,3.6211,7.276,7.276,0.7521,0.7521,17750.5386,5400.0,3000.0,131176.4803,39906.0,2023-08-05
000408.SZ,1998-04-15,8.49,2.3981,4.94,1.08,50.5752,50.5752,5.2338,5.2382,5.2382,,,10382.4,3090.0,1500.0,88146.576,26234.1,2023-08-05
000522.SZ,1998-04-15,5.48,4.8804,20.3733,1.65,152.0588,250.3367,2.6946,5.3023,5.7732,,,37434.4355,15028.2,3600.0,205140.7065,82354.536,2023-08-05
000425.SZ,1998-04-15,8.5,1.7969,2.336,1.2,28.3241,28.3241,3.487,1.8072,1.8072,1.81,1.81,15593.058,3900.0,3000.0,132540.993,33150.0,2023-08-05
600846.SH,1998-04-15,12.9,2.8676,7.1662,0.34,44.8505,44.8505,4.6152,4.7749,4.7749,1.1628,1.1628,10179.6471,3248.7,1300.0,131317.4476,41908.23,2023-08-05
600760.SH,1998-04-15,33.8,1.2942,2.9766,0.43,43.0132,43.0132,10.5934,10.7006,10.7006,,,16100.0,4025.0,1750.0,544180.0,136045.0,2023-08-05
600856.SH,1998-04-15,7.86,3.7844,7.5763,0.76,37.6752,37.6752,2.8806,1.8339,1.8339,0.0,,13052.6937,6006.0,3000.0,102594.1725,47207.16,2023-08-05
000638.SZ,1998-04-15,9.36,1.1077,2.4565,0.74,32.6703,32.6703,4.1259,4.4839,4.4839,,,15470.0,4435.417,2000.0,144799.2,41515.5031,2023-08-05
600729.SH,1998-04-15,10.14,4.4225,7.5183,1.76,38.9733,31.2431,5.3981,2.6076,2.0876,,,20400.0003,5100.0003,3000.0,206856.003,51714.003,2023-08-05
000518.SZ,1998-04-15,12.29,2.1458,3.2574,0.41,,131.0916,7.9127,19.6783,6.6016,0.0,,13374.24,7590.0,5000.0,164369.4096,93281.1,2023-08-05
000561.SZ,1998-04-15,8.95,4.647,22.2574,1.65,51.7508,56.8217,5.022,2.8774,3.3255,,,39701.2585,23948.028,5000.0,355326.2636,214334.8506,2023-08-05
600852.SH,1998-04-15,12.1,4.0497,6.1811,1.5,,33.6791,3.8433,7.3354,3.1021,0.0,,10953.9068,2900.0,1900.0,132542.2723,35090.0,2023-08-05
000572.SZ,1998-04-15,5.91,0.8346,2.8996,0.34,76.7942,76.4123,3.3398,12.7449,10.8154,,,21589.451,8685.8903,2500.0,127593.6554,51333.6117,2023-08-05
600107.SH,1998-04-15,17.17,1.4274,1.4274,0.46,39.3222,39.3222,4.1114,6.0485,6.0485,,,20000.0,5000.0,5000.0,343400.0,85850.0,2023-08-05
600794.SH,1998-04-15,11.35,4.5217,4.5217,0.73,39.6516,39.6516,4.5024,6.3385,6.3385,0.0,,5608.0,1750.0,1750.0,63650.8,19862.5,2023-08-05
600090.SH,1998-04-15,16.68,3.205,3.205,0.32,32.9425,32.9425,5.6456,8.4836,8.4836,,,8000.0,3000.0,3000.0,133440.0,50040.0,2023-08-05
600886.SH,1998-04-15,41.2,0.7392,1.5523,0.47,34.7296,34.7296,12.1693,3.6954,3.6954,0.0,,12249.8186,4665.9559,2221.8837,504692.5263,192237.3831,2023-08-05
000541.SZ,1998-04-15,13.14,1.5115,6.5275,1.11,27.0382,27.0382,3.3251,8.1171,8.1171,3.6301,3.6301,27586.2054,8334.9,1930.0,362482.739,109520.586,2023-08-05
000582.SZ,1998-04-15,9.18,1.9209,4.226,1.14,50.9293,50.9293,5.3681,19.9091,19.9091,,,14548.6,4400.0,2000.0,133556.148,40392.0,2023-08-05
600752.SH,1998-04-15,15.52,5.5772,11.1543,0.8,34.3236,34.3236,7.0326,12.7077,12.7077,,,18190.0,4600.0,2300.0,282308.8,71392.0,2023-08-05
000709.SZ,1998-04-15,12.29,0.8528,0.8528,0.92,19.3816,19.3816,2.1185,2.0616,2.0616,,,79388.1929,12000.0,12000.0,975680.8907,147480.0,2023-08-05
000705.SZ,1998-04-15,9.17,1.8691,3.3644,0.8,38.4018,38.4018,5.0402,2.8478,2.8478,,,9944.9992,4500.0,2500.0,91195.6427,41265.0,2023-08-05
600139.SH,1998-04-15,14.95,25.9571,25.9571,3.1,51.3847,51.3847,5.2417,4.9198,4.9198,,,5429.3,2100.0,2100.0,81168.035,31395.0,2023-08-05
600745.SH,1998-04-15,16.9,0.5744,1.1488,0.32,30.957,30.957,8.3298,9.5651,9.5651,,,10558.32,3596.88,1798.44,178435.608,60787.272,2023-08-05
600064.SH,1998-04-15,15.86,1.613,1.9356,0.82,35.1731,35.1731,4.6115,7.5096,7.5096,0.9458,0.9458,17520.0,6000.0,5000.0,277867.2,95160.0,2023-08-05
600736.SH,1998-04-15,21.6,2.2205,9.5927,0.72,40.8503,40.8503,14.2746,14.4743,14.4743,,,25920.0,6480.0,1500.0,559872.0,139968.0,2023-08-05
000587.SZ,1998-04-15,7.18,2.3029,4.882,0.96,39.9287,39.9287,4.0088,5.2285,5.2285,,,16644.3739,6359.8073,3000.0,119506.6046,45663.4164,2023-08-05
600717.SH,1998-04-15,15.44,2.0752,5.2294,0.59,36.9392,36.9392,3.6329,11.6751,11.6751,0.6477,0.6477,24213.7826,6569.64,2607.0,373860.8033,101435.2416,2023-08-05
000419.SZ,1998-04-15,19.01,3.5187,11.7289,0.61,99.4752,59.9531,14.3671,5.774,5.6705,,,15315.0,4500.0,1350.0,291138.15,85545.0,2023-08-05
600848.SH,1998-04-15,8.23,4.1035,7.1375,0.68,61.9388,67.3253,4.27,2.4789,2.5221,,,36298.8082,3061.3,1760.0,298739.1915,25194.499,2023-08-05
