security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,1998-07-28,4.31,0.2782,0.2782,1.15,3794.8492,3794.8492,2.0879,2.7563,2.7563,0.7657,,400000.0,20000.0,20000.0,1724000.0,86200.0,2023-08-05
000032.SZ,1998-07-28,14.59,1.1639,1.69,0.45,365.2268,365.2268,7.1316,6.0834,6.0834,0.4112,0.4112,13081.2,3630.0003,2500.0,190854.708,52961.7044,2023-08-05
000042.SZ,1998-07-28,20.92,0.2569,1.37,0.55,33.4514,33.4514,4.5329,5.0006,5.0006,0.2766,,23946.304,6932.9442,1300.0,500956.6797,145037.1927,2023-08-05
600844.SH,1998-07-28,12.2,3.4453,10.3675,0.61,50.4156,50.4156,5.2461,6.4994,6.4994,0.5067,0.5067,26483.868,2407.3336,800.0,323103.1896,29369.4699,2023-08-05
600131.SH,1998-07-28,13.72,0.3477,0.3477,0.57,47.7937,47.7937,11.2295,23.2058,23.2058,,,13812.0618,3500.0,3500.0,189501.4879,48020.0,2023-08-05
000886.SZ,1998-07-28,13.55,0.4644,0.4644,0.52,31.9569,31.9569,2.8848,25.1446,25.1446,,1.476,49441.415,7700.0,7700.0,669931.1733,104335.0,2023-08-05
600638.SH,1998-07-28,18.86,0.3796,4.9192,0.57,47.0994,47.0994,6.2135,11.3218,11.3218,,,51830.7374,8222.5088,634.45,977527.7074,155076.516,2023-08-05
000022.SZ,1998-07-28,8.21,0.3188,0.4033,1.16,33.5574,33.5574,3.1357,7.8607,7.8607,,,38151.7,5060.0,4000.0,313225.457,41542.6,2023-08-05
000061.SZ,1998-07-28,20.18,4.2945,9.8558,1.46,42.6258,42.6258,6.9867,15.063,15.063,,,11631.0598,4360.5,1900.0,234714.7868,87994.89,2023-08-05
600845.SH,1998-07-28,7.7,1.1356,1.5615,1.66,375.2102,375.2102,3.3233,4.4352,4.4352,,,26224.407,1320.0,960.0,201927.9339,10164.0,2023-08-05
600097.SH,1998-07-28,15.89,0.5586,0.6206,0.49,31.842,31.842,5.1003,7.945,7.945,,,11544.9889,3500.0,3150.0,183449.8736,55615.0,2023-08-05
000535.SZ,1998-07-28,6.08,0.2813,1.386,1.13,33.2746,33.2746,3.1114,9.5633,9.5633,0.0,5.3889,30272.3222,14783.1127,3000.0,184055.719,89881.3252,2023-08-05
000590.SZ,1998-07-28,12.6,2.5152,4.5273,1.11,53.5917,53.5917,5.3683,9.6589,9.6589,0.7937,,10264.5631,2700.0,1500.0,129333.4951,34020.0,2023-08-05
600696.SH,1998-07-28,5.42,0.4068,0.9263,1.01,101.3262,101.3262,2.6124,8.4322,8.4322,0.0,3.2881,26197.35,7349.84,3228.0,141989.637,39836.1328,2023-08-05
000407.SZ,1998-07-28,9.86,2.2409,5.3646,0.77,45.4296,45.4296,5.147,3.1399,3.1399,0.0,0.3381,14520.0,4189.368,1750.0,143167.2,41307.1685,2023-08-05
600794.SH,1998-07-28,11.4,6.3157,7.5789,5.1,47.7916,47.7916,5.4267,7.6397,7.6397,0.0,,6729.6,2100.0,1750.0,76717.44,23940.0,2023-08-05
000069.SZ,1998-07-28,17.96,2.8076,3.0799,0.81,56.3096,56.3096,5.9539,21.5906,21.5906,,,19200.0,5000.0,4558.0,344832.0,89800.0,2023-08-05
000588.SZ,1998-07-28,10.67,0.9337,1.7283,1.07,244.2459,244.2459,2.1551,2.5154,2.5154,1.8727,,13432.0,4257.07,2300.0,143319.44,45422.9369,2023-08-05
600054.SH,1998-07-28,12.0,0.2655,0.2832,0.67,37.3289,37.3289,4.4145,11.0542,11.0542,0.0,,23300.0,4000.0,3750.0,279600.0,48000.0,2023-08-05
000776.SZ,1998-07-28,14.64,2.8673,2.8673,0.84,54.0264,54.0264,6.6773,61.5776,61.5776,,,8000.0,3000.0,3000.0,117120.0,43920.0,2023-08-05
000801.SZ,1998-07-28,30.1,1.694,1.694,0.39,58.9589,58.2308,12.1758,10.0208,9.3653,,,5038.0,1500.0,1500.0,151643.8,45150.0,2023-08-05
600168.SH,1998-07-28,16.95,2.608,2.608,2.76,42.4815,42.4815,18.5136,24.5286,24.5286,,,34000.0,7721.0,7721.0,576300.0,130870.95,2023-08-05
000565.SZ,1998-07-28,12.25,5.3048,17.7669,1.26,54.9853,54.9853,5.7998,3.1966,3.1966,0.7445,0.7445,10478.748,4856.3228,1450.0,128364.663,59489.9543,2023-08-05
600104.SH,1998-07-28,15.1,1.1002,1.1002,0.38,31.9487,27.1482,4.1287,8.5108,8.3206,,,100000.0,30000.0,30000.0,1510000.0,453000.0,2023-08-05
000767.SZ,1998-07-28,16.85,0.1761,0.3523,0.52,41.0059,41.0059,7.284,5.2629,5.2629,0.1485,0.1485,29000.0,8000.0,4000.0,488650.0,134800.0,2023-08-05
000005.SZ,1998-07-28,9.93,0.3179,1.1741,0.81,22.07,22.07,4.4834,84.1167,84.1167,,,34534.5,16375.301,4433.85,342927.585,162606.7389,2023-08-05
600821.SH,1998-07-28,5.7,0.3134,1.0997,0.28,34.1895,34.1895,3.9331,1.1918,1.1918,0.0,,29252.0958,14178.3474,4041.171,166736.9461,80816.5802,2023-08-05
600836.SH,1998-07-28,10.82,0.9325,2.3831,0.25,659.0059,659.0059,5.0029,4.9245,4.9245,0.7394,,11169.375,2875.0,1125.0,120852.6375,31107.5,2023-08-05
000020.SZ,1998-07-28,10.17,3.15,6.331,0.53,,,6.9813,16.5552,16.5552,0.9001,0.9001,28316.1227,4984.5125,2480.0,287974.9679,50692.4921,2023-08-05
600118.SH,1998-07-28,9.1,0.5122,0.5122,0.74,38.9232,38.9232,4.7519,5.6665,5.6665,,,11844.0,4500.0,4500.0,107780.4,40950.0,2023-08-05
600116.SH,1998-07-28,12.95,0.5428,0.5428,0.82,37.2073,37.2073,3.9439,17.0474,17.0474,,0.9266,15888.0,5000.0,5000.0,205749.6,64750.0,2023-08-05
000692.SZ,1998-07-28,27.95,1.5867,3.3512,0.89,63.3148,63.3148,8.8345,12.7841,12.7841,0.3388,1.1926,10559.9998,2639.9989,1250.0,295151.9944,73787.9693,2023-08-05
000738.SZ,1998-07-28,10.57,0.3484,0.3871,0.72,21.347,21.347,2.9131,2.1332,2.1332,,,28500.0,8500.0,7650.0,301245.0,89845.0,2023-08-05
600621.SH,1998-07-28,7.96,0.8803,84.1167,1.18,44.7039,44.7039,4.5061,5.6058,5.6058,,,23376.89,5733.2209,60.0,186080.0444,45636.4384,2023-08-05
000702.SZ,1998-07-28,16.86,0.6818,0.7576,1.09,35.3347,35.3347,4.2929,3.5163,3.5163,,,13018.0,5000.0,4500.0,219483.48,84300.0,2023-08-05
600605.SH,1998-07-28,10.58,1.308,26.16,0.5,61.8348,61.8348,6.4943,5.6163,5.6163,0.0,0.9452,17516.0,2000.0,100.0,185319.28,21160.0,2023-08-05
600890.SH,1998-07-28,8.18,0.3651,0.8068,0.85,27.8679,27.8679,3.424,2.9842,2.9842,0.0,3.1785,28689.4081,8066.5,3650.0,234679.3583,65983.97,2023-08-05
600816.SH,1998-07-28,9.34,0.3683,1.4209,0.78,44.9856,44.9856,4.5378,15.2651,15.2651,,,34931.5214,19057.5,4939.8,326260.4099,177997.05,2023-08-05
600676.SH,1998-07-28,15.5,0.3094,0.6963,0.26,59.8059,59.8059,11.1929,13.1147,13.1147,0.0,,9150.912,1800.0,800.0,141839.136,27900.0,2023-08-05
000088.SZ,1998-07-28,8.3,1.7815,1.912,3.24,33.872,33.872,3.5315,18.4469,18.4469,,,58500.0,12500.0,11647.0,485550.0,103750.0,2023-08-05
600653.SH,1998-07-28,12.88,0.4258,182.92,0.49,34.5759,34.5759,4.9292,12.9065,12.9065,,,21481.2,21481.2,50.0,276677.856,276677.856,2023-08-05
600052.SH,1998-07-28,9.95,0.4789,0.862,0.66,32.9618,32.9618,5.3776,2.4188,2.4188,,,25200.0,6300.0,3500.0,250740.0,62685.0,2023-08-05
000780.SZ,1998-07-28,8.31,0.2918,0.5253,0.81,35.2175,35.2175,4.1106,4.1904,4.1904,,,25200.0,7200.0,4000.0,209412.0,59832.0,2023-08-05
600872.SH,1998-07-28,8.28,0.6591,3.3389,2.64,24.7204,24.7204,2.6139,5.0267,5.0267,0.4645,,26964.054,14184.144,2800.0,223262.3671,117444.7123,2023-08-05
600681.SH,1998-07-28,10.9,0.9775,1.957,0.46,30.0749,30.0749,3.5289,5.2879,5.2879,0.0,,11957.9328,5405.4,2700.0,130341.4675,58918.86,2023-08-05
000419.SZ,1998-07-28,22.3,1.4095,5.1681,0.78,84.7462,84.7462,16.4725,7.1089,7.1089,,,15965.0,4950.0,1350.0,356019.5,110385.0,2023-08-05
600848.SH,1998-07-28,7.86,0.7133,1.3648,0.68,41.476,41.476,4.1531,2.4227,2.4227,,,39928.689,3367.43,1760.0,313839.4955,26467.9998,2023-08-05
000585.SZ,1998-07-28,7.51,0.3857,0.3857,0.76,73.2171,73.2171,3.7654,4.1954,4.1954,0.8655,,87337.0,3000.0,3000.0,655900.87,22530.0,2023-08-05
600661.SH,1998-07-28,15.23,3.9209,10.0817,0.73,126.0439,126.0439,5.2617,7.0198,7.0198,0.0,,8771.5568,1542.75,600.0,133590.8101,23496.0825,2023-08-05
000803.SZ,1998-07-28,10.26,10.092,15.138,1.42,75.8474,75.8474,4.7617,9.6533,9.6533,,,7797.0,3750.0,2500.0,79997.22,38475.0,2023-08-05
600669.SH,1998-07-28,16.08,1.5272,3.3597,0.82,190.6237,190.6237,10.9621,12.5795,12.5795,0.0,,13228.9,8470.0,3850.0,212720.712,136197.6,2023-08-05
600619.SH,1998-07-28,10.15,0.324,8.2125,0.61,41.0023,41.0023,4.1435,4.9682,4.9682,,,42258.2753,2028.0,80.0,428921.4943,20584.2,2023-08-05
000778.SZ,1998-07-28,15.39,0.629,0.629,0.69,28.8574,28.7734,4.2613,3.7297,3.2582,,,32000.0,8000.0,8000.0,492480.0,123120.0,2023-08-05
600771.SH,1998-07-28,9.76,0.9659,1.304,1.03,60.2053,60.2053,6.0292,6.3389,6.3389,,,7911.0,2025.0,1500.0,77211.36,19764.0,2023-08-05
600078.SH,1998-07-28,10.18,0.4326,0.5191,0.82,33.365,33.365,3.5447,2.7677,2.7677,,,12938.052,4200.0,3500.0,131709.3694,42756.0,2023-08-05
000800.SZ,1998-07-28,9.2,0.4868,0.5409,1.29,24.1589,24.1589,2.9968,1.8626,1.8626,,3.8043,105000.0,30000.0,27000.0,966000.0,276000.0,2023-08-05
600158.SH,1998-07-28,14.32,1.4859,1.4859,0.88,65.502,65.502,,14.5369,14.5369,,,18000.0,4050.0,4050.0,257760.0,57996.0,2023-08-05
600838.SH,1998-07-28,6.88,0.3627,1.9298,0.68,37.7203,37.7203,5.5232,2.8739,2.8739,0.8196,,23693.0848,5985.0,1125.0,163008.4234,41176.8,2023-08-05
600651.SH,1998-07-28,11.57,0.9723,2394.4988,1.01,63.9813,63.9813,6.4115,9.3766,9.3766,,,8112.0,8112.0,3.2938,93855.84,93855.84,2023-08-05
000534.SZ,1998-07-28,6.2,0.2763,0.9402,0.74,31.456,31.456,2.297,14.4552,14.4552,2.346,1.4663,20826.1325,8822.9325,2593.0,129122.0215,54702.1815,2023-08-05
600100.SH,1998-07-28,33.0,0.3759,0.6265,0.52,78.9185,78.9185,10.6613,14.2269,14.2269,,,16605.0,6300.0,3780.0,547965.0,207900.0,2023-08-05
600630.SH,1998-07-28,7.99,1.5054,18.4417,0.63,35.8614,35.8614,6.2562,1.3866,1.3866,0.0,,37520.2154,14700.0,1200.0,299786.521,117453.0,2023-08-05
600602.SH,1998-07-28,8.52,1.2968,406.7332,0.71,34.5689,34.5689,4.4828,1.7435,1.7435,0.0,,63730.5451,16023.4589,51.09,542984.2443,136519.8698,2023-08-05
600731.SH,1998-07-28,8.95,0.9768,2.4762,1.05,42.6999,42.6999,6.8421,4.9368,4.9368,,,12928.5,3295.5,1300.0,115710.075,29494.725,2023-08-05
000557.SZ,1998-07-28,17.18,1.3811,5.5293,0.81,76.2167,76.2167,7.6966,11.6648,11.6648,,,22020.3297,10809.131,2700.0,378309.2642,185700.8706,2023-08-05
000659.SZ,1998-07-28,14.22,1.5077,6.3325,0.71,47.0652,47.0652,10.328,7.5427,7.5427,0.0,,33926.0,12127.5,2887.5,482427.72,172453.05,2023-08-05
000703.SZ,1998-07-28,13.38,0.2929,0.3808,0.33,31.8093,31.8093,7.0848,7.1731,7.1731,,,10660.0,4680.0,3600.0,142630.8,62618.4,2023-08-05
000779.SZ,1998-07-28,10.19,1.6422,1.8247,1.13,28.1053,28.1053,2.8546,5.2426,5.2426,,,10082.0,4500.0,4050.0,102735.58,45855.0,2023-08-05
000008.SZ,1998-07-28,7.69,0.894,2.7713,0.72,71.4137,71.4137,3.7138,7.414,7.414,0.0,,7365.3208,3529.0573,1138.4486,56639.317,27138.4506,2023-08-05
600647.SH,1998-07-28,22.5,1.3814,9.0656,0.32,,,30.0578,22.216,22.216,0.0,,5351.675,2100.0,320.0,120412.6875,47250.0,2023-08-05
000026.SZ,1998-07-28,12.68,1.1473,6.97,1.12,40.5948,40.5948,5.1801,8.5925,8.5925,0.4388,,24931.7999,6074.9999,1000.0,316135.2227,77030.9987,2023-08-05
000504.SZ,1998-07-28,6.2,0.445,2.0184,0.76,186.1316,186.1316,3.5934,11.3672,11.3672,0.0,,31157.3902,8618.0221,1900.0,193175.8192,53431.737,2023-08-05
600086.SH,1998-07-28,13.82,1.9833,1.9833,2.09,33.4173,33.4173,5.0859,6.5138,6.5138,,8.3907,11595.99,3000.0,3000.0,160256.5818,41460.0,2023-08-05
000750.SZ,1998-07-28,18.75,0.9633,0.9633,1.88,40.3406,40.3406,4.0396,10.2196,10.2196,,,8500.0,4000.0,4000.0,159375.0,75000.0,2023-08-05
600163.SH,1998-07-28,8.28,0.6471,0.6471,0.91,26.824,26.824,7.3536,3.5839,3.5839,,,27808.0,6300.0,6300.0,230250.24,52164.0,2023-08-05
000068.SZ,1998-07-28,5.93,0.296,0.4933,0.99,27.8251,27.8251,3.0216,6.4596,6.4596,,,78597.0517,22500.0,13500.0,466080.5166,133425.0,2023-08-05
000521.SZ,1998-07-28,7.29,0.4852,1.8163,1.41,25.5707,25.5707,2.2383,2.1331,2.1331,,,41364.2949,11231.5365,3000.0,301545.7098,81877.9011,2023-08-05
600680.SH,1998-07-28,16.62,0.8917,,0.69,61.1353,61.1353,6.2593,8.7454,8.7454,0.4628,,19057.8336,1690.0,,316741.1944,28087.8,2023-08-05
600899.SH,1998-07-28,9.45,1.888,3.3983,0.47,42.9567,42.9567,4.6305,9.3043,9.3043,0.5882,1.7392,17750.5386,5400.0,3000.0,167742.5898,51030.0,2023-08-05
600089.SH,1998-07-28,25.02,1.0233,1.0233,0.56,55.6161,55.6161,8.2423,9.5537,9.5537,,0.7994,8168.0,3000.0,3000.0,204363.36,75060.0,2023-08-05
000553.SZ,1998-07-28,7.72,0.2691,0.8237,1.22,23.2181,23.2181,2.4509,3.0876,3.0876,4.5337,,29696.161,9180.8575,3000.0,229254.3629,70876.2199,2023-08-05
000571.SZ,1998-07-28,17.7,0.3438,3.615,0.43,71.1313,71.1313,8.6175,4.9422,4.9422,,,52576.0,21030.4,2000.0,930595.2,372238.08,2023-08-05
000569.SZ,1998-07-28,5.26,2.0064,2.8968,1.29,,,5.2584,2.6555,2.6555,,,69514.2187,12993.75,9000.0,365644.7904,68347.125,2023-08-05
000713.SZ,1998-07-28,14.77,0.7142,0.7305,0.98,32.5402,32.5402,3.6432,8.6346,8.6346,,,10800.0,4500.0,4400.0,159516.0,66465.0,2023-08-05
600609.SH,1998-07-28,5.77,0.5915,16.561,0.74,45.0728,45.0728,3.3866,1.5195,1.5195,0.0,,97181.13,28000.0,1000.0,560735.1201,161560.0,2023-08-05
600677.SH,1998-07-28,6.51,0.9118,5.001,0.76,71.5904,71.5904,5.5526,1.6925,1.6925,1.1816,,25090.1812,10670.66,1945.4,163337.0796,69465.9966,2023-08-05
600733.SH,1998-07-28,16.2,0.2443,0.3665,0.33,73.7658,73.7658,7.6017,10.778,10.778,0.0,,10977.0,3000.0,2000.0,177827.4,48600.0,2023-08-05
600813.SH,1998-07-28,5.03,0.8607,1.7146,0.33,,,4.6482,6.2499,6.2499,0.0,,25800.0,9960.0,5000.0,129774.0,50098.8,2023-08-05
600623.SH,1998-07-28,16.6,0.924,13.2125,0.69,103.3124,103.3124,6.2294,3.4285,3.4285,0.8215,,88946.7722,2288.0,160.0,1476516.4185,37980.8,2023-08-05
600665.SH,1998-07-28,4.59,0.2565,0.808,0.64,35.842,35.842,2.552,3.8909,3.8909,,,72010.2101,11025.0,3500.0,330526.8644,50604.75,2023-08-05
600734.SH,1998-07-28,15.3,0.2241,0.5802,0.45,41.844,41.844,8.1676,3.0731,3.0731,1.136,5.0422,32512.944,8429.025,3255.5,497448.0432,128964.0825,2023-08-05
000593.SZ,1998-07-28,10.72,2.2751,2.2751,1.98,52.039,93.5553,3.4447,3.1303,3.4278,1.4351,,8650.3313,2366.0,2366.0,92731.5515,25363.52,2023-08-05
000660.SZ,1998-07-28,24.85,3.0549,4.752,2.15,49.5552,49.5552,7.2595,6.3422,6.3422,,,7000.0,1750.0,1125.0,173950.0,43487.5,2023-08-05
600791.SH,1998-07-28,19.99,4.1073,4.518,0.66,67.0043,67.0043,9.949,5.5581,5.5581,0.5912,,6600.0,1650.0,1500.0,131934.0,32983.5,2023-08-05
600783.SH,1998-07-28,10.9,1.9375,2.5188,0.7,46.7936,46.7936,6.3251,5.7965,5.7965,,,11286.86,3328.0,2560.0,123026.774,36275.2,2023-08-05
600877.SH,1998-07-28,8.56,0.2874,0.2874,0.86,18.777,19.8306,2.4279,1.1953,1.3925,3.0475,,47387.084,11960.0,11960.0,405633.439,102377.6,2023-08-05
600860.SH,1998-07-28,5.96,0.3876,0.5537,0.64,36.467,36.467,2.3997,5.3849,5.3849,1.6779,0.9228,40000.0,5000.0,3500.0,238400.0,29800.0,2023-08-05
000883.SZ,1998-07-28,12.65,0.6962,0.6962,0.71,,,,,,,,17868.0,5000.0,5000.0,226030.2,63250.0,2023-08-05
600834.SH,1998-07-28,10.46,0.2641,0.4292,0.69,54.5108,54.5108,5.9434,19.076,19.076,1.3237,11.5997,23660.0,3120.0,1920.0,247483.6,32635.2,2023-08-05
000404.SZ,1998-07-28,13.7,0.767,1.1079,0.39,50.1644,50.1644,5.0254,6.888,6.888,0.0,,15208.3845,4550.0,3150.0,208354.8677,62335.0,2023-08-05
600735.SH,1998-07-28,12.17,2.9687,4.4531,2.86,40.186,40.186,6.6658,6.2575,6.2575,0.0,,8757.225,4212.225,2808.15,106575.4283,51262.7783,2023-08-05
000630.SZ,1998-07-28,7.14,0.3025,0.7866,0.81,37.3273,37.3273,6.8267,2.1097,2.1097,0.0,,36400.0,9100.0,3500.0,259896.0,64974.0,2023-08-05
000812.SZ,1998-07-28,18.24,0.9,0.9,0.41,62.8802,62.8802,12.8687,11.4744,11.4744,,,10000.0,3000.0,3000.0,182400.0,54720.0,2023-08-05
600636.SH,1998-07-28,11.86,0.5168,1.4883,0.65,62.9573,62.9573,6.3176,4.1396,4.1396,0.3513,,8928.0,3456.0,1200.0,105886.08,40988.16,2023-08-05
600875.SH,1998-07-28,6.3,0.4528,0.4528,0.64,50.4878,50.4878,2.3606,3.9397,3.9397,1.5873,1.3492,45000.0,6000.0,6000.0,283500.0,37800.0,2023-08-05
000554.SZ,1998-07-28,4.47,0.2196,0.9222,0.73,30.4484,30.4484,1.9381,1.7918,1.7918,0.0,0.9321,32052.888,19656.0,4680.0,143276.4094,87862.32,2023-08-05
000639.SZ,1998-07-28,10.15,0.3709,0.4822,0.49,61.4507,61.4507,6.6775,9.4844,9.4844,0.0,,7286.4935,3281.226,2524.02,73957.909,33304.4439,2023-08-05
000693.SZ,1998-07-28,9.8,1.371,1.5081,1.11,73.2367,73.2367,7.4967,12.3235,12.3235,0.93,,11916.4856,3003.0,2730.0,116781.5589,29429.4,2023-08-05
000012.SZ,1998-07-28,7.3,0.2327,1.4671,0.75,47.9024,47.9024,2.5835,6.7732,6.7732,0.4838,0.4838,67697.5416,10716.5997,1700.0,494192.0537,78231.1778,2023-08-05
000519.SZ,1998-07-28,18.64,0.9394,0.9394,0.66,83.8025,32.8626,7.4499,11.7019,12.1896,,,7097.1108,2727.2628,2727.2628,132290.1453,50836.1786,2023-08-05
000415.SZ,1998-07-28,14.51,1.2773,2.2992,0.73,52.2318,52.2318,7.0618,15.983,15.983,,,9000.0,2250.0,1250.0,130590.0,32647.5,2023-08-05
600103.SH,1998-07-28,10.3,2.2373,2.2373,0.84,29.0348,29.0348,2.927,5.8333,5.8333,,,28944.0,8000.0,8000.0,298123.2,82400.0,2023-08-05
000798.SZ,1998-07-28,12.13,0.5265,0.5265,0.77,32.9563,32.9563,3.7842,3.5972,3.5972,,,25200.0,5670.0,5670.0,305676.0,68777.1,2023-08-05
600639.SH,1998-07-28,12.37,0.2429,0.951,0.69,108.8483,108.8483,4.3971,12.6876,12.6876,0.6219,,63440.0,9750.0,2490.0,784752.8,120607.5,2023-08-05
600760.SH,1998-07-28,14.95,1.2755,1.2755,1.74,32.2599,34.4545,5.3944,8.0255,8.5322,,,27299.9973,6824.9993,6824.9993,408134.9596,102033.7395,2023-08-05
600856.SH,1998-07-28,5.13,0.5473,1.534,0.62,34.4254,34.4254,2.6321,1.6757,1.6757,0.0,,18273.7712,8408.4,3000.0,93744.4463,43135.092,2023-08-05
600150.SH,1998-07-28,8.33,1.9213,1.9213,0.38,40.3579,40.3579,9.225,2.2472,2.2472,,,21953.92,6300.0,6300.0,182876.1536,52479.0,2023-08-05
600729.SH,1998-07-28,11.7,1.5994,2.719,0.51,33.687,33.687,6.0705,2.0891,2.0891,,2.4786,20400.0003,5100.0003,3000.0,238680.0035,59670.0035,2023-08-05
000572.SZ,1998-07-28,7.1,3.5675,12.3948,1.15,1452.1802,1452.1802,4.0073,15.6182,15.6182,,,21589.451,8685.8903,2500.0,153285.1021,61669.8211,2023-08-05
000718.SZ,1998-07-28,6.22,0.4482,0.6992,1.27,24.8029,24.8029,2.553,4.7682,4.7682,,,35256.0,9360.0,6000.0,219292.32,58219.2,2023-08-05
600767.SH,1998-07-28,10.82,0.3483,0.4528,1.04,34.1562,34.1562,3.4285,15.116,15.116,,,13000.0,3250.0,2500.0,140660.0,35165.0,2023-08-05
000518.SZ,1998-07-28,7.74,1.0271,1.5592,0.32,178.6874,178.6874,5.5716,5.0079,5.0079,,,13374.24,7590.0,5000.0,103516.6176,58746.6,2023-08-05
000561.SZ,1998-07-28,7.0,1.3291,6.3658,2.83,75.9275,75.9275,3.5674,2.5728,2.5728,,,39701.2585,23948.028,5000.0,277908.8095,167636.196,2023-08-05
600852.SH,1998-07-28,11.66,0.7562,1.1542,1.28,34.8961,34.8961,3.701,3.1104,3.1104,0.0,,10953.9068,2900.0,1900.0,127722.5533,33814.0,2023-08-05
600107.SH,1998-07-28,15.0,0.7692,0.7692,1.18,34.3525,34.3525,3.5918,5.2841,5.2841,,0.5333,20000.0,5000.0,5000.0,300000.0,75000.0,2023-08-05
000889.SZ,1998-07-28,7.56,5.6581,10.1847,1.03,58.5024,58.5024,5.8852,4.1,4.1,,,19808.9999,5400.0,3000.0,149756.0392,40824.0,2023-08-05
600640.SH,1998-07-28,16.68,1.7172,12.21,1.46,30.6722,30.6722,5.5516,9.6187,9.6187,1.4988,20.5107,36488.27,4266.1663,600.0,608624.3436,71159.6539,2023-08-05
600831.SH,1998-07-28,6.34,0.6411,1.0454,0.37,121.0081,121.0081,12.3224,4.4708,4.4708,0.0,,11128.67,4634.54,2842.0,70555.7678,29382.9836,2023-08-05
000507.SZ,1998-07-28,5.34,1.6881,6.3143,1.69,,,1.8654,10.4727,10.4727,0.0,,34499.742,19555.802,5228.3,184228.6223,104427.9827,2023-08-05
600649.SH,1998-07-28,8.13,0.1716,2.2783,0.72,34.662,34.662,3.5015,18.1433,18.1433,0.9804,16.4869,171308.6054,25561.0555,1924.68,1392738.9619,207811.3812,2023-08-05
600801.SH,1998-07-28,6.58,0.8446,1.1261,0.67,219.1892,219.1892,3.0505,5.7452,5.7452,0.0,,25140.0,4800.0,3600.0,165421.2,31584.0,2023-08-05
000516.SZ,1998-07-28,12.1,14.5133,37.1224,2.63,60.0167,60.0167,8.3952,2.2401,2.2401,0.0,,12035.034,3342.6521,1306.84,145623.9114,40446.0904,2023-08-05
000089.SZ,1998-07-28,10.03,1.2828,1.2828,0.44,30.7918,30.7918,3.0467,12.8613,12.8613,,,30000.0,9575.0,9575.0,300900.0,96037.25,2023-08-05
000598.SZ,1998-07-28,18.08,0.4117,0.5947,0.31,33.415,33.415,4.0625,15.7293,15.7293,,3.3186,7550.0,3250.0,2250.0,136504.0,58760.0,2023-08-05
000597.SZ,1998-07-28,6.96,2.4411,3.1734,1.05,,,1.8629,2.3263,2.8254,,,25317.5,6500.0,5000.0,176209.8,45240.0,2023-08-05
600758.SH,1998-07-28,12.3,0.4098,0.8195,0.76,36.0096,36.0096,4.2729,2.6255,2.6255,,,15975.52,4000.0,2000.0,196498.896,49200.0,2023-08-05
600127.SH,1998-07-28,13.75,0.8784,0.8784,1.34,54.9597,54.9597,14.2202,4.1534,4.1534,,,15000.0,4500.0,4500.0,206250.0,61875.0,2023-08-05
000578.SZ,1998-07-28,10.16,0.4592,1.0,0.66,56.7951,56.7951,6.3677,7.3404,7.3404,1.1249,,10126.5424,2939.937,1350.0,102885.6708,29869.7599,2023-08-05
000686.SZ,1998-07-28,10.66,0.7012,1.185,1.1,34.3065,34.3065,5.0648,3.7488,3.7488,,,9430.2,2366.0,1400.0,100525.932,25221.56,2023-08-05
000752.SZ,1998-07-28,13.5,1.0844,1.2049,0.75,47.6085,47.6085,5.5386,17.6704,17.6704,,,6600.0,2500.0,2250.0,89100.0,33750.0,2023-08-05
000809.SZ,1998-07-28,9.3,1.9474,1.9474,1.91,48.6398,48.6398,5.1611,5.7722,5.7722,,,11457.0,3500.0,3500.0,106550.1,32550.0,2023-08-05
600065.SH,1998-07-28,20.33,0.1698,0.1887,0.62,36.7072,36.7072,4.072,4.5256,4.5256,,,16000.0,5000.0,4500.0,325280.0,101650.0,2023-08-05
000029.SZ,1998-07-28,6.66,0.1772,0.262,0.83,64.1552,64.1552,2.7049,5.6811,5.6811,,,101166.0,14784.0,10000.0,673765.56,98461.44,2023-08-05
600657.SH,1998-07-28,21.5,2.1229,5.0948,1.78,91.2556,91.2556,9.1392,7.8604,7.8604,0.4651,,9158.272,4688.0316,1953.3465,196902.848,100792.6794,2023-08-05
600109.SH,1998-07-28,14.29,0.1342,0.1342,0.41,88.745,88.745,9.1149,1.1474,1.1474,,,7098.2696,2750.0,2750.0,101434.2726,39297.5,2023-08-05
000697.SZ,1998-07-28,26.0,3.9093,7.0261,0.59,41.7495,41.7495,10.9743,13.6129,13.6129,,,13372.65,3388.347,1885.25,347688.9,88097.022,2023-08-05
000786.SZ,1998-07-28,20.17,0.6716,0.7462,0.55,33.4449,33.4449,6.7814,10.3879,10.3879,,0.4958,15500.0,4500.0,4050.0,312635.0,90765.0,2023-08-05
600156.SH,1998-07-28,10.77,2.5216,2.8368,1.53,46.1785,46.1785,9.9658,5.1807,5.1807,,,31800.0,7650.0,6800.0,342486.0,82390.5,2023-08-05
000001.SZ,1998-07-28,17.4,0.2545,10.2913,0.28,31.3135,31.3135,7.9515,14.4456,14.4456,0.7663,0.7663,155184.7092,107163.4434,2650.0,2700213.9401,1864643.9152,2023-08-05
