security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600153.SH,1998-06-24,16.85,5.1422,5.1422,0.3,53.3639,53.3639,13.9346,2.12,2.12,,,18500.0,4500.0,4500.0,311725.0,75825.0,2023-08-05
600828.SH,1998-06-24,9.12,2.5696,5.6532,2.36,32.9564,32.9564,3.7521,1.5826,1.5826,,5.9461,16929.0,4257.0,1935.0,154392.48,38823.84,2023-08-05
600772.SH,1998-06-24,15.9,0.9859,2.5633,0.77,69.0753,69.0753,8.0888,38.6669,38.6669,,,15132.0,3900.0,1500.0,240598.8,62010.0,2023-08-05
600826.SH,1998-06-24,10.23,0.7118,1.4917,0.78,27.9273,27.9273,4.3745,1.7528,1.7528,0.0,21.4494,28042.8192,7029.0,3354.0,286878.0404,71906.67,2023-08-05
600832.SH,1998-06-24,18.82,2.8144,5.488,0.6,72.6091,72.6091,8.8205,21.7662,21.7662,,17.6101,64627.158,3900.0,2000.0,1216283.1136,73398.0,2023-08-05
600058.SH,1998-06-24,12.16,1.1602,1.6142,0.75,29.756,29.756,4.1932,2.1811,2.1811,,,39000.0,9750.0,7008.0,474240.0,118560.0,2023-08-05
600645.SH,1998-06-24,14.15,3.5026,30.2625,1.34,68.8555,68.8555,8.0018,7.4108,7.4108,,,15626.7495,3456.0,400.0,221118.5054,48902.4,2023-08-05
600679.SH,1998-06-24,8.3,14.6954,24.2475,7.65,1639.3664,1639.3664,3.6172,2.4539,2.4539,0.0,,46432.2817,2640.0013,1600.0,385387.9381,21912.0108,2023-08-05
000599.SZ,1998-06-24,11.67,3.9552,5.9328,1.0,38.3385,38.3385,4.2669,5.7243,5.7243,,1.7138,13205.3571,4800.0,3200.0,154106.5174,56016.0,2023-08-05
000711.SZ,1998-06-24,11.89,1.1598,1.5078,0.91,48.9994,48.9994,5.3801,53.9542,53.9542,,,6583.2,2839.2,2184.0,78274.248,33758.088,2023-08-05
000839.SZ,1998-06-24,24.26,2.6708,5.9351,2.07,93.1608,93.1608,15.6372,23.5416,23.5416,,,40000.0,10000.0,4500.0,970400.0,242600.0,2023-08-05
000514.SZ,1998-06-24,12.12,2.4636,4.5528,1.99,62.353,62.353,6.3804,12.6649,12.6649,0.0,,9041.76,3326.4,1800.0,109586.1312,40315.968,2023-08-05
000410.SZ,1998-06-24,6.81,1.2882,1.6746,1.08,43.8609,43.8609,2.6945,4.0633,4.0633,,,28057.0573,7020.0,5400.0,191068.5602,47806.2,2023-08-05
000511.SZ,1998-06-24,6.79,3.4454,15.32,0.96,,,6.2651,6.508,6.508,0.0,,12988.095,6892.1386,1550.0,88189.1651,46797.6211,2023-08-05
000552.SZ,1998-06-24,5.67,1.8239,2.9074,2.24,63.2098,63.2098,3.4501,3.896,3.896,0.0,,17787.0,6679.2,4190.0,100852.29,37871.064,2023-08-05
600754.SH,1998-06-24,11.52,2.419,2.9028,0.97,50.355,50.355,5.0376,6.6258,6.6258,0.7234,0.7234,42556.98,3000.0,2500.0,490256.4096,34560.0,2023-08-05
000788.SZ,1998-06-24,12.85,1.8344,2.0383,0.96,40.0574,40.0574,4.0259,6.0238,6.0238,,,17500.0,4500.0,4050.0,224875.0,57825.0,2023-08-05
000551.SZ,1998-06-24,10.1,1.0256,4.1933,0.93,193.6457,193.6457,5.3044,5.9253,5.9253,,,24172.6394,11039.3278,2700.0,244143.6579,111497.2108,2023-08-05
000610.SZ,1998-06-24,10.08,2.4118,4.2341,0.57,65.7665,65.7665,7.4866,15.5389,15.5389,0.4669,0.4669,15011.0,4080.0,2324.0,151310.88,41126.4,2023-08-05
000828.SZ,1998-06-24,8.43,1.388,2.1899,2.06,21.8686,21.8686,3.8218,3.6143,3.6143,,0.8354,90880.0,17040.0,10800.0,766118.4,143647.2,2023-08-05
600726.SH,1998-06-24,14.1,2.0237,3.0355,0.53,41.3795,41.3795,6.1161,18.7831,18.7831,1.0922,,58770.66,6000.0,4000.0,828666.306,84600.0,2023-08-05
000515.SZ,1998-06-24,5.46,0.6697,1.0314,0.93,,,5.8675,50.0885,50.0885,0.0,,13000.52,5544.0,3600.0,70982.8392,30270.24,2023-08-05
000628.SZ,1998-06-24,12.9,0.8951,1.7903,0.91,36.5815,36.5815,3.9545,6.2786,6.2786,,,16130.0,7200.0,3600.0,208077.0,92880.0,2023-08-05
000589.SZ,1998-06-24,11.36,0.5281,1.1736,1.45,29.7014,29.7014,3.8715,2.3947,2.3947,0.0,1.7606,21800.9634,7999.9949,3600.0,247658.9442,90879.9421,2023-08-05
000677.SZ,1998-06-24,13.89,2.1765,3.2647,0.83,59.4295,59.4295,9.0653,5.6751,5.6751,,,7669.35,2340.0,1560.0,106527.2715,32502.6,2023-08-05
600148.SH,1998-06-24,13.95,2.1039,2.1039,0.91,89.6815,89.6815,11.5713,9.5601,9.5601,,,7483.0,1800.0,1800.0,104387.85,25110.0,2023-08-05
600644.SH,1998-06-24,11.53,2.0588,9.8038,0.65,53.6101,53.6101,5.4763,11.5334,11.5334,0.0,,13028.952,6190.4604,1300.0,150223.8166,71376.0084,2023-08-05
600703.SH,1998-06-24,11.7,1.2525,2.004,0.91,44.3619,44.3619,4.4755,4.4801,4.4801,3.0417,3.0417,11951.6464,3200.0,2000.0,139834.2629,37440.0,2023-08-05
600723.SH,1998-06-24,9.21,9.051,15.2962,1.47,29.8394,29.8394,4.7029,1.8242,1.8242,,,32385.89,8551.43,5060.0,298274.0469,78758.6703,2023-08-05
000021.SZ,1998-06-24,29.04,1.0239,5.3722,1.12,48.3574,48.3574,14.7388,8.7138,8.7138,0.3444,2.023,53105.4696,10847.6874,2067.5,1542182.8372,315016.8421,2023-08-05
000509.SZ,1998-06-24,7.54,3.1412,11.858,2.58,,,3.906,7.6096,7.6096,,,14345.6808,7738.8168,2050.0,108166.4332,58350.6787,2023-08-05
000401.SZ,1998-06-24,7.66,1.6402,3.838,0.67,39.6836,39.6836,4.7729,12.3487,12.3487,,14.7244,81440.1612,14040.0,6000.0,623831.6348,107546.4,2023-08-05
000760.SZ,1998-06-24,18.81,2.8766,5.1779,1.64,36.0152,36.0152,9.6018,6.2118,6.2118,,,9684.0,3987.0,2215.0,182156.04,74995.47,2023-08-05
600620.SH,1998-06-24,10.23,0.9681,86.55,0.76,43.6015,43.6015,6.6661,7.5096,7.5096,,,17784.6492,5364.06,60.0,181936.9613,54874.3338,2023-08-05
600890.SH,1998-06-24,8.7,1.0898,2.4085,1.34,29.6394,29.6394,3.6416,3.1739,3.1739,0.0,2.9885,28689.4081,8066.5,3650.0,249597.8505,70178.55,2023-08-05
600816.SH,1998-06-24,10.81,1.4947,5.7666,0.66,52.0658,52.0658,5.252,17.6677,17.6677,,,34931.5214,19057.5,4939.8,377609.7463,206011.575,2023-08-05
001696.SZ,1998-06-24,7.77,0.8863,1.8435,0.94,32.3654,32.3654,5.7759,10.0498,10.0498,2.0109,2.0109,13686.4,5158.4,2480.0,106343.328,40080.768,2023-08-05
000655.SZ,1998-06-24,16.8,1.0578,1.904,0.8,41.7005,41.7005,9.786,7.5795,7.5795,,,9313.2,2700.0,1500.0,156461.76,45360.0,2023-08-05
000657.SZ,1998-06-24,9.05,0.8141,1.0966,1.17,41.6685,41.6685,4.2988,9.7967,9.7967,,,11677.5,3946.914,2930.0,105681.375,35719.5717,2023-08-05
600139.SH,1998-06-24,19.02,3.1286,4.38,0.3,91.5232,91.5232,9.3362,8.7629,8.7629,,1.5022,7601.02,2940.0,2100.0,144571.4004,55918.8,2023-08-05
600721.SH,1998-06-24,7.48,0.8245,1.42,0.79,47.4227,47.4227,3.6218,4.8765,4.8765,0.8625,,9480.075,4650.0,2700.0,70910.961,34782.0,2023-08-05
000568.SZ,1998-06-24,17.79,0.4645,2.9047,1.23,27.2896,27.2896,10.6302,8.1325,8.1325,1.5582,1.2972,48893.4574,12313.4074,1969.2,869814.6071,219055.5176,2023-08-05
000637.SZ,1998-06-24,13.65,0.423,1.0999,1.08,32.0966,32.0966,8.0121,4.3297,4.3297,,2.9304,13080.5998,4472.3628,1720.14,178550.1873,61047.7522,2023-08-05
000583.SZ,1998-06-24,22.01,2.2283,3.1196,1.02,1924.0479,1924.0479,10.4754,29.196,29.196,0.0,,8812.4313,3500.0,2500.0,193961.6129,77035.0,2023-08-05
000669.SZ,1998-06-24,6.79,1.0163,1.0163,0.93,,,4.7313,34.4064,34.4064,0.0,,6167.0,1600.0,1600.0,41873.93,10864.0,2023-08-05
000721.SZ,1998-06-24,11.84,6.4135,6.4135,1.23,44.5696,44.5696,4.7712,7.8287,7.8287,,,11441.51,4000.0,4000.0,135467.4784,47360.0,2023-08-05
600764.SH,1998-06-24,16.38,2.5444,4.5799,1.65,54.2462,54.2462,8.5859,7.5355,7.5355,,,9013.698,2255.1696,1252.872,147644.3732,36939.678,2023-08-05
600677.SH,1998-06-24,7.63,2.7624,15.1522,0.89,83.907,83.907,6.5079,1.9837,1.9837,1.0082,1.0082,25090.1812,10670.66,1945.4,191438.0826,81417.1358,2023-08-05
000617.SZ,1998-06-24,7.95,1.8788,2.7138,0.84,926.1086,926.1086,4.0598,5.9148,5.9148,,,10400.0,3250.0,2250.0,82680.0,25837.5,2023-08-05
000899.SZ,1998-06-24,18.83,0.719,0.7901,0.52,47.3595,47.3595,5.7641,15.5061,15.5061,,,31000.0,8600.0,7826.0,583730.0,161938.0,2023-08-05
600783.SH,1998-06-24,10.2,1.0024,1.3031,0.62,43.7885,43.7885,5.9189,5.4243,5.4243,,,11286.86,3328.0,2560.0,115125.972,33945.6,2023-08-05
600877.SH,1998-06-24,9.77,0.4074,0.9371,0.85,21.4313,21.4313,2.8988,1.3642,1.3642,2.6701,,47387.084,11960.0,5200.0,462971.8107,116849.2,2023-08-05
600637.SH,1998-06-24,11.73,6.9156,18.8278,1.57,74.7521,74.7521,7.5534,4.1383,4.1383,0.0,,61528.4298,5527.764,2030.4,721728.4816,64840.6717,2023-08-05
600786.SH,1998-06-24,8.97,5.4022,5.4022,2.23,43.9658,43.9658,4.5831,1.8181,1.8181,3.12,,21127.1181,5400.0,5400.0,189510.2494,48438.0,2023-08-05
600066.SH,1998-06-24,22.89,1.42,1.42,2.25,39.1946,39.1946,4.6134,3.8266,3.8266,,2.6212,7300.0,3500.0,3500.0,167097.0,80115.0,2023-08-05
000404.SZ,1998-06-24,17.43,3.936,5.6854,1.8,63.8223,63.8223,6.3936,8.7634,8.7634,0.0,,15208.3845,4550.0,3150.0,265082.1418,79306.5,2023-08-05
600734.SH,1998-06-24,17.05,2.683,6.9467,1.41,46.6301,46.6301,9.1018,3.4246,3.4246,1.0194,4.5246,32512.944,8429.025,3255.5,554345.6952,143714.8763,2023-08-05
000593.SZ,1998-06-24,11.35,1.2582,2.29,1.07,55.0973,55.0973,5.5754,3.3143,3.3143,1.3555,1.3555,8650.3313,2366.0,1300.0,98181.2603,26854.1,2023-08-05
000660.SZ,1998-06-24,24.42,0.9263,1.4409,0.58,48.6977,48.6977,7.1338,6.2325,6.2325,,,7000.0,1750.0,1125.0,170940.0,42735.0,2023-08-05
000787.SZ,1998-06-24,22.14,0.8044,0.8044,0.75,74.21,74.21,8.2358,4.04,4.04,,,8935.01,2500.0,2500.0,197821.1214,55350.0,2023-08-05
600784.SH,1998-06-24,14.8,2.9979,8.0942,0.36,54.7801,54.7801,6.4318,24.0691,24.0691,,,20521.215,5672.7,2101.0,303713.982,83955.96,2023-08-05
600647.SH,1998-06-24,14.64,4.251,27.8969,0.81,,,19.5576,14.4552,14.4552,0.0,,5351.675,2100.0,320.0,78348.522,30744.0,2023-08-05
000026.SZ,1998-06-24,15.35,4.3732,26.567,2.25,49.1427,49.1427,6.2708,10.4018,10.4018,0.3619,0.3619,24931.7999,6074.9999,1000.0,382703.1285,93251.2485,2023-08-05
000428.SZ,1998-06-24,20.43,3.3033,6.6067,1.92,39.5381,39.5381,8.9815,14.3961,14.3961,0.0,3.9158,14400.0,3600.0,1800.0,294192.0,73548.0,2023-08-05
600842.SH,1998-06-24,10.9,1.9907,5.7164,1.07,49.5008,49.5008,5.2143,3.6075,3.6075,,,12559.8822,3230.5625,1125.0,136902.716,35213.1313,2023-08-05
600737.SH,1998-06-24,11.2,2.0186,4.9657,1.86,47.9802,47.9802,8.1518,13.2617,13.2617,,,17220.0,4305.0,1750.0,192864.0,48216.0,2023-08-05
000525.SZ,1998-06-24,8.58,1.5922,3.232,1.39,54.154,54.154,5.8639,5.3872,5.3872,,,9851.7909,4059.792,2000.0,84528.3659,34833.0154,2023-08-05
000526.SZ,1998-06-24,7.92,0.8648,1.6872,0.58,,,4.0171,55.9766,55.9766,0.0,,7925.0285,2282.566,1170.0,62766.2257,18077.9227,2023-08-05
000798.SZ,1998-06-24,14.32,4.6071,4.6071,2.42,38.9064,38.9064,4.4674,4.2466,4.2466,,,25200.0,5670.0,5670.0,360864.0,81194.4,2023-08-05
600639.SH,1998-06-24,15.85,2.1868,8.5627,0.76,139.4701,139.4701,5.6341,16.257,16.257,0.4853,,63440.0,9750.0,2490.0,1005524.0,154537.5,2023-08-05
600866.SH,1998-06-24,16.7,1.7819,12.5119,0.88,46.1673,46.1673,6.8845,9.8216,9.8216,,,16617.2812,8847.54,1260.0,277508.596,147753.918,2023-08-05
000413.SZ,1998-06-24,6.4,0.7049,0.7049,1.38,,,3.8683,4.3598,4.3598,2.0313,2.0313,38300.0,2997.79,2997.79,245120.0,19185.856,2023-08-05
000658.SZ,1998-06-24,9.46,1.1034,2.2455,1.03,39.2473,39.2473,5.1186,2.3936,2.3936,0.0,,13430.9998,3357.7499,1650.0,127057.2581,31764.3141,2023-08-05
600694.SH,1998-06-24,8.17,0.3955,1.7995,0.77,24.1061,24.1061,3.3892,1.7959,1.7959,,,17651.907,9100.0,2000.0,144216.0802,74347.0,2023-08-05
600695.SH,1998-06-24,11.5,2.4328,5.0096,0.9,211.143,211.143,7.1987,2.8332,2.8332,0.9881,0.3623,67630.5696,2574.0,1250.0,777751.5504,29601.0,2023-08-05
000777.SZ,1998-06-24,17.21,1.1707,1.3007,0.54,55.0368,55.0368,5.7515,4.2928,4.2928,,,7500.0,3000.0,2700.0,129075.0,51630.0,2023-08-05
600882.SH,1998-06-24,7.58,1.6961,2.4594,1.35,38.3992,38.3992,3.5791,3.6786,3.6786,,,15253.1983,7177.5,4950.0,115619.2431,54405.45,2023-08-05
000039.SZ,1998-06-24,18.9,0.4336,1.5183,1.16,30.1294,30.1294,4.642,1.3617,1.3617,0.407,,30927.4,4202.016,1200.0,584527.86,79418.1024,2023-08-05
000058.SZ,1998-06-24,18.38,4.8246,7.3962,4.76,36.7465,36.7465,8.0668,4.8981,4.8981,,,45248.0,3250.0,2120.0,831658.24,59735.0,2023-08-05
000532.SZ,1998-06-24,5.98,0.8186,2.2951,0.36,201.4885,201.4885,1.7243,6.1328,6.1328,0.0,,21839.22,6925.2489,2470.0,130598.5356,41412.9884,2023-08-05
600759.SH,1998-06-24,10.16,1.0492,2.2158,0.88,47.3012,47.3012,5.4744,16.6854,16.6854,,,20855.1974,6915.9974,3274.62,211888.8056,70266.5336,2023-08-05
600165.SH,1998-06-24,10.7,2.5617,2.5617,1.03,49.515,49.515,12.6083,6.8856,6.8856,,,13350.0,3600.0,3600.0,142845.0,38520.0,2023-08-05
000609.SZ,1998-06-24,17.86,0.5114,0.9973,0.63,40.0603,40.0603,9.1732,17.7546,17.7546,,,11114.9999,2925.124,1500.0,198513.8982,52242.7146,2023-08-05
600753.SH,1998-06-24,8.34,1.4697,2.6128,0.79,45.8787,45.8787,4.6306,7.6681,7.6681,,,12800.0,3200.0,1800.0,106752.0,26688.0,2023-08-05
000755.SZ,1998-06-24,7.79,2.5098,3.9041,0.81,35.9228,35.9228,3.6408,7.2364,7.2364,,,25200.0,8400.0,5400.0,196308.0,65436.0,2023-08-05
600870.SH,1998-06-24,19.98,1.964,8.8168,1.48,87.208,87.208,8.8688,2.7663,2.7663,,,18561.4875,5611.6125,1250.0,370858.5203,112120.0178,2023-08-05
000555.SZ,1998-06-24,15.08,16.5636,20.2444,2.76,6955.1486,6955.1486,8.9631,28.6195,28.6195,0.0,,8182.7678,2200.0,1800.0,123396.1384,33176.0,2023-08-05
600108.SH,1998-06-24,16.43,2.016,2.24,0.9,40.3826,40.3826,4.125,11.1195,11.1195,,,15000.0,7000.0,6300.0,246450.0,115010.0,2023-08-05
000607.SZ,1998-06-24,7.33,1.2007,1.2007,0.97,,,3.2011,3.3803,3.3803,0.8131,0.8131,15278.0,4500.0,4500.0,111987.74,32985.0,2023-08-05
000570.SZ,1998-06-24,18.68,2.893,6.7504,0.76,29.4135,29.4135,4.9638,2.4083,2.4083,1.9272,1.9272,35200.0,6300.0,2700.0,657536.0,117684.0,2023-08-05
600836.SH,1998-06-24,10.98,15.5405,39.7147,8.21,668.7509,668.7509,5.0768,4.9974,4.9974,0.7286,,11169.375,2875.0,1125.0,122639.7375,31567.5,2023-08-05
000020.SZ,1998-06-24,10.73,2.5579,5.1411,0.58,,,7.3657,17.4668,17.4668,0.8532,0.8532,28316.1227,4984.5125,2480.0,303831.9966,53483.8191,2023-08-05
600652.SH,1998-06-24,15.7,5.2527,79647.5,0.91,91.2602,91.2602,9.1536,10.9815,10.9815,0.0,,12130.56,12130.56,0.8,190449.792,190449.792,2023-08-05
600742.SH,1998-06-24,17.48,1.7943,3.2297,0.56,31.5284,31.5284,7.5936,3.7188,3.7188,1.4302,,10890.0,2790.0,1550.0,190357.2,48769.2,2023-08-05
600663.SH,1998-06-24,22.12,0.4602,1.4658,0.77,66.2661,66.2661,6.9715,26.9671,26.9671,0.0,,133406.0,11466.0,3600.0,2950940.72,253627.92,2023-08-05
000673.SZ,1998-06-24,13.79,1.6207,3.6015,0.95,36.1724,36.1724,7.0818,7.7003,7.7003,,,10200.0,3000.0,1350.0,140658.0,41370.0,2023-08-05
000817.SZ,1998-06-24,5.19,1.4432,1.4432,0.41,27.6285,27.6285,6.1164,4.4282,4.4282,,,110000.0,18000.0,18000.0,570900.0,93420.0,2023-08-05
600830.SH,1998-06-24,8.8,1.0384,3.1528,0.87,31.0295,31.0295,3.1603,2.9978,2.9978,1.7045,1.7045,10535.8552,3855.8534,1270.0,92715.5258,33931.5099,2023-08-05
600674.SH,1998-06-24,10.22,4.9053,10.1049,1.12,1420.7273,1420.7273,5.2165,6.5424,6.5424,0.0,,19948.7843,7992.8,3880.0,203876.5755,81686.416,2023-08-05
000547.SZ,1998-06-24,8.05,1.2951,3.6535,1.7,43.3341,43.3341,4.4202,13.055,13.055,1.1788,1.1788,12242.3174,5641.8819,2000.0,98550.6551,45417.1493,2023-08-05
000542.SZ,1998-06-24,13.02,1.5501,5.4562,0.89,42.114,42.114,4.5588,3.7637,3.7637,1.8433,1.8433,15664.0,6265.6,1780.0,203945.28,81578.112,2023-08-05
000618.SZ,1998-06-24,8.68,3.1723,3.1723,0.78,318.3228,318.3228,4.98,3.3023,3.3023,0.5991,0.5991,341107.8,3000.0,3000.0,2960815.704,26040.0,2023-08-05
600001.SH,1998-06-24,7.59,0.813,0.813,0.71,18.148,18.148,2.3845,2.5301,2.5301,,,124137.1,32000.0,32000.0,942200.589,242880.0,2023-08-05
600076.SH,1998-06-24,27.7,1.9634,1.9634,0.82,62.6051,62.6051,7.9122,11.4336,11.4336,,,14026.0,5000.0,5000.0,388520.2,138500.0,2023-08-05
600888.SH,1998-06-24,8.69,2.4229,3.4998,1.93,37.4209,37.4209,3.8113,2.5689,2.5689,,,10338.9,2925.0,2025.0,89845.041,25418.25,2023-08-05
600084.SH,1998-06-24,18.5,3.5037,3.893,1.13,44.9239,44.9239,4.682,3.1806,3.1806,,,8600.0,3000.0,2700.0,159100.0,55500.0,2023-08-05
000701.SZ,1998-06-24,13.77,1.044,1.044,0.84,57.2867,57.2867,5.7739,3.8899,3.8899,0.0,,20000.0,6500.0,6500.0,275400.0,89505.0,2023-08-05
000652.SZ,1998-06-24,15.9,1.0704,2.9201,0.87,42.1768,42.1768,12.0948,20.0713,20.0713,,,18939.638,6449.1081,2364.0,301140.2442,102540.8188,2023-08-05
600706.SH,1998-06-24,14.61,7.2399,12.2354,2.8,79.3887,79.3887,8.983,5.2699,5.2699,0.5265,,8733.3441,2291.8935,1356.15,127594.1573,33484.564,2023-08-05
600170.SH,1998-06-24,12.91,41.6821,41.6821,,38.1492,38.1492,14.7613,0.8143,0.8143,,,53700.0,13500.0,13500.0,693267.0,174285.0,2023-08-05
000722.SZ,1998-06-24,12.22,1.1988,2.3976,0.9,53.6005,53.6005,5.8559,5.3346,5.3346,,,10400.0,5000.0,2500.0,127088.0,61100.0,2023-08-05
000698.SZ,1998-06-24,9.88,1.0873,1.0873,1.03,27.2306,27.2306,2.5695,3.3404,3.3404,,,22940.0,8000.0,8000.0,226647.2,79040.0,2023-08-05
600823.SH,1998-06-24,9.21,0.895,3.3413,0.78,36.3353,36.3353,3.7808,2.2463,2.2463,,,16800.0,4200.0,1125.0,154728.0,38682.0,2023-08-05
600711.SH,1998-06-24,10.31,1.7533,2.104,0.9,,,8.5312,17.2801,17.2801,0.0,,6036.0,1512.0,1260.0,62231.16,15588.72,2023-08-05
000018.SZ,1998-06-24,8.34,1.1433,1.9275,1.12,,,4.6764,3.7992,3.7992,0.0,,16914.235,2023.12,1200.0,141064.7199,16872.8208,2023-08-05
000025.SZ,1998-06-24,9.3,1.0818,1.7018,0.81,60.6754,60.6754,6.1567,5.4235,5.4235,0.0,,22028.16,3429.36,2180.0,204861.888,31893.048,2023-08-05
000576.SZ,1998-06-24,8.63,0.5081,2.2165,0.4,24.378,24.378,2.4779,4.4841,4.4841,0.8913,2.2282,21808.3127,8724.1225,2000.0,188205.7386,75289.1772,2023-08-05
600779.SH,1998-06-24,15.4,0.2239,0.3044,1.34,77.8185,77.8185,7.9017,7.6816,7.6816,,0.8117,15093.7946,4284.0,3150.0,232444.4368,65973.6,2023-08-05
600713.SH,1998-06-24,12.94,1.2326,2.8844,0.84,65.9648,65.9648,10.0172,4.3166,4.3166,0.6605,,19426.0716,4857.84,2076.0,251373.3665,62860.4496,2023-08-05
600060.SH,1998-06-24,22.5,0.9093,1.0103,1.11,44.2467,44.2467,7.3207,2.917,2.917,,,27000.0,7000.0,6300.0,607500.0,157500.0,2023-08-05
600799.SH,1998-06-24,9.26,3.2034,3.2034,1.56,29.5807,29.5807,3.004,5.7874,5.7874,,,15288.0,5000.0,5000.0,141566.88,46300.0,2023-08-05
000019.SZ,1998-06-24,10.67,1.6535,3.1756,1.63,58.931,58.931,6.3519,17.0351,17.0351,,,16670.7684,3072.9598,1600.0,177877.0988,32788.4811,2023-08-05
600812.SH,1998-06-24,5.71,0.3464,1.7231,0.82,30.6063,30.6063,3.0805,3.9153,3.9153,,,100388.1943,34820.7296,7000.0,573216.5895,198826.366,2023-08-05
000566.SZ,1998-06-24,7.34,1.058,3.5192,0.93,,,3.866,23.1723,23.1723,,,20234.8992,8316.0,2500.0,148524.1601,61039.44,2023-08-05
000584.SZ,1998-06-24,12.9,6.2661,8.1459,1.27,34.52,34.52,3.4619,11.1738,11.1738,0.0,,18385.0073,4596.8,3536.0,237166.5942,59298.72,2023-08-05
000681.SZ,1998-06-24,11.3,0.55,1.2222,0.55,54.4323,54.4323,8.5933,4.5244,4.5244,,,10000.0,2500.0,1125.0,113000.0,28250.0,2023-08-05
600600.SH,1998-06-24,7.25,1.4398,1.5998,1.62,63.8287,63.8287,2.9655,4.2607,4.2607,0.0,,90000.0,10000.0,9000.0,652500.0,72500.0,2023-08-05
000030.SZ,1998-06-24,7.46,2.1865,3.5212,0.54,49.6407,49.6407,2.7605,2.4398,2.4398,0.0,,28842.0,4026.0,2500.0,215161.32,30033.96,2023-08-05
000412.SZ,1998-06-24,8.84,1.161,4.9871,1.23,44.039,44.039,5.8622,17.249,17.249,,,28896.1676,9020.478,2100.0,255442.1216,79741.0255,2023-08-05
000539.SZ,1998-06-24,10.4,0.302,1.0552,0.9,22.2589,22.2589,3.743,5.6359,5.6359,1.2327,2.2189,128770.2,15373.8,4400.0,1339210.08,159887.52,2023-08-05
000733.SZ,1998-06-24,12.84,1.56,2.7733,1.0,40.9791,40.9791,4.7155,7.379,7.379,,,28000.0,11200.0,6300.0,359520.0,143808.0,2023-08-05
600864.SH,1998-06-24,9.51,1.6195,1.9596,1.05,39.2034,39.2034,3.5414,4.7994,4.7994,1.0515,,10431.41,3025.0,2500.0,99202.7091,28767.75,2023-08-05
600863.SH,1998-06-24,13.13,2.5277,4.7464,1.2,62.3698,62.3698,6.6248,17.2138,17.2138,,,55510.0,8450.0,4500.0,728846.3,110948.5,2023-08-05
600701.SH,1998-06-24,11.7,1.9042,4.1257,1.94,34.474,34.474,4.1003,10.0618,10.0618,1.6437,6.2029,15724.3461,6500.0,3000.0,183974.8494,76050.0,2023-08-05
000016.SZ,1998-06-24,20.16,0.4361,1.306,1.08,21.1406,21.1406,4.6313,1.1618,1.1618,2.5794,5.3571,36557.2641,7936.9875,2650.0,736994.4443,160009.668,2023-08-05
600069.SH,1998-06-24,14.08,3.8635,3.8635,1.1,38.2182,38.2182,5.0594,9.1512,9.1512,,,16000.0,4000.0,4000.0,225280.0,56320.0,2023-08-05
000409.SZ,1998-06-24,22.8,6.3907,12.6152,1.57,115.1021,115.1021,9.0563,19.6981,19.6981,,,14902.1,4145.4002,2100.0,339767.88,94515.1246,2023-08-05
000595.SZ,1998-06-24,9.72,1.2284,2.0474,1.06,31.0701,31.0701,3.1797,2.8458,2.8458,,,14579.9899,4500.0,2700.0,141717.5018,43740.0,2023-08-05
600802.SH,1998-06-24,7.11,1.0016,2.0212,0.57,36.9475,36.9475,3.4245,5.3964,5.3964,1.0819,1.0819,25235.5495,9625.33,4770.0,179424.7569,68436.0963,2023-08-05
000416.SZ,1998-06-24,10.91,5.1676,9.3017,0.59,58.1906,58.1906,5.8735,2.8381,2.8381,,,11367.9049,3240.0,1800.0,124023.8425,35348.4,2023-08-05
000543.SZ,1998-06-24,7.86,0.4835,0.9987,0.9,23.3085,23.3085,3.1213,7.8015,7.8015,2.3488,2.3488,77300.8816,13013.0,6300.0,607584.9294,102282.18,2023-08-05
000594.SZ,1998-06-24,10.33,3.0682,7.7319,0.48,74.1498,74.1498,7.9121,12.4497,12.4497,0.3457,1.3427,13224.96,4586.4,1820.0,136613.8368,47377.512,2023-08-05
000651.SZ,1998-06-24,33.91,1.043,2.7119,2.31,27.7969,27.7969,9.145,1.5974,1.5974,2.2684,2.2684,16260.0,5460.0,2100.0,551376.6,185148.6,2023-08-05
600646.SH,1998-06-24,36.3,6.3814,23.3575,4.18,70.0394,70.0394,13.7914,6.4068,6.4068,,,8660.7166,1464.1,400.0,314384.0126,53146.83,2023-08-05
000429.SZ,1998-06-24,8.84,0.7219,0.7219,0.69,38.7788,38.7788,4.0197,31.2651,31.2651,,,76425.6249,10000.0,10000.0,675602.5241,88400.0,2023-08-05
000762.SZ,1998-06-24,15.47,1.0694,1.1883,0.69,41.8366,41.8366,4.2133,12.283,12.283,,,9905.0,3500.0,3150.0,153230.35,54145.0,2023-08-05
000829.SZ,1998-06-24,13.94,1.9248,2.1387,0.65,48.4445,48.4445,4.845,6.2519,6.2519,,,7500.0,2500.0,2250.0,104550.0,34850.0,2023-08-05
600749.SH,1998-06-24,18.7,1.615,2.8711,0.61,164.1616,164.1616,13.6929,51.3469,51.3469,0.0,,8000.0,2400.0,1350.0,149600.0,44880.0,2023-08-05
000626.SZ,1998-06-24,13.0,1.3407,1.6088,0.73,66.8329,66.8329,6.1961,11.3495,11.3495,,,6000.0,1500.0,1250.0,78000.0,19500.0,2023-08-05
