security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1998-11-27,4.41,0.2047,0.2274,0.69,15.8782,15.8782,1.9898,1.7844,1.7844,,,195000.0,35000.0,31500.0,859950.0,154350.0,2023-08-05
600659.SH,1998-11-27,9.6,0.6691,0.6691,0.65,716.3809,,6.9687,7.3487,7.9559,,,12387.2694,3183.576,3183.576,118917.7862,30562.3296,2023-08-05
600686.SH,1998-11-27,10.33,3.8487,3.8487,0.96,265.7033,142.6431,4.3877,2.2857,2.1835,0.0,,10101.168,3840.0,3840.0,104345.0654,39667.2,2023-08-05
000595.SZ,1998-11-27,8.1,2.5541,3.0649,1.84,31.0701,25.238,3.0595,2.8458,2.7325,,,17495.9878,5400.0,4500.0,141717.5012,43740.0,2023-08-05
000680.SZ,1998-11-27,4.6,0.3016,0.3016,1.0,24.6003,33.7336,1.7585,2.8771,2.8715,,,28272.0,12128.8656,12128.8656,130051.2,55792.7818,2023-08-05
000732.SZ,1998-11-27,9.14,1.6684,1.6684,2.42,29.8463,33.9656,3.7079,3.9211,4.8058,,1.9893,13200.0,4400.0,4400.0,120648.0,40216.0,2023-08-05
600117.SH,1998-11-27,16.72,0.4296,0.4296,0.67,52.9027,52.9027,5.9504,4.6813,4.6813,,,32000.0,8000.0,8000.0,535040.0,133760.0,2023-08-05
600608.SH,1998-11-27,6.49,1.7508,2.1009,2.63,39.0135,30.1917,3.7631,4.7292,3.6338,,,11656.9421,5807.7162,4839.7635,75653.5542,37692.0781,2023-08-05
600780.SH,1998-11-27,10.87,0.93,0.93,0.93,47.3505,38.318,4.6988,12.6602,9.3609,,,10680.0,3000.0,3000.0,116091.6,32610.0,2023-08-05
600069.SH,1998-11-27,13.36,0.616,0.616,1.56,36.2638,36.9567,4.6372,8.6833,13.0444,,3.7425,16000.0,4000.0,4000.0,213760.0,53440.0,2023-08-05
600857.SH,1998-11-27,11.01,2.525,2.525,0.55,89.8053,89.1768,4.7201,3.7405,2.9896,,,12018.24,4013.8226,4013.8226,132320.8224,44192.1868,2023-08-05
600626.SH,1998-11-27,6.61,0.5842,2.313,0.49,53.8119,31.5093,4.8575,1.6383,1.5301,,,27638.2896,10034.4,2534.4,182689.0943,66327.384,2023-08-05
000802.SZ,1998-11-27,12.38,2.4753,2.7504,1.84,41.1135,47.7661,4.8442,8.1503,7.7863,,0.4039,10500.0,3000.0,2700.0,129990.0,37140.0,2023-08-05
600699.SH,1998-11-27,11.73,0.8073,1.0495,0.46,3269.9936,89.4698,6.9935,20.2501,27.5282,,,13242.9604,5999.136,4614.72,155339.9255,70369.8653,2023-08-05
000551.SZ,1998-11-27,7.06,0.3768,0.3768,0.76,135.3603,,3.6872,4.1418,4.3353,,,24172.6394,11039.3278,11039.3278,170658.8342,77937.6543,2023-08-05
600746.SH,1998-11-27,10.23,4.6594,6.9892,2.16,62.9058,72.0885,6.5727,6.4547,6.4297,,,13045.6575,3493.125,2328.75,133457.0762,35734.6688,2023-08-05
600055.SH,1998-11-27,11.9,0.7227,0.7227,1.11,39.0435,38.352,5.438,8.8007,8.2167,,,10000.0,3000.0,3000.0,119000.0,35700.0,2023-08-05
000818.SZ,1998-11-27,6.35,0.4962,0.4962,0.93,22.9273,25.2209,2.2265,3.0922,3.1674,,,34000.0,9000.0,9000.0,215900.0,57150.0,2023-08-05
600772.SH,1998-11-27,13.63,3.3031,3.3031,1.18,59.2136,70.1942,6.1592,33.1465,18.4531,,,15132.0,3900.0,3900.0,206249.16,53157.0,2023-08-05
600826.SH,1998-11-27,8.82,0.3503,0.3503,1.22,24.0781,26.6935,3.4552,1.5113,1.4245,0.0,24.8784,28042.8192,7029.0,7029.0,247337.6653,61995.78,2023-08-05
600756.SH,1998-11-27,11.55,1.5033,2.4053,0.92,41.782,45.3175,6.8351,22.7344,23.0224,0.0,1.7316,11014.72,2755.2,1722.0,127220.016,31822.56,2023-08-05
600612.SH,1998-11-27,10.21,1.7201,1.7201,2.47,43.6612,49.7647,4.2639,8.4139,8.2218,1.5671,0.9794,19367.6458,1846.944,1846.944,197743.6636,18857.2982,2023-08-05
000622.SZ,1998-11-27,13.05,1.2133,1.5167,0.43,54.3502,77.9362,6.455,5.2864,5.6438,,,7087.1,1950.0,1560.0,92486.655,25447.5,2023-08-05
600690.SH,1998-11-27,17.54,0.1863,0.1863,0.73,30.2401,29.6326,4.2976,1.9332,1.7993,1.8858,7.2461,42174.8031,15596.2177,15596.2177,739746.0464,273557.6585,2023-08-05
000665.SZ,1998-11-27,10.58,1.787,3.3367,0.97,45.5239,44.6128,5.5734,4.7526,5.2575,,,12942.7845,3847.2144,2060.4,136934.66,40703.5284,2023-08-05
000667.SZ,1998-11-27,17.78,0.9839,0.9839,1.6,38.4379,50.0073,6.2291,15.7436,18.9608,,,17502.0,4542.0,4542.0,311185.56,80756.76,2023-08-05
600873.SH,1998-11-27,8.08,0.7166,0.7166,1.33,304.6367,933.4828,2.8436,20.0189,20.7697,1.3328,,10823.6603,5070.0,5070.0,87455.1752,40965.6,2023-08-05
600671.SH,1998-11-27,8.37,0.3521,0.3521,0.6,48.2993,67.4881,4.7521,10.786,8.5304,0.0,2.3204,12177.8628,6270.264,6270.264,101928.7116,52482.1097,2023-08-05
000428.SZ,1998-11-27,12.24,0.9689,0.9689,1.05,23.688,26.0876,4.9806,8.625,8.7303,0.0,5.0277,14400.0,3600.0,3600.0,176256.0,44064.0,2023-08-05
000635.SZ,1998-11-27,9.7,0.8263,0.9721,0.92,37.6158,36.3979,5.3485,8.3056,7.604,0.0,,10060.0,4000.0,3400.0,97582.0,38800.0,2023-08-05
000707.SZ,1998-11-27,8.31,0.3928,0.477,1.18,21.2437,26.4334,2.7591,3.6239,4.1657,,,26498.216,10200.0,8400.0,220200.175,84762.0,2023-08-05
000700.SZ,1998-11-27,10.41,1.2366,1.2366,1.01,42.9521,35.6526,4.2327,8.1912,7.8672,,1.9212,11192.75,2963.75,2963.75,116516.5275,30852.6375,2023-08-05
600716.SH,1998-11-27,5.51,0.4154,0.4154,0.82,1470.0911,85.8162,3.3592,11.0492,8.9192,2.3593,,32400.0,8100.0,8100.0,178524.0,44631.0,2023-08-05
000048.SZ,1998-11-27,16.29,0.8203,1.4766,0.92,224.6754,179.419,8.6647,5.55,5.2926,0.3159,,28316.5704,7455.6,4142.0,461276.9318,121451.724,2023-08-05
000046.SZ,1998-11-27,16.6,2.7105,2.7105,0.99,83.655,111.9321,9.2712,11.9222,13.3371,,,20488.7825,9732.1722,9732.1722,340113.7895,161554.0585,2023-08-05
600706.SH,1998-11-27,13.05,0.4424,0.4424,0.35,70.9119,76.9429,5.1176,4.7072,3.8618,0.5894,,8733.3441,2291.8935,2291.8935,113970.1405,29909.2102,2023-08-05
600170.SH,1998-11-27,10.41,0.555,0.555,0.89,30.7617,30.7617,3.3129,0.6566,0.6566,,,53700.0,13500.0,13500.0,559017.0,140535.0,2023-08-05
600714.SH,1998-11-27,8.92,1.4252,1.4252,0.6,159.5618,506.8057,4.648,8.7254,8.199,,,9375.0,2500.0,2500.0,83625.0,22300.0,2023-08-05
600067.SH,1998-11-27,11.8,1.337,1.337,0.57,52.7552,55.8526,5.8701,3.6864,3.5016,,,8296.848,2172.048,2172.048,97902.8064,25630.1664,2023-08-05
600831.SH,1998-11-27,6.05,1.5911,1.5911,0.55,115.473,,15.4713,4.2663,3.7596,0.0,,11128.67,4634.54,4634.54,67328.4535,28038.967,2023-08-05
600648.SH,1998-11-27,14.8,0.2518,0.2518,0.77,69.4448,84.5895,6.9484,11.0725,14.6556,0.6757,,61575.0,1950.0,1950.0,911310.0,28860.0,2023-08-05
000055.SZ,1998-11-27,19.55,0.5387,0.6464,1.19,43.6796,34.8772,6.8107,13.904,12.2245,0.5595,1.0656,28800.0,3360.0,2800.0,563040.0,65688.0,2023-08-05
600687.SH,1998-11-27,12.95,0.7517,0.7517,1.15,33.6118,42.6279,5.6838,4.1537,3.8003,0.0,,6342.908,2434.608,2434.608,82140.6586,31528.1736,2023-08-05
600744.SH,1998-11-27,13.55,0.2569,0.2569,0.51,26.9048,25.8376,4.3832,8.6251,8.488,,,38400.0,9600.0,9600.0,520320.0,130080.0,2023-08-05
600112.SH,1998-11-27,9.48,2.0478,2.0478,0.55,34.4135,34.4135,3.8577,6.6426,6.6426,,0.4219,16000.0,4000.0,4000.0,151680.0,37920.0,2023-08-05
600860.SH,1998-11-27,5.38,0.5564,0.5564,1.07,32.9182,34.8176,2.1027,4.8609,4.6748,1.8587,1.487,40000.0,5000.0,5000.0,215200.0,26900.0,2023-08-05
000883.SZ,1998-11-27,11.89,1.4456,1.5902,0.63,39.0725,38.368,3.7,3.2915,3.2047,,,19654.8,5500.0,5000.0,233695.572,65395.0,2023-08-05
000407.SZ,1998-11-27,9.51,1.589,1.589,1.12,43.817,37.4,4.6243,3.0285,2.2885,0.0,0.3505,14520.0,4189.368,4189.368,138085.2,39840.8897,2023-08-05
600085.SH,1998-11-27,16.18,1.006,1.006,1.44,31.6126,28.9641,4.7824,5.1596,4.9236,,7.4166,20000.0,5000.0,5000.0,323600.0,80900.0,2023-08-05
600106.SH,1998-11-27,9.05,0.2977,0.2977,0.83,32.7067,37.4886,3.5778,30.6949,32.8892,,4.9478,31000.0,9000.0,9000.0,280550.0,81450.0,2023-08-05
000739.SZ,1998-11-27,12.06,0.7497,0.8997,0.39,39.6377,45.177,3.9941,2.4796,2.497,,2.073,7560.0,3600.0,3000.0,91173.6,43416.0,2023-08-05
000690.SZ,1998-11-27,12.9,0.2892,0.2892,0.72,33.7004,38.8057,5.3374,8.0896,8.323,,,10000.0,2500.0,2500.0,129000.0,32250.0,2023-08-05
000850.SZ,1998-11-27,8.27,1.868,1.868,0.82,39.1143,39.1143,3.4783,2.8257,2.8257,,,17000.0,4500.0,4500.0,140590.0,37215.0,2023-08-05
000413.SZ,1998-11-27,7.66,3.9919,3.9919,0.64,,,6.3523,5.2181,10.2253,1.6971,,38300.0,2997.79,2997.79,293378.0,22963.0714,2023-08-05
000683.SZ,1998-11-27,8.38,1.3985,1.818,1.49,30.3781,31.4421,5.1077,8.759,7.8046,,,46900.0,16900.0,13000.0,393022.0,141622.0,2023-08-05
000729.SZ,1998-11-27,12.45,0.7326,0.8792,0.64,36.9109,27.6364,5.5269,5.8874,5.6056,,,55422.45,14400.0,12000.0,690009.5025,179280.0,2023-08-05
600629.SH,1998-11-27,9.95,0.6229,0.6229,0.48,68.0278,107.7545,7.4151,17.2898,17.1812,,,15137.7476,4926.6226,4926.6226,150620.5886,49019.8949,2023-08-05
600773.SH,1998-11-27,10.03,0.9595,1.1367,1.08,48.8208,105.4877,5.2393,10.0355,18.5755,,,8892.32,2886.0,2436.0,89189.9696,28946.58,2023-08-05
600159.SH,1998-11-27,15.8,0.9803,1.0892,0.75,36.3899,36.3899,4.897,8.3305,8.3305,,,16000.0,4000.0,3600.0,252800.0,63200.0,2023-08-05
000043.SZ,1998-11-27,10.03,1.3853,1.3853,1.09,27.0283,32.5495,2.8681,2.3823,2.3268,0.85,1.0,13932.5472,3690.96,3690.96,139743.4484,37020.3288,2023-08-05
600074.SH,1998-11-27,14.85,1.0589,1.2707,1.0,51.2847,35.4244,4.7888,8.359,6.5577,,,10800.0,3600.0,3000.0,160380.0,53460.0,2023-08-05
600724.SH,1998-11-27,11.9,0.7148,0.7148,1.22,47.4476,55.9286,5.0518,4.7023,4.7677,1.0242,,10252.2232,2572.6552,2572.6552,122001.4561,30614.5969,2023-08-05
000527.SZ,1998-11-27,7.35,0.5479,0.7122,1.05,24.5847,17.0781,2.2474,1.4532,1.1615,,3.8015,43022.3617,23688.6486,18222.0374,316214.3585,174111.5672,2023-08-05
600129.SH,1998-11-27,14.65,1.0528,1.0528,0.52,38.9361,33.7232,4.892,5.8848,4.4962,,,23400.0,6000.0,6000.0,342810.0,87900.0,2023-08-05
000881.SZ,1998-11-27,13.71,2.0006,2.0006,0.78,46.9691,46.9691,3.1996,3.5298,3.5298,,,9543.0,3500.0,3500.0,130834.53,47985.0,2023-08-05
600794.SH,1998-11-27,10.5,0.9595,1.1514,0.77,44.0186,54.9903,4.9909,7.0366,8.002,0.0,,6729.6,2100.0,1750.0,70660.8,22050.0,2023-08-05
000429.SZ,1998-11-27,6.68,0.4347,0.4347,0.85,29.3034,31.9503,2.2345,23.6257,22.7577,,2.3952,76425.6249,10000.0,10000.0,510523.1743,66800.0,2023-08-05
600610.SH,1998-11-27,7.21,0.6239,13.3833,0.65,629.5281,976.7704,4.2564,4.5883,6.2865,,,35709.1535,2574.0,120.0,257462.9967,18558.54,2023-08-05
000762.SZ,1998-11-27,16.65,6.712,6.712,2.61,45.0277,41.0764,4.3832,13.2199,10.7532,,,9905.0,3500.0,3500.0,164918.25,58275.0,2023-08-05
600715.SH,1998-11-27,6.78,0.5658,0.5658,0.64,,,2.873,11.0511,18.5193,,,14016.0,4800.0,4800.0,95028.48,32544.0,2023-08-05
000514.SZ,1998-11-27,14.79,1.3552,1.3552,0.42,76.0892,149.9276,7.6972,15.4549,25.0228,0.0,,9041.76,3326.4,3326.4,133727.6304,49197.456,2023-08-05
000410.SZ,1998-11-27,5.78,0.8076,0.994,1.16,45.2343,41.3193,2.0316,4.1905,3.7446,,,34091.9303,8640.0,7020.0,197051.3571,49939.2,2023-08-05
600693.SH,1998-11-27,8.15,0.8443,0.8443,0.55,28.5319,31.6496,2.9947,2.4441,2.3049,3.3463,6.0417,13200.869,5361.851,5361.851,107587.0824,43699.0857,2023-08-05
600859.SH,1998-11-27,7.09,0.2737,0.3285,1.24,16.6312,16.4141,1.6035,1.5147,1.5641,1.9952,2.3651,35724.8206,17753.6352,14794.696,253288.9781,125873.2736,2023-08-05
000708.SZ,1998-11-27,4.61,0.2379,0.2854,0.77,13.9532,17.4166,1.336,1.106,1.1563,,,44940.848,12600.0,10500.0,207177.3093,58086.0,2023-08-05
600769.SH,1998-11-27,14.72,0.2333,0.3033,0.57,38.2091,40.573,10.1869,12.2046,11.8938,,,21801.0,5460.0,4200.0,320910.72,80371.2,2023-08-05
600836.SH,1998-11-27,9.7,0.4911,0.4911,0.46,590.7909,,4.5922,4.4148,4.3417,0.8256,,11169.375,2875.0,2875.0,108342.9375,27887.5,2023-08-05
000020.SZ,1998-11-27,9.33,1.2023,1.2023,0.81,,,6.805,15.1878,29.3915,0.9812,,28316.1227,4984.5125,4984.5125,264189.4248,46505.5016,2023-08-05
600729.SH,1998-11-27,10.38,0.4298,0.4298,0.73,29.8864,30.062,5.672,1.8534,1.7085,,2.7938,20400.0003,5100.0003,5100.0003,211752.0031,52938.0031,2023-08-05
000561.SZ,1998-11-27,5.59,0.3269,0.3269,0.74,60.6335,102.8535,2.1013,2.0545,2.1019,,,39701.2585,23948.028,23948.028,221930.035,133869.4765,2023-08-05
600852.SH,1998-11-27,15.1,1.4407,1.4407,0.98,45.1913,,4.8223,4.028,13.238,0.0,,10953.9068,2900.0,2900.0,165403.9927,43790.0,2023-08-05
600107.SH,1998-11-27,12.8,0.5448,0.5448,0.8,29.3142,37.0318,2.9701,4.5091,5.4595,,0.625,20000.0,5000.0,5000.0,256000.0,64000.0,2023-08-05
000572.SZ,1998-11-27,5.93,1.9802,1.9802,0.94,1212.8772,,3.6743,13.0445,11.0808,,,21589.451,8685.8903,8685.8903,128025.4444,51507.3295,2023-08-05
000718.SZ,1998-11-27,5.55,1.1174,1.1174,2.19,22.1312,16.761,2.2037,4.2546,4.7247,,,35256.0,9360.0,9360.0,195670.8,51948.0,2023-08-05
600767.SH,1998-11-27,9.93,0.8474,0.8474,0.75,31.3467,36.2907,3.0376,13.8726,12.1887,,,13000.0,3250.0,3250.0,129090.0,32272.5,2023-08-05
000889.SZ,1998-11-27,9.74,7.8411,14.114,0.87,75.3722,67.3704,7.2837,5.2823,5.6951,,,19808.9999,5400.0,3000.0,192939.659,52596.0,2023-08-05
600700.SH,1998-11-27,11.3,2.061,2.061,1.78,86.6554,129.1209,5.8644,1.7529,1.7192,,,8831.65,3426.438,3426.438,99797.645,38718.7494,2023-08-05
600171.SH,1998-11-27,15.86,1.6683,1.6683,1.16,48.3909,48.3909,24.746,14.0896,14.0896,,,33418.0,11240.5,11240.5,530009.48,178274.33,2023-08-05
600087.SH,1998-11-27,15.03,1.0057,1.0057,0.4,29.5248,25.1456,3.5739,8.8309,6.7125,,8.3025,12478.6,3500.0,3500.0,187553.358,52605.0,2023-08-05
000420.SZ,1998-11-27,6.07,0.6243,0.7804,0.73,32.3342,23.3238,3.1267,2.5188,2.5932,0.0,6.326,33125.48,9307.5,7446.0,201071.6636,56496.525,2023-08-05
000730.SZ,1998-11-27,23.69,0.9058,1.1776,1.49,121.5392,58.4878,11.5119,38.1124,39.0952,,,25154.8949,6435.0,4950.0,595919.4602,152445.15,2023-08-05
000753.SZ,1998-11-27,14.54,0.5252,0.6303,0.45,37.8145,46.4686,3.6783,17.7462,16.1713,,,12003.096,4200.0,3500.0,174525.0158,61068.0,2023-08-05
000810.SZ,1998-11-27,13.02,2.554,2.554,0.56,56.3195,66.4685,4.094,3.3619,3.905,,,5277.4,2000.0,2000.0,68711.748,26040.0,2023-08-05
600880.SH,1998-11-27,14.8,1.5404,1.5404,0.84,61.0526,67.6166,6.2201,11.2165,12.6829,1.2027,4.2288,7232.225,2080.0,2080.0,107036.93,30784.0,2023-08-05
600091.SH,1998-11-27,11.27,3.6886,3.6886,1.52,67.4491,51.7516,6.7221,9.4023,10.3572,,,20240.0,7400.0,7400.0,228104.8,83398.0,2023-08-05
000800.SZ,1998-11-27,7.82,0.5357,0.6964,0.47,22.7353,24.0589,2.6572,1.7529,2.0992,,3.4428,116250.0,39000.0,30000.0,909075.0,304980.0,2023-08-05
000852.SZ,1998-11-27,10.47,18.334,18.334,,42.0954,42.0954,8.8915,8.3309,8.3309,,,20000.0,4000.0,4000.0,209400.0,41880.0,2023-08-05
600862.SH,1998-11-27,11.8,1.8891,1.8891,0.85,398.4344,110.6579,7.1218,5.2336,5.069,0.0,,7435.1985,2598.66,2598.66,87735.3423,30664.188,2023-08-05
600781.SH,1998-11-27,11.76,3.9049,4.8811,1.72,51.0179,71.4086,5.4236,4.8837,4.5127,,,11839.5243,3375.0,2700.0,139232.8058,39690.0,2023-08-05
600881.SH,1998-11-27,11.39,4.3219,11.2368,1.83,40.2294,30.5239,8.801,5.9884,4.7198,,,29339.7507,12800.0636,4923.1014,334179.7605,145792.7244,2023-08-05
000012.SZ,1998-11-27,6.52,0.3748,0.3748,0.92,42.784,61.8058,2.2835,6.0495,6.1803,0.5416,,67697.5416,10716.5997,10716.5997,441387.9712,69872.23,2023-08-05
000558.SZ,1998-11-27,8.68,5.6849,5.6849,0.55,,,7.2301,7.1086,6.5085,0.0,,11716.4373,5043.39,5043.39,101698.6758,43776.6252,2023-08-05
600662.SH,1998-11-27,9.56,0.4125,0.4125,0.68,35.2263,30.1075,4.0876,8.7725,8.8506,,4.3792,28094.04,11669.832,11669.832,268579.0224,111563.5939,2023-08-05
000731.SZ,1998-11-27,18.02,3.5344,3.5344,2.14,34.6739,32.983,4.5471,11.6988,10.355,0.8538,,9780.42,2990.0,2990.0,176243.1684,53879.8,2023-08-05
000737.SZ,1998-11-27,13.35,1.9241,2.5013,1.51,34.6868,35.3325,3.7542,2.1943,1.8769,,,20237.0,8060.0,6200.0,270163.95,107601.0,2023-08-05
000848.SZ,1998-11-27,11.84,0.9493,1.8986,0.94,49.9849,49.9849,7.7184,5.1604,5.1604,,0.8361,23100.0,7000.0,3500.0,273504.0,82880.0,2023-08-05
000769.SZ,1998-11-27,12.47,3.1916,5.7449,0.58,41.9941,33.5718,5.0469,6.2226,5.5167,,,18540.0,8100.0,4500.0,231193.8,101007.0,2023-08-05
600139.SH,1998-11-27,17.79,1.381,1.381,1.05,85.6045,85.6045,8.2637,8.1962,8.1962,,1.606,7601.02,2940.0,2940.0,135222.1458,52302.6,2023-08-05
000859.SZ,1998-11-27,11.23,4.1273,4.1273,0.32,43.4695,43.4695,10.6049,7.3727,7.3727,,,18000.0,4800.0,4800.0,202140.0,53904.0,2023-08-05
600721.SH,1998-11-27,8.07,0.7845,0.7845,0.46,51.1632,77.3722,2.6673,5.2611,16.9353,0.7995,,9480.075,4650.0,4650.0,76504.2053,37525.5,2023-08-05
000517.SZ,1998-11-27,7.82,0.7743,0.7743,0.79,122.9143,274.2186,3.5737,9.4788,8.2377,0.0,,8989.7841,2780.496,2780.496,70300.1117,21743.4787,2023-08-05
600851.SH,1998-11-27,11.1,3.0508,3.0508,2.21,26.3253,27.6229,4.1708,3.4427,3.5951,1.9404,2.5225,27529.166,2145.0,2145.0,305573.7426,23809.5,2023-08-05
000666.SZ,1998-11-27,7.07,1.0996,1.0996,1.04,73.2601,,4.1569,5.1007,6.354,0.5658,0.1414,42380.0,2300.0,2300.0,299626.6,16261.0,2023-08-05
000758.SZ,1998-11-27,20.92,0.701,0.701,0.53,50.5808,29.2644,6.2366,14.8927,5.4294,,0.478,22400.0,9600.0,9600.0,468608.0,200832.0,2023-08-05
600135.SH,1998-11-27,12.2,1.05,1.1667,0.99,43.6897,43.6897,3.4965,6.5685,6.5685,,,19000.0,7000.0,6300.0,231800.0,85400.0,2023-08-05
600672.SH,1998-11-27,15.85,0.3834,0.3834,0.3,1518.2649,66.0278,7.906,15.6452,6.8665,0.0,,13780.53,8000.0,8000.0,218421.4005,126800.0,2023-08-05
600837.SH,1998-11-27,8.19,3.9103,3.9103,1.28,,,,0.6118,0.5936,0.0,,6524.492,1638.0,1638.0,53435.5895,13415.22,2023-08-05
600879.SH,1998-11-27,10.02,4.9392,4.9392,3.79,57.2848,40.2924,5.6722,7.6501,5.5204,,,8456.0676,4125.0,4125.0,84729.7974,41332.5,2023-08-05
600804.SH,1998-11-27,7.2,0.5916,0.5916,0.85,27.4417,23.0415,2.6613,2.513,2.4982,1.3889,,11661.12,7195.68,7195.68,83960.064,51808.896,2023-08-05
600886.SH,1998-11-27,14.96,0.4691,0.5394,1.14,29.0043,23.2403,8.2056,3.0862,2.9899,0.0,,28174.5826,10731.6985,9331.9118,421491.7557,160546.2096,2023-08-05
000541.SZ,1998-11-27,10.16,0.3665,0.3665,0.8,20.9063,22.2907,2.395,6.2762,5.8464,4.6949,3.937,27586.2054,8334.9,8334.9,280275.8469,84682.584,2023-08-05
000582.SZ,1998-11-27,11.46,0.7668,0.7668,0.91,63.5784,112.9391,6.678,24.8538,32.7312,,,14548.6,4400.0,4400.0,166726.956,50424.0,2023-08-05
000612.SZ,1998-11-27,7.55,1.227,1.227,1.09,37.16,48.4118,3.4361,3.1851,3.4299,,,22470.631,5761.8,5761.8,169653.2641,43501.59,2023-08-05
600632.SH,1998-11-27,8.48,2.6003,2.6003,0.86,27.9523,29.954,2.9747,0.8583,0.8271,2.3583,6.0289,32050.1107,7978.6029,7978.6029,271784.9387,67658.5526,2023-08-05
600631.SH,1998-11-27,7.92,2.0919,2.0919,3.52,26.6517,28.1069,2.5564,0.9317,0.8224,,14.0589,46402.5481,11251.968,11251.968,367508.181,89115.5866,2023-08-05
600132.SH,1998-11-27,13.65,2.4493,2.4493,0.93,40.6117,36.6148,4.3129,9.9595,9.3015,,0.8059,15700.0,4000.0,4000.0,214305.0,54600.0,2023-08-05
000009.SZ,1998-11-27,4.89,0.5834,0.5834,2.22,1392.9139,,2.1264,6.5696,8.8821,0.409,,95881.0042,57970.585,57970.585,468858.1105,283476.1607,2023-08-05
600604.SH,1998-11-27,6.4,0.4696,0.4696,0.59,,,3.8576,8.7728,8.9875,,,56644.919,7118.188,7118.188,362527.4816,45556.4032,2023-08-05
600771.SH,1998-11-27,10.78,2.2825,2.2825,0.8,66.4972,72.096,6.3117,7.0014,6.9361,,,7911.0,2025.0,2025.0,85280.58,21829.5,2023-08-05
600078.SH,1998-11-27,12.27,4.0612,4.0612,2.36,40.215,53.1623,4.1923,3.3359,3.2389,,,12938.052,4200.0,4200.0,158749.898,51534.0,2023-08-05
000419.SZ,1998-11-27,18.97,0.4044,0.4044,0.3,72.0913,66.5885,9.8122,6.0474,6.1663,,,15965.0,4950.0,4950.0,302856.05,93901.5,2023-08-05
