security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,1998-11-25,7.95,0.2874,0.3736,0.54,32.2532,30.067,4.019,5.301,5.3379,0.0,7.5472,18160.0,6500.0,5000.0,144372.0,51675.0,2023-08-05
000603.SZ,1998-11-25,12.2,1.5018,1.5018,0.48,52.5932,91.3614,5.8774,13.4793,19.8854,0.0,,11186.25,2850.0,2850.0,136472.25,34770.0,2023-08-05
000632.SZ,1998-11-25,10.15,0.632,0.8043,0.81,50.9761,77.5264,6.6365,4.6351,4.8711,,,16324.4466,4082.3765,3207.5999,165693.133,41436.1215,2023-08-05
000716.SZ,1998-11-25,12.95,0.71,0.71,0.5,52.0732,46.2907,6.0985,15.7849,13.7531,,,11913.1814,3600.0,3600.0,154275.6991,46620.0,2023-08-05
600697.SH,1998-11-25,10.25,2.2398,2.2398,0.77,39.4464,35.3568,3.7778,2.2352,2.1406,0.0,5.5025,10204.1786,4523.09,4523.09,104592.8307,46361.6725,2023-08-05
000066.SZ,1998-11-25,22.25,0.622,0.622,0.8,46.1723,48.3854,7.1769,6.2256,6.1632,,0.9617,20611.5,7410.0,7410.0,458605.875,164872.5,2023-08-05
601607.SH,1998-11-25,16.8,0.8092,4.1511,0.74,89.6228,89.6228,9.0021,7.5659,7.5659,0.2011,1.4574,15303.487,6925.0,1350.0,257098.5816,116340.0,2023-08-05
000719.SZ,1998-11-25,8.92,1.3274,1.6337,1.04,49.3625,49.482,6.0665,4.3265,4.6462,0.0,,7302.7,2364.0,1920.75,65140.084,21086.88,2023-08-05
000676.SZ,1998-11-25,14.93,0.9092,1.0696,0.67,52.2006,64.3237,9.1629,25.6204,21.6014,0.0,,8875.0,2500.0,2125.0,132503.75,37325.0,2023-08-05
000882.SZ,1998-11-25,10.25,1.2328,1.2328,0.86,63.5678,63.5678,5.4535,3.105,3.105,,,17800.0,4050.0,4050.0,182450.0,41512.5,2023-08-05
600788.SH,1998-11-25,21.18,0.8802,1.0562,1.42,49.9612,45.2178,11.3025,24.7844,20.7719,,1.4239,25877.444,7560.0,6300.0,548084.2639,160120.8,2023-08-05
600739.SH,1998-11-25,17.57,0.6499,0.7717,0.68,32.9626,36.6565,6.322,2.203,2.1491,,,13754.0,3828.5,3224.0,241657.78,67266.745,2023-08-05
600747.SH,1998-11-25,18.98,0.3177,0.4131,1.05,73.9131,43.5738,5.4496,9.4079,9.4079,0.0,,16535.1,4875.0,3750.0,313836.198,92527.5,2023-08-05
000610.SZ,1998-11-25,11.75,2.0691,2.0691,0.55,76.6623,113.185,8.2943,18.1133,19.035,0.4005,1.1064,15011.0,4080.0,4080.0,176379.25,47940.0,2023-08-05
000828.SZ,1998-11-25,6.28,1.0888,1.3188,1.01,17.3985,22.0892,3.0264,2.8755,2.8352,,4.9375,97056.96,20640.0,17040.0,609517.7088,129619.2,2023-08-05
600077.SH,1998-11-25,20.3,2.1268,2.1268,2.84,97.3811,70.0626,10.8028,19.29,16.1874,,,8009.6,2272.0,2272.0,162594.88,46121.6,2023-08-05
000045.SZ,1998-11-25,10.24,1.1125,1.1125,0.43,93.8426,177.4591,4.0088,7.9502,8.9274,,,16341.6,2217.6,2217.6,167337.984,22708.224,2023-08-05
000409.SZ,1998-11-25,12.49,0.9221,1.0605,1.07,72.5118,66.3665,5.4532,12.4094,11.3029,,,17137.415,4767.2102,4145.4002,214046.3134,59542.4554,2023-08-05
600843.SH,1998-11-25,8.83,3.1513,3.1513,3.67,299.0609,357.6233,3.4228,4.9089,5.408,,,25246.637,1560.0,1560.0,222927.8047,13774.8,2023-08-05
600002.SH,1998-11-25,4.47,0.2699,0.2998,0.86,16.0942,16.0942,2.0169,1.8087,1.8087,,,195000.0,35000.0,31500.0,871650.0,156450.0,2023-08-05
600659.SH,1998-11-25,9.73,1.0457,1.0457,0.71,726.0819,,7.0631,7.4483,8.0637,,,12387.2694,3183.576,3183.576,120528.1313,30976.1945,2023-08-05
600686.SH,1998-11-25,11.3,4.7482,4.7482,1.37,290.6531,156.0374,4.7998,2.5004,2.3885,0.0,,10101.168,3840.0,3840.0,114143.1984,43392.0,2023-08-05
000732.SZ,1998-11-25,9.38,1.2302,1.2302,2.35,30.63,34.8575,3.8053,4.0241,4.932,,1.9384,13200.0,4400.0,4400.0,123816.0,41272.0,2023-08-05
600117.SH,1998-11-25,16.53,0.7516,0.7516,1.24,52.3015,52.3015,5.8828,4.6281,4.6281,,,32000.0,8000.0,8000.0,528960.0,132240.0,2023-08-05
600836.SH,1998-11-25,9.92,0.8414,0.8414,0.56,604.1903,,4.6963,4.5149,4.4402,0.8065,,11169.375,2875.0,2875.0,110800.2,28520.0,2023-08-05
000020.SZ,1998-11-25,9.71,1.1022,1.1022,0.55,,,7.0822,15.8064,30.5886,0.9428,,28316.1227,4984.5125,4984.5125,274949.5514,48399.6164,2023-08-05
600675.SH,1998-11-25,8.47,0.3732,0.474,1.15,40.3414,56.5056,4.2254,6.7137,8.25,,0.8451,38747.0501,7938.7943,6251.0191,328187.5143,67241.5877,2023-08-05
600811.SH,1998-11-25,6.44,0.1807,0.1807,0.57,17.3775,16.6529,1.7779,4.8912,4.6141,,,35478.5886,24351.327,24351.327,228482.1106,156822.5459,2023-08-05
600692.SH,1998-11-25,10.94,1.3345,1.3345,0.89,50.0182,54.5902,4.8853,13.4923,13.5292,,1.6453,12639.9168,2520.0,2520.0,138280.6898,27568.8,2023-08-05
000538.SZ,1998-11-25,13.23,0.6212,0.6212,0.86,57.722,43.5528,6.074,11.2537,9.2892,0.9675,0.9826,11212.328,3234.0,3234.0,148339.0994,42785.82,2023-08-05
600095.SH,1998-11-25,12.9,0.7378,0.7378,1.06,36.7524,48.2805,3.6192,5.6936,6.4699,,7.0543,13000.0,5000.0,5000.0,167700.0,64500.0,2023-08-05
600854.SH,1998-11-25,28.35,0.2929,0.3493,0.78,26.5823,25.689,6.874,3.9948,3.9497,1.5171,5.4617,23562.0,6138.0,5148.0,667982.7,174012.3,2023-08-05
000601.SZ,1998-11-25,8.62,0.3126,0.3126,0.6,25.8498,35.7392,2.6423,6.0735,6.0264,,1.1601,31136.6688,8400.0,8400.0,268398.0851,72408.0,2023-08-05
000679.SZ,1998-11-25,10.7,0.671,0.671,0.56,24.0946,30.3783,2.6596,2.0744,2.1708,0.0,8.8117,13200.0,4200.0,4200.0,141240.0,44940.0,2023-08-05
600777.SH,1998-11-25,11.18,0.712,0.795,0.53,43.3955,50.1067,5.8867,10.8536,10.836,,,14336.398,4023.6,3603.6,160280.9296,44983.848,2023-08-05
600059.SH,1998-11-25,12.58,0.284,0.284,0.69,33.2451,32.6276,4.6113,6.502,6.2096,,,18000.0,6300.0,6300.0,226440.0,79254.0,2023-08-05
600712.SH,1998-11-25,10.51,1.8417,1.8417,0.99,53.0717,89.9726,2.9863,2.6413,2.5483,0.9515,,9042.0,3000.0,3000.0,95031.42,31530.0,2023-08-05
000421.SZ,1998-11-25,10.4,1.0804,1.0804,0.77,47.3727,45.5674,6.7768,16.6291,12.0539,0.0,,18173.28,4616.64,4616.64,189002.112,48013.056,2023-08-05
600806.SH,1998-11-25,6.2,0.6008,0.6008,0.53,1271.6874,,2.6447,20.4318,25.2015,0.0,,24500.74,6000.0,6000.0,151904.588,37200.0,2023-08-05
600177.SH,1998-11-25,24.2,3.3964,3.3964,,46.245,46.245,13.2233,9.4559,9.4559,,,19852.0,4950.0,4950.0,480418.4,119790.0,2023-08-05
600832.SH,1998-11-25,15.9,0.8192,0.8192,0.93,61.3435,61.2279,6.4428,18.3891,18.6241,,20.8441,64627.158,3900.0,3900.0,1027571.8122,62010.0,2023-08-05
600058.SH,1998-11-25,9.67,0.2648,0.3259,0.75,25.7312,29.7027,3.4484,1.8861,1.7807,,,42408.871,12000.0,9750.0,410093.7826,116040.0,2023-08-05
600645.SH,1998-11-25,11.85,0.6649,0.6649,0.57,57.6634,57.8382,4.6524,6.2062,7.4598,,3.8157,15626.7495,3456.0,3456.0,185176.9816,40953.6,2023-08-05
600885.SH,1998-11-25,9.0,0.956,1.2428,0.71,241.3471,106.0052,3.8817,4.6919,4.8469,0.0,,9271.938,2340.0,1800.0,83447.442,21060.0,2023-08-05
000629.SZ,1998-11-25,5.73,4.0412,15.5782,1.4,57.9028,57.9028,2.8281,2.6518,2.6518,0.7847,5.3582,102330.0145,23900.0,6200.0,586350.9831,136947.0,2023-08-05
000635.SZ,1998-11-25,10.12,0.5883,0.6921,0.51,39.2445,37.9739,5.5801,8.6652,7.9332,0.0,,10060.0,4000.0,3400.0,101807.2,40480.0,2023-08-05
000707.SZ,1998-11-25,8.55,0.2543,0.3088,0.64,21.8572,27.1968,2.8387,3.7285,4.286,,,26498.216,10200.0,8400.0,226559.7468,87210.0,2023-08-05
000700.SZ,1998-11-25,10.82,1.4536,1.4536,0.88,44.6437,37.0568,4.3994,8.5138,8.1771,,1.8484,11192.75,2963.75,2963.75,121105.555,32067.775,2023-08-05
600716.SH,1998-11-25,5.64,0.3149,0.3149,0.57,1504.7756,87.8409,3.4384,11.3098,9.1297,2.305,,32400.0,8100.0,8100.0,182736.0,45684.0,2023-08-05
000048.SZ,1998-11-25,15.53,0.9071,1.6328,0.74,214.1933,171.0483,8.2605,5.291,5.0457,0.3314,,28316.5704,7455.6,4142.0,439756.3383,115785.468,2023-08-05
000046.SZ,1998-11-25,16.76,2.6045,2.6045,1.02,84.4613,113.011,9.3605,12.0371,13.4656,,,20488.7825,9732.1722,9732.1722,343391.9947,163111.2061,2023-08-05
600706.SH,1998-11-25,13.42,1.6192,1.6192,1.2,72.9224,79.1244,5.2627,4.8407,3.9713,0.5732,,8733.3441,2291.8935,2291.8935,117201.4778,30757.2108,2023-08-05
000510.SZ,1998-11-25,6.75,0.5413,0.5413,0.52,26.4677,57.6384,2.6518,4.0711,4.5435,,,29287.6084,19319.4964,19319.4964,197691.3567,130406.6007,2023-08-05
600685.SH,1998-11-25,4.01,0.2404,0.2404,0.79,49.9939,39.9335,1.4576,1.1792,1.0613,1.2469,1.2469,49467.758,12647.95,12647.95,198365.7096,50718.2795,2023-08-05
600818.SH,1998-11-25,10.69,4.0856,4.0856,2.7,2103.7017,,5.844,3.9074,4.7734,,,26565.943,1495.0,1495.0,283989.9307,15981.55,2023-08-05
000689.SZ,1998-11-25,10.34,0.8501,0.8501,0.63,43.4271,38.0924,4.3479,7.0886,5.0559,,,11128.0,2808.0,2808.0,115063.52,29034.72,2023-08-05
000815.SZ,1998-11-25,8.95,1.4224,1.6003,0.73,77.6335,77.6335,3.2084,7.9478,7.9478,,,11400.0,4500.0,4000.0,102030.0,40275.0,2023-08-05
000898.SZ,1998-11-25,2.9,0.3306,0.3306,0.89,14.2473,19.8238,1.4001,1.2705,1.2842,,1.1034,250900.0,30000.0,30000.0,727610.0,87000.0,2023-08-05
600057.SH,1998-11-25,28.59,1.9796,3.3653,1.36,132.9747,55.2323,13.5351,11.4101,5.478,,,18700.0,6800.0,4000.0,534633.0,194412.0,2023-08-05
600072.SH,1998-11-25,16.04,1.9367,1.9367,0.79,31.8549,24.8385,4.1282,5.8046,5.1653,,1.2469,13201.0,6000.0,6000.0,211744.04,96240.0,2023-08-05
600092.SH,1998-11-25,11.46,0.939,0.939,0.39,58.7045,130.1914,5.8189,26.0226,56.6075,,,15834.0,4800.0,4800.0,181457.64,55008.0,2023-08-05
000533.SZ,1998-11-25,5.21,0.4459,0.4459,0.88,24.6001,16.0124,2.3618,2.9228,2.8105,0.0,,57568.0,20370.56,20370.56,299929.28,106130.6176,2023-08-05
000529.SZ,1998-11-25,7.4,1.3018,1.3018,0.5,15.5622,16.5852,1.4549,2.8968,2.8862,3.4304,2.079,34293.9513,16619.46,16619.46,253775.2396,122984.004,2023-08-05
000670.SZ,1998-11-25,20.35,1.2914,1.6788,1.6,32.3981,32.2072,8.4063,3.6907,3.3068,,,14716.0,7436.0,5720.0,299470.6,151322.6,2023-08-05
600126.SH,1998-11-25,5.2,0.6224,1.0373,1.09,25.5869,25.5869,2.8308,1.1949,1.1949,,,60000.0,12750.0,7650.0,312000.0,66300.0,2023-08-05
600628.SH,1998-11-25,8.86,0.4675,0.5143,0.95,27.3442,24.7784,3.9898,0.9438,0.9484,,3.0856,18890.8537,6281.7638,5710.6944,167372.9638,55656.4273,2023-08-05
000806.SZ,1998-11-25,19.54,0.8433,0.8433,1.27,60.7822,60.7822,6.2701,12.0796,12.0796,,,8220.0,2100.0,2100.0,160618.8,41034.0,2023-08-05
600062.SH,1998-11-25,12.8,0.7104,0.7104,1.52,39.5718,54.2129,3.8501,7.9625,7.4124,,,14700.0,4700.0,4700.0,188160.0,60160.0,2023-08-05
600678.SH,1998-11-25,7.38,0.8689,0.8689,0.9,70.1065,79.0349,2.6045,8.4401,9.5226,1.355,,23266.0,9600.0,9600.0,171703.08,70848.0,2023-08-05
000422.SZ,1998-11-25,15.4,1.2398,1.6117,0.82,53.003,36.9353,6.0951,10.158,9.5765,,,18696.3035,4782.375,3678.75,287923.0739,73648.575,2023-08-05
000400.SZ,1998-11-25,26.98,0.5946,0.5946,0.43,41.5057,42.0937,4.959,10.5158,9.8048,,0.7413,13800.0,5000.0,5000.0,372324.0,134900.0,2023-08-05
600634.SH,1998-11-25,11.76,0.7237,0.7961,0.3,96.8826,92.8261,4.9777,6.9412,3.6989,,,7267.2736,3317.4781,3015.8,85463.1375,39013.5425,2023-08-05
600870.SH,1998-11-25,14.75,0.501,0.7515,0.54,96.5704,57.5876,8.9948,3.0633,2.6894,,,27842.2313,8417.4188,5611.6125,410672.9117,124156.9273,2023-08-05
000609.SZ,1998-11-25,13.62,0.5131,0.6157,0.94,35.6228,55.4682,7.55,15.7879,19.0843,,,12960.6749,3510.1488,2925.124,176524.3921,47808.2267,2023-08-05
600753.SH,1998-11-25,8.18,1.0275,1.0275,0.73,44.9985,52.2709,4.3393,7.521,6.8828,,,12800.0,3200.0,3200.0,104704.0,26176.0,2023-08-05
000755.SZ,1998-11-25,6.41,0.3749,0.3749,0.69,29.5591,23.5613,2.8201,5.9545,5.7027,,,25200.0,8400.0,8400.0,161532.0,53844.0,2023-08-05
600676.SH,1998-11-25,18.56,1.2089,1.2089,0.42,71.6128,29.6371,10.978,15.7038,8.0386,0.0,,9150.912,1800.0,1800.0,169840.9267,33408.0,2023-08-05
000088.SZ,1998-11-25,6.8,0.2955,0.2955,0.73,27.7505,29.5284,2.7949,15.1131,17.2146,,13.7647,58500.0,12500.0,12500.0,397800.0,85000.0,2023-08-05
600653.SH,1998-11-25,14.2,0.8262,0.8262,0.78,38.1194,45.301,5.0716,14.2293,20.7593,,,21481.2,21481.2,21481.2,305033.04,305033.04,2023-08-05
600052.SH,1998-11-25,8.52,0.3057,0.3057,0.67,28.2246,29.7404,4.2554,2.0712,1.8244,,,25200.0,6300.0,6300.0,214704.0,53676.0,2023-08-05
600714.SH,1998-11-25,9.35,1.9268,1.9268,0.64,167.2537,531.2369,4.8721,9.146,8.5943,,,9375.0,2500.0,2500.0,87656.25,23375.0,2023-08-05
600888.SH,1998-11-25,9.31,0.8803,0.8803,0.77,40.0907,37.8122,4.0391,2.7522,2.94,,,10338.9,2925.0,2925.0,96255.159,27231.75,2023-08-05
600842.SH,1998-11-25,11.78,1.5741,1.8291,0.87,61.2198,138.717,6.6766,4.4616,3.8769,,,14372.9752,3753.9135,3230.5625,169313.6479,44221.101,2023-08-05
600728.SH,1998-11-25,8.47,0.3019,0.3925,0.82,30.9508,45.0612,6.4436,4.0705,5.527,2.4521,8.3174,18946.018,6240.0,4800.0,160472.7725,52852.8,2023-08-05
600847.SH,1998-11-25,8.3,0.9745,0.9745,0.45,,,6.2953,6.0397,6.79,,,8866.0,3989.7,3989.7,73587.8,33114.51,2023-08-05
000550.SZ,1998-11-25,5.13,0.2848,0.2848,0.67,100.3949,172.7609,3.1808,2.7827,2.6766,0.0,,86321.4,11760.0,11760.0,442828.782,60328.8,2023-08-05
600110.SH,1998-11-25,17.8,0.6813,0.6813,0.9,49.8703,49.8703,6.1938,27.6044,27.6044,,4.1573,8896.0,3000.0,3000.0,158348.8,53400.0,2023-08-05
600120.SH,1998-11-25,30.6,1.076,1.076,0.79,35.908,34.8938,5.2824,1.1108,1.0766,,4.3137,5000.0,1250.0,1250.0,153000.0,38250.0,2023-08-05
600625.SH,1998-11-25,8.57,0.6097,0.6097,0.36,,,4.7617,4.4706,7.9807,0.0,,23640.1,1754.94,1754.94,202595.657,15039.8358,2023-08-05
000782.SZ,1998-11-25,7.03,0.3514,0.3514,0.9,26.7175,25.0152,2.662,2.5428,2.4859,,1.4225,34200.0,10000.0,10000.0,240426.0,70300.0,2023-08-05
000822.SZ,1998-11-25,7.28,1.8486,1.8486,0.73,28.4819,28.4819,2.8529,2.9575,2.9575,,,42000.0,10800.0,10800.0,305760.0,78624.0,2023-08-05
600814.SH,1998-11-25,6.8,0.2954,0.2954,0.42,26.5288,28.9934,2.5797,1.2488,1.2999,2.0053,,15824.6946,6305.9997,6305.9997,107607.9233,42880.798,2023-08-05
600776.SH,1998-11-25,17.84,0.5168,0.5168,0.68,30.3459,33.4367,5.6036,2.1517,2.136,0.1368,1.6816,57000.0,6000.0,6000.0,1016880.0,107040.0,2023-08-05
000035.SZ,1998-11-25,13.58,0.455,0.455,0.8,80.8684,60.8872,7.9359,6.4165,5.5772,0.0,,11588.72,2145.0,2145.0,157374.8176,29129.1,2023-08-05
000567.SZ,1998-11-25,9.31,1.8636,1.8636,1.95,38.5754,27.9586,3.7984,5.63,5.5118,0.0,,10080.0,4032.0,4032.0,93844.8,37537.92,2023-08-05
600817.SH,1998-11-25,15.2,4.5543,4.5543,0.97,86.4181,153.9554,9.2681,6.3115,7.4779,0.6579,0.6579,8251.7982,1124.2,1124.2,125427.3326,17087.84,2023-08-05
600632.SH,1998-11-25,8.18,2.0045,2.0045,1.09,26.9634,28.8943,2.8694,0.828,0.7978,2.4448,6.25,32050.1107,7978.6029,7978.6029,262169.9055,65264.9717,2023-08-05
600631.SH,1998-11-25,7.58,0.4548,0.4548,1.25,25.5076,26.9002,2.4467,0.8917,0.7871,,14.6895,46402.5481,11251.968,11251.968,351731.3146,85289.9174,2023-08-05
600132.SH,1998-11-25,14.22,2.0588,2.0588,0.84,42.3076,38.1438,4.493,10.3754,9.69,,0.7736,15700.0,4000.0,4000.0,223254.0,56880.0,2023-08-05
000009.SZ,1998-11-25,4.75,0.1918,0.1918,0.76,1353.0349,,2.0656,6.3815,8.6278,0.4211,,95881.0042,57970.585,57970.585,455434.77,275360.2788,2023-08-05
600604.SH,1998-11-25,6.33,0.5046,0.5046,0.38,,,3.8154,8.6769,8.8892,,,56644.919,7118.188,7118.188,358562.3373,45058.13,2023-08-05
600802.SH,1998-11-25,5.56,0.3122,0.3122,0.95,28.8928,29.2123,2.2129,4.2199,4.2045,1.3835,,25235.5495,9625.33,9625.33,140309.6552,53516.8348,2023-08-05
000416.SZ,1998-11-25,8.6,1.1509,1.1509,0.74,45.8697,47.3536,3.2899,2.2372,2.2061,,6.9642,11367.9049,3240.0,3240.0,97763.9821,27864.0,2023-08-05
000543.SZ,1998-11-25,5.68,0.1726,0.1726,0.4,16.8438,20.2717,2.0586,5.6378,6.4321,3.2503,20.9165,77300.8816,13013.0,13013.0,439069.0075,73913.84,2023-08-05
600112.SH,1998-11-25,10.13,2.1823,2.1823,0.57,36.7731,36.7731,4.1222,7.0981,7.0981,,0.3949,16000.0,4000.0,4000.0,162080.0,40520.0,2023-08-05
600860.SH,1998-11-25,5.54,0.445,0.445,0.74,33.8972,35.8531,2.1652,5.0054,4.8138,1.8051,1.444,40000.0,5000.0,5000.0,221600.0,27700.0,2023-08-05
000883.SZ,1998-11-25,11.84,2.0098,2.2108,0.81,38.9082,38.2067,3.6845,3.2776,3.1912,,,19654.8,5500.0,5000.0,232712.832,65120.0,2023-08-05
600834.SH,1998-11-25,10.15,0.3397,0.3397,0.68,52.8953,51.7502,5.4582,18.5106,17.8699,1.3642,11.954,23660.0,3120.0,3120.0,240149.0,31668.0,2023-08-05
600649.SH,1998-11-25,7.17,0.3637,0.3637,1.02,30.5691,26.6048,2.931,16.0009,13.6185,1.1117,18.6944,171308.6054,25561.0555,25561.0555,1228282.7007,183272.7679,2023-08-05
600801.SH,1998-11-25,6.52,0.5694,0.5694,0.79,217.1905,210.8839,3.0195,5.6928,5.7016,0.0,0.4601,25140.0,4800.0,4800.0,163912.8,31296.0,2023-08-05
000516.SZ,1998-11-25,10.15,0.7123,0.7123,0.66,50.3446,57.3121,6.6026,1.8791,1.9276,0.0,,12035.034,3342.6521,3342.6521,122155.5951,33927.9188,2023-08-05
000089.SZ,1998-11-25,10.08,1.6025,1.6736,0.59,30.9453,30.9453,3.0619,12.9254,12.9254,,,30000.0,10000.0,9575.0,302400.0,100800.0,2023-08-05
000598.SZ,1998-11-25,17.2,0.4092,0.4092,0.71,31.7886,35.3085,3.704,14.9637,15.3704,,3.4884,7550.0,3250.0,3250.0,129860.0,55900.0,2023-08-05
600700.SH,1998-11-25,10.9,0.9929,0.9929,0.4,83.588,124.5502,5.6568,1.6909,1.6584,,,8831.65,3426.438,3426.438,96264.985,37348.1742,2023-08-05
600171.SH,1998-11-25,16.47,1.1769,1.1769,0.6,50.2521,50.2521,25.6978,14.6315,14.6315,,,33418.0,11240.5,11240.5,550394.46,185131.035,2023-08-05
000730.SZ,1998-11-25,24.06,0.5159,0.6707,0.52,123.4374,59.4013,11.6917,38.7077,39.7058,,,25154.8949,6435.0,4950.0,605226.7713,154826.1,2023-08-05
000753.SZ,1998-11-25,14.83,0.4402,0.5283,0.27,38.5687,47.3954,3.7517,18.1001,16.4938,,,12003.096,4200.0,3500.0,178005.9137,62286.0,2023-08-05
000810.SZ,1998-11-25,13.84,3.546,3.546,0.68,59.8665,70.6547,4.3518,3.5736,4.151,,,5277.4,2000.0,2000.0,73039.216,27680.0,2023-08-05
600880.SH,1998-11-25,14.73,1.3553,1.3553,0.49,60.7638,67.2968,6.1906,11.1635,12.6229,1.2084,4.2489,7232.225,2080.0,2080.0,106530.6743,30638.4,2023-08-05
600087.SH,1998-11-25,15.57,5.3086,5.3086,2.98,30.5855,26.0491,3.7023,9.1481,6.9536,,8.0145,12478.6,3500.0,3500.0,194291.802,54495.0,2023-08-05
000420.SZ,1998-11-25,6.23,0.5574,0.6967,0.64,33.1865,23.9386,3.2091,2.5852,2.6616,0.0,6.1636,33125.48,9307.5,7446.0,206371.7404,57985.725,2023-08-05
600838.SH,1998-11-25,10.01,3.9437,3.9437,0.87,54.8809,54.2375,5.3938,4.1813,3.7677,0.5633,,23693.0848,5985.0,5985.0,237167.7788,59909.85,2023-08-05
600617.SH,1998-11-25,9.61,1.03,1.03,0.6,206.1742,373.3847,5.6804,6.3268,6.4437,0.0,0.4162,16719.48,900.0,900.0,160674.2028,8649.0,2023-08-05
600136.SH,1998-11-25,15.24,0.682,0.682,0.87,53.3627,53.3627,5.5991,14.6522,14.6522,,2.4934,9500.0,2500.0,2500.0,144780.0,38100.0,2023-08-05
600869.SH,1998-11-25,8.36,1.308,1.308,0.9,186.9266,,4.2797,10.6679,10.4679,0.0,,12000.0,3000.0,3000.0,100320.0,25080.0,2023-08-05
600720.SH,1998-11-25,9.93,2.6478,2.6478,0.75,64.5093,107.1778,4.4279,5.9094,5.7416,1.0601,,12577.2488,4860.2,4860.2,124892.0806,48261.786,2023-08-05
600760.SH,1998-11-25,14.5,0.3124,0.3124,0.77,31.2888,33.4174,5.232,7.7839,8.2754,,,27299.9973,6824.9993,6824.9993,395849.9609,98962.4899,2023-08-05
600856.SH,1998-11-25,5.45,0.6303,0.8825,0.78,36.5728,31.0609,2.6918,1.7803,1.421,0.0,,18273.7712,8408.4,6006.0,99592.053,45825.78,2023-08-05
600150.SH,1998-11-25,7.9,1.1934,1.326,0.75,38.2746,38.2746,3.2909,2.1312,2.1312,,,21953.92,7000.0,6300.0,173435.968,55300.0,2023-08-05
600729.SH,1998-11-25,10.45,0.7635,0.7635,1.27,30.0879,30.2647,5.7102,1.8659,1.72,,2.7751,20400.0003,5100.0003,5100.0003,213180.0031,53295.0031,2023-08-05
000561.SZ,1998-11-25,5.53,0.412,0.412,0.91,59.9827,101.7495,2.0787,2.0325,2.0794,,,39701.2585,23948.028,23948.028,219547.9595,132432.5948,2023-08-05
600852.SH,1998-11-25,14.74,2.3759,2.3759,1.71,44.1139,,4.7073,3.932,12.9224,0.0,,10953.9068,2900.0,2900.0,161460.5862,42746.0,2023-08-05
600107.SH,1998-11-25,13.03,0.5638,0.5638,0.39,29.8409,37.6972,3.0235,4.5901,5.5576,,0.614,20000.0,5000.0,5000.0,260600.0,65150.0,2023-08-05
000572.SZ,1998-11-25,6.31,1.5349,1.5349,0.65,1290.5996,,3.9097,13.8804,11.7908,,,21589.451,8685.8903,8685.8903,136229.4358,54807.9678,2023-08-05
000718.SZ,1998-11-25,5.31,0.3936,0.3936,0.66,21.1742,16.0362,2.1084,4.0706,4.5203,,,35256.0,9360.0,9360.0,187209.36,49701.6,2023-08-05
600767.SH,1998-11-25,10.33,2.1898,2.1898,1.75,32.6094,37.7526,3.16,14.4314,12.6797,,,13000.0,3250.0,3250.0,134290.0,33572.5,2023-08-05
000889.SZ,1998-11-25,10.81,3.2515,5.8527,0.21,83.6523,74.7714,8.0839,5.8626,6.3208,,,19808.9999,5400.0,3000.0,214135.2889,58374.0,2023-08-05
000003.SZ,1998-11-25,5.0,0.3119,0.3119,0.81,49.4253,,1.5289,3.1689,3.2405,0.0,,33343.3584,19175.4496,19175.4496,166716.792,95877.248,2023-08-05
