security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1998-11-16,8.69,0.9467,0.9467,0.65,85.0293,146.275,2.4002,14.1153,15.476,,,41788.6444,3168.0,3168.0,363143.3198,27529.92,2023-08-05
000549.SZ,1998-11-16,19.43,1.1741,1.4089,0.66,97.4751,96.6166,10.3045,18.1488,17.1487,0.0,,11668.8,6732.0,5610.0,226724.784,130802.76,2023-08-05
600702.SH,1998-11-16,14.91,1.0864,1.4123,0.56,24.0875,30.6477,6.1502,5.2204,5.4673,0.6191,,29827.24,8580.0,6600.0,444724.1484,127927.8,2023-08-05
600709.SH,1998-11-16,11.85,7.4188,7.4188,3.0,37.0608,24.6382,5.2899,4.2242,3.5308,,,44603.92,13800.0,13800.0,528556.452,163530.0,2023-08-05
600649.SH,1998-11-16,7.37,0.4316,0.4316,0.89,31.4218,27.3469,3.0127,16.4472,13.9983,1.0815,18.1871,171308.6054,25561.0555,25561.0555,1262544.4218,188384.979,2023-08-05
600801.SH,1998-11-16,6.65,1.1319,1.1319,0.78,221.521,215.0886,3.0797,5.8063,5.8153,0.0,0.4511,25140.0,4800.0,4800.0,167181.0,31920.0,2023-08-05
600151.SH,1998-11-16,13.4,1.3155,1.3155,0.84,28.2226,28.2226,4.8213,4.4488,4.4488,,,27200.0,6120.0,6120.0,364480.0,82008.0,2023-08-05
600673.SH,1998-11-16,6.92,1.3715,1.3715,0.84,281.9157,,3.1374,6.2485,6.5957,,,11079.4394,4554.0,4554.0,76669.7206,31513.68,2023-08-05
600835.SH,1998-11-16,15.25,2.3958,2.3958,0.6,65.4266,96.3672,4.0727,5.4499,6.8834,0.0,,32838.108,2160.0,2160.0,500781.147,32940.0,2023-08-05
600729.SH,1998-11-16,11.05,1.0098,1.0098,0.82,31.8155,32.0024,6.0381,1.973,1.8188,,2.6244,20400.0003,5100.0003,5100.0003,225420.0033,56355.0033,2023-08-05
000561.SZ,1998-11-16,5.75,0.5426,0.5426,0.63,62.369,105.7974,2.1614,2.1134,2.1621,,,39701.2585,23948.028,23948.028,228282.2364,137701.161,2023-08-05
600852.SH,1998-11-16,15.5,1.9507,1.9507,0.9,46.3885,,4.95,4.1348,13.5887,0.0,,10953.9068,2900.0,2900.0,169785.5554,44950.0,2023-08-05
600107.SH,1998-11-16,13.45,0.768,0.768,0.8,30.8028,38.9123,3.121,4.7381,5.7368,,0.5948,20000.0,5000.0,5000.0,269000.0,67250.0,2023-08-05
000572.SZ,1998-11-16,6.57,3.1851,3.1851,0.67,1343.778,,4.0708,14.4523,12.2767,,,21589.451,8685.8903,8685.8903,141842.6931,57066.2993,2023-08-05
000718.SZ,1998-11-16,5.68,1.3688,1.3688,1.05,22.6496,17.1536,2.2553,4.3542,4.8353,,,35256.0,9360.0,9360.0,200254.08,53164.8,2023-08-05
600767.SH,1998-11-16,9.95,1.8686,1.8686,1.08,31.4098,36.3638,3.0438,13.9006,12.2133,,,13000.0,3250.0,3250.0,129350.0,32337.5,2023-08-05
000889.SZ,1998-11-16,12.71,13.5469,24.3843,1.02,98.3553,87.9135,9.5047,6.893,7.4317,,,19808.9999,5400.0,3000.0,251772.3887,68634.0,2023-08-05
000002.SZ,1998-11-16,9.5,1.5643,1.7207,2.78,25.1783,23.1007,2.4556,2.4191,2.3216,0.6661,1.4354,49594.3165,27069.4005,24608.5457,471146.0068,257159.3048,2023-08-05
000036.SZ,1998-11-16,6.05,1.2245,4.821,0.8,,,7.9003,8.7218,8.7218,0.0907,,23970.339,11811.5,3000.0,145020.551,71459.575,2023-08-05
600739.SH,1998-11-16,18.6,2.0008,2.3759,0.75,34.895,38.8054,6.6926,2.3322,2.2751,,,13754.0,3828.5,3224.0,255824.4,71210.1,2023-08-05
600747.SH,1998-11-16,19.52,1.2708,1.652,1.71,76.016,44.8135,5.6046,9.6755,9.6755,0.0,,16535.1,4875.0,3750.0,322765.152,95160.0,2023-08-05
000610.SZ,1998-11-16,11.62,9.6848,9.6848,1.33,75.8142,111.9327,8.2025,17.9129,18.8244,0.405,1.1188,15011.0,4080.0,4080.0,174427.82,47409.6,2023-08-05
000828.SZ,1998-11-16,6.7,2.7007,3.2713,0.4,18.5621,23.5666,3.2288,3.0678,3.0248,,4.628,97056.96,20640.0,17040.0,650281.632,138288.0,2023-08-05
600183.SH,1998-11-16,8.85,3.7519,3.7519,0.43,38.2437,38.2437,8.5629,5.1256,5.1256,,,32718.75,7650.0,7650.0,289560.9375,67702.5,2023-08-05
600601.SH,1998-11-16,14.79,0.9167,1.375,0.84,70.6329,68.785,6.8923,12.269,15.2149,0.0,,15552.0,15552.0,10368.0,230014.08,230014.08,2023-08-05
000633.SZ,1998-11-16,33.35,0.2767,0.4896,0.61,212.5765,118.3053,20.6906,49.2785,34.8148,0.0,,11886.0,3219.58,1820.0,396398.1,107372.993,2023-08-05
000040.SZ,1998-11-16,8.68,0.6444,0.6444,0.66,19.8934,20.4167,1.9374,5.0406,4.9681,0.0,2.4226,20170.4321,11030.7873,11030.7873,175079.3506,95747.2338,2023-08-05
600122.SH,1998-11-16,23.8,1.2834,1.426,1.2,83.6285,83.6285,6.3492,9.0458,9.0458,,,12300.0,5000.0,4500.0,292740.0,119000.0,2023-08-05
600793.SH,1998-11-16,9.45,1.4273,1.4273,0.57,46.3363,44.119,4.8523,3.4711,3.8766,,,10530.0,3354.0,3354.0,99508.5,31695.3,2023-08-05
000732.SZ,1998-11-16,9.78,0.4945,0.4945,0.69,31.9362,36.344,3.9676,4.1957,5.1423,,1.8591,13200.0,4400.0,4400.0,129096.0,43032.0,2023-08-05
600117.SH,1998-11-16,17.15,0.5623,0.5623,0.85,54.2632,54.2632,6.1034,4.8017,4.8017,,,32000.0,8000.0,8000.0,548800.0,137200.0,2023-08-05
600608.SH,1998-11-16,6.34,1.3439,1.6127,1.34,38.1118,29.4939,3.6762,4.6199,3.5498,,,11656.9421,5807.7162,4839.7635,73905.0129,36820.9207,2023-08-05
600780.SH,1998-11-16,11.0,1.958,1.958,1.21,47.9168,38.7762,4.755,12.8117,9.4728,,,10680.0,3000.0,3000.0,117480.0,33000.0,2023-08-05
600069.SH,1998-11-16,13.48,0.4548,0.4548,0.75,36.5896,37.2886,4.6789,8.7613,13.1615,,3.7092,16000.0,4000.0,4000.0,215680.0,53920.0,2023-08-05
000045.SZ,1998-11-16,11.37,2.7832,2.7832,0.72,104.1983,197.042,4.4512,8.8275,9.9126,,,16341.6,2217.6,2217.6,185803.992,25214.112,2023-08-05
600857.SH,1998-11-16,11.28,0.9109,0.9109,1.4,92.0076,91.3637,4.8359,3.8322,3.0629,,,12018.24,4013.8226,4013.8226,135565.7472,45275.9189,2023-08-05
000683.SZ,1998-11-16,8.44,0.4585,0.5961,0.44,30.5956,31.6672,5.1443,8.8217,7.8605,,,46900.0,16900.0,13000.0,395836.0,142636.0,2023-08-05
000729.SZ,1998-11-16,12.78,0.7756,0.9308,0.38,37.8893,28.369,5.6734,6.0434,5.7542,,,55422.45,14400.0,12000.0,708298.911,184032.0,2023-08-05
600629.SH,1998-11-16,10.2,0.9467,0.9467,0.65,69.737,110.4619,7.6014,17.7242,17.6129,,,15137.7476,4926.6226,4926.6226,154405.0255,50251.5505,2023-08-05
600773.SH,1998-11-16,11.06,3.4508,4.0883,1.2,53.8344,116.3205,5.7773,11.0661,20.483,,,8892.32,2886.0,2436.0,98349.0592,31919.16,2023-08-05
600159.SH,1998-11-16,16.32,1.0917,1.0917,0.67,37.5876,37.5876,5.0582,8.6047,8.6047,,,16000.0,3600.0,3600.0,261120.0,58752.0,2023-08-05
000043.SZ,1998-11-16,10.6,1.537,1.537,0.81,28.5643,34.3992,3.0311,2.5176,2.459,0.8,0.94,13932.5472,3690.96,3690.96,147685.0003,39124.176,2023-08-05
600074.SH,1998-11-16,15.28,1.1506,1.3807,0.57,52.7697,36.4501,4.9275,8.601,6.7476,,,10800.0,3600.0,3000.0,165024.0,55008.0,2023-08-05
600879.SH,1998-11-16,9.8,3.9547,3.9547,2.67,56.027,39.4077,5.5477,7.4821,5.3992,,,8456.0676,4125.0,4125.0,82869.4625,40425.0,2023-08-05
000517.SZ,1998-11-16,8.78,2.9419,2.9419,1.27,138.0035,307.8823,4.0125,10.6424,9.2489,0.0,,8989.7841,2780.496,2780.496,78930.3044,24412.7549,2023-08-05
600851.SH,1998-11-16,10.72,1.0163,1.0163,0.45,25.4241,26.6772,4.028,3.3248,3.4721,2.0092,2.6119,27529.166,2145.0,2145.0,295112.6595,22994.4,2023-08-05
000666.SZ,1998-11-16,7.97,1.7661,1.7661,0.58,82.586,,4.6861,5.75,7.1629,0.5019,0.1255,42380.0,2300.0,2300.0,337768.6,18331.0,2023-08-05
000758.SZ,1998-11-16,21.07,3.1381,3.1381,1.16,50.9435,29.4742,6.2814,14.9994,5.4683,,0.4746,22400.0,9600.0,9600.0,471968.0,202272.0,2023-08-05
600135.SH,1998-11-16,13.09,1.032,1.1467,0.69,46.8769,46.8769,3.7516,7.0476,7.0476,,,19000.0,7000.0,6300.0,248710.0,91630.0,2023-08-05
000568.SZ,1998-11-16,13.26,0.5937,0.5937,0.57,20.3406,24.0277,5.3298,6.0617,6.5954,2.0905,1.7403,48893.4574,12313.4074,12313.4074,648327.2451,163275.7821,2023-08-05
000637.SZ,1998-11-16,10.9,0.8773,1.0797,1.04,31.5449,39.6053,7.3331,4.2553,4.5136,,8.7206,16099.1998,5504.4428,4472.3628,175481.2778,59998.4265,2023-08-05
000583.SZ,1998-11-16,20.46,1.2737,1.2737,1.27,1788.5516,123.8563,9.0415,27.1399,15.0256,0.0,,8812.4313,3500.0,3500.0,180302.3444,71610.0,2023-08-05
000669.SZ,1998-11-16,17.25,1.5338,1.5338,0.58,,,18.0653,87.4094,,0.0,,6167.0,1600.0,1600.0,106380.75,27600.0,2023-08-05
000721.SZ,1998-11-16,10.33,3.529,3.529,1.71,38.8855,40.0444,4.0351,6.8303,6.5551,,,11441.51,4000.0,4000.0,118190.7983,41320.0,2023-08-05
600764.SH,1998-11-16,12.21,3.0249,4.8662,0.79,63.213,53.1552,9.134,8.7811,7.1003,,,14090.8968,3627.9391,2255.1696,172049.8499,44297.1364,2023-08-05
001896.SZ,1998-11-16,8.78,0.8149,0.9008,0.45,34.9867,34.9867,4.1046,8.5374,8.5374,,,43000.0,8000.0,7236.5,377540.0,70240.0,2023-08-05
000820.SZ,1998-11-16,8.5,1.8504,1.8504,0.69,46.302,46.302,3.8622,3.3214,3.3214,,,17618.0,4500.0,4500.0,149753.0,38250.0,2023-08-05
600169.SH,1998-11-16,6.19,6.284,6.284,4.08,34.2129,34.2129,9.748,3.4521,3.4521,,,23211.495,7200.0,7200.0,143679.1541,44568.0,2023-08-05
000408.SZ,1998-11-16,9.86,2.9068,2.9068,0.89,58.7363,79.131,3.6277,6.0834,4.7303,,,10382.4,3090.0,3090.0,102370.464,30467.4,2023-08-05
000522.SZ,1998-11-16,4.18,0.7331,0.7331,0.9,,,2.539,3.3562,3.4155,,,37434.4355,15028.2,15028.2,156475.9404,62817.876,2023-08-05
600113.SH,1998-11-16,13.88,0.9225,0.9225,0.62,39.9543,39.9543,4.4115,18.2245,18.2245,,,11800.0,4000.0,4000.0,163784.0,55520.0,2023-08-05
600199.SH,1998-11-16,12.85,4.4169,4.4169,1.04,45.5997,45.5997,12.2986,3.9493,3.9493,,,19000.0,5850.0,5850.0,244150.0,75172.5,2023-08-05
000615.SZ,1998-11-16,13.24,1.3661,1.3661,1.56,49.8286,34.4395,4.3516,6.2613,5.4333,,,9895.2022,2535.0,2535.0,131012.4771,33563.4,2023-08-05
600603.SH,1998-11-16,13.4,2.6767,2.6767,0.83,49.1016,46.2029,5.4728,16.7617,15.4754,,,13516.8,13516.8,13516.8,181125.12,181125.12,2023-08-05
600798.SH,1998-11-16,13.99,1.162,1.162,1.81,29.585,23.2929,5.5139,20.3942,17.838,,,24600.0,6150.0,6150.0,344154.0,86038.5,2023-08-05
600884.SH,1998-11-16,28.18,0.4431,0.6203,0.89,54.2317,51.6138,8.3484,4.0728,3.7321,0.5219,1.9771,14479.92,3712.8,2652.0,408044.1456,104626.704,2023-08-05
000730.SZ,1998-11-16,23.1,0.873,1.1349,0.66,118.5122,57.0312,11.2252,37.1632,38.1216,,,25154.8949,6435.0,4950.0,581078.0722,148648.5,2023-08-05
000753.SZ,1998-11-16,15.61,0.4974,0.5969,0.37,40.5972,49.8883,3.949,19.0521,17.3614,,,12003.096,4200.0,3500.0,187368.3286,65562.0,2023-08-05
000810.SZ,1998-11-16,13.87,1.7155,1.7155,0.62,59.9962,70.8079,4.3612,3.5813,4.16,,,5277.4,2000.0,2000.0,73197.538,27740.0,2023-08-05
600880.SH,1998-11-16,15.32,7.751,7.751,1.92,63.1977,69.9923,6.4386,11.6106,13.1285,1.1619,4.0853,7232.225,2080.0,2080.0,110797.687,31865.6,2023-08-05
600820.SH,1998-11-16,14.13,2.003,2.8041,0.48,56.8666,38.3221,6.9024,2.09,2.0039,0.4396,0.5055,26553.1118,6297.676,4498.34,375195.4697,88986.1619,2023-08-05
000792.SZ,1998-11-16,12.95,3.2888,3.2888,1.01,55.5933,49.4121,5.8629,16.0836,14.0786,,1.529,20000.0,5000.0,5000.0,259000.0,64750.0,2023-08-05
000888.SZ,1998-11-16,13.01,0.785,0.785,0.53,30.1825,30.1825,3.5046,18.0891,18.0891,,1.5373,11866.0,4000.0,4000.0,154376.66,52040.0,2023-08-05
600700.SH,1998-11-16,11.94,4.5035,4.5035,1.01,91.5633,136.4339,6.1965,1.8522,1.8166,,,8831.65,3426.438,3426.438,105449.901,40911.6697,2023-08-05
600171.SH,1998-11-16,17.63,2.6118,2.6118,0.37,53.7914,53.7914,27.5077,15.662,15.662,,,33418.0,11240.5,11240.5,589159.34,198170.015,2023-08-05
600617.SH,1998-11-16,10.11,3.8556,3.8556,1.15,216.9012,392.8115,5.976,6.6559,6.779,0.0,0.3956,16719.48,900.0,900.0,169033.9428,9099.0,2023-08-05
000026.SZ,1998-11-16,11.46,2.5358,2.5358,1.0,36.689,43.8226,4.4271,7.7657,8.2837,0.4848,0.8726,24931.7999,6074.9999,6074.9999,285718.4269,69619.4989,2023-08-05
600842.SH,1998-11-16,12.18,2.8128,3.2685,0.59,63.2986,143.4273,6.9034,4.6131,4.0086,,,14372.9752,3753.9135,3230.5625,175062.8379,45722.6664,2023-08-05
600737.SH,1998-11-16,15.75,3.8086,3.8086,1.26,67.4722,65.9026,7.2538,18.6493,17.5757,,,17220.0,4305.0,4305.0,271215.0,67803.75,2023-08-05
000525.SZ,1998-11-16,13.17,2.7669,2.7669,0.93,83.1245,76.3905,8.9658,8.2692,8.3899,,,9851.7909,4059.792,4059.792,129748.0862,53467.4606,2023-08-05
600731.SH,1998-11-16,9.98,1.4601,1.6847,0.97,51.8236,51.7359,7.6915,5.9916,5.4926,,,14071.5413,3802.5,3295.5,140433.9822,37948.95,2023-08-05
000557.SZ,1998-11-16,13.98,1.2091,1.2091,0.89,62.0203,36.5289,5.4811,9.4921,5.7737,,,22020.3297,10809.131,10809.131,307844.2092,151111.6514,2023-08-05
000659.SZ,1998-11-16,12.04,0.9187,1.0736,0.61,39.8498,25.4818,7.2306,6.3863,6.222,0.0,,33926.0,12127.5,10377.72,408469.04,146015.1,2023-08-05
000703.SZ,1998-11-16,13.72,1.6936,1.6936,0.52,32.6176,49.1915,6.9125,7.3554,10.6641,,,10660.0,4680.0,4680.0,146255.2,64209.6,2023-08-05
000779.SZ,1998-11-16,9.63,1.0525,1.3682,0.67,30.9445,30.7557,2.9906,5.7722,6.4841,,,11746.0,5850.0,4500.0,113113.98,56335.5,2023-08-05
000008.SZ,1998-11-16,9.36,2.8705,2.8705,1.06,86.9222,,4.7421,9.0241,6.949,0.0,,7365.3208,3529.0573,3529.0573,68939.4027,33031.9763,2023-08-05
000526.SZ,1998-11-16,9.42,1.8137,1.8137,0.73,,,4.8712,66.5782,71.5367,0.0,,7925.0285,2282.566,2282.566,74653.7685,21501.7717,2023-08-05
000606.SZ,1998-11-16,13.51,1.8421,1.8421,0.36,77.1922,91.7221,5.0417,24.0166,17.7069,0.0,,6695.0,1950.0,1950.0,90449.45,26344.5,2023-08-05
000880.SZ,1998-11-16,22.86,0.9292,0.9292,0.99,42.2252,43.4376,4.6695,1.3766,1.4401,,,8628.85,2500.0,2500.0,197255.511,57150.0,2023-08-05
600814.SH,1998-11-16,6.9,1.1394,1.1394,1.89,26.9189,29.4197,2.6176,1.2671,1.319,1.9763,,15824.6946,6305.9997,6305.9997,109190.3927,43511.3979,2023-08-05
600776.SH,1998-11-16,18.5,1.6648,1.6648,0.78,31.4686,34.6737,5.8109,2.2313,2.215,0.1319,1.6216,57000.0,6000.0,6000.0,1054500.0,111000.0,2023-08-05
000035.SZ,1998-11-16,13.91,1.0942,1.0942,1.01,82.8335,62.3667,8.1287,6.5724,5.7127,0.0,,11588.72,2145.0,2145.0,161199.0952,29836.95,2023-08-05
000565.SZ,1998-11-16,12.1,0.6717,0.6717,0.51,54.312,91.0906,5.6384,3.1575,3.5152,0.7513,,10478.748,4856.3228,4856.3228,126792.8508,58761.5059,2023-08-05
600104.SH,1998-11-16,10.43,0.6718,0.9405,0.51,30.895,26.2528,3.9925,8.2301,8.0461,,,140000.0,42000.0,30000.0,1460200.0,438060.0,2023-08-05
000767.SZ,1998-11-16,13.31,0.7615,0.9138,0.89,38.8692,36.9381,6.4269,4.9887,5.2743,0.1565,0.313,34800.0,9600.0,8000.0,463188.0,127776.0,2023-08-05
000005.SZ,1998-11-16,7.1,0.9277,1.3916,1.0,23.6702,12.7101,4.4554,90.2158,82.9418,,,51801.75,24562.9515,16375.301,367792.425,174396.9557,2023-08-05
600883.SH,1998-11-16,11.66,1.6522,1.6522,1.23,87.0743,82.593,7.666,16.1643,15.1382,0.0,,6800.0,1800.0,1800.0,79288.0,20988.0,2023-08-05
600815.SH,1998-11-16,5.49,0.7482,0.7482,0.87,52.845,101.8261,1.9045,2.8397,3.2864,2.1858,,29960.91,7980.0,7980.0,164485.3959,43810.2,2023-08-05
000567.SZ,1998-11-16,9.84,1.4169,1.4169,0.88,40.7714,29.5503,4.0146,5.9505,5.8256,0.0,,10080.0,4032.0,4032.0,99187.2,39674.88,2023-08-05
000860.SZ,1998-11-16,15.0,4.2464,4.2464,0.42,63.8654,63.8654,12.1969,4.6699,4.6699,,,28000.0,5600.0,5600.0,420000.0,84000.0,2023-08-05
600706.SH,1998-11-16,13.7,2.5167,2.5167,1.36,74.4439,80.7753,5.3725,4.9417,4.0541,0.5615,,8733.3441,2291.8935,2291.8935,119646.8142,31398.941,2023-08-05
600170.SH,1998-11-16,11.0,1.2762,1.2762,0.55,32.5052,32.5052,3.5006,0.6939,0.6939,,,53700.0,13500.0,13500.0,590700.0,148500.0,2023-08-05
000403.SZ,1998-11-16,11.34,1.3916,1.3916,0.54,61.511,70.6291,6.0073,8.0778,8.3253,0.7426,2.4986,11215.3839,4750.0,4750.0,127182.4534,53865.0,2023-08-05
000537.SZ,1998-11-16,10.86,4.2784,4.2784,0.71,49.8449,46.106,5.0015,10.8977,12.2768,0.0,4.4975,13797.098,5028.078,5028.078,149836.4843,54604.9271,2023-08-05
600688.SH,1998-11-16,3.09,0.2679,0.7716,0.91,30.6247,51.0456,1.7629,1.8345,2.07,2.589,1.9417,720000.0,72000.0,25000.0,2224800.0,222480.0,2023-08-05
000591.SZ,1998-11-16,12.96,2.4208,2.905,0.94,64.4118,64.7267,6.9293,2.8965,2.86,1.6075,,7605.516,2400.0,2000.0,98567.4874,31104.0,2023-08-05
000596.SZ,1998-11-16,19.0,0.899,0.899,0.47,23.4831,34.8296,4.6383,4.6489,5.3101,0.6105,1.8421,23500.0,2000.0,2000.0,446500.0,38000.0,2023-08-05
000635.SZ,1998-11-16,10.5,2.3138,2.7221,1.56,40.7181,39.3998,5.7896,8.9906,8.2311,0.0,,10060.0,4000.0,3400.0,105630.0,42000.0,2023-08-05
000707.SZ,1998-11-16,9.15,0.8291,1.0068,1.1,23.3911,29.1054,3.038,3.9902,4.5868,,,26498.216,10200.0,8400.0,242458.6764,93330.0,2023-08-05
000700.SZ,1998-11-16,11.07,2.0585,2.0585,1.46,45.6753,37.913,4.5011,8.7106,8.366,,1.8067,11192.75,2963.75,2963.75,123903.7425,32808.7125,2023-08-05
600716.SH,1998-11-16,5.69,0.5285,0.5285,0.78,1518.1158,88.6196,3.4689,11.4101,9.2106,2.2847,,32400.0,8100.0,8100.0,184356.0,46089.0,2023-08-05
000048.SZ,1998-11-16,16.47,2.328,4.1905,1.15,227.158,181.4015,8.7605,5.6113,5.3511,0.3125,,28316.5704,7455.6,4142.0,466373.9145,122793.732,2023-08-05
000046.SZ,1998-11-16,16.16,1.7414,1.7414,0.44,81.4376,108.9652,9.0254,11.6061,12.9836,,,20488.7825,9732.1722,9732.1722,331098.7252,157271.9028,2023-08-05
000611.SZ,1998-11-16,8.6,1.6346,1.9617,0.56,50.3945,50.5794,5.4903,4.4513,4.3696,,0.5814,15416.3976,3992.9656,3327.2914,132581.0194,34339.5042,2023-08-05
000662.SZ,1998-11-16,9.28,1.8888,1.8888,0.69,52.6596,72.9905,5.6066,4.9706,4.9321,,,10713.75,2998.275,2998.275,99423.6,27823.992,2023-08-05
000534.SZ,1998-11-16,5.7,0.5916,0.6508,0.84,28.9192,31.7969,2.0432,13.2894,17.2417,2.5518,1.5949,20826.1325,8822.9325,8020.848,118708.9553,50290.7153,2023-08-05
600100.SH,1998-11-16,32.2,0.6895,0.6895,1.01,77.0053,64.1595,9.7048,13.882,9.2951,,,16605.0,6300.0,6300.0,534681.0,202860.0,2023-08-05
600630.SH,1998-11-16,6.7,0.9214,11.2875,0.59,30.0715,30.0715,5.2461,1.1627,1.1627,0.0,,37520.2154,14700.0,1200.0,251385.4432,98490.0,2023-08-05
600602.SH,1998-11-16,6.51,0.8824,1.0589,0.83,26.4135,18.952,3.252,1.3322,1.486,0.0,,63730.5451,16023.4589,13352.8824,414885.8486,104312.7174,2023-08-05
000498.SZ,1998-11-16,5.82,5.3424,10.6848,0.59,35.5369,27.7153,3.3635,3.5249,3.3484,,,39000.0,12000.0,6000.0,226980.0,69840.0,2023-08-05
000625.SZ,1998-11-16,4.7,0.7992,0.7992,0.29,28.8109,41.7245,2.414,1.9708,1.9714,,0.5146,122666.6,16800.0,16800.0,576533.02,78960.0,2023-08-05
000791.SZ,1998-11-16,6.4,1.9101,3.3618,0.99,47.3533,48.3387,3.348,7.3422,8.5072,,,18900.0,7920.0,4500.0,120960.0,50688.0,2023-08-05
000007.SZ,1998-11-16,9.13,1.9464,1.9464,1.68,40.5314,65.4355,4.0663,7.545,5.7414,,,14359.3664,7956.0961,7956.0961,131101.0152,72639.1574,2023-08-05
000547.SZ,1998-11-16,7.62,2.9201,2.9201,1.23,41.0193,72.4619,2.7151,12.3577,12.1917,1.2454,1.3123,12242.3174,5641.8819,5641.8819,93286.4586,42991.1401,2023-08-05
000542.SZ,1998-11-16,11.22,1.4701,1.4701,0.62,36.2918,38.3984,3.7245,3.2434,3.5671,1.6454,,15664.0,6265.6,6265.6,175750.08,70300.032,2023-08-05
600680.SH,1998-11-16,15.98,1.2763,1.2763,0.87,58.7811,53.1688,5.7138,8.4087,5.8413,0.4814,,19057.8336,1690.0,1690.0,304544.1809,27006.2,2023-08-05
600899.SH,1998-11-16,9.91,2.2804,2.2804,0.91,45.0477,65.8325,4.5879,9.7572,7.6097,0.5609,1.6585,17750.5386,5400.0,5400.0,175907.8375,53514.0,2023-08-05
000553.SZ,1998-11-16,7.86,0.6321,0.6321,0.67,23.6392,26.8799,2.3704,3.1436,3.0539,4.4529,2.4173,29696.161,9180.8575,9180.8575,233411.8255,72161.54,2023-08-05
