security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,1998-04-08,7.56,2.0069,3.0103,1.9,21.3257,21.3257,2.1166,1.6904,1.6904,,,41884.2,10500.0,7000.0,316644.552,79380.0,2023-08-05
600769.SH,1998-04-08,16.09,1.1,2.2,1.04,32.1271,32.1271,9.6429,10.2619,10.2619,,,16770.0,4200.0,2100.0,269829.3,67578.0,2023-08-05
600704.SH,1998-04-08,12.88,1.8731,2.8097,1.02,30.8638,30.8638,3.2321,0.9779,0.9779,0.0,,17143.581,4500.0,3000.0,220809.3233,57960.0,2023-08-05
600077.SH,1998-04-08,12.35,8.0819,12.931,0.87,59.2441,59.2441,7.2927,11.7356,11.7356,,,8009.6,2272.0,1420.0,98918.56,28059.2,2023-08-05
600650.SH,1998-04-08,9.0,6.2888,12.4519,3.31,69.7564,67.2005,2.5273,14.5578,14.0778,,,41788.6444,3168.0,1600.0,376097.7996,28512.0,2023-08-05
000549.SZ,1998-04-08,12.26,7.941,14.5585,0.87,724.6411,69.0886,6.0721,16.4127,12.343,0.0,,9724.0,5610.0,3060.0,119216.24,68778.6,2023-08-05
600702.SH,1998-04-08,20.48,1.7888,3.5776,1.2,29.2156,29.2156,8.2107,6.3318,6.3318,0.5859,0.5859,26338.0,6600.0,3300.0,539402.24,135168.0,2023-08-05
600709.SH,1998-04-08,21.9,2.5951,5.9687,0.68,34.2461,34.2461,5.4443,3.9034,3.9034,,,22301.96,6900.0,3000.0,488412.924,151110.0,2023-08-05
000595.SZ,1998-04-08,8.89,3.4369,5.7281,0.89,28.417,28.417,2.9082,2.6028,2.6028,,,14579.9899,4500.0,2700.0,129616.1102,40005.0,2023-08-05
000680.SZ,1998-04-08,6.3,2.4084,2.8893,1.13,33.6917,33.6917,2.478,3.9404,3.9404,,,28272.0,12128.8656,10110.0,178113.6,76411.8533,2023-08-05
000429.SZ,1998-04-08,9.35,6.3623,6.3623,1.88,51.9847,42.2037,4.1565,32.3917,32.2846,,,76425.6249,10000.0,10000.0,714579.5928,93500.0,2023-08-05
000762.SZ,1998-04-08,12.72,1.6809,1.8676,1.07,34.3995,34.3995,3.4643,10.0995,10.0995,,,9905.0,3500.0,3150.0,125991.6,44520.0,2023-08-05
600610.SH,1998-04-08,6.97,10.9961,235.8667,0.92,916.6354,1891.5372,4.1351,8.6483,4.9653,,,35709.1535,2574.0,120.0,248892.7999,17940.78,2023-08-05
600715.SH,1998-04-08,7.56,9.4352,11.3223,2.85,66.5714,87.8242,2.6781,5.6813,6.7622,,,14016.0,4800.0,4000.0,105960.96,36288.0,2023-08-05
600794.SH,1998-04-08,10.54,5.3234,5.3234,0.98,36.8219,36.8219,4.1811,5.8861,5.8861,0.0,,5608.0,1750.0,1750.0,59108.32,18445.0,2023-08-05
000069.SZ,1998-04-08,12.27,6.6896,7.3383,3.77,38.4699,38.4699,4.0676,14.7504,14.7504,,,19200.0,5000.0,4558.0,235584.0,61350.0,2023-08-05
000588.SZ,1998-04-08,10.49,1.7453,3.2304,1.0,19.1154,20.6024,2.0737,1.0112,1.0295,1.9066,1.9066,13432.0,4257.07,2300.0,140901.68,44656.6643,2023-08-05
600054.SH,1998-04-08,12.37,1.51,1.6107,1.15,38.4798,38.4798,4.5506,11.395,11.395,0.0,,23300.0,4000.0,3750.0,288221.0,49480.0,2023-08-05
600675.SH,1998-04-08,11.76,3.6266,15.6532,1.19,42.8741,42.8741,4.6168,7.1352,7.1352,,,29659.1664,5682.7446,1316.6,348791.7969,66829.0765,2023-08-05
600836.SH,1998-04-08,9.95,9.6626,24.6933,1.02,606.0174,606.0174,4.6006,4.5286,4.5286,0.804,0.804,11169.375,2875.0,1125.0,111135.2813,28606.25,2023-08-05
000020.SZ,1998-04-08,9.05,7.5127,15.0996,1.02,68.1721,68.3186,6.6356,9.5401,8.7357,1.0115,1.0115,28316.1227,4984.5125,2480.0,256260.9104,45109.8381,2023-08-05
000615.SZ,1998-04-08,12.33,3.8149,4.5715,1.34,29.2559,29.2559,3.7984,3.6762,3.6762,0.0,,6238.56,1557.84,1300.0,76921.4448,19208.1672,2023-08-05
600113.SH,1998-04-08,12.12,4.1838,4.1838,1.05,34.8881,34.8881,4.0899,15.9137,15.9137,,,11800.0,4000.0,4000.0,143016.0,48480.0,2023-08-05
600729.SH,1998-04-08,9.34,1.5718,2.672,1.83,35.8985,28.7782,4.9722,2.4019,1.9229,,,20400.0003,5100.0003,3000.0,190536.0028,47634.0028,2023-08-05
000518.SZ,1998-04-08,12.82,10.9034,16.5514,4.86,,136.7448,8.2539,20.5269,6.8863,0.0,,13374.24,7590.0,5000.0,171457.7568,97303.8,2023-08-05
000561.SZ,1998-04-08,9.3,3.9435,15.1102,0.71,44.3088,48.6504,4.2998,2.4636,2.8473,,,32712.7483,19158.4224,5000.0,304228.5592,178173.3283,2023-08-05
600852.SH,1998-04-08,12.05,4.7934,7.3163,2.35,,33.5399,3.8275,7.305,3.0893,0.0,,10953.9068,2900.0,1900.0,131994.5769,34945.0,2023-08-05
000572.SZ,1998-04-08,6.48,3.8224,13.2804,1.55,84.2008,83.782,3.6619,13.9741,11.8585,,,21589.451,8685.8903,2500.0,139899.6425,56284.5691,2023-08-05
600107.SH,1998-04-08,16.29,3.6732,3.6732,0.88,37.3068,37.3068,3.9007,5.7385,5.7385,,,20000.0,5000.0,5000.0,325800.0,81450.0,2023-08-05
000718.SZ,1998-04-08,8.93,3.5019,4.2023,1.23,27.3918,27.3918,2.8195,5.2659,5.2659,,,27120.0,7200.0,6000.0,242181.6,64296.0,2023-08-05
600767.SH,1998-04-08,11.14,6.1142,7.9484,3.02,35.1663,35.1663,3.5298,15.5631,15.5631,,,13000.0,3250.0,2500.0,144820.0,36205.0,2023-08-05
000889.SZ,1998-04-08,13.4,5.814,5.814,0.78,57.6082,57.6082,5.7953,4.0373,4.0373,,,11005.0,3000.0,3000.0,147467.0,40200.0,2023-08-05
600788.SH,1998-04-08,34.9,1.274,2.5481,0.88,48.3565,48.3565,12.2334,23.9883,23.9883,,,15200.0,4200.0,2100.0,530480.0,146580.0,2023-08-05
600678.SH,1998-04-08,7.98,3.4181,8.2035,1.68,37.9098,50.354,2.9122,6.9804,7.5041,1.2531,1.2531,23266.0,9600.0,4000.0,185662.68,76608.0,2023-08-05
000422.SZ,1998-04-08,13.91,1.3912,3.1303,0.77,36.8268,36.8268,6.8764,7.0579,7.0579,,,14381.772,3678.75,1635.0,200050.4485,51171.4125,2023-08-05
000400.SZ,1998-04-08,20.05,1.1938,1.1938,1.7,30.8447,30.8447,3.9151,7.8147,7.8147,,,13800.0,5000.0,5000.0,276690.0,100250.0,2023-08-05
601607.SH,1998-04-08,11.65,9.081,19.6756,0.56,45.9047,45.9047,4.6109,3.8753,3.8753,0.6867,0.6867,11303.487,2925.0,1350.0,131685.6236,34076.25,2023-08-05
000719.SZ,1998-04-08,11.0,2.5151,2.5151,1.42,43.1497,43.1497,5.6624,3.782,3.782,,,5176.5,1477.5,1477.5,56941.5,16252.5,2023-08-05
000676.SZ,1998-04-08,23.53,2.7768,3.0853,2.18,46.3488,46.3488,8.6663,22.7484,22.7484,0.0,,5000.0,1250.0,1125.0,117650.0,29412.5,2023-08-05
000533.SZ,1998-04-08,7.79,1.5591,7.7087,1.31,36.782,36.782,3.7454,4.3702,4.3702,0.0,,57568.0,20370.56,4120.0,448454.72,158686.6624,2023-08-05
600092.SH,1998-04-08,7.49,5.195,6.234,1.88,38.3679,38.3679,3.8415,17.0078,17.0078,,,15834.0,4800.0,4000.0,118596.66,35952.0,2023-08-05
000529.SZ,1998-04-08,9.65,1.0707,6.9784,1.04,20.294,20.294,2.0502,3.7775,3.7775,3.4197,3.4197,34293.9513,16619.46,2550.0,330936.63,160377.789,2023-08-05
000670.SZ,1998-04-08,27.3,2.9283,5.8566,2.02,38.3947,38.3947,11.3964,4.3738,4.3738,,,13000.0,5720.0,2860.0,354900.0,156156.0,2023-08-05
600126.SH,1998-04-08,6.87,5.3042,5.3042,2.28,22.5361,22.5361,5.7285,1.0525,1.0525,,,40000.0,7650.0,7650.0,274800.0,52555.5,2023-08-05
600057.SH,1998-04-08,15.91,1.2045,1.3383,0.61,43.5287,43.5287,5.5289,3.7351,3.7351,,,11000.0,4000.0,3600.0,175010.0,63640.0,2023-08-05
600072.SH,1998-04-08,14.44,1.5378,1.7087,0.79,28.6773,28.6773,4.1003,5.2256,5.2256,,,13201.0,6000.0,5400.0,190622.44,86640.0,2023-08-05
600841.SH,1998-04-08,10.88,6.0477,9.0715,1.6,36.3352,46.6442,3.0528,4.9958,3.9971,0.0,,48030.928,2160.0,1440.0,522576.4966,23500.8,2023-08-05
000501.SZ,1998-04-08,11.99,8.8153,35.0753,2.21,28.6023,28.6023,2.8661,2.2806,2.2806,0.2786,,32090.851,12812.725,3220.16,384769.3035,153624.5728,2023-08-05
000406.SZ,1998-04-08,16.56,2.7149,4.0723,1.06,40.7322,40.7322,4.5512,6.9783,6.9783,0.0,,9362.85,4500.0,3000.0,155048.796,74520.0,2023-08-05
000691.SZ,1998-04-08,8.71,1.8792,3.7584,1.27,43.1928,43.1928,4.5458,10.3958,10.3958,,,24120.0,6200.0,3100.0,210085.2,54002.0,2023-08-05
000687.SZ,1998-04-08,11.44,1.228,1.3644,0.67,26.975,26.975,3.5927,6.2302,6.2302,0.0,,29500.0,7500.0,6750.0,337480.0,85800.0,2023-08-05
600617.SH,1998-04-08,9.15,9.4011,211.525,0.9,1700.306,120.4117,5.3856,7.3725,6.4209,0.0,,16719.48,900.0,40.0,152983.242,8235.0,2023-08-05
600136.SH,1998-04-08,19.29,9.7056,9.7056,0.9,62.5194,62.5194,16.929,25.0747,25.0747,,,9500.0,2500.0,2500.0,183255.0,48225.0,2023-08-05
600869.SH,1998-04-08,8.48,4.4043,8.8087,2.05,39.3228,40.0809,4.2168,10.171,10.4706,0.0,,12000.0,3000.0,1500.0,101760.0,25440.0,2023-08-05
600665.SH,1998-04-08,5.36,4.397,13.8506,1.56,48.6242,46.5144,4.3991,4.3953,4.2362,,,72010.2101,11025.0,3500.0,385974.7261,59094.0,2023-08-05
600770.SH,1998-04-08,14.26,3.0448,6.0895,0.69,26.4111,26.4111,4.9388,7.0189,7.0189,,,12000.0,4400.0,2200.0,171120.0,62744.0,2023-08-05
600885.SH,1998-04-08,9.37,9.4189,9.4189,2.24,421.3265,,3.2172,3.6862,3.7484,0.0,,7132.26,1800.0,1800.0,66829.2762,16866.0,2023-08-05
600679.SH,1998-04-08,8.23,8.6814,11.9369,1.81,,,3.0855,2.0598,2.2798,0.0,,38693.567,2200.0,1600.0,318448.0564,18106.0,2023-08-05
000599.SZ,1998-04-08,9.19,2.5225,3.7838,1.81,30.1912,30.1912,3.3602,4.5079,4.5079,,,13205.3571,4800.0,3200.0,121357.2317,44112.0,2023-08-05
000766.SZ,1998-04-08,14.18,1.5674,3.1348,0.73,37.5068,37.5068,6.1302,14.8558,14.8558,,,25256.0,8000.0,4000.0,358130.08,113440.0,2023-08-05
000034.SZ,1998-04-08,8.04,7.2571,15.3595,4.23,43.3088,,3.6743,4.474,4.6139,0.0,,31113.94,8465.8866,4000.0,250156.0776,68065.7283,2023-08-05
000517.SZ,1998-04-08,9.37,9.3429,21.5389,1.6,75.7919,78.2035,4.3412,11.0189,10.1592,0.0,,8989.7841,2780.496,1206.0955,84234.277,26053.2475,2023-08-05
600851.SH,1998-04-08,12.65,7.6522,16.414,1.51,30.0013,30.0013,5.0308,3.9234,3.9234,1.7026,1.7026,27529.166,2145.0,1000.0,348243.9499,27134.25,2023-08-05
000758.SZ,1998-04-08,13.64,1.2865,2.287,0.93,50.8716,50.8716,4.8637,13.5093,13.5093,,,22400.0,9600.0,5400.0,305536.0,130944.0,2023-08-05
000666.SZ,1998-04-08,7.5,3.393,6.0031,0.88,40.3056,38.5595,4.2502,4.8568,5.0599,0.5333,0.5333,42380.0,2300.0,1300.0,317850.0,17250.0,2023-08-05
600135.SH,1998-04-08,13.75,7.1968,7.1968,2.06,50.4689,50.4689,18.6607,7.6275,7.6275,,,19000.0,6300.0,6300.0,261250.0,86625.0,2023-08-05
600672.SH,1998-04-08,8.92,5.6841,9.0946,2.09,854.4431,854.4431,5.1727,8.8047,8.8047,0.0,,13780.53,8000.0,5000.0,122922.3276,71360.0,2023-08-05
600837.SH,1998-04-08,10.96,14.6313,21.134,1.74,,,5.9067,0.6849,0.8391,0.0,,6524.492,1638.0,1134.0,71508.4323,17952.48,2023-08-05
600120.SH,1998-04-08,26.3,4.516,4.516,1.33,30.8621,30.8621,4.7946,0.9547,0.9547,,,5000.0,1250.0,1250.0,131500.0,32875.0,2023-08-05
600625.SH,1998-04-08,8.3,7.0435,15.4513,1.14,259.7613,2126.0711,3.9427,2.5925,3.0792,0.0,,23640.1,1754.94,800.0,196212.83,14566.002,2023-08-05
000782.SZ,1998-04-08,8.94,1.9185,3.837,0.89,33.9764,33.9764,3.5709,3.2336,3.2336,,,34200.0,10000.0,5000.0,305748.0,89400.0,2023-08-05
600731.SH,1998-04-08,12.09,2.0217,3.9423,1.05,44.3697,44.3697,7.1097,5.1298,5.1298,,,9945.0,2535.0,1300.0,120235.05,30648.15,2023-08-05
000557.SZ,1998-04-08,9.63,2.469,9.8844,1.43,44.9018,28.9324,5.969,4.9371,3.9295,,,22020.3297,10809.131,2700.0,212055.775,104091.9315,2023-08-05
000021.SZ,1998-04-08,31.57,1.1809,6.1959,0.85,52.5704,52.5704,16.0229,9.473,9.473,0.3168,0.3168,53105.4696,10847.6874,2067.5,1676539.6753,342461.4912,2023-08-05
600896.SH,1998-04-08,12.55,4.1112,5.3446,1.89,41.3801,41.3801,5.1554,11.22,11.22,0.7355,0.7355,18672.05,5421.0,4170.0,234334.2275,68033.55,2023-08-05
600627.SH,1998-04-08,6.17,7.4718,19.053,1.23,378.0402,383.1,3.5379,1.8524,1.8003,0.8104,0.8104,51796.5449,5100.0,2000.0,319584.682,31467.0,2023-08-05
600810.SH,1998-04-08,17.2,2.9832,5.1709,1.73,78.4414,48.0558,7.115,8.6264,6.1598,1.1181,1.1181,34320.0,8580.0,4950.0,590304.0,147576.0,2023-08-05
000621.SZ,1998-04-08,14.87,3.2341,4.2043,0.9,43.954,43.954,6.7974,30.7745,30.7745,,,11514.0922,3016.0,2320.0,171214.551,44847.92,2023-08-05
000761.SZ,1998-04-08,6.39,8.5148,8.5148,3.61,19.3387,19.3387,3.4579,1.4591,1.4591,,,113600.0,10800.0,10800.0,725904.0,69012.0,2023-08-05
600882.SH,1998-04-08,6.76,4.2373,6.144,2.65,34.2452,34.2452,3.1919,3.2807,3.2807,,,15253.1983,7177.5,4950.0,103111.6205,48519.9,2023-08-05
000058.SZ,1998-04-08,16.04,2.4283,3.7226,0.83,50.874,44.3731,7.0317,4.3808,4.1402,,,45248.0,3250.0,2120.0,725777.92,52130.0,2023-08-05
000039.SZ,1998-04-08,19.45,0.6994,2.4492,1.03,33.1056,32.0663,6.4381,1.7296,1.5969,0.3955,0.3955,30927.4,4202.016,1200.0,601537.93,81729.2112,2023-08-05
000558.SZ,1998-04-08,7.91,9.8311,24.791,1.62,,,3.9239,6.2003,6.4072,0.0,,11716.4373,5043.39,2000.0,92677.019,39893.2149,2023-08-05
600662.SH,1998-04-08,10.84,1.7439,28.2653,1.03,39.9428,39.9428,7.213,9.9471,9.9471,,,28094.04,11669.832,720.0,304539.3936,126500.9789,2023-08-05
000737.SZ,1998-04-08,12.42,1.2203,1.3559,0.82,29.3044,29.3044,3.4642,1.8538,1.8538,,,18377.0,6200.0,5580.0,228242.34,77004.0,2023-08-05
000731.SZ,1998-04-08,21.4,1.4439,1.4439,1.02,31.6751,31.6751,4.4435,10.687,10.687,0.9346,0.9346,7523.4,2300.0,2300.0,161000.76,49220.0,2023-08-05
600636.SH,1998-04-08,11.97,18.8705,45.2892,1.48,52.9511,52.9511,5.3135,3.4817,3.4817,0.4177,0.4177,7440.0,2880.0,1200.0,89056.8,34473.6,2023-08-05
600875.SH,1998-04-08,6.44,2.3647,2.3647,1.18,51.0148,49.0074,2.3879,4.4513,3.9943,1.5528,1.5528,45000.0,6000.0,6000.0,289800.0,38640.0,2023-08-05
000407.SZ,1998-04-08,14.0,5.742,9.164,1.34,43.003,43.003,4.8721,2.9722,2.9722,0.0,,9680.0,2792.912,1750.0,135520.0,39100.768,2023-08-05
600106.SH,1998-04-08,10.5,2.1042,,1.1,37.947,37.947,4.3858,35.6129,35.6129,,,31000.0,9000.0,,325500.0,94500.0,2023-08-05
000739.SZ,1998-04-08,11.5,1.7933,1.9926,1.21,31.4976,31.4976,3.2716,1.9704,1.9704,,,6300.0,3000.0,2700.0,72450.0,34500.0,2023-08-05
600634.SH,1998-04-08,12.89,18.9591,95.295,1.41,96.5379,96.5379,5.1331,6.9165,6.9165,,,6606.6,3015.8,600.0,85159.074,38873.662,2023-08-05
600867.SH,1998-04-08,12.04,0.81,4.5489,1.05,27.6322,27.6322,3.0907,12.1935,12.1935,,,20800.8356,10108.8,1800.0,250442.0606,121709.952,2023-08-05
000797.SZ,1998-04-08,14.54,1.6901,1.8662,0.84,55.4219,55.4219,10.0931,3.8778,3.8778,,,27647.88,7700.0,6973.5,402000.1752,111958.0,2023-08-05
600718.SH,1998-04-08,33.97,1.8059,5.0894,0.75,87.2954,87.2954,21.1629,20.3403,20.3403,,,15500.1,4790.94,1700.0,526538.397,162748.2318,2023-08-05
000028.SZ,1998-04-08,9.55,7.7873,14.3909,0.91,37.7091,62.3284,4.5153,10.0784,12.9485,1.2356,1.2356,16008.3,3049.2,1650.0,152879.265,29119.86,2023-08-05
000049.SZ,1998-04-08,13.25,3.1581,6.7257,1.44,1136.6173,443.9501,5.8884,47.1345,52.3126,0.0,,9121.944,2981.5715,1400.0,120865.758,39505.8224,2023-08-05
600816.SH,1998-04-08,9.95,1.6494,5.7848,0.62,43.567,43.567,4.3947,14.7837,14.7837,,,31755.9286,17325.0,4939.8,315971.4896,172383.75,2023-08-05
001696.SZ,1998-04-08,12.4,3.4864,4.5323,0.98,32.2821,32.2821,5.761,10.0239,10.0239,2.0161,2.0161,8554.0,3224.0,2480.0,106069.6,39977.6,2023-08-05
000655.SZ,1998-04-08,15.5,1.5378,2.768,1.11,38.4737,38.4737,9.0287,6.993,6.993,,,9313.2,2700.0,1500.0,144354.6,41850.0,2023-08-05
000657.SZ,1998-04-08,8.55,2.7039,3.6423,0.81,39.3664,39.3664,4.0613,9.2555,9.2555,,,11677.5,3946.914,2930.0,99842.625,33746.1147,2023-08-05
000793.SZ,1998-04-08,16.67,3.0708,3.0708,0.72,39.5125,39.5125,3.9956,20.0186,20.0186,,,12700.5129,5000.0,5000.0,211717.55,83350.0,2023-08-05
600714.SH,1998-04-08,7.83,9.4508,11.8135,3.8,140.0638,140.0638,4.084,7.6592,7.6592,,,9375.0,2500.0,2000.0,73406.25,19575.0,2023-08-05
600067.SH,1998-04-08,9.4,3.5837,5.7339,1.26,42.0253,42.0253,4.9221,2.9367,2.9367,,,8296.848,2172.048,1357.53,77990.3712,20417.2512,2023-08-05
000417.SZ,1998-04-08,14.49,3.4083,3.4083,0.71,32.4184,32.4184,3.6715,1.4653,1.4653,0.0,,6065.249,1800.0,1800.0,87885.458,26082.0,2023-08-05
000426.SZ,1998-04-08,12.68,2.5503,5.0497,0.79,55.9698,55.9698,7.1775,11.7198,11.7198,,,10949.4,3029.4,1530.0,138838.392,38412.792,2023-08-05
600807.SH,1998-04-08,7.82,13.4885,26.977,4.51,518.4916,58.8824,3.683,3.0421,3.2601,0.0,,8302.0765,4950.0,2475.0,64922.2382,38709.0,2023-08-05
000556.SZ,1998-04-08,9.41,11.2468,52.076,5.23,,64.652,6.7834,22.3874,11.324,0.0,,24871.8128,11575.7106,2500.0,234043.7584,108927.4367,2023-08-05
