security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,1998-02-23,7.39,3.1395,6.2853,0.89,41.8208,40.9448,2.8545,1.7891,1.8579,0.0,,13052.6937,6006.0,3000.0,96459.4064,44384.34,2023-08-05
600745.SH,1998-02-23,16.48,1.3259,2.6517,0.54,30.1877,30.1877,8.1228,9.3273,9.3273,,,10558.32,3596.88,1798.44,174001.1136,59276.5824,2023-08-05
600064.SH,1998-02-23,17.26,0.5036,0.5036,0.77,37.3031,37.3031,4.2787,9.1926,9.1926,1.0429,1.0429,14600.0,5000.0,5000.0,251996.0,86300.0,2023-08-05
600712.SH,1998-02-23,9.5,0.8697,0.8697,1.0,23.7398,42.0183,2.8774,2.4161,2.5865,1.0526,1.0526,9042.0,3000.0,3000.0,85899.0,28500.0,2023-08-05
600735.SH,1998-02-23,11.0,2.1644,3.2466,1.11,908.1021,,7.4576,5.2804,7.7515,0.0,,8757.225,4212.225,2808.15,96329.475,46334.475,2023-08-05
600682.SH,1998-02-23,7.25,0.9632,,1.09,42.2849,43.9623,2.6943,1.449,1.6383,2.069,2.069,19117.63,8619.0,,138602.8175,62487.75,2023-08-05
600683.SH,1998-02-23,7.36,0.3118,0.8929,1.2,73.2164,80.4634,2.4411,1.7761,1.9934,0.0,,19925.3729,6873.9758,2400.0,146650.7445,50592.4619,2023-08-05
000536.SZ,1998-02-23,5.4,1.4184,2.0013,0.87,,,3.4575,1.8547,1.8148,0.5556,0.5556,12192.7193,4259.5805,3019.0,65840.6842,23001.7347,2023-08-05
600101.SH,1998-02-23,20.5,0.6239,0.8734,0.82,67.5496,67.5496,8.9039,20.7728,20.7728,,,8655.248,4060.0,2900.0,177432.584,83230.0,2023-08-05
600805.SH,1998-02-23,13.41,2.0395,6.4318,0.48,41.8621,39.4968,4.0139,2.2625,2.4463,0.0,,19924.0,5361.12,1700.0,267180.84,71892.6192,2023-08-05
600088.SH,1998-02-23,17.0,3.3338,3.4909,0.98,40.3383,40.3383,5.0868,27.5031,27.5031,,,16800.0,5000.0,4775.0,285600.0,85000.0,2023-08-05
000540.SZ,1998-02-23,8.54,1.0221,1.6925,1.33,2926.9812,86.3477,3.889,13.264,9.3365,0.0,,8916.607,3079.8241,1860.0,76147.8238,26301.6978,2023-08-05
000796.SZ,1998-02-23,15.28,0.713,0.713,0.75,79.9641,79.9641,3.0507,1.9019,1.9019,,1.2304,6228.736,3000.0,3000.0,95175.0861,45840.0,2023-08-05
000068.SZ,1998-02-23,8.41,0.6585,0.7317,1.06,21.448,21.448,3.0464,5.0218,5.0218,,,52398.0345,15000.0,13500.0,440667.4701,126150.0,2023-08-05
000060.SZ,1998-02-23,14.26,0.6045,0.6045,1.12,33.8759,33.8759,3.3291,2.1162,2.1162,1.4025,1.4025,8000.0,2000.0,2000.0,114080.0,28520.0,2023-08-05
600089.SH,1998-02-23,15.6,1.2853,1.2853,0.74,34.6767,34.6767,5.1391,5.9567,5.9567,,,8168.0,3000.0,3000.0,127420.8,46800.0,2023-08-05
000521.SZ,1998-02-23,9.16,2.3763,8.8967,1.58,26.141,28.4496,3.3181,2.4974,2.5914,,,41364.2949,11231.5365,3000.0,378896.9413,102880.8743,2023-08-05
600680.SH,1998-02-23,11.85,2.8083,,2.28,48.3652,48.0547,4.7558,9.6163,8.323,0.6491,0.6491,19057.8336,1690.0,,225835.3282,20026.5,2023-08-05
000406.SZ,1998-02-23,14.33,1.7131,2.5697,0.81,41.451,40.6654,4.1862,7.1495,6.878,0.0,,9362.85,4500.0,3000.0,134169.6405,64485.0,2023-08-05
000501.SZ,1998-02-23,11.32,1.8059,7.1857,0.84,30.8865,26.0025,3.4776,2.3304,2.0683,0.2951,,32090.851,12812.725,3220.16,363268.4333,145040.047,2023-08-05
000650.SZ,1998-02-23,13.5,0.5026,0.8376,0.21,64.3035,64.3035,6.6042,7.728,7.728,,,7800.0,1950.0,1170.0,105300.0,26325.0,2023-08-05
000756.SZ,1998-02-23,8.56,1.1568,1.1568,1.02,41.3832,41.3832,4.8115,4.3431,4.3431,,,42731.283,1250.0,1250.0,365779.7825,10700.0,2023-08-05
600138.SH,1998-02-23,11.48,1.3213,1.3213,0.87,44.5303,44.5303,17.3807,5.3951,5.3951,,,16000.0,5400.0,5400.0,183680.0,61992.0,2023-08-05
600057.SH,1998-02-23,14.46,0.7598,0.8442,0.66,62.1272,62.1272,5.2881,6.7845,6.7845,,,11000.0,4000.0,3600.0,159060.0,57840.0,2023-08-05
000836.SZ,1998-02-23,33.7,1.7926,1.7926,0.74,87.3357,87.3357,70.0675,34.6898,34.6898,,,9375.4552,2700.0,2700.0,315952.8402,90990.0,2023-08-05
600842.SH,1998-02-23,9.69,1.3645,3.9182,0.89,50.8998,33.1791,4.7565,2.815,2.6377,,,12559.8822,3230.5625,1125.0,121705.2585,31304.1506,2023-08-05
600737.SH,1998-02-23,12.15,1.1796,2.548,0.56,68.1763,49.8414,8.3498,13.7468,12.2718,,,15120.0,3780.0,1750.0,183708.0,45927.0,2023-08-05
000525.SZ,1998-02-23,7.18,3.8213,6.464,0.58,188.5906,340.0206,4.615,3.0974,3.4383,,,8209.8258,3383.16,2000.0,58946.5492,24291.0888,2023-08-05
600714.SH,1998-02-23,7.61,0.8124,1.0155,0.69,26.2811,45.2989,4.0021,5.8499,7.0242,,,9375.0,2500.0,2000.0,71343.75,19025.0,2023-08-05
600067.SH,1998-02-23,9.38,1.0631,1.7009,1.41,54.239,54.239,5.1852,2.9719,2.9719,,,8296.848,2172.048,1357.53,77824.4342,20373.8102,2023-08-05
600727.SH,1998-02-23,21.6,1.1962,2.6581,1.67,70.5154,46.4156,11.1395,18.9422,17.239,,,20000.0,6000.0,2700.0,432000.0,129600.0,2023-08-05
600761.SH,1998-02-23,16.18,1.6277,1.6277,1.0,39.3389,39.3389,4.6097,3.6088,3.6088,0.0,,9700.0,3000.0,3000.0,156946.0,48540.0,2023-08-05
600822.SH,1998-02-23,6.79,0.5752,0.8188,0.54,141.3626,152.0433,4.1223,2.1802,2.1904,,,22974.5725,1210.0,850.0,155997.3473,8215.9,2023-08-05
000595.SZ,1998-02-23,7.76,1.7149,2.8581,0.95,40.0004,48.8258,4.1203,2.7394,3.074,,,14579.9899,4500.0,2700.0,113140.7216,34920.0,2023-08-05
000680.SZ,1998-02-23,5.91,0.545,0.6538,0.78,47.9014,47.9014,2.4177,3.9843,3.9843,,,28272.0,12128.8656,10110.0,167087.52,71681.5957,2023-08-05
000429.SZ,1998-02-23,9.62,18.8608,18.8608,,53.4859,43.4224,4.2766,33.3271,33.2169,,,76425.6249,10000.0,10000.0,735214.5115,96200.0,2023-08-05
000762.SZ,1998-02-23,14.17,4.0034,4.4483,1.58,40.3376,40.3376,4.1772,16.9577,16.9577,,,9905.0,3500.0,3150.0,140353.85,49595.0,2023-08-05
600090.SH,1998-02-23,14.53,1.5443,1.5443,0.41,102.0541,102.0541,5.8161,12.1705,12.1705,,,8000.0,3000.0,3000.0,116240.0,43590.0,2023-08-05
600793.SH,1998-02-23,7.47,2.6464,3.4403,0.6,39.9228,39.9228,4.3096,2.4768,2.4768,,,10530.0,3354.0,2580.0,78659.1,25054.38,2023-08-05
000069.SZ,1998-02-23,11.77,0.8576,0.8576,1.19,46.1703,46.1703,10.1009,14.3647,14.3647,,,19200.0,4558.0,4558.0,225984.0,53647.66,2023-08-05
000588.SZ,1998-02-23,11.49,0.9608,1.7783,1.21,20.9376,22.5664,2.2714,1.1076,1.1276,1.7406,1.7406,13432.0,4257.07,2300.0,154333.68,48913.7343,2023-08-05
000760.SZ,1998-02-23,15.34,0.779,1.4023,0.65,63.358,63.358,10.9676,6.7849,6.7849,,,9684.0,3987.0,2215.0,148552.56,61160.58,2023-08-05
600620.SH,1998-02-23,15.85,1.5425,68.95,0.88,306.7625,529.2278,5.986,17.0755,14.908,,,8892.3246,2682.03,60.0,140943.3449,42510.1755,2023-08-05
000829.SZ,1998-02-23,10.67,1.7871,1.7871,1.14,37.1425,37.1425,10.663,4.5946,4.5946,,,7500.0,2250.0,2250.0,80025.0,24007.5,2023-08-05
000021.SZ,1998-02-23,29.93,1.0055,5.2755,1.5,57.7201,58.3845,16.6586,9.8151,10.6374,0.3341,0.3341,53105.4696,10847.6874,2067.5,1589446.7051,324671.2839,2023-08-05
600736.SH,1998-02-23,33.5,2.5308,6.074,0.68,35.1976,35.1976,12.2994,12.4714,12.4714,,,14400.0,3600.0,1500.0,482400.0,120600.0,2023-08-05
000587.SZ,1998-02-23,6.59,0.5123,1.086,0.47,27.4257,24.5197,5.2486,3.9799,3.8657,,,16644.3739,6359.8073,3000.0,109686.424,41911.1301,2023-08-05
600833.SH,1998-02-23,8.07,0.9274,3.3608,0.95,48.4142,45.4591,4.3033,3.5796,3.8172,,,12257.4869,2681.6872,740.0,98917.9193,21641.2157,2023-08-05
000503.SZ,1998-02-23,6.46,1.0063,4.9775,1.22,31.3111,,3.5666,13.0332,10.3629,0.0,,20134.5409,6979.9515,1411.15,130069.1342,45090.4867,2023-08-05
600738.SH,1998-02-23,8.05,0.5239,0.8382,0.63,31.0711,29.2181,3.0525,1.0543,1.0348,,,8024.0,4375.2,2734.5,64593.2,35220.36,2023-08-05
600749.SH,1998-02-23,22.98,0.1393,0.1548,0.64,209.0659,187.0418,11.1869,40.1858,37.031,0.0,,5000.0,1500.0,1350.0,114900.0,34470.0,2023-08-05
000626.SZ,1998-02-23,9.65,0.4653,0.5584,0.36,50.2006,49.4419,4.8924,4.1288,4.0861,,,6000.0,1500.0,1250.0,57900.0,14475.0,2023-08-05
000623.SZ,1998-02-23,24.37,1.9253,3.4656,1.22,79.2686,50.2644,10.7991,12.9417,11.1896,,,12888.0,3240.0,1800.0,314080.56,78958.8,2023-08-05
000723.SZ,1998-02-23,14.68,1.1127,1.1127,0.76,36.5486,36.5486,3.3251,2.5137,2.5137,,,8290.0,3000.0,3000.0,121697.2,44040.0,2023-08-05
000535.SZ,1998-02-23,7.22,0.995,4.903,0.82,26.6995,35.9654,3.5588,7.2361,19.5689,0.0,,30272.3222,14783.1127,3000.0,218566.1663,106734.0737,2023-08-05
600097.SH,1998-02-23,14.4,0.6094,0.6771,1.04,37.8514,37.8514,5.0734,14.4727,14.4727,,,11544.9889,3500.0,3150.0,166247.8402,50400.0,2023-08-05
000590.SZ,1998-02-23,8.15,1.2337,2.2207,0.54,53.5284,55.1598,5.7489,12.1143,12.5221,1.227,1.227,10264.5631,2700.0,1500.0,83656.1893,22005.0,2023-08-05
600696.SH,1998-02-23,5.0,0.6385,1.4538,0.92,48.8214,61.2604,2.4221,7.5773,7.2751,0.0,,26197.35,7349.84,3228.0,130986.75,36749.2,2023-08-05
000404.SZ,1998-02-23,9.58,3.3558,4.8473,0.89,37.2271,36.4036,4.1034,4.9712,5.3343,0.0,,15208.3845,4550.0,3150.0,145696.3235,43589.0,2023-08-05
600734.SH,1998-02-23,15.33,0.7859,2.0347,1.75,54.34,44.7133,11.651,4.132,3.2921,1.1337,1.1337,32512.944,8429.025,3255.5,498423.4315,129216.9533,2023-08-05
000593.SZ,1998-02-23,9.42,0.9126,1.2777,0.74,30.3817,29.4414,3.8541,2.1149,2.1371,2.1231,2.1231,7000.0028,1820.0,1300.0,65940.0264,17144.4,2023-08-05
000660.SZ,1998-02-23,12.99,1.04,1.6178,1.61,40.6754,40.6754,4.1739,4.2375,4.2375,,,7000.0,1750.0,1125.0,90930.0,22732.5,2023-08-05
600791.SH,1998-02-23,11.82,7.8848,8.6733,2.33,43.4504,43.4504,6.5586,5.2048,5.2048,0.9998,0.9998,6600.0,1650.0,1500.0,78012.0,19503.0,2023-08-05
600783.SH,1998-02-23,8.3,2.7043,3.5156,1.34,38.1868,38.1868,5.0746,5.297,5.297,,,11286.86,3328.0,2560.0,93680.938,27622.4,2023-08-05
600877.SH,1998-02-23,9.96,0.4331,0.9962,0.94,22.5156,22.2846,3.9605,1.3114,1.4277,2.6192,2.6192,47387.084,11960.0,5200.0,471975.3566,119121.6,2023-08-05
000419.SZ,1998-02-23,14.53,0.938,3.1267,0.46,76.0323,45.8242,10.9812,4.4133,4.3342,,,15315.0,4500.0,1350.0,222526.95,65385.0,2023-08-05
600848.SH,1998-02-23,6.87,1.2991,2.2597,0.67,51.7035,56.1999,3.5644,2.0693,2.1053,,,36298.8082,3061.3,1760.0,249372.8123,21031.131,2023-08-05
000585.SZ,1998-02-23,7.32,0.771,0.771,1.32,72.2914,71.2782,3.7865,4.7238,4.1218,0.888,0.888,87337.0,3000.0,3000.0,639306.84,21960.0,2023-08-05
600661.SH,1998-02-23,8.25,2.0418,5.25,0.6,,,2.9098,11.0234,6.6712,0.0,,8771.5568,1542.75,600.0,72365.3436,12727.6875,2023-08-05
600669.SH,1998-02-23,4.95,1.2489,2.7475,0.57,176.8418,163.1346,3.6812,8.6749,5.6346,0.0,,13228.9,8470.0,3850.0,65483.055,41926.5,2023-08-05
600616.SH,1998-02-23,9.23,0.7436,23.8493,0.38,51.9487,96.6207,4.4452,1.7026,1.9528,1.4735,1.4735,7261.4092,2341.2326,73.0,67022.8069,21609.5769,2023-08-05
000823.SZ,1998-02-23,10.38,1.4106,1.4106,1.01,36.8418,36.8418,12.4228,9.7433,9.7433,,,20500.0,5850.0,5850.0,212790.0,60723.0,2023-08-05
000551.SZ,1998-02-23,9.3,0.4553,1.8615,1.12,16.0506,14.9524,4.7622,3.028,3.7203,,,24172.6394,11039.3278,2700.0,224805.5464,102665.7485,2023-08-05
600746.SH,1998-02-23,10.02,0.8237,1.112,0.97,30.5646,30.5646,4.1077,3.6313,3.6313,,,7562.7,2025.0,1500.0,75778.254,20290.5,2023-08-05
600055.SH,1998-02-23,23.94,4.2407,4.7119,0.81,39.2731,39.2731,5.7777,8.8524,8.8524,,,5000.0,1500.0,1350.0,119700.0,35910.0,2023-08-05
000818.SZ,1998-02-23,7.75,0.8959,0.8959,0.6,25.3512,25.3512,10.7916,4.1156,4.1156,,,34000.0,8100.0,8100.0,263500.0,62775.0,2023-08-05
600772.SH,1998-02-23,11.58,4.5813,11.9113,0.77,66.4722,47.5691,6.1471,59.2416,47.0382,,,15132.0,3900.0,1500.0,175228.56,45162.0,2023-08-05
600774.SH,1998-02-23,12.39,0.2808,0.4492,0.63,27.5282,28.6807,4.4551,1.3103,1.2995,,,8033.6,2048.0,1280.0,99536.304,25374.72,2023-08-05
600068.SH,1998-02-23,14.7,0.4381,0.4868,1.27,51.6938,51.6938,4.3209,4.8218,4.8218,,,49000.0,19000.0,17100.0,720300.0,279300.0,2023-08-05
600071.SH,1998-02-23,15.6,1.8891,2.099,0.5,57.5082,57.5082,5.0219,7.9799,7.9799,,,5560.0,2200.0,1980.0,86736.0,34320.0,2023-08-05
600730.SH,1998-02-23,12.56,1.2171,1.4605,1.66,73.2149,33.3164,6.8536,21.2459,12.462,0.7962,0.7962,17460.0,4380.0,3650.0,219297.6,55012.8,2023-08-05
000502.SZ,1998-02-23,10.4,3.3505,15.064,0.45,104.7754,45.5185,3.6621,17.2844,37.3391,0.0,,15566.8513,5715.9006,1271.3098,161895.2535,59445.3662,2023-08-05
000531.SZ,1998-02-23,6.17,0.6638,3.0825,1.28,46.1039,43.3584,4.1578,2.4183,2.173,1.9102,1.9102,24229.2057,9798.8548,2110.0,149494.1992,60458.9341,2023-08-05
600656.SH,1998-02-23,7.12,0.9693,88.9782,0.94,,,6.8781,2.2033,2.2019,0.0,,9321.8441,4131.8905,45.011,66371.53,29419.0604,2023-08-05
600133.SH,1998-02-23,13.95,5.1303,5.1303,0.36,77.4981,77.4981,11.4401,13.5138,13.5138,,,16000.0,3600.0,3600.0,223200.0,50220.0,2023-08-05
600670.SH,1998-02-23,6.26,3.2176,6.7916,0.65,,,4.0214,4.5884,6.0922,0.0,,14033.3684,7809.7983,3700.0,87848.8862,48889.3374,2023-08-05
000787.SZ,1998-02-23,11.2,0.9752,0.9752,1.19,44.8853,44.8853,4.3851,2.8843,2.8843,,,8935.01,2500.0,2500.0,100072.112,28000.0,2023-08-05
600784.SH,1998-02-23,14.3,3.0099,5.4179,4.78,46.1374,35.7508,4.4636,12.4482,14.3505,,,13680.81,3781.8,2101.0,195635.583,54079.74,2023-08-05
600647.SH,1998-02-23,10.95,1.0714,7.0313,0.91,983.8417,,11.7032,9.6524,8.3898,0.0,,5351.675,2100.0,320.0,58600.8413,22995.0,2023-08-05
600634.SH,1998-02-23,8.35,1.962,9.8617,0.98,48.6547,48.215,3.3865,3.5662,3.8637,,,6606.6,3015.8,600.0,55165.11,25181.93,2023-08-05
600867.SH,1998-02-23,11.93,0.5417,3.0422,1.36,30.4367,31.2316,5.1617,11.0901,12.6125,,,20800.8356,10108.8,1800.0,248153.9687,120597.984,2023-08-05
000672.SZ,1998-02-23,7.27,1.018,1.3227,0.71,55.2196,55.2196,5.3647,4.6609,4.6609,,,6500.0,1759.32,1354.0,47255.0,12790.2564,2023-08-05
000661.SZ,1998-02-23,13.14,0.5729,1.4437,1.08,40.5035,32.3713,5.882,16.0766,22.7543,,,17297.28,4788.0,1900.0,227286.2592,62914.32,2023-08-05
600115.SH,1998-02-23,4.89,0.5884,0.5884,0.77,74.606,74.606,5.7824,3.2195,3.2195,,,486695.0,27000.0,27000.0,2379938.55,132030.0,2023-08-05
600800.SH,1998-02-23,22.3,1.2241,2.6522,0.81,71.6879,55.734,8.7057,25.1483,25.5762,,,14222.0204,5089.5,2349.0,317151.0549,113495.85,2023-08-05
600797.SH,1998-02-23,15.05,0.8017,0.8017,1.02,49.1469,49.1469,3.7145,3.8556,3.8556,,,8000.0,3000.0,3000.0,120400.0,45150.0,2023-08-05
000688.SZ,1998-02-23,11.5,1.5463,2.4603,1.26,55.0838,55.0838,6.0394,12.8957,12.8957,1.1594,1.1594,10729.5967,5239.065,3292.71,123390.3621,60249.2475,2023-08-05
000816.SZ,1998-02-23,14.8,0.8965,0.9962,0.38,42.0001,42.0001,13.0538,2.9543,2.9543,,,17300.0,5500.0,4950.0,256040.0,81400.0,2023-08-05
600681.SH,1998-02-23,11.4,1.6178,3.2389,0.46,162.9703,60.8117,3.9611,9.5553,7.7716,0.0,,11957.9328,5405.4,2700.0,136320.4339,61621.56,2023-08-05
600613.SH,1998-02-23,11.18,3.1796,50.46,1.82,103.4967,140.0058,4.1023,6.3478,6.1178,,,12861.27,793.5,50.0,143788.9986,8871.33,2023-08-05
600618.SH,1998-02-23,11.95,0.2284,4.3954,0.48,53.9555,56.319,4.2267,5.6403,5.8567,0.4564,0.4564,105862.097,2530.22,131.5,1265052.0592,30236.129,2023-08-05
600828.SH,1998-02-23,10.44,1.6501,3.3003,1.23,41.8958,32.1543,5.8441,1.9341,1.8318,,,15390.0,3870.0,1935.0,160671.6,40402.8,2023-08-05
000793.SZ,1998-02-23,16.49,0.7608,0.7608,0.38,77.439,77.439,9.9615,21.3298,21.3298,,,12700.5129,5000.0,5000.0,209431.4577,82450.0,2023-08-05
000610.SZ,1998-02-23,8.35,1.138,1.9978,1.19,57.3318,40.2391,5.7873,13.8154,12.4555,0.5636,0.5636,15011.0,4080.0,2324.0,125341.85,34068.0,2023-08-05
000828.SZ,1998-02-23,13.5,8.4075,9.3417,1.96,24.6626,24.6626,4.3101,4.0761,4.0761,,,64000.0,12000.0,10800.0,864000.0,162000.0,2023-08-05
600601.SH,1998-02-23,13.49,9.5258,4938.2,2.03,41.698,40.5546,4.6419,7.9591,6.5768,0.0,,10368.0,10368.0,20.0,139864.32,139864.32,2023-08-05
600726.SH,1998-02-23,14.81,0.5823,0.5823,0.71,46.3175,35.6857,4.6426,19.5546,17.0269,1.5598,1.5598,39180.44,4000.0,4000.0,580262.3164,59240.0,2023-08-05
000515.SZ,1998-02-23,6.57,1.18,1.8172,1.06,,,6.0328,34.1525,45.8514,0.0,,13000.52,5544.0,3600.0,85413.4164,36424.08,2023-08-05
000628.SZ,1998-02-23,10.11,0.8688,1.7375,1.31,33.2292,33.2292,3.3413,6.578,6.578,,,16130.0,7200.0,3600.0,163074.3,72792.0,2023-08-05
000589.SZ,1998-02-23,12.58,0.4198,0.9328,1.13,28.8806,30.3382,6.163,2.9704,2.7911,,,21800.9634,7999.9949,3600.0,274256.1196,100639.9358,2023-08-05
000677.SZ,1998-02-23,7.75,0.8111,1.2167,0.45,33.159,33.159,5.058,3.1665,3.1665,,,7669.35,2340.0,1560.0,59437.4625,18135.0,2023-08-05
600644.SH,1998-02-23,8.89,2.2796,10.8554,1.1,54.3354,47.5952,5.7182,8.7839,9.3565,0.0,,13028.952,6190.4604,1300.0,115827.3833,55033.193,2023-08-05
600795.SH,1998-02-23,32.3,0.9238,1.4781,0.75,106.1154,106.1154,19.4468,21.759,21.759,,,8160.0,2048.0,1280.0,263568.0,66150.4,2023-08-05
