security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1998-01-06,8.47,5.637,28.3333,2.31,49.354,48.9079,3.4351,3.6174,3.9192,,,6606.6,3015.8,600.0,55957.902,25543.826,2023-08-05
600867.SH,1998-01-06,11.9,1.3926,7.8211,2.27,30.3602,31.1531,5.1487,11.0622,12.5808,,,20800.8356,10108.8,1800.0,247529.9436,120294.72,2023-08-05
000797.SZ,1998-01-06,16.46,2.6264,2.6264,0.85,62.7403,62.7403,11.4258,4.3899,4.3899,,,27647.88,6973.5,6973.5,455084.1048,114783.81,2023-08-05
600718.SH,1998-01-06,39.5,2.2203,3.9965,0.77,119.6875,85.0856,18.3362,37.2774,23.1581,,,9900.0,3060.0,1700.0,391050.0,120870.0,2023-08-05
000672.SZ,1998-01-06,7.15,2.2497,2.9232,1.42,54.3082,54.3082,5.2761,4.584,4.584,,,6500.0,1759.32,1354.0,46475.0,12579.138,2023-08-05
000661.SZ,1998-01-06,14.4,6.4724,16.3105,3.62,44.3874,35.4754,6.446,17.6182,24.9362,,,17297.28,4788.0,1900.0,249080.832,68947.2,2023-08-05
600115.SH,1998-01-06,5.24,1.9547,1.9547,1.25,79.9459,79.9459,6.1962,3.4499,3.4499,,,486695.0,27000.0,27000.0,2550281.8,141480.0,2023-08-05
600800.SH,1998-01-06,20.7,3.8619,8.3674,2.65,66.5444,51.7352,8.0811,23.3439,23.7412,,,14222.0204,5089.5,2349.0,294395.8223,105352.65,2023-08-05
600797.SH,1998-01-06,16.02,2.8633,2.8633,1.29,52.3145,52.3145,3.9539,4.1041,4.1041,,,8000.0,3000.0,3000.0,128160.0,48060.0,2023-08-05
600890.SH,1998-01-06,11.89,7.7906,17.2173,1.04,46.7582,39.4925,6.3654,4.6802,4.0037,0.0,,28689.4081,8066.5,3650.0,341117.0623,95910.685,2023-08-05
600816.SH,1998-01-06,10.66,0.9314,2.9696,1.2,72.9917,53.7408,7.0034,17.1016,14.6654,,,28869.026,15750.0,4939.8,307743.8172,167895.0,2023-08-05
001696.SZ,1998-01-06,9.06,1.6253,2.1129,0.62,50.8203,50.8203,5.001,13.3685,13.3685,2.7594,2.7594,8554.0,3224.0,2480.0,77499.24,29209.44,2023-08-05
000655.SZ,1998-01-06,17.61,2.3711,4.268,1.08,88.3512,88.3512,11.4237,11.8026,11.8026,,,9313.2,2700.0,1500.0,164005.452,47547.0,2023-08-05
000657.SZ,1998-01-06,8.2,2.3249,3.1317,2.31,36.6936,35.4766,4.1556,6.6321,9.2116,,,11677.5,3946.914,2930.0,95755.5,32364.6948,2023-08-05
000793.SZ,1998-01-06,14.19,5.2438,5.2438,0.92,66.6379,66.6379,8.5721,18.3547,18.3547,,,12700.5129,5000.0,5000.0,180220.2781,70950.0,2023-08-05
600618.SH,1998-01-06,11.08,0.5063,9.7414,0.3,50.0273,52.2188,3.919,5.2296,5.4303,0.4923,0.4923,105862.097,2530.22,131.5,1172952.0348,28034.8376,2023-08-05
600814.SH,1998-01-06,6.41,1.6188,4.64,1.39,22.1796,35.1417,2.6807,1.1019,1.1299,2.1274,2.1274,15824.6946,6305.9997,2200.0,101436.2924,40421.4581,2023-08-05
600776.SH,1998-01-06,23.44,7.7978,15.34,6.48,41.4697,38.7699,7.632,3.2726,3.1525,0.1041,0.1041,57000.0,6000.0,3050.0,1336080.0,140640.0,2023-08-05
000035.SZ,1998-01-06,6.59,1.7082,3.0533,0.85,,,4.4282,12.4979,7.059,0.0,,11588.72,2145.0,1200.0,76369.6648,14135.55,2023-08-05
000585.SZ,1998-01-06,7.05,1.121,1.121,0.67,69.6249,68.6491,3.6468,4.5496,3.9697,0.922,0.922,87337.0,3000.0,3000.0,615725.85,21150.0,2023-08-05
600661.SH,1998-01-06,7.78,2.62,6.7367,0.99,,,2.744,10.3954,6.2911,0.0,,8771.5568,1542.75,600.0,68242.7119,12002.595,2023-08-05
000018.SZ,1998-01-06,6.8,1.1245,1.8958,1.39,673.1246,893.435,3.4702,3.0241,3.1384,0.0,,16914.235,2023.12,1200.0,115016.798,13757.216,2023-08-05
000025.SZ,1998-01-06,8.2,1.7493,2.7518,0.88,,,6.6594,4.1429,3.8706,0.0,,22028.16,3429.36,2180.0,180630.912,28120.752,2023-08-05
600893.SH,1998-01-06,10.65,1.0614,1.2843,0.96,27.2166,26.8043,3.4363,3.3465,3.0785,1.7072,1.7072,19176.41,5324.0,4400.0,204228.7665,56700.6,2023-08-05
000616.SZ,1998-01-06,14.52,2.2112,2.2112,1.22,35.5878,32.1343,5.0992,8.7078,7.35,1.3774,1.3774,5000.0,1250.0,1250.0,72600.0,18150.0,2023-08-05
600857.SH,1998-01-06,6.19,2.3675,5.8659,0.9,42.2546,42.2357,2.3325,1.6596,1.898,,,10015.2,3344.8522,1350.0,61994.088,20704.6351,2023-08-05
600626.SH,1998-01-06,6.66,2.6933,5.6883,0.75,267.6537,73.6468,3.9766,1.1062,1.0811,,,20138.2896,2534.4,1200.0,134121.0087,16879.104,2023-08-05
600699.SH,1998-01-06,4.75,2.287,4.2216,1.37,1034.1113,661.6394,2.3635,6.6161,5.1704,,,10186.8926,4614.72,2500.0,48387.7399,21919.92,2023-08-05
600865.SH,1998-01-06,6.66,1.3824,4.7228,1.53,26.6094,28.868,2.9635,1.7199,1.7187,,,22779.25,8541.0,2500.0,151709.805,56883.06,2023-08-05
600642.SH,1998-01-06,11.99,2.0473,13.8194,0.91,56.621,53.665,6.4541,235.3573,171.0858,1.3344,1.3344,263308.7769,16135.2,2390.4,3157072.235,193461.048,2023-08-05
600782.SH,1998-01-06,9.68,4.0807,8.1615,0.71,45.9174,42.2396,6.5624,8.0654,7.1329,0.6973,0.6973,10794.7058,2700.0,1350.0,104492.7521,26136.0,2023-08-05
000026.SZ,1998-01-06,22.78,6.8151,27.601,1.85,58.7752,43.6273,9.5271,10.949,9.6108,0.3658,0.3658,16621.2,4050.0,1000.0,378630.936,92259.0,2023-08-05
600655.SH,1998-01-06,10.9,1.2239,51.7999,2.06,37.5853,34.9574,3.6108,1.5691,1.4924,0.6553,0.6553,30619.7092,5702.2645,134.73,333754.8303,62154.6831,2023-08-05
600099.SH,1998-01-06,13.2,6.685,7.4278,2.71,33.9167,33.9167,3.8962,3.1353,3.1353,,,10600.0,4000.0,3600.0,139920.0,52800.0,2023-08-05
600858.SH,1998-01-06,5.73,1.936,4.4296,3.02,79.3481,145.3605,3.5639,39.5469,60.047,,,12134.672,6795.36,2970.0,69531.6706,38937.4128,2023-08-05
000702.SZ,1998-01-06,19.92,5.4584,6.0649,2.48,59.344,59.344,5.4213,5.8586,5.8586,,,13018.0,5000.0,4500.0,259318.56,99600.0,2023-08-05
600605.SH,1998-01-06,7.35,8.732,174.64,1.29,228.9648,219.7848,4.4107,4.0235,4.1087,0.0,,17516.0,2000.0,100.0,128742.6,14700.0,2023-08-05
600664.SH,1998-01-06,7.4,0.9845,1.5743,2.15,25.2346,24.7973,3.3663,1.2996,1.3002,,,38341.5,18708.3,11700.0,283727.1,138441.42,2023-08-05
600847.SH,1998-01-06,5.6,2.2917,5.8987,1.86,301.6828,75.1774,3.1596,3.7871,3.7967,,,8866.0,3989.7,1550.0,49649.6,22342.32,2023-08-05
600898.SH,1998-01-06,15.85,4.9409,8.3502,1.69,55.549,31.1898,7.5303,0.796,0.5356,,,17488.1369,8701.81,5149.0,277186.9699,137923.6885,2023-08-05
000534.SZ,1998-01-06,6.35,0.9068,2.8049,1.36,26.0441,24.5435,2.137,15.3884,12.4692,2.5197,2.5197,18932.848,8020.848,2593.0,120223.5848,50932.3848,2023-08-05
600100.SH,1998-01-06,45.5,4.6493,5.1659,0.94,112.1979,112.1979,10.7783,27.1388,27.1388,,,11070.0,4200.0,3780.0,503685.0,191100.0,2023-08-05
600630.SH,1998-01-06,5.76,1.4285,3.2142,0.79,5527.7892,71.6898,3.4622,3.3244,3.4774,0.0,,22525.524,2700.0,1200.0,129747.0182,15552.0,2023-08-05
600879.SH,1998-01-06,8.67,0.9542,1.5744,0.93,46.4687,80.8352,5.7187,6.6875,7.1436,,,8456.0676,4125.0,2500.0,73314.1061,35763.75,2023-08-05
000568.SZ,1998-01-06,26.99,4.2625,17.7321,2.24,35.8798,32.7383,12.3717,9.1038,9.0821,1.5438,,32527.872,8191.872,1969.2,877927.2653,221098.6253,2023-08-05
000583.SZ,1998-01-06,9.02,11.242,15.7388,1.69,111.9334,162.743,4.3374,10.9716,13.3029,0.0,,8812.4313,3500.0,2500.0,79488.1303,31570.0,2023-08-05
000637.SZ,1998-01-06,15.23,1.8648,4.8484,1.04,47.3041,47.3041,7.9707,5.1231,5.1231,,,13080.5998,4472.3628,1720.14,199217.535,68114.0854,2023-08-05
000669.SZ,1998-01-06,7.97,2.3494,2.3494,0.69,42.272,,3.0139,2.713,8.8761,0.0,,6167.0,1600.0,1600.0,49150.99,12752.0,2023-08-05
000721.SZ,1998-01-06,8.04,2.0075,2.0075,0.98,54.0229,54.0229,3.6059,6.5636,6.5636,,,11441.51,4000.0,4000.0,91989.7404,32160.0,2023-08-05
600764.SH,1998-01-06,12.34,0.7006,1.2611,0.67,52.1489,52.1489,7.1303,9.6327,9.6327,,,9013.698,2255.1696,1252.872,111229.0333,27828.7929,2023-08-05
600070.SH,1998-01-06,8.42,1.4363,1.915,0.74,34.2597,34.2597,4.1549,8.4862,8.4862,,,6720.0,2400.0,1800.0,56582.4,20208.0,2023-08-05
600711.SH,1998-01-06,7.26,1.4471,1.7365,0.71,39.0625,378.8794,4.105,11.3414,11.8123,0.0,,6036.0,1512.0,1260.0,43821.36,10977.12,2023-08-05
600788.SH,1998-01-06,36.6,1.511,3.0219,0.74,89.702,89.702,14.4066,50.2848,50.2848,,,15200.0,4200.0,2100.0,556320.0,153720.0,2023-08-05
000412.SZ,1998-01-06,8.06,1.4142,6.0748,0.84,42.8722,159.2966,5.7723,40.0201,42.0511,,,28896.1676,9020.478,2100.0,232903.1109,72705.0527,2023-08-05
000539.SZ,1998-01-06,14.5,0.8838,2.3755,1.57,25.7485,27.125,4.0593,6.7645,6.8305,1.1494,1.1494,99054.0,11826.0,4400.0,1436283.0,171477.0,2023-08-05
000733.SZ,1998-01-06,15.9,7.557,8.3967,1.0,51.435,51.435,3.8552,6.7279,6.7279,,,17500.0,7000.0,6300.0,278250.0,111300.0,2023-08-05
600864.SH,1998-01-06,7.4,1.3669,1.654,0.95,34.8417,33.4915,2.8919,8.5363,9.2836,1.3514,1.3514,10431.41,3025.0,2500.0,77192.434,22385.0,2023-08-05
600863.SH,1998-01-06,7.81,2.5819,4.8482,2.58,46.9755,39.9515,4.1623,11.1659,10.9101,,,55510.0,8450.0,4500.0,433533.1,65994.5,2023-08-05
600701.SH,1998-01-06,9.18,1.2974,2.811,0.93,31.4591,28.1079,4.1669,9.1195,8.9472,2.0949,2.0949,15724.3461,6500.0,3000.0,144349.4972,59670.0,2023-08-05
600667.SH,1998-01-06,6.6,0.9908,1.4532,0.9,50.7831,53.7968,2.8064,4.2968,4.5263,1.5152,,25528.8528,9240.0,6300.0,168490.4285,60984.0,2023-08-05
600082.SH,1998-01-06,9.44,3.494,3.494,1.2,34.3435,34.3435,2.276,1.9663,1.9663,,,11460.0,3000.0,3000.0,108182.4,28320.0,2023-08-05
600809.SH,1998-01-06,6.33,2.6957,4.2831,3.14,53.7698,79.0511,3.4834,6.2114,6.2424,1.5798,1.5798,43292.4133,7150.0011,4500.0,274040.9762,45259.507,2023-08-05
000730.SZ,1998-01-06,15.15,6.217,9.3255,2.55,65.1324,65.1324,7.4542,18.4921,18.4921,,,19349.9192,4950.0,3300.0,293151.2759,74992.5,2023-08-05
000753.SZ,1998-01-06,21.24,2.6491,2.9435,0.86,63.3788,63.3788,4.7967,29.4629,29.4629,0.0,,10002.58,3500.0,3150.0,212454.7992,74340.0,2023-08-05
600880.SH,1998-01-06,10.1,2.025,3.24,0.61,40.2371,34.8287,4.3265,7.57,6.6385,1.7624,1.7624,7232.225,2080.0,1300.0,73045.4725,21008.0,2023-08-05
600700.SH,1998-01-06,7.84,4.0092,5.7331,0.64,46.0323,38.7972,5.2288,1.3246,1.137,,,7300.15,2832.258,1980.6,57233.176,22204.9027,2023-08-05
000898.SZ,1998-01-06,4.69,3.3083,3.3083,0.47,26.6557,26.6557,5.1677,1.8846,1.8846,,,250900.0,28550.54,28550.54,1176721.0,133902.0326,2023-08-05
000403.SZ,1998-01-06,6.8,1.3941,2.7592,1.07,45.9379,38.7576,4.6403,5.3208,4.9827,1.2384,1.2384,11215.3839,4750.0,2400.0,76264.6105,32300.0,2023-08-05
000537.SZ,1998-01-06,6.77,2.0077,3.0225,0.8,32.1525,36.4596,3.2028,3.4822,4.0074,0.0,,13797.098,5028.078,3340.0,93406.3535,34040.0881,2023-08-05
000549.SZ,1998-01-06,8.13,2.7797,5.0961,0.96,480.5328,45.8149,4.0266,10.8838,8.185,0.0,,9724.0,5610.0,3060.0,79056.12,45609.3,2023-08-05
600702.SH,1998-01-06,24.65,2.7429,5.4858,0.91,64.3007,44.1449,11.2325,8.1115,7.9775,0.4868,0.4868,26338.0,6600.0,3300.0,649231.7,162690.0,2023-08-05
600709.SH,1998-01-06,13.9,3.833,7.666,5.52,45.4834,41.1124,5.2696,5.7569,3.6952,,,19393.0,6000.0,3000.0,269562.7,83400.0,2023-08-05
600650.SH,1998-01-06,7.14,0.5919,1.1719,1.04,55.34,53.3124,2.005,11.5492,11.1684,,,41788.6444,3168.0,1600.0,298370.921,22619.52,2023-08-05
000407.SZ,1998-01-06,12.27,6.1882,9.876,2.36,47.1068,47.0409,6.6087,3.6129,3.3662,0.0,,9680.0,2792.912,1750.0,118773.6,34269.0302,2023-08-05
600085.SH,1998-01-06,15.97,4.8904,5.4338,2.41,35.7104,35.7104,5.1111,5.943,5.943,,,20000.0,5000.0,4500.0,319400.0,79850.0,2023-08-05
600106.SH,1998-01-06,10.98,1.5191,,1.7,35.8901,35.8901,4.3726,33.9448,33.9448,,,31000.0,9000.0,,340380.0,98820.0,2023-08-05
000739.SZ,1998-01-06,12.29,5.0127,5.5696,1.65,54.4413,54.4413,3.3977,2.1001,2.1001,,,6300.0,3000.0,2700.0,77427.0,36870.0,2023-08-05
000690.SZ,1998-01-06,17.34,7.31,16.2444,2.29,65.7987,65.7987,8.3187,19.2483,19.2483,,,10000.0,2500.0,1125.0,173400.0,43350.0,2023-08-05
600608.SH,1998-01-06,7.0,3.6208,219.05,1.45,39.1126,36.686,3.8692,6.3938,6.0911,,,9714.1184,4839.7635,80.0,67998.8288,33878.3445,2023-08-05
600780.SH,1998-01-06,12.31,2.7536,2.7536,1.38,46.572,46.572,5.0542,11.5724,11.5724,,,8900.0,2500.0,2500.0,109559.0,30775.0,2023-08-05
000045.SZ,1998-01-06,7.46,1.6383,2.7946,0.92,77.055,60.9088,2.988,6.2487,5.6765,,,16341.6,2217.6,1300.0,121908.336,16543.296,2023-08-05
600069.SH,1998-01-06,12.48,2.6078,2.6078,1.67,38.2335,38.2335,4.711,7.9937,7.9937,,,16000.0,4000.0,4000.0,199680.0,49920.0,2023-08-05
600815.SH,1998-01-06,5.94,2.9028,6.4344,3.66,34.1617,32.7587,2.1013,2.9223,2.6515,2.0202,2.0202,29960.91,7980.0,3600.0,177967.8054,47401.2,2023-08-05
000567.SZ,1998-01-06,5.7,2.0501,5.5107,1.08,,,2.6912,6.0841,4.8602,0.0,,10080.0,4032.0,1500.0,57456.0,22982.4,2023-08-05
600817.SH,1998-01-06,12.45,2.5396,4.8887,0.69,74.6345,63.4631,7.5781,8.7686,6.7509,0.8032,0.8032,8251.7982,1124.2,584.0,102734.8876,13996.29,2023-08-05
600632.SH,1998-01-06,8.32,0.7017,2.9935,1.35,29.3889,27.2899,2.8066,1.0418,0.8431,2.6441,2.6441,29135.9757,7252.8042,1700.0,242411.3178,60343.3309,2023-08-05
600631.SH,1998-01-06,8.37,0.6153,3.7625,1.45,35.8753,30.3783,2.7119,1.2875,1.2239,,,46402.5481,11251.968,1840.0,388389.3276,94178.9722,2023-08-05
000889.SZ,1998-01-06,9.8,9.255,9.255,0.74,35.1958,35.1958,8.218,3.6767,3.6767,,,11005.0,3000.0,3000.0,107849.0,29400.0,2023-08-05
600640.SH,1998-01-06,15.24,0.8992,6.3933,1.32,32.7408,32.6331,4.8603,8.2078,8.4381,1.6404,1.6404,36488.27,4266.1663,600.0,556081.2348,65016.3744,2023-08-05
600831.SH,1998-01-06,7.36,3.4161,5.5707,1.15,,,17.1049,4.635,4.5754,0.0,,11128.67,4634.54,2842.0,81907.0112,34110.2144,2023-08-05
600648.SH,1998-01-06,15.58,0.5882,1.4338,1.66,84.2271,73.3356,7.9493,14.8011,12.5496,0.6418,0.6418,61575.0,1950.0,800.0,959338.5,30381.0,2023-08-05
000055.SZ,1998-01-06,25.29,2.3168,3.6039,1.42,49.5148,38.532,7.3173,16.2347,11.886,0.5931,0.5931,21000.0,2800.0,1800.0,531090.0,70812.0,2023-08-05
600811.SH,1998-01-06,8.82,0.9778,3.1747,0.79,39.9827,31.5571,4.3692,11.8504,7.563,,,35478.5886,24351.327,7500.0,312921.1515,214778.7041,2023-08-05
600692.SH,1998-01-06,8.44,1.3286,3.7011,1.04,43.5291,41.747,6.0655,12.4728,11.1921,,,12639.9168,2520.0,904.6,106680.8978,21268.8,2023-08-05
000727.SZ,1998-01-06,12.5,3.4783,5.2175,0.81,59.1739,59.1739,6.0268,7.986,7.986,,,21117.93,6000.0,4000.0,263974.125,75000.0,2023-08-05
600821.SH,1998-01-06,7.34,0.844,1.6458,0.96,25.3595,24.6662,2.9593,0.9387,0.8978,0.0,,16258.2847,7880.2565,4041.171,119335.8097,57841.0827,2023-08-05
600675.SH,1998-01-06,9.69,0.5286,2.2816,1.12,47.9554,42.5143,3.8347,5.9749,5.4715,,,29659.1664,5682.7446,1316.6,287397.3224,55065.7952,2023-08-05
600836.SH,1998-01-06,7.36,2.8497,7.2827,1.72,45.3523,48.5222,3.3873,4.3918,3.9187,1.087,1.087,11169.375,2875.0,1125.0,82206.6,21160.0,2023-08-05
000020.SZ,1998-01-06,7.079,2.8673,4.8988,1.13,53.3249,53.4395,5.1904,7.4624,6.8331,1.293,1.293,28316.1227,4237.09,2480.0,200449.8326,29994.3601,2023-08-05
600798.SH,1998-01-06,15.72,1.1539,1.2821,0.77,44.1823,44.1823,5.4171,20.9545,20.9545,,,16400.0,4100.0,3690.0,257808.0,64452.0,2023-08-05
600884.SH,1998-01-06,22.68,2.1086,4.3015,0.91,40.9242,34.0518,7.1862,4.2206,3.8286,0.9078,0.9078,10342.8,2652.0,1300.0,234574.704,60147.36,2023-08-05
600627.SH,1998-01-06,4.93,1.9394,4.9455,0.92,302.0645,306.1074,2.8269,1.4802,1.4385,1.0142,1.0142,51796.5449,5100.0,2000.0,255356.9664,25143.0,2023-08-05
000408.SZ,1998-01-06,8.52,2.0443,3.598,1.04,51.7558,36.5145,4.9309,5.8717,5.2466,,,8870.4,2640.0,1500.0,75575.808,22492.8,2023-08-05
000425.SZ,1998-01-06,8.55,1.65,2.145,1.04,34.1888,32.1549,3.3289,1.8937,1.84,1.7994,1.7994,15593.058,3900.0,3000.0,133320.6459,33345.0,2023-08-05
000522.SZ,1998-01-06,4.55,1.3108,5.4719,1.01,126.2532,207.8525,2.2373,4.4025,4.7935,,,37434.4355,15028.2,3600.0,170326.6815,68378.31,2023-08-05
600846.SH,1998-01-06,9.65,2.0768,5.19,0.99,38.7553,36.6711,4.3389,3.4083,3.1851,1.5544,1.5544,10179.6471,3248.7,1300.0,98233.5945,31349.955,2023-08-05
600760.SH,1998-01-06,29.55,7.236,14.472,4.4,42.5226,42.5226,9.1805,10.5913,10.5913,,,14000.0,3500.0,1750.0,413700.0,103425.0,2023-08-05
600856.SH,1998-01-06,6.02,8.8608,17.7393,2.46,34.0678,33.3542,2.3253,1.4575,1.5135,0.0,,13052.6937,6006.0,3000.0,78577.2161,36156.12,2023-08-05
000627.SZ,1998-01-06,13.43,1.5119,3.0238,1.21,37.5802,37.5802,6.2169,9.6474,9.6474,0.0,,10324.4,2600.0,1300.0,138656.692,34918.0,2023-08-05
600607.SH,1998-01-06,13.08,1.2619,30.7182,0.53,63.8626,47.6716,7.1289,6.3612,6.3469,0.7645,0.7645,12592.5552,2677.7462,110.0,164710.622,35024.9203,2023-08-05
000047.SZ,1998-01-06,8.9,1.3062,3.4467,1.02,39.1835,42.7427,3.7989,3.1716,3.5354,0.3745,0.3745,12040.4582,3166.3583,1200.0,107160.078,28180.5889,2023-08-05
000015.SZ,1998-01-06,6.25,1.4888,3.2583,0.87,111.5746,,3.0296,5.7896,7.2544,0.0,,15721.342,2626.26,1200.0,98258.3875,16414.125,2023-08-05
000062.SZ,1998-01-06,26.66,3.1598,6.3195,1.23,60.5161,60.5161,9.759,4.183,4.183,,,16000.0,4000.0,2000.0,426560.0,106640.0,2023-08-05
000024.SZ,1998-01-06,8.04,0.9125,2.114,1.28,28.9257,34.2358,2.9174,1.593,1.1266,0.0,,36036.0,4633.2,2000.0,289729.44,37250.928,2023-08-05
600768.SH,1998-01-06,13.38,0.5029,0.5029,0.81,51.0428,67.2354,5.3605,6.0206,6.2367,,,5160.0,1360.0,1360.0,69040.8,18196.8,2023-08-05
000838.SZ,1998-01-06,9.7,3.8006,4.9407,1.03,68.3758,68.3758,6.8045,7.7956,7.7956,,,6511.986,1755.0,1350.0,63166.2642,17023.5,2023-08-05
000633.SZ,1998-01-06,13.4,5.4293,5.4293,3.17,82.9818,82.2822,9.1625,14.193,14.2445,0.0,,5168.5,1400.0,1400.0,69257.9,18760.0,2023-08-05
600739.SH,1998-01-06,30.48,1.4417,1.8742,0.97,56.1352,37.3544,7.8086,2.4084,2.2744,,,8060.0,2015.0,1550.0,245668.8,61417.2,2023-08-05
600747.SH,1998-01-06,10.5,2.4931,3.7396,1.27,33.9724,33.9724,4.7301,5.1554,5.1554,0.0,,12837.0,3750.0,2500.0,134788.5,39375.0,2023-08-05
000002.SZ,1998-01-06,14.41,0.8697,7.6439,0.92,43.4098,40.1687,4.6441,5.5165,4.3532,0.4831,0.4831,45085.7423,24608.5457,2800.0,649685.5465,354609.1435,2023-08-05
000036.SZ,1998-01-06,6.3,4.2776,5.4347,2.79,294.7908,96.5966,3.8815,5.9649,5.255,0.2698,,13784.925,3811.5,3000.0,86845.0275,24012.45,2023-08-05
600829.SH,1998-01-06,5.44,1.7361,2.5676,0.97,74.8485,84.4738,1.7161,2.7155,2.6428,0.8356,0.8356,13216.83,3327.5,2250.0,71899.5552,18101.6,2023-08-05
600827.SH,1998-01-06,8.47,1.1027,2.3635,1.13,25.1515,28.4239,3.4148,2.1236,1.9828,1.3623,1.3623,14586.0,1721.2338,803.05,123543.42,14578.8503,2023-08-05
600871.SH,1998-01-06,4.63,0.9605,0.9605,0.84,122.0903,746.5936,2.2235,2.646,2.8533,0.7127,0.7127,400000.0,20000.0,20000.0,1852000.0,92600.0,2023-08-05
000032.SZ,1998-01-06,9.41,1.3634,1.9796,0.93,93.8993,90.4873,4.4825,4.6923,4.8111,0.6376,0.6376,13081.2,3630.0003,2500.0,123094.092,34158.3028,2023-08-05
000042.SZ,1998-01-06,30.27,2.4352,12.9869,1.16,50.0031,45.0891,6.4256,22.4398,10.9435,0.1911,0.1911,23946.304,6932.9442,1300.0,724854.6221,209860.2209,2023-08-05
600812.SH,1998-01-06,7.14,2.1818,10.8533,2.36,34.8341,39.2584,4.8376,4.572,4.555,,,100388.1943,34820.7296,7000.0,716771.7073,248620.0093,2023-08-05
000566.SZ,1998-01-06,6.46,2.1135,7.0304,0.67,77.8739,,2.7561,7.5196,8.5827,,,20234.8992,8316.0,2500.0,130717.4488,53721.36,2023-08-05
000737.SZ,1998-01-06,14.97,2.4752,2.7502,1.23,46.9523,46.9523,4.1499,3.1467,3.1467,,,18377.0,6200.0,5580.0,275103.69,92814.0,2023-08-05
000731.SZ,1998-01-06,25.4,3.8513,3.8513,1.4,31.7187,31.7187,5.7193,10.7971,10.7971,0.7871,0.7871,7523.4,2300.0,2300.0,191094.36,58420.0,2023-08-05
600636.SH,1998-01-06,7.18,1.7118,4.1083,0.98,86.4403,72.4439,3.451,2.3,2.0439,0.6964,0.6964,7440.0,2880.0,1200.0,53419.2,20678.4,2023-08-05
600875.SH,1998-01-06,5.67,0.8475,0.8475,1.43,44.9152,43.1478,2.1024,3.9191,3.5167,1.7637,1.7637,45000.0,6000.0,6000.0,255150.0,34020.0,2023-08-05
600705.SH,1998-01-06,7.75,2.1312,3.3246,2.2,31.6812,30.5731,3.5799,10.8317,8.6189,,,20061.6,5016.96,3216.0,155477.4,38881.44,2023-08-05
000653.SZ,1998-01-06,7.96,0.7466,1.4932,0.9,39.7579,34.6765,4.8343,1.2211,1.344,0.0,,25983.6,6496.0,3248.0,206829.456,51708.16,2023-08-05
