security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000602.SZ,1998-09-14,9.5,1.7928,1.7928,1.23,43.5273,88.4606,2.9895,10.5615,10.8548,0.0,,10050.0,2756.0,2756.0,95475.0,26182.0,2023-08-05
000613.SZ,1998-09-14,9.24,18.9396,20.8336,6.21,128.723,584.5041,6.6263,40.1266,61.4407,0.0,,36410.0,1540.0,1400.0,336428.4,14229.6,2023-08-05
000748.SZ,1998-09-14,31.78,2.2809,2.2809,1.18,85.964,52.6634,8.3073,13.5578,8.9088,,0.31,12513.0,4500.0,4500.0,397663.14,143010.0,2023-08-05
600112.SH,1998-09-14,9.17,2.7588,2.7588,1.32,33.2882,33.2882,3.7315,6.4254,6.4254,,0.4362,16000.0,4000.0,4000.0,146720.0,36680.0,2023-08-05
600860.SH,1998-09-14,5.82,1.4562,1.4562,1.53,35.6104,37.6651,2.2746,5.2584,5.0571,1.7182,0.945,40000.0,5000.0,5000.0,232800.0,29100.0,2023-08-05
000883.SZ,1998-09-14,10.83,3.8173,4.199,1.35,35.5892,34.9475,3.3702,2.998,2.919,,,19654.8,5500.0,5000.0,212861.484,59565.0,2023-08-05
600834.SH,1998-09-14,9.65,0.8247,0.8247,0.96,50.2896,49.2009,5.1893,17.5988,16.9896,1.4348,12.5734,23660.0,3120.0,3120.0,228319.0,30108.0,2023-08-05
600650.SH,1998-09-14,8.1,1.8908,1.8908,2.6,79.2563,136.3438,2.2373,13.157,14.4253,,,41788.6444,3168.0,3168.0,338488.0196,25660.8,2023-08-05
000549.SZ,1998-09-14,14.55,1.2296,1.4756,0.29,72.9934,72.3506,7.7165,13.5906,12.8417,0.0,,11668.8,6732.0,5610.0,169781.04,97950.6,2023-08-05
600702.SH,1998-09-14,14.42,1.2563,1.6332,0.92,23.2959,29.6405,5.9481,5.0489,5.2876,0.6401,,29827.24,8580.0,6600.0,430108.8008,123723.6,2023-08-05
600106.SH,1998-09-14,9.7,1.0049,1.0049,1.29,35.0558,40.1811,3.8347,32.8995,35.2514,,1.3402,31000.0,9000.0,9000.0,300700.0,87300.0,2023-08-05
000739.SZ,1998-09-14,9.83,4.3589,5.2307,1.63,32.3084,36.8233,3.2556,2.0211,2.0353,,2.5432,7560.0,3600.0,3000.0,74314.8,35388.0,2023-08-05
000690.SZ,1998-09-14,12.82,0.5628,0.5628,1.15,33.4914,38.5651,5.3043,8.0395,8.2714,,,10000.0,2500.0,2500.0,128200.0,32050.0,2023-08-05
600629.SH,1998-09-14,10.37,4.4574,4.4574,2.4,70.8993,112.3029,7.7281,18.0196,17.9065,,,15137.7476,4926.6226,4926.6226,156978.4426,51089.0764,2023-08-05
600773.SH,1998-09-14,10.04,2.5759,3.0517,1.26,48.8695,105.5929,5.2445,10.0455,18.594,,,8892.32,2886.0,2436.0,89278.8928,28975.44,2023-08-05
600159.SH,1998-09-14,16.7,2.445,2.445,0.69,38.4628,38.4628,5.1759,8.8051,8.8051,,,16000.0,3600.0,3600.0,267200.0,60120.0,2023-08-05
000043.SZ,1998-09-14,9.73,1.9442,1.9442,0.96,26.2199,31.5759,2.7823,2.311,2.2572,0.87,1.03,13932.5472,3690.96,3690.96,135563.6843,35913.0408,2023-08-05
600074.SH,1998-09-14,18.61,1.5867,1.5867,0.92,53.5582,36.9948,5.0011,8.7296,6.8484,,,9000.0,3000.0,3000.0,167490.0,55830.0,2023-08-05
600670.SH,1998-09-14,6.67,3.7549,3.7549,1.33,,,11.4561,8.224,12.5085,0.0,,14033.3684,7809.7983,7809.7983,93602.5672,52091.3547,2023-08-05
600787.SH,1998-09-14,11.28,3.324,3.324,1.19,72.1278,42.0292,5.4479,1.8786,2.2421,,,9654.81,3553.0,3553.0,108906.2568,40077.84,2023-08-05
000004.SZ,1998-09-14,8.79,3.0364,3.0364,0.77,46.9154,45.6981,4.6534,2.18,2.4207,0.0,,8397.6684,4165.7228,4165.7228,73815.5052,36616.7034,2023-08-05
600730.SH,1998-09-14,14.24,2.3619,2.3619,1.32,133.3209,,8.4492,18.8308,24.2714,0.7022,,17460.0,4380.0,4380.0,248630.4,62371.2,2023-08-05
000502.SZ,1998-09-14,12.8,5.8705,5.8705,2.85,230.7799,,5.7455,225.5936,,0.0,,15566.8513,5715.9006,5715.9006,199255.6966,73163.5277,2023-08-05
000531.SZ,1998-09-14,6.58,1.9724,2.1696,2.49,35.6563,30.0923,3.1048,2.8376,3.5694,1.6283,1.3816,26652.126,10778.7401,9798.8548,175370.9891,70924.1099,2023-08-05
600887.SH,1998-09-14,19.85,1.3329,1.3329,1.75,39.3944,31.973,5.7135,3.0328,2.5494,0.4844,1.2594,13042.4913,4680.0,4680.0,258893.4523,92898.0,2023-08-05
000758.SZ,1998-09-14,20.0,2.6266,2.6266,1.85,48.3564,27.9774,5.9624,14.2377,5.1906,,0.5,22400.0,9600.0,9600.0,448000.0,192000.0,2023-08-05
600135.SH,1998-09-14,12.21,2.8944,3.216,1.42,43.7255,43.7255,3.4993,6.5738,6.5738,,,19000.0,7000.0,6300.0,231990.0,85470.0,2023-08-05
600672.SH,1998-09-14,13.6,1.4081,1.4081,1.99,1302.7384,56.6548,6.7837,13.4243,5.8918,0.0,,13780.53,8000.0,8000.0,187415.208,108800.0,2023-08-05
600837.SH,1998-09-14,7.98,29.9615,29.9615,2.46,,,,0.5961,0.5784,0.0,,6524.492,1638.0,1638.0,52065.4462,13071.24,2023-08-05
600879.SH,1998-09-14,10.15,2.9726,2.9726,1.43,58.028,40.8151,5.7458,7.7494,5.5921,,,8456.0676,4125.0,4125.0,85829.0861,41868.75,2023-08-05
600696.SH,1998-09-14,6.28,4.7303,4.7303,1.58,117.4038,,3.1574,9.7701,11.4211,0.0,2.8379,26197.35,7349.84,7349.84,164519.358,46156.9952,2023-08-05
600705.SH,1998-09-14,7.89,3.6219,4.3463,2.63,40.9444,49.6143,4.0191,10.8902,13.6552,,,24073.92,6020.352,5016.96,189943.2288,47500.5773,2023-08-05
600709.SH,1998-09-14,9.98,1.0708,1.0708,1.33,31.2124,20.7502,4.4551,3.5576,2.9736,,,44603.92,13800.0,13800.0,445147.1216,137724.0,2023-08-05
000421.SZ,1998-09-14,10.46,2.001,2.001,0.78,47.646,45.8303,6.8159,16.725,12.1235,0.0,,18173.28,4616.64,4616.64,190092.5088,48290.0544,2023-08-05
600806.SH,1998-09-14,7.3,8.4758,8.4758,2.23,1497.3094,,3.1139,24.0568,29.6728,0.0,,24500.74,6000.0,6000.0,178855.402,43800.0,2023-08-05
000617.SZ,1998-09-14,7.01,2.3652,2.3652,1.36,816.6064,,3.6743,5.2155,4.688,,,10400.0,3250.0,3250.0,72904.0,22782.5,2023-08-05
000899.SZ,1998-09-14,18.3,1.2809,1.2809,2.09,46.0265,30.7656,5.1296,15.0697,14.4015,,,31000.0,8600.0,8600.0,567300.0,157380.0,2023-08-05
000635.SZ,1998-09-14,10.24,2.0288,2.3868,1.17,39.7099,38.4242,5.6462,8.768,8.0273,0.0,,10060.0,4000.0,3400.0,103014.4,40960.0,2023-08-05
000707.SZ,1998-09-14,9.79,1.571,1.9076,0.81,25.0271,31.1412,3.2504,4.2693,4.9076,,,26498.216,10200.0,8400.0,259417.5346,99858.0,2023-08-05
000700.SZ,1998-09-14,9.77,2.2927,2.2927,1.9,40.3114,33.4607,3.9725,7.6876,7.3836,,2.045,11192.75,2963.75,2963.75,109353.1675,28955.8375,2023-08-05
600716.SH,1998-09-14,6.56,1.9862,1.9862,1.36,1750.2355,102.1695,3.9993,13.1547,10.6189,1.9817,,32400.0,8100.0,8100.0,212544.0,53136.0,2023-08-05
000048.SZ,1998-09-14,21.84,0.5217,0.5217,0.88,167.3457,133.6372,6.4538,4.1338,3.9421,0.4245,,15731.428,4142.0,4142.0,343574.3875,90461.28,2023-08-05
000046.SZ,1998-09-14,13.56,3.8591,3.8591,0.7,68.335,91.4337,7.5733,9.7388,10.8946,,,20488.7825,9732.1722,9732.1722,277827.8907,131968.255,2023-08-05
000636.SZ,1998-09-14,31.0,0.9275,0.9275,1.83,52.4179,46.4474,7.6161,6.1989,4.6078,,,11613.11,3105.0,3105.0,360006.41,96255.0,2023-08-05
600766.SH,1998-09-14,16.88,1.5569,1.8316,0.98,77.6876,41.4623,13.052,7.6495,7.0047,,,10660.18,3345.18,2843.403,179943.8384,56466.6384,2023-08-05
600707.SH,1998-09-14,8.05,0.9984,0.9984,1.48,20.79,39.2229,4.0209,2.551,3.0237,3.7267,,36000.0,11049.6,11049.6,289800.0,88949.28,2023-08-05
600708.SH,1998-09-14,9.88,1.4744,1.4744,1.53,50.5682,110.9817,5.3726,8.9041,10.2735,,,23793.4848,6240.0,6240.0,235079.6298,61651.2,2023-08-05
600001.SH,1998-09-14,7.53,1.1873,1.2987,1.41,18.0045,12.7097,2.1504,2.5101,2.1771,,,124137.1,35000.0,32000.0,934752.363,263550.0,2023-08-05
600076.SH,1998-09-14,17.25,2.59,4.144,0.7,62.379,49.8041,7.1057,11.3924,12.1548,,,22441.6,8000.0,5000.0,387117.6,138000.0,2023-08-05
000548.SZ,1998-09-14,10.11,2.5675,2.5675,1.26,,,11.2881,19.8184,9.6887,0.0,,29060.8048,12383.3327,12383.3327,293804.7365,125195.4936,2023-08-05
000685.SZ,1998-09-14,11.57,3.7974,3.7974,1.19,27.849,45.0837,3.0298,0.9073,1.09,0.6832,0.7857,7590.0,2024.0,2024.0,87816.3,23417.68,2023-08-05
000403.SZ,1998-09-14,12.0,4.2699,4.2699,1.31,65.091,74.7397,6.3569,8.548,8.8098,0.7023,2.3631,11215.3839,4750.0,4750.0,134584.6068,57000.0,2023-08-05
000537.SZ,1998-09-14,7.78,2.2655,2.2655,1.5,35.7084,33.0299,3.583,7.807,8.795,0.0,6.2861,13797.098,5028.078,5028.078,107341.4224,39118.4468,2023-08-05
000066.SZ,1998-09-14,23.58,3.314,3.314,1.19,48.9323,51.2776,7.6059,6.5977,6.5316,,0.9078,20611.5,7410.0,7410.0,486019.17,174727.8,2023-08-05
000533.SZ,1998-09-14,6.39,2.3216,2.3216,1.54,30.1717,19.6391,2.8967,3.5848,3.4471,0.4695,,57568.0,20370.56,20370.56,367859.52,130167.8784,2023-08-05
000529.SZ,1998-09-14,7.69,1.2363,1.2363,2.55,16.1721,17.2351,1.5119,3.0103,2.9993,4.2913,2.6008,34293.9513,16619.46,16619.46,263720.4855,127803.6474,2023-08-05
600092.SH,1998-09-14,10.0,3.9788,3.9788,1.42,51.2255,113.6051,5.0776,22.7073,49.3957,,,15834.0,4800.0,4800.0,158340.0,48000.0,2023-08-05
000670.SZ,1998-09-14,21.3,1.2586,1.6362,1.11,33.9105,33.7108,8.7988,3.863,3.4611,,,14716.0,7436.0,5720.0,313450.8,158386.8,2023-08-05
600126.SH,1998-09-14,8.51,3.1814,3.5349,1.38,27.9159,27.9159,3.0885,1.3037,1.3037,,,40000.0,8500.0,7650.0,340400.0,72335.0,2023-08-05
600628.SH,1998-09-14,9.03,1.2708,1.3979,1.77,27.8688,25.2539,4.0664,0.9619,0.9666,,1.0067,18890.8537,6281.7638,5710.6944,170584.4089,56724.3271,2023-08-05
600678.SH,1998-09-14,6.94,0.9982,0.9982,1.25,65.9267,74.3228,2.4493,7.9369,8.9549,1.4409,,23266.0,9600.0,9600.0,161466.04,66624.0,2023-08-05
000422.SZ,1998-09-14,18.3,1.052,1.052,0.85,48.4493,33.7621,5.5714,9.2853,8.7537,,,14381.772,3678.75,3678.75,263186.4276,67321.125,2023-08-05
000400.SZ,1998-09-14,23.53,0.9062,0.9062,0.77,36.1983,36.711,4.3249,9.1711,8.551,,,13800.0,5000.0,5000.0,324714.0,117650.0,2023-08-05
601607.SH,1998-09-14,18.79,16.7381,85.86,0.98,100.2388,100.2388,10.0684,8.4621,8.4621,0.1798,1.303,15303.487,6925.0,1350.0,287552.5207,130120.75,2023-08-05
000026.SZ,1998-09-14,10.94,2.1659,2.1659,0.98,35.0242,41.8342,4.2262,7.4134,7.9078,0.5074,0.9132,24931.7999,6074.9999,6074.9999,272753.8909,66460.4989,2023-08-05
000504.SZ,1998-09-14,5.25,2.03,2.03,1.86,157.6114,,3.1825,9.6255,13.3643,0.0,,31157.3902,8618.0221,8618.0221,163576.2986,45244.616,2023-08-05
600086.SH,1998-09-14,12.4,4.6833,4.6833,3.18,29.9837,34.0971,4.3277,5.8445,5.4367,,9.3516,11595.99,3000.0,3000.0,143790.276,37200.0,2023-08-05
000750.SZ,1998-09-14,19.16,2.4548,2.4548,2.59,41.2227,39.9349,3.9054,10.443,9.5957,,,8500.0,4000.0,4000.0,162860.0,76640.0,2023-08-05
600163.SH,1998-09-14,7.3,1.9387,1.9387,1.55,23.6492,23.6492,2.8859,3.1597,3.1597,,,27808.0,6300.0,6300.0,202998.4,45990.0,2023-08-05
600873.SH,1998-09-14,8.55,4.883,4.883,1.3,322.3569,987.7819,3.009,21.1833,21.9778,1.2596,,10823.6603,5070.0,5070.0,92542.2956,43348.5,2023-08-05
600671.SH,1998-09-14,8.33,1.9919,1.9919,1.11,48.0685,67.1656,4.7294,10.7344,8.4897,0.0,2.3315,12177.8628,6270.264,6270.264,101441.5971,52231.2991,2023-08-05
000562.SZ,1998-09-14,10.7,7.8483,11.7724,2.47,77.2245,104.3253,7.9166,16.6113,19.9739,0.4561,,33684.75,9900.0,6600.0,360426.825,105930.0,2023-08-05
600757.SH,1998-09-14,10.43,1.6687,1.6687,1.55,22.0602,27.3375,4.5473,2.5187,1.8324,,,18000.0,4500.0,4500.0,187740.0,46935.0,2023-08-05
000561.SZ,1998-09-14,5.94,1.5774,1.5774,1.9,64.4299,109.2933,2.2328,2.1832,2.2335,,,39701.2585,23948.028,23948.028,235825.4755,142251.2863,2023-08-05
600852.SH,1998-09-14,12.35,1.2238,1.2238,0.79,36.9611,,3.944,3.2945,10.8271,0.0,,10953.9068,2900.0,2900.0,135280.749,35815.0,2023-08-05
600107.SH,1998-09-14,12.7,1.2914,1.2914,1.23,29.0851,36.7425,2.9469,4.4739,5.4169,,0.6299,20000.0,5000.0,5000.0,254000.0,63500.0,2023-08-05
000572.SZ,1998-09-14,5.41,2.6321,2.6321,1.78,1106.5204,,3.3521,11.9006,10.1091,,,21589.451,8685.8903,8685.8903,116798.9299,46990.6665,2023-08-05
000049.SZ,1998-09-14,11.1,5.8841,5.8841,1.84,,86.0831,4.7103,35.037,32.6329,0.0,,9121.944,2981.5715,2981.5715,101253.5784,33095.4437,2023-08-05
000698.SZ,1998-09-14,8.45,1.4326,1.4326,0.68,23.2894,23.0198,2.1126,2.8569,3.5286,,,22940.0,8000.0,8000.0,193843.0,67600.0,2023-08-05
600823.SH,1998-09-14,8.16,3.7474,3.7474,1.93,32.1928,35.8186,3.2149,1.9902,1.7421,,,16800.0,4200.0,4200.0,137088.0,34272.0,2023-08-05
600711.SH,1998-09-14,14.6,3.9663,3.9663,1.76,,,11.4759,24.4703,24.9784,0.0,,6036.0,1512.0,1512.0,88125.6,22075.2,2023-08-05
600893.SH,1998-09-14,7.89,2.1203,2.1203,1.27,28.7953,71.0429,2.2029,2.4374,2.398,1.8466,,21355.5332,6644.0,6644.0,168495.1569,52421.16,2023-08-05
600679.SH,1998-09-14,8.56,3.667,3.667,2.54,1690.72,74.4086,3.6783,2.5308,2.7969,0.0,,46432.2817,2640.0013,2640.0013,397460.3314,22598.4111,2023-08-05
000616.SZ,1998-09-14,12.28,2.8997,3.7696,1.03,44.2678,47.1887,5.3466,7.4319,8.6337,1.2528,1.2528,6500.0,1625.0,1250.0,79820.0,19955.0,2023-08-05
600857.SH,1998-09-14,12.07,2.0636,2.0636,0.83,98.4514,97.7624,5.1745,4.1006,3.2774,,,12018.24,4013.8226,4013.8226,145060.1568,48446.8388,2023-08-05
600626.SH,1998-09-14,8.29,16.3883,64.886,2.69,67.4887,39.5177,6.092,2.0547,1.919,,,27638.2896,10034.4,2534.4,229121.4208,83185.176,2023-08-05
000802.SZ,1998-09-14,10.95,1.5303,1.7004,0.94,36.3645,42.2487,4.2847,7.2089,6.8869,,0.457,10500.0,3000.0,2700.0,114975.0,32850.0,2023-08-05
600699.SH,1998-09-14,12.82,2.23,2.23,0.68,2749.1192,75.2182,5.8795,17.0245,23.1433,0.0,,10186.8926,4614.72,4614.72,130595.9631,59160.7104,2023-08-05
600865.SH,1998-09-14,7.1,2.341,2.341,2.51,33.7983,29.1761,2.8528,2.0945,1.9065,,6.7615,26970.632,10112.544,10112.544,191491.4872,71799.0624,2023-08-05
600642.SH,1998-09-14,8.38,1.1648,1.1648,2.1,24.0135,19.1014,3.8845,94.654,133.6977,1.9093,38.9473,263308.7769,16135.2,16135.2,2206527.5504,135212.976,2023-08-05
600782.SH,1998-09-14,19.29,0.7159,0.7159,0.34,86.8693,138.8469,13.4709,15.594,15.9561,0.3499,0.9331,10794.7058,2700.0,2700.0,208229.8749,52083.0,2023-08-05
600719.SH,1998-09-14,11.14,0.7573,0.7573,1.08,37.4964,38.8304,4.4407,7.4937,7.3051,0.9974,0.8977,17550.0,4500.0,4500.0,195507.0,50130.0,2023-08-05
000599.SZ,1998-09-14,10.81,3.3027,3.3027,1.28,35.5132,43.0943,3.8075,5.3025,6.6072,,1.8484,13205.3571,4800.0,4800.0,142749.9103,51888.0,2023-08-05
600717.SH,1998-09-14,12.28,1.7267,1.7267,1.23,41.1308,27.2359,3.7822,12.9999,8.1923,0.5817,6.4316,33899.2956,9197.496,9197.496,416283.35,112945.2509,2023-08-05
600087.SH,1998-09-14,14.23,1.5026,1.5026,1.16,27.9533,23.8072,3.3836,8.3608,6.3552,,8.7692,12478.6,3500.0,3500.0,177570.478,49805.0,2023-08-05
000420.SZ,1998-09-14,6.24,2.0894,2.6117,0.86,33.2397,23.977,3.2143,2.5893,2.6659,0.0,6.1636,33125.48,9307.5,7446.0,206702.9952,58078.8,2023-08-05
000730.SZ,1998-09-14,21.04,1.6006,1.6006,1.0,83.0336,39.9579,7.8647,26.0378,26.7092,,,19349.9192,4950.0,4950.0,407122.3,104148.0,2023-08-05
000753.SZ,1998-09-14,14.83,1.3036,1.5643,0.45,38.5687,47.3954,3.7517,18.1001,16.4938,,,12003.096,4200.0,3500.0,178005.9137,62286.0,2023-08-05
000810.SZ,1998-09-14,12.8,2.659,2.659,0.53,55.3678,65.3454,4.0248,3.3051,3.839,,,5277.4,2000.0,2000.0,67550.72,25600.0,2023-08-05
600880.SH,1998-09-14,14.2,2.7856,2.7856,3.1,58.5775,64.8754,5.9679,10.7618,12.1688,1.2535,4.4075,7232.225,2080.0,2080.0,102697.595,29536.0,2023-08-05
600814.SH,1998-09-14,6.72,1.2349,1.2349,1.59,26.2167,28.6523,2.5493,1.2341,1.2846,2.0292,,15824.6946,6305.9997,6305.9997,106341.9477,42376.318,2023-08-05
600776.SH,1998-09-14,16.41,0.9208,0.9208,1.03,27.9135,30.7565,5.1544,1.9793,1.9647,0.195,1.8282,57000.0,6000.0,6000.0,935370.0,98460.0,2023-08-05
000832.SZ,1998-09-14,9.85,7.1668,7.1668,0.98,30.198,33.0613,2.8691,3.1873,3.0222,,,22699.78,6000.0,6000.0,223592.833,59100.0,2023-08-05
000608.SZ,1998-09-14,15.55,2.7027,2.7031,1.22,38.8398,26.4297,8.3869,23.6648,9.3346,,,10899.0,3600.45,3600.0,169479.45,55986.9975,2023-08-05
600722.SH,1998-09-14,8.64,3.102,3.102,3.64,29.3958,46.7878,2.9656,3.8504,4.0488,0.0,,19620.0,5000.0,5000.0,169516.8,43200.0,2023-08-05
600075.SH,1998-09-14,20.23,2.1418,2.1418,0.48,70.0222,40.4301,7.8482,13.3338,10.4635,,,11340.0,4860.0,4860.0,229408.2,98317.8,2023-08-05
000417.SZ,1998-09-14,12.17,4.5068,4.5068,1.47,33.85,47.1001,2.4302,1.53,1.5774,0.0,3.18,7540.383,2340.0,2340.0,91766.4611,28477.8,2023-08-05
000426.SZ,1998-09-14,10.14,2.6755,3.7565,2.05,62.8423,60.1737,2.7764,13.1589,10.7442,,,15373.4,4253.4,3029.4,155886.276,43129.476,2023-08-05
600807.SH,1998-09-14,11.22,8.8073,8.8073,1.06,50.3077,96.1809,5.009,4.9764,6.2268,0.0,,8302.0765,4950.0,4950.0,93149.2983,55539.0,2023-08-05
000556.SZ,1998-09-14,5.63,2.511,2.511,1.54,37.624,,5.0409,5.2253,7.0571,0.0,,24871.8128,11575.7106,11575.7106,140028.3061,65171.2507,2023-08-05
600689.SH,1998-09-14,8.4,24.8371,126.669,2.39,192.4274,192.4274,4.4,4.8553,4.8553,0.1167,,14954.713,5100.0,1000.0,125619.5892,42840.0,2023-08-05
000876.SZ,1998-09-14,14.95,3.0522,3.0522,1.95,39.8613,43.8706,4.8998,4.5248,4.6228,,,14002.0,3600.0,3600.0,209329.9,53820.0,2023-08-05
600703.SH,1998-09-14,10.65,1.1753,1.1753,0.78,40.3807,37.1714,3.127,4.078,5.2424,3.3415,,11951.6464,3200.0,3200.0,127285.0342,34080.0,2023-08-05
600723.SH,1998-09-14,7.17,2.0558,2.0558,1.38,23.23,21.6218,3.4674,1.4201,1.4931,,,32385.89,8551.43,8551.43,232206.8313,61313.7531,2023-08-05
600196.SH,1998-09-14,26.68,10.4133,10.4133,1.12,111.6005,111.6005,33.2148,21.1226,21.1226,,,15070.0,4500.0,4500.0,402067.6,120060.0,2023-08-05
600833.SH,1998-09-14,8.58,3.2348,4.2052,0.97,43.9539,47.5607,4.0027,4.7118,5.1581,,,15934.733,3486.1934,2681.6872,136720.0091,29911.5394,2023-08-05
600805.SH,1998-09-14,6.57,1.5295,1.5295,1.77,42.3576,36.1826,3.0697,3.5136,4.4836,0.0,,46544.5188,12545.0208,12545.0208,305797.4885,82420.7867,2023-08-05
600088.SH,1998-09-14,17.2,1.52,1.52,1.75,40.8129,38.9297,4.8425,27.8267,20.4443,,1.2791,16800.0,5000.0,5000.0,288960.0,86000.0,2023-08-05
600682.SH,1998-09-14,7.01,1.0915,1.0915,1.17,20.9531,17.478,2.4667,1.4082,1.2329,2.1398,7.9104,19117.63,8619.0,8619.0,134014.5863,60419.19,2023-08-05
600683.SH,1998-09-14,9.45,3.2262,3.2262,0.8,501.6788,,3.1571,2.8472,2.5577,0.0,,19925.3729,6873.9758,6873.9758,188294.7739,64959.0713,2023-08-05
000536.SZ,1998-09-14,6.55,3.6187,3.6187,1.97,663.8624,,4.7416,2.493,3.139,0.458,,12192.7193,4259.5805,4259.5805,79862.3114,27900.2523,2023-08-05
600101.SH,1998-09-14,15.0,3.9627,3.9627,1.03,38.405,27.8732,7.378,13.294,11.4707,,0.2667,12982.872,6090.0,6090.0,194743.08,91350.0,2023-08-05
000068.SZ,1998-09-14,4.81,0.7958,0.7958,0.82,22.5698,53.74,2.4825,5.2395,8.6379,,,78597.0517,22500.0,22500.0,378051.8187,108225.0,2023-08-05
000521.SZ,1998-09-14,5.93,1.2479,1.2479,2.04,20.8003,26.1402,1.7627,1.7351,1.7752,,,41364.2949,11231.5365,11231.5365,245290.2688,66603.0114,2023-08-05
600680.SH,1998-09-14,16.45,5.1686,5.1686,0.98,60.51,54.7326,5.8819,8.656,6.0131,0.4676,,19057.8336,1690.0,1690.0,313501.3627,27800.5,2023-08-05
600899.SH,1998-09-14,8.36,1.8715,1.8715,1.83,38.0019,55.5358,3.8703,8.2311,6.4195,0.6649,1.966,17750.5386,5400.0,5400.0,148394.5027,45144.0,2023-08-05
000553.SZ,1998-09-14,7.32,0.9835,0.9835,1.35,22.0151,25.0332,2.2076,2.9276,2.8441,4.788,2.5992,29696.161,9180.8575,9180.8575,217375.8985,67203.8769,2023-08-05
000056.SZ,1998-09-14,8.06,6.0924,7.3108,1.0,43.4558,53.6188,4.2433,8.3151,5.9602,0.0,,22090.1184,2880.0,2400.0,178046.3543,23212.8,2023-08-05
000728.SZ,1998-09-14,6.81,6.0393,6.0393,2.52,23.4522,29.9262,2.1642,3.1559,3.7532,,,32000.0,8000.0,8000.0,217920.0,54480.0,2023-08-05
600615.SH,1998-09-14,17.38,3.0187,3.0187,1.71,59.1585,37.2943,5.7095,20.9314,9.7534,,,12935.687,2021.76,2021.76,224822.2401,35138.1888,2023-08-05
000763.SZ,1998-09-14,4.38,1.5568,1.5568,1.59,17.4167,17.4167,2.317,0.7131,0.7131,,,72000.0,12000.0,12000.0,315360.0,52560.0,2023-08-05
000511.SZ,1998-09-14,7.1,3.2511,3.2511,1.48,,,6.5791,6.8052,10.4039,0.0,,12988.095,6892.1386,6892.1386,92215.4745,48934.1841,2023-08-05
000552.SZ,1998-09-14,5.5,2.5686,2.5686,1.79,61.3146,46.4225,3.275,3.7792,3.5167,0.0,,17787.0,6679.2,6679.2,97828.5,36735.6,2023-08-05
600754.SH,1998-09-14,8.07,2.6279,3.4163,1.11,45.8571,35.8805,4.2999,6.034,6.2787,0.7943,,55324.074,3900.0,3000.0,446465.2772,31473.0,2023-08-05
