security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000719.SZ,1998-09-08,8.24,2.9197,2.9197,1.55,42.0199,42.1217,5.1641,3.6829,3.9551,,,6729.45,1920.75,1920.75,55450.668,15826.98,2023-08-05
000676.SZ,1998-09-08,13.5,1.1346,1.1346,1.12,45.2064,55.7051,7.9352,22.1876,18.7071,,,8500.0,2125.0,2125.0,114750.0,28687.5,2023-08-05
000882.SZ,1998-09-08,9.46,1.8274,1.8274,1.15,58.6684,58.6684,5.0332,2.8657,2.8657,,,17800.0,4050.0,4050.0,168388.0,38313.0,2023-08-05
600129.SH,1998-09-08,13.38,1.4067,1.4067,0.76,35.5607,30.7998,4.4679,5.3746,4.1064,,,23400.0,6000.0,6000.0,313092.0,80280.0,2023-08-05
000881.SZ,1998-09-08,13.4,12.0329,12.0329,,45.9071,45.9071,3.1273,3.45,3.45,,,9543.0,3500.0,3500.0,127876.2,46900.0,2023-08-05
600805.SH,1998-09-08,6.1,0.5689,0.5689,1.2,39.3274,33.5942,2.8501,3.2623,4.1629,0.0,,46544.5188,12545.0208,12545.0208,283921.5647,76524.6269,2023-08-05
000728.SZ,1998-09-08,6.24,4.0144,4.0144,3.03,21.4892,27.4214,1.983,2.8918,3.4391,,,32000.0,8000.0,8000.0,199680.0,49920.0,2023-08-05
600615.SH,1998-09-08,16.25,0.8517,0.8517,0.72,55.3122,34.8695,5.3383,19.5705,9.1192,,,12935.687,2021.76,2021.76,210204.9138,32853.6,2023-08-05
000763.SZ,1998-09-08,4.06,0.5669,0.5669,1.0,16.1443,16.1443,2.1477,0.661,0.661,,,72000.0,12000.0,12000.0,292320.0,48720.0,2023-08-05
600825.SH,1998-09-08,11.13,4.1738,4.1738,1.02,62.5371,59.6195,6.1994,2.9517,2.8238,0.0,,10285.0165,2571.2665,2571.2665,114472.2336,28618.1961,2023-08-05
600876.SH,1998-09-08,5.24,2.0094,2.0094,0.71,,,2.1461,6.168,6.5068,0.0,,70000.0,5000.0,5000.0,366800.0,26200.0,2023-08-05
600792.SH,1998-09-08,9.1,0.8453,0.8453,0.67,70.8481,1610.0429,3.6172,4.913,5.1209,,,5100.0,1500.0,1500.0,46410.0,13650.0,2023-08-05
000056.SZ,1998-09-08,7.24,11.7372,14.0846,10.65,39.0348,48.1638,3.8116,7.4691,5.3538,0.0,,22090.1184,2880.0,2400.0,159932.4572,20851.2,2023-08-05
000405.SZ,1998-09-08,6.2,0.6793,0.6793,1.11,37.651,48.9911,3.2461,3.005,2.8913,,,38092.5448,11042.8113,11042.8113,236173.7778,68465.4301,2023-08-05
600606.SH,1998-09-08,14.48,7.3301,7.3301,2.0,457.1322,,9.4203,5.1195,5.1779,0.0,,8673.4072,2195.208,2195.208,125590.9363,31786.6118,2023-08-05
600725.SH,1998-09-08,9.21,1.78,1.78,1.68,43.9302,142.5926,2.8495,6.1919,6.0495,1.9544,,11000.0,3750.0,3750.0,101310.0,34537.5,2023-08-05
600840.SH,1998-09-08,6.15,0.4867,0.4867,1.55,30.6633,32.521,4.9593,4.4102,3.057,,,13975.1403,6437.0751,6437.0751,85947.1128,39588.0119,2023-08-05
600873.SH,1998-09-08,7.96,2.2304,2.2304,1.85,300.1124,919.6192,2.8013,19.7216,20.4612,1.3529,,10823.6603,5070.0,5070.0,86156.336,40357.2,2023-08-05
600671.SH,1998-09-08,7.66,1.1821,1.1821,0.59,44.2022,61.7633,4.349,9.871,7.8068,0.0,2.5355,12177.8628,6270.264,6270.264,93282.429,48030.2222,2023-08-05
600731.SH,1998-09-08,8.72,2.1423,2.4719,0.74,45.2808,45.2042,6.7204,5.2352,4.7991,,,14071.5413,3802.5,3295.5,122703.8401,33157.8,2023-08-05
000557.SZ,1998-09-08,13.46,1.2239,1.2239,1.19,59.7134,35.1702,5.2772,9.139,5.5589,,,22020.3297,10809.131,10809.131,296393.6378,145490.9033,2023-08-05
000659.SZ,1998-09-08,12.77,0.938,1.0962,1.0,42.266,27.0268,7.669,6.7735,6.5992,0.0,,33926.0,12127.5,10377.72,433235.02,154868.175,2023-08-05
000703.SZ,1998-09-08,12.1,0.3816,0.3816,0.48,28.7663,43.3832,6.0963,6.4869,9.4049,,,10660.0,4680.0,4680.0,128986.0,56628.0,2023-08-05
000779.SZ,1998-09-08,8.46,1.1474,1.4916,1.18,27.1849,27.019,2.6272,5.0709,5.6963,,,11746.0,5850.0,4500.0,99371.16,49491.0,2023-08-05
000008.SZ,1998-09-08,6.41,1.4188,1.4188,0.7,59.5269,,3.2475,6.18,4.7589,0.0,,7365.3208,3529.0573,3529.0573,47211.7063,22621.2573,2023-08-05
600842.SH,1998-09-08,8.6,1.4817,1.7217,0.91,44.6936,101.2705,4.8743,3.2572,2.8304,,,14372.9752,3753.9135,3230.5625,123607.5867,32283.6561,2023-08-05
600737.SH,1998-09-08,10.21,0.3919,0.3919,0.42,43.7391,42.7216,4.7023,12.0895,11.3935,,,17220.0,4305.0,4305.0,175816.2,43954.05,2023-08-05
000525.SZ,1998-09-08,11.17,3.5785,3.5785,0.82,70.5012,64.7898,7.6043,7.0135,7.1158,,,9851.7909,4059.792,4059.792,110044.5044,45347.8766,2023-08-05
000526.SZ,1998-09-08,7.5,1.8019,1.8019,2.26,,,3.8783,53.0081,56.956,0.0,,7925.0285,2282.566,2282.566,59437.7138,17119.245,2023-08-05
600139.SH,1998-09-08,16.99,0.552,0.552,0.76,81.755,81.755,7.8921,7.8277,7.8277,,1.6817,7601.02,2940.0,2940.0,129141.3298,49950.6,2023-08-05
600721.SH,1998-09-08,7.08,3.0159,3.0159,1.58,44.8867,67.8804,2.3401,4.6157,14.8578,0.9112,,9480.075,4650.0,4650.0,67118.931,32922.0,2023-08-05
600677.SH,1998-09-08,5.53,0.676,0.676,1.03,60.8133,76.5331,3.3792,1.4377,1.1458,1.391,3.4016,25090.1812,10670.66,10670.66,138748.702,59008.7498,2023-08-05
600733.SH,1998-09-08,17.05,0.7243,0.7243,1.2,77.6362,106.6409,7.7498,11.3435,12.1361,0.0,,10977.0,3000.0,3000.0,187157.85,51150.0,2023-08-05
600813.SH,1998-09-08,4.53,0.8347,0.8347,0.69,,,4.5004,5.6286,6.2681,0.0,,25800.0,9960.0,9960.0,116874.0,45118.8,2023-08-05
600623.SH,1998-09-08,13.4,1.2273,1.35,1.36,83.3968,87.7579,4.8876,2.7676,2.619,1.0176,,88946.7722,2288.0,2080.0,1191886.7475,30659.2,2023-08-05
000766.SZ,1998-09-08,10.28,0.7299,0.7299,1.63,27.1911,33.3805,4.1646,10.7699,10.4891,,,25256.0,8000.0,8000.0,259631.68,82240.0,2023-08-05
000034.SZ,1998-09-08,5.6,0.5741,0.5741,1.33,,,3.2531,2.6506,3.1395,0.0,,31113.94,8465.8866,8465.8866,174238.064,47408.965,2023-08-05
600866.SH,1998-09-08,14.21,2.0674,2.0674,0.57,39.2837,28.3196,5.2313,8.3572,7.8327,,,16617.2812,8847.54,8847.54,236131.5659,125723.5434,2023-08-05
000061.SZ,1998-09-08,18.2,1.5276,1.7273,1.37,42.4538,29.781,6.1608,15.0022,8.8465,0.0,,12844.3576,4930.4943,4360.5,233767.3083,89734.9963,2023-08-05
000519.SZ,1998-09-08,16.17,0.4323,0.4323,0.59,72.6978,28.508,6.4627,10.1513,10.5744,,,7097.1108,2727.2628,2727.2628,114760.2816,44099.8395,2023-08-05
000415.SZ,1998-09-08,13.26,0.7996,0.7996,1.15,47.7321,44.0956,5.9771,14.6061,12.8439,,,9000.0,2250.0,2250.0,119340.0,29835.0,2023-08-05
600103.SH,1998-09-08,9.1,0.8764,0.8764,1.36,25.6521,20.8257,2.4161,5.1537,4.9361,,,28944.0,8000.0,8000.0,263390.4,72800.0,2023-08-05
000798.SZ,1998-09-08,9.69,0.5346,0.594,0.81,26.327,23.5388,2.9526,2.8736,2.6934,,,25200.0,6300.0,5670.0,244188.0,61047.0,2023-08-05
000413.SZ,1998-09-08,6.16,3.1783,3.1783,3.18,,,5.1083,4.1963,8.223,2.1104,,38300.0,2997.79,2997.79,235928.0,18466.3864,2023-08-05
000658.SZ,1998-09-08,7.19,0.7979,0.7979,1.39,29.8296,30.7749,3.6293,1.8193,2.2729,0.0,,13430.9998,3357.7499,3357.7499,96568.8886,24142.2218,2023-08-05
600694.SH,1998-09-08,7.51,0.3644,0.3644,1.74,22.1587,21.9426,2.8811,1.6508,1.7237,,,17651.907,9100.0,9100.0,132565.8216,68341.0,2023-08-05
600695.SH,1998-09-08,12.69,0.911,0.911,0.29,232.9918,,8.3005,3.1264,3.3491,0.8955,0.3283,67630.5696,2574.0,2574.0,858231.9282,32664.06,2023-08-05
600736.SH,1998-09-08,15.74,0.5411,0.5411,1.55,32.3586,30.1068,6.9566,11.4655,10.1909,,,28176.0,7200.0,7200.0,443490.24,113328.0,2023-08-05
000509.SZ,1998-09-08,11.11,1.819,1.819,0.4,,,5.7497,11.2126,12.8202,,,14345.6808,7738.8168,7738.8168,159380.5137,85978.2546,2023-08-05
000401.SZ,1998-09-08,6.7,0.9968,0.9968,0.46,34.7102,36.9372,3.9862,10.8011,10.1371,,16.8342,81440.1612,14040.0,14040.0,545649.08,94068.0,2023-08-05
600620.SH,1998-09-08,9.3,1.7349,1.7349,0.65,39.6377,29.7931,5.6843,6.8269,6.6911,,,17784.6492,5364.06,5364.06,165397.2376,49885.758,2023-08-05
000829.SZ,1998-09-08,10.23,0.968,0.968,0.58,35.5514,33.0799,3.4739,4.588,4.122,,,7500.0,2500.0,2500.0,76725.0,25575.0,2023-08-05
000832.SZ,1998-09-08,9.27,5.8992,5.8992,0.95,28.4199,31.1146,2.7002,2.9996,2.8442,,,22699.78,6000.0,6000.0,210426.9606,55620.0,2023-08-05
000021.SZ,1998-09-08,25.3,0.3818,0.3818,1.15,42.1296,39.9266,10.9508,7.5916,7.0651,0.3953,2.322,53105.4696,10847.6874,10847.6874,1343568.3809,274446.4912,2023-08-05
600895.SH,1998-09-08,12.2,0.7855,0.9668,1.51,54.9905,63.8883,7.1638,21.4755,22.531,,,23325.0,6000.0,4875.0017,284565.0,73200.0,2023-08-05
600896.SH,1998-09-08,11.02,1.1848,1.1848,1.21,54.503,26.4292,5.7181,14.7783,10.8604,0.5584,,28008.075,8131.5,8131.5,308648.9865,89609.13,2023-08-05
600627.SH,1998-09-08,8.25,2.3867,2.3867,2.62,465.8931,426.4138,4.7766,2.7076,2.7983,0.6061,,51796.5449,5100.0,5100.0,427321.4954,42075.0,2023-08-05
600810.SH,1998-09-08,17.08,0.6559,0.6559,2.3,28.3606,24.7906,4.3317,4.7722,4.2956,1.1259,,34320.0,8580.0,8580.0,586185.6,146546.4,2023-08-05
000621.SZ,1998-09-08,12.35,2.1033,2.1033,1.22,47.4567,69.4493,7.4658,33.2269,1029.2252,,,14968.3198,3917.7336,3917.7336,184858.7495,48384.01,2023-08-05
000761.SZ,1998-09-08,4.61,1.0445,1.1606,0.42,13.734,14.9658,1.8568,1.1778,1.103,,1.0629,113600.0,12000.0,10800.0,523696.0,55320.0,2023-08-05
600862.SH,1998-09-08,9.3,5.8923,5.8923,1.72,314.0203,87.2134,5.6129,4.1248,3.995,0.0,,7435.1985,2598.66,2598.66,69147.3461,24167.538,2023-08-05
600781.SH,1998-09-08,8.28,0.9726,0.9726,2.12,31.6359,44.28,3.3631,3.0284,2.7983,,,10427.2128,2700.0,2700.0,86337.322,22356.0,2023-08-05
600881.SH,1998-09-08,10.09,4.4307,7.9753,4.44,27.5789,20.9253,6.0334,4.1053,3.2356,,,22705.0225,8861.5825,4923.1014,229093.677,89413.3674,2023-08-05
600115.SH,1998-09-08,3.38,0.3147,0.3147,0.81,45.3911,45.3911,2.401,1.7564,1.7564,,,486695.0,30000.0,30000.0,1645029.1,101400.0,2023-08-05
000672.SZ,1998-09-08,10.33,1.4028,1.4028,0.65,67.1061,93.7882,7.0498,5.6971,9.6296,,,6500.0,1759.32,1759.32,67145.0,18173.7756,2023-08-05
000661.SZ,1998-09-08,12.62,0.8853,0.8853,1.39,46.0401,93.0636,4.72,16.7585,11.6916,,,17297.28,4788.0,4788.0,218291.6736,60424.56,2023-08-05
600152.SH,1998-09-08,8.18,1.7427,1.7427,1.08,36.8352,36.8352,3.2377,3.3131,3.3131,,,13618.46,4500.0,4500.0,111399.0028,36810.0,2023-08-05
600800.SH,1998-09-08,14.89,0.6559,0.6559,1.21,37.1336,36.6123,7.0483,17.0281,14.8798,,,21333.0306,7634.25,7634.25,317648.8256,113673.9825,2023-08-05
600797.SH,1998-09-08,7.94,0.8551,1.0154,0.5,30.1008,54.8698,3.2502,2.7414,3.552,,,14087.5,5700.0,4800.0,111854.75,45258.0,2023-08-05
600054.SH,1998-09-08,9.75,0.7418,0.7418,1.25,30.3297,32.2422,3.4051,8.9815,9.4456,0.0,,23300.0,4000.0,4000.0,227175.0,39000.0,2023-08-05
000776.SZ,1998-09-08,14.61,1.7007,1.7007,1.11,53.9157,33.4331,5.4736,61.4514,45.9948,,,8000.0,3000.0,3000.0,116880.0,43830.0,2023-08-05
000801.SZ,1998-09-08,19.87,1.9248,2.6947,1.61,54.4889,53.8161,11.2527,9.2611,8.6553,,,7053.2,2100.0,1500.0,140147.084,41727.0,2023-08-05
600168.SH,1998-09-08,13.8,1.0098,1.0098,1.06,34.5867,34.5867,5.0981,19.9702,19.9702,,,34000.0,7721.0,7721.0,469200.0,106549.8,2023-08-05
000429.SZ,1998-09-08,6.6,0.5285,0.5285,1.31,28.9525,31.5677,2.2077,23.3428,22.4852,,2.4242,76425.6249,10000.0,10000.0,504409.1243,66000.0,2023-08-05
600610.SH,1998-09-08,7.33,4.2401,90.95,1.56,640.0057,993.0274,4.3273,4.6647,6.3911,,,35709.1535,2574.0,120.0,261748.0952,18867.42,2023-08-05
000762.SZ,1998-09-08,13.04,3.7851,3.7851,4.35,35.2649,32.1703,3.4329,10.3536,8.4218,,,9905.0,3500.0,3500.0,129161.2,45640.0,2023-08-05
600756.SH,1998-09-08,10.23,1.0751,1.7201,0.4,37.0069,40.1384,6.0539,20.1362,20.3913,0.0,1.955,11014.72,2755.2,1722.0,112680.5856,28185.696,2023-08-05
600612.SH,1998-09-08,8.9,1.764,1.764,1.4,38.0592,43.3797,3.7168,7.3344,7.1669,1.7978,1.1236,19367.6458,1846.944,1846.944,172372.0476,16437.8016,2023-08-05
000001.SZ,1998-09-08,15.95,0.2073,0.2767,1.49,28.704,31.0724,6.5616,13.2418,13.382,0.8359,,155184.7092,107163.4434,80277.1362,2475196.1117,1709256.9222,2023-08-05
000402.SZ,1998-09-08,7.25,1.0096,1.0096,1.09,61.1922,68.3673,3.3206,4.4324,3.6309,,,7869.15,2700.0,2700.0,57051.3375,19575.0,2023-08-05
600894.SH,1998-09-08,3.95,0.4251,0.4251,0.55,18.5007,16.4857,1.6466,1.0661,1.1807,2.5316,3.7975,63246.0627,10800.0,10800.0,249821.9477,42660.0,2023-08-05
600093.SH,1998-09-08,8.89,2.1845,2.1845,1.6,61.4965,54.1517,3.7276,17.3404,14.2695,,1.3217,12750.0,5100.0,5100.0,113347.5,45339.0,2023-08-05
000602.SZ,1998-09-08,8.5,1.3284,1.3284,1.19,38.9455,79.1489,2.6748,9.4497,9.7122,0.0,,10050.0,2756.0,2756.0,85425.0,23426.0,2023-08-05
000613.SZ,1998-09-08,7.12,1.3812,1.5193,1.11,99.1891,450.3971,5.106,30.92,47.344,0.0,,36410.0,1540.0,1400.0,259239.2,10964.8,2023-08-05
000573.SZ,1998-09-08,5.55,1.7147,1.7147,2.05,17.5232,24.1324,1.7771,4.8272,6.2128,,,39970.6497,21846.4363,21846.4363,221837.1058,121247.7215,2023-08-05
000576.SZ,1998-09-08,6.32,0.6425,0.7593,1.56,20.2689,25.1016,1.9987,3.7283,3.9065,1.2171,3.0426,24759.8624,10310.3266,8724.1225,156482.3304,65161.2641,2023-08-05
600779.SH,1998-09-08,15.09,0.6921,0.6921,0.62,76.252,75.4567,7.685,7.527,7.1154,,0.8284,15093.7946,4284.0,4284.0,227765.3605,64645.56,2023-08-05
600713.SH,1998-09-08,10.7,2.9097,2.9097,2.13,54.5459,49.5829,4.7975,3.5694,3.1461,0.7988,,19426.0716,4857.84,4857.84,207858.9661,51978.888,2023-08-05
600060.SH,1998-09-08,14.88,0.5575,0.7247,0.98,32.0867,36.5557,5.0626,2.1153,2.2078,,,29606.5337,9100.0,7000.0,440545.2215,135408.0,2023-08-05
600799.SH,1998-09-08,4.44,0.5204,0.5204,0.41,21.2751,29.906,2.1368,4.1625,6.1382,,3.75,22932.0,7500.0,7500.0,101818.08,33300.0,2023-08-05
000019.SZ,1998-09-08,8.15,1.0758,1.0758,1.44,45.0129,43.0747,4.7799,13.0118,15.8303,,1.227,16670.7684,3072.9598,3072.9598,135866.7625,25044.6224,2023-08-05
000506.SZ,1998-09-08,4.27,1.4833,1.4833,1.0,35.0752,26.2146,4.3273,4.2812,4.8558,0.0,,24910.1743,14431.35,14431.35,106366.4443,61621.8645,2023-08-05
600080.SH,1998-09-08,20.02,1.2309,1.2309,1.23,77.4809,49.4968,11.8617,30.9914,25.6904,,,20480.0,7680.0,7680.0,410009.6,153753.6,2023-08-05
000505.SZ,1998-09-08,5.21,2.1375,2.1375,2.08,477.7704,,4.4109,10.4308,10.302,0.0,,37765.08,11340.5824,11340.5824,196756.0668,59084.4343,2023-08-05
000722.SZ,1998-09-08,9.87,2.2216,2.2216,2.21,43.2927,49.9349,4.532,4.3087,3.8485,,,10400.0,5000.0,5000.0,102648.0,49350.0,2023-08-05
000698.SZ,1998-09-08,8.46,2.2323,2.2323,1.04,23.3169,23.0471,2.1151,2.8603,3.5328,,,22940.0,8000.0,8000.0,194072.4,67680.0,2023-08-05
600823.SH,1998-09-08,7.4,1.3874,1.3874,1.03,29.1945,32.4826,2.9155,1.8048,1.5798,,,16800.0,4200.0,4200.0,124320.0,31080.0,2023-08-05
600688.SH,1998-09-08,2.92,0.195,0.5616,0.64,28.9399,48.2372,1.6659,1.7336,1.9561,2.7397,2.0548,720000.0,72000.0,25000.0,2102400.0,210240.0,2023-08-05
000591.SZ,1998-09-08,10.11,1.7413,2.0895,0.55,50.2471,50.4928,5.4055,2.2595,2.2311,2.0607,,7605.516,2400.0,2000.0,76891.7668,24264.0,2023-08-05
000596.SZ,1998-09-08,16.92,1.0665,1.0665,1.64,20.9123,31.0167,4.1306,4.14,4.7288,0.6856,2.0686,23500.0,2000.0,2000.0,397620.0,33840.0,2023-08-05
000617.SZ,1998-09-08,6.33,1.9452,1.9452,2.1,737.3921,,3.3179,4.7095,4.2333,,,10400.0,3250.0,3250.0,65832.0,20572.5,2023-08-05
000899.SZ,1998-09-08,17.07,0.4449,0.4449,1.36,42.9329,28.6977,4.7849,14.0568,13.4335,,,31000.0,8600.0,8600.0,529170.0,146802.0,2023-08-05
600735.SH,1998-09-08,8.82,2.4455,2.4455,1.74,29.1241,19.3529,4.5374,4.535,3.509,0.0,,8757.225,4212.225,4212.225,77238.7245,37151.8245,2023-08-05
000630.SZ,1998-09-08,6.86,0.6152,0.6152,0.65,35.8635,30.3147,2.4755,2.027,2.122,0.0,,36400.0,9100.0,9100.0,249704.0,62426.0,2023-08-05
600819.SH,1998-09-08,6.39,0.663,0.663,0.66,44.5372,99.7682,2.0683,4.8743,5.091,2.3474,0.7825,48750.0,3125.0,3125.0,311512.5,19968.75,2023-08-05
600635.SH,1998-09-08,8.28,0.3164,0.3164,0.71,30.8224,25.5556,5.0913,16.5064,11.7286,,,38845.17,17264.52,17264.52,321638.0076,142950.2256,2023-08-05
600824.SH,1998-09-08,7.04,0.7866,0.7866,1.57,29.2326,31.447,2.6502,2.2643,2.2071,1.2642,2.2727,16988.8102,4286.8665,4286.8665,119601.2238,30179.5402,2023-08-05
600861.SH,1998-09-08,13.78,1.7288,1.7288,1.41,30.647,27.0024,2.8922,1.9809,2.0268,0.8708,2.3202,22860.0,8580.0,8580.0,315010.8,118232.4,2023-08-05
600637.SH,1998-09-08,8.7,1.631,1.631,1.44,55.4427,40.3633,5.3663,3.0693,2.9267,0.0,,61528.4298,5527.764,5527.764,535297.3393,48091.5468,2023-08-05
600786.SH,1998-09-08,6.5,1.0635,1.0635,1.12,31.8593,38.053,3.2067,1.3175,1.2083,4.3077,,21127.1181,5400.0,5400.0,137326.2677,35100.0,2023-08-05
000752.SZ,1998-09-08,10.95,1.7856,1.7856,1.28,38.6158,51.7993,4.3247,14.3327,13.9597,,,6600.0,2500.0,2500.0,72270.0,27375.0,2023-08-05
600724.SH,1998-09-08,10.18,0.4536,0.4536,1.12,40.5897,47.8448,4.3216,4.0226,4.0786,1.1973,1.1973,10252.2232,2572.6552,2572.6552,104367.6322,26189.6299,2023-08-05
000527.SZ,1998-09-08,11.03,1.1299,1.1299,1.04,28.3799,19.7144,2.5943,1.6776,1.3408,,3.2931,33094.1244,18222.0374,18222.0374,365028.1921,200989.0725,2023-08-05
600657.SH,1998-09-08,24.2,0.3746,0.3746,0.92,102.7155,111.2555,10.1491,8.8475,9.7395,0.4132,,9158.272,4688.0316,4688.0316,221630.1824,113450.3647,2023-08-05
600109.SH,1998-09-08,14.65,1.5418,1.5418,3.4,90.9807,116.8255,8.9871,1.1763,1.1574,,5.1095,7098.2696,2750.0,2750.0,103989.6496,40287.5,2023-08-05
000697.SZ,1998-09-08,24.26,3.0136,3.0136,1.27,38.9555,24.8425,8.3912,12.7019,7.3739,,,13372.65,3388.347,3388.347,324420.489,82201.2982,2023-08-05
000786.SZ,1998-09-08,15.69,1.7031,1.7031,0.84,26.0164,28.2853,4.9406,8.0806,8.5176,,0.5694,15500.0,4500.0,4500.0,243195.0,70605.0,2023-08-05
600156.SH,1998-09-08,9.18,3.082,3.4672,1.16,39.3611,39.3611,3.5825,4.4158,4.4158,,,31800.0,7650.0,6800.0,291924.0,70227.0,2023-08-05
600065.SH,1998-09-08,14.86,0.8066,0.8066,1.43,26.8307,38.2921,2.8863,3.3079,3.7425,,,16000.0,5000.0,5000.0,237760.0,74300.0,2023-08-05
000029.SZ,1998-09-08,5.29,0.4307,0.4307,1.62,50.9581,101.3558,2.1426,4.5125,4.9463,,,101166.0,14784.0,14784.0,535168.14,78207.36,2023-08-05
600079.SH,1998-09-08,13.62,2.954,2.954,2.24,43.8011,51.6068,4.5831,8.4603,7.5081,,2.533,5750.0,2000.0,2000.0,78315.0,27240.0,2023-08-05
600741.SH,1998-09-08,9.49,0.7718,0.7718,1.56,59.1649,41.4995,5.4729,6.109,4.0554,0.0,2.0548,29960.0,12000.0,12000.0,284320.4,113880.0,2023-08-05
000736.SZ,1998-09-08,14.31,2.9205,2.9205,0.95,59.3539,78.5646,6.6251,23.4925,24.8822,,,6000.0,2000.0,2000.0,85860.0,28620.0,2023-08-05
600624.SH,1998-09-08,9.03,0.6674,0.6674,1.0,44.7248,46.7282,3.1401,6.4672,6.9181,,,16889.5595,7802.089,7802.089,152512.7223,70452.8637,2023-08-05
600668.SH,1998-09-08,6.32,0.9805,0.9805,0.62,46.4441,44.3859,3.8263,3.6401,3.3432,,4.4975,30045.9139,10570.5,10570.5,189890.1758,66805.56,2023-08-05
000876.SZ,1998-09-08,13.8,1.1147,1.1147,0.9,36.795,40.4959,4.5229,4.1768,4.2672,,,14002.0,3600.0,3600.0,193227.6,49680.0,2023-08-05
600703.SH,1998-09-08,10.28,1.4938,1.4938,1.62,38.9778,35.88,3.0183,3.9363,5.0603,3.4618,,11951.6464,3200.0,3200.0,122862.925,32896.0,2023-08-05
600723.SH,1998-09-08,6.67,0.9844,0.9844,1.22,21.6101,20.114,3.2256,1.3211,1.389,,,32385.89,8551.43,8551.43,216013.8863,57038.0381,2023-08-05
600722.SH,1998-09-08,7.22,0.5386,0.5386,1.26,24.5645,39.0981,2.4782,3.2176,3.3834,0.0,,19620.0,5000.0,5000.0,141656.4,36100.0,2023-08-05
600075.SH,1998-09-08,18.61,3.984,3.984,2.04,64.4149,37.1925,7.2197,12.2661,9.6256,,,11340.0,4860.0,4860.0,211037.4,90444.6,2023-08-05
600748.SH,1998-09-08,7.17,0.6611,0.6611,1.57,19.2262,25.6865,2.5725,2.5918,2.7192,,,26400.0,6600.0,6600.0,189288.0,47322.0,2023-08-05
000819.SZ,1998-09-08,14.45,0.8816,0.8816,2.24,26.2778,28.5389,7.8872,6.4318,4.8809,,,10400.0,2894.62,2894.62,150280.0,41827.259,2023-08-05
600745.SH,1998-09-08,12.59,0.3803,0.3803,1.02,23.0621,29.7606,5.5044,7.1257,8.1168,,,10558.32,3596.88,3596.88,132929.2488,45284.7192,2023-08-05
000821.SZ,1998-09-08,13.38,2.222,2.222,1.29,30.948,29.9401,3.5763,7.1645,6.7763,,1.4948,20588.0888,5500.0,5500.0,275468.6281,73590.0,2023-08-05
600085.SH,1998-09-08,14.86,0.6252,0.6252,0.96,29.0336,26.6011,4.3923,4.7387,4.5219,,8.0754,20000.0,5000.0,5000.0,297200.0,74300.0,2023-08-05
000532.SZ,1998-09-08,4.78,0.7535,0.7535,1.37,161.056,329.0382,1.3828,4.9021,4.064,0.0,,21839.22,6925.2489,6925.2489,104391.4716,33102.6897,2023-08-05
600759.SH,1998-09-08,6.79,2.0171,2.0171,2.42,31.6118,,3.8361,11.151,6.1541,,,20855.1974,6915.9974,6915.9974,141606.7903,46959.6223,2023-08-05
600649.SH,1998-09-08,7.15,0.2807,0.2807,0.99,30.4838,26.5306,2.9228,15.9563,13.5805,1.1148,18.7467,171308.6054,25561.0555,25561.0555,1224856.5286,182761.5468,2023-08-05
600801.SH,1998-09-08,7.31,7.3892,7.3892,0.93,243.5065,236.4358,3.3854,6.3825,6.3925,0.0,0.4104,25140.0,4800.0,4800.0,183773.4,35088.0,2023-08-05
000516.SZ,1998-09-08,8.83,2.7921,2.7921,2.51,43.7973,49.8587,5.744,1.6347,1.6769,0.0,,12035.034,3342.6521,3342.6521,106269.3502,29515.618,2023-08-05
000089.SZ,1998-09-08,8.8,0.5314,0.5314,1.36,27.0158,27.0158,2.6731,11.2841,11.2841,,,30000.0,9575.0,9575.0,264000.0,84260.0,2023-08-05
000598.SZ,1998-09-08,15.15,0.8129,0.8129,0.62,27.9999,31.1002,3.2625,13.1803,13.5384,,3.9604,7550.0,3250.0,3250.0,114382.5,49237.5,2023-08-05
000597.SZ,1998-09-08,6.85,4.7023,6.113,0.95,,,1.8335,2.2896,2.7808,,,25317.5,6500.0,5000.0,173424.875,44525.0,2023-08-05
600758.SH,1998-09-08,10.75,0.726,0.726,1.16,31.4718,31.0543,3.5324,2.2947,2.0976,,,15975.52,4000.0,4000.0,171736.84,43000.0,2023-08-05
600127.SH,1998-09-08,12.65,1.3256,1.3256,0.66,50.5629,43.1172,4.2791,3.8212,3.6744,,,15000.0,4500.0,4500.0,189750.0,56925.0,2023-08-05
600112.SH,1998-09-08,8.68,1.5613,1.5613,0.84,31.5094,31.5094,3.5321,6.0821,6.0821,,0.4608,16000.0,4000.0,4000.0,138880.0,34720.0,2023-08-05
600860.SH,1998-09-08,5.34,0.602,0.602,1.11,32.6735,34.5587,2.087,4.8247,4.64,1.8727,1.03,40000.0,5000.0,5000.0,213600.0,26700.0,2023-08-05
000883.SZ,1998-09-08,9.38,1.4533,1.5986,1.36,30.8242,30.2685,2.919,2.5966,2.5282,,,19654.8,5500.0,5000.0,184362.024,51590.0,2023-08-05
000610.SZ,1998-09-08,7.6,1.7199,1.7199,1.34,49.5859,73.209,5.3648,11.7158,12.312,0.6192,1.7105,15011.0,4080.0,4080.0,114083.6,31008.0,2023-08-05
