security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1998-08-04,9.5,8.395,14.0663,2.31,708.9186,708.9186,6.7036,7.2722,7.2722,,,12387.2694,3183.576,1900.0,117679.0593,30243.972,2023-08-05
600686.SH,1998-08-04,8.19,1.8234,4.8625,0.83,210.6592,210.6592,3.6337,1.8122,1.8122,0.0,,10101.168,3840.0,1440.0,82728.5659,31449.6,2023-08-05
000732.SZ,1998-08-04,8.91,0.3443,0.3788,0.76,29.0952,29.0952,3.7199,3.8225,3.8225,,2.0406,13200.0,4400.0,4000.0,117612.0,39204.0,2023-08-05
600756.SH,1998-08-04,10.9,0.5005,0.8008,1.16,39.4306,42.7672,6.4504,21.455,21.7268,0.0,1.8349,11014.72,2755.2,1722.0,120060.448,30031.68,2023-08-05
600612.SH,1998-08-04,9.74,0.6227,23.0,0.95,41.6513,41.6513,4.272,8.0266,8.0266,1.6427,1.0267,19367.6458,1846.944,50.0,188640.8701,17989.2346,2023-08-05
000001.SZ,1998-08-04,16.89,0.3108,12.5668,1.37,30.3957,30.3957,7.7184,14.0222,14.0222,0.7894,0.7894,155184.7092,107163.4434,2650.0,2621069.7384,1809990.559,2023-08-05
600842.SH,1998-08-04,10.33,1.3178,4.3973,0.66,53.6843,53.6843,5.655,3.9124,3.9124,,,14372.9752,3753.9135,1125.0,148472.8338,38777.9265,2023-08-05
600051.SH,1998-08-04,12.69,0.5081,1.2803,0.54,32.22,32.22,4.7747,3.4565,3.4565,0.6254,,30240.0,7560.0,3000.0,383745.6,95936.4,2023-08-05
000562.SZ,1998-08-04,8.72,1.0325,2.2716,1.12,62.9344,62.9344,6.6143,13.5374,13.5374,0.556,0.556,33684.75,9900.0,4500.0,293731.02,86328.0,2023-08-05
600757.SH,1998-08-04,12.16,0.4936,0.8884,0.99,25.7192,25.7192,5.3929,2.9365,2.9365,,,18000.0,4500.0,2500.0,218880.0,54720.0,2023-08-05
000539.SZ,1998-08-04,9.21,0.1231,0.43,0.9,19.712,19.712,3.3147,4.9911,4.9911,1.392,2.5056,128770.2,15373.8,4400.0,1185973.542,141592.698,2023-08-05
000733.SZ,1998-08-04,10.67,0.5665,0.5665,0.83,34.0535,28.7536,3.7004,6.1319,5.2717,,,28000.0,11200.0,11200.0,298760.0,119504.0,2023-08-05
600864.SH,1998-08-04,8.59,0.6602,0.7988,1.29,35.4109,35.4109,3.1988,4.3351,4.3351,1.0583,,10431.41,3025.0,2500.0,89605.8119,25984.75,2023-08-05
600863.SH,1998-08-04,11.0,2.5568,4.8011,2.13,52.2519,52.2519,5.5501,14.4213,14.4213,,,55510.0,8450.0,4500.0,610610.0,92950.0,2023-08-05
600701.SH,1998-08-04,10.05,0.4862,1.0533,1.0,29.6123,29.6123,3.5221,8.6428,8.6428,1.9135,7.2213,15724.3461,6500.0,3000.0,158029.6783,65325.0,2023-08-05
600667.SH,1998-08-04,6.37,1.3931,3.8122,1.0,97.7175,97.7175,3.5488,6.1219,6.1219,0.8414,,33528.8528,17240.0,6300.0,213578.7923,109818.8,2023-08-05
000016.SZ,1998-08-04,16.95,0.1645,0.4928,0.46,17.7744,17.7744,3.8939,0.9768,0.9768,2.3599,2.5414,36557.2641,7936.9875,2650.0,619645.6265,134531.9381,2023-08-05
600097.SH,1998-08-04,14.91,0.6714,0.746,0.8,29.8782,29.8782,4.7858,7.455,7.455,,,11544.9889,3500.0,3150.0,172135.7845,52185.0,2023-08-05
000535.SZ,1998-08-04,5.95,0.1885,0.929,0.78,32.5632,32.5632,3.0449,9.3588,9.3588,0.0,5.5066,30272.3222,14783.1127,3000.0,180120.3171,87959.5206,2023-08-05
000590.SZ,1998-08-04,13.24,3.557,6.4027,1.82,56.3138,56.3138,5.641,10.1495,10.1495,0.7553,,10264.5631,2700.0,1500.0,135902.8154,35748.0,2023-08-05
600696.SH,1998-08-04,5.79,1.0998,2.504,0.73,108.2433,108.2433,2.7907,9.0078,9.0078,0.0,3.078,26197.35,7349.84,3228.0,151682.6565,42555.5736,2023-08-05
600705.SH,1998-08-04,9.6,0.3297,0.5143,0.9,41.5153,41.5153,4.1637,11.042,11.042,,,20061.6,5016.96,3216.0,192591.36,48162.816,2023-08-05
600650.SH,1998-08-04,8.68,1.6872,3.3406,2.24,84.9315,84.9315,2.4154,14.0991,14.0991,,,41788.6444,3168.0,1600.0,362725.4334,27498.24,2023-08-05
000549.SZ,1998-08-04,12.37,1.9958,2.395,0.69,62.057,61.5104,6.5603,11.5543,10.9176,0.0,,11668.8,6732.0,5610.0,144343.056,83274.84,2023-08-05
600702.SH,1998-08-04,16.98,0.2467,0.4933,0.65,24.2227,24.2227,6.8075,5.2497,5.2497,0.5436,,26338.0,6600.0,3300.0,447219.24,112068.0,2023-08-05
600709.SH,1998-08-04,9.4,0.2786,1.2813,0.65,29.3985,29.3985,4.6736,3.3509,3.3509,,,44603.92,13800.0,3000.0,419276.848,129720.0,2023-08-05
000030.SZ,1998-08-04,7.31,0.9622,1.5496,1.03,48.6425,48.6425,2.705,2.3908,2.3908,,,28842.0,4026.0,2500.0,210835.02,29430.06,2023-08-05
600678.SH,1998-08-04,7.08,0.2776,0.6663,0.67,67.2567,67.2567,2.5348,8.097,8.097,1.4124,,23266.0,9600.0,4000.0,164723.28,67968.0,2023-08-05
000422.SZ,1998-08-04,19.51,1.3594,1.3594,0.52,51.6528,35.9944,5.9398,9.8993,9.3325,,,14381.772,3678.75,3678.75,280588.3717,71772.4125,2023-08-05
000400.SZ,1998-08-04,22.87,0.4656,0.4656,0.42,35.183,35.6813,4.2036,8.9138,8.3112,,,13800.0,5000.0,5000.0,315606.0,114350.0,2023-08-05
000719.SZ,1998-08-04,8.93,0.5961,0.5961,0.89,45.5386,45.6489,5.5965,3.9913,4.2863,,,6729.45,1920.75,1920.75,60093.9885,17152.2975,2023-08-05
000676.SZ,1998-08-04,13.34,0.2682,0.2682,0.23,44.6706,55.0449,7.8412,21.9247,18.4854,,,8500.0,2125.0,2125.0,113390.0,28347.5,2023-08-05
000882.SZ,1998-08-04,11.31,1.1457,1.1457,0.55,70.1416,70.1416,10.5976,3.4261,3.4261,,,17800.0,4050.0,4050.0,201318.0,45805.5,2023-08-05
600788.SH,1998-08-04,21.55,0.6162,1.8486,0.61,44.7886,44.7886,11.3308,22.2184,22.2184,,0.46,22800.0,6300.0,2100.0,491340.0,135765.0,2023-08-05
600803.SH,1998-08-04,12.79,1.9895,3.8675,1.26,39.7968,39.7968,5.0057,7.768,7.768,0.0,,7548.24,3888.0,2000.0,96541.9896,49727.52,2023-08-05
600743.SH,1998-08-04,25.03,1.2733,2.5467,0.46,60.3776,60.3776,12.3881,13.1704,13.1704,,,16000.0,3600.0,1800.0,400480.0,90108.0,2023-08-05
600814.SH,1998-08-04,6.94,0.5538,1.5873,0.73,27.075,27.075,2.7303,1.2745,1.2745,1.9649,,15824.6946,6305.9997,2200.0,109823.3805,43763.6379,2023-08-05
000419.SZ,1998-08-04,22.45,0.8085,2.9644,0.46,85.3163,85.3163,16.5833,7.1567,7.1567,,,15965.0,4950.0,1350.0,358414.25,111127.5,2023-08-05
600091.SH,1998-08-04,8.19,1.1527,1.1527,1.07,49.0158,37.6083,4.885,6.8327,7.5267,,,20240.0,7400.0,7400.0,165765.6,60606.0,2023-08-05
000800.SZ,1998-08-04,8.74,0.2731,0.3035,1.01,22.951,22.951,2.8469,1.7695,1.7695,,4.0046,105000.0,30000.0,27000.0,917700.0,262200.0,2023-08-05
600158.SH,1998-08-04,14.39,1.2104,1.2104,0.66,65.8222,65.8222,,14.6079,14.6079,,,18000.0,4050.0,4050.0,259020.0,58279.5,2023-08-05
600838.SH,1998-08-04,6.7,0.4745,2.5244,1.36,36.7335,36.7335,5.3787,2.7987,2.7987,0.8417,,23693.0848,5985.0,1125.0,158743.6682,40099.5,2023-08-05
600651.SH,1998-08-04,11.04,0.3944,971.2187,0.38,61.0504,61.0504,6.1178,8.9471,8.9471,,,8112.0,8112.0,3.2938,89556.48,89556.48,2023-08-05
000418.SZ,1998-08-04,15.47,0.2427,0.2855,0.65,21.4873,21.4873,3.2305,3.0707,3.0707,,2.424,36510.384,6000.0,5100.0,564815.6405,92820.0,2023-08-05
000423.SZ,1998-08-04,14.52,0.3299,0.7383,0.57,62.539,62.539,9.1532,10.7026,10.7026,,,13973.0556,3915.9905,1750.0,202888.7673,56860.1821,2023-08-05
600808.SH,1998-08-04,2.57,0.1763,0.258,0.69,269.224,269.224,1.5588,2.4959,2.4959,0.3891,,645530.0,60000.0,41000.0,1659012.1,154200.0,2023-08-05
600647.SH,1998-08-04,22.42,1.0162,6.6688,0.85,,,29.951,22.137,22.137,0.0,,5351.675,2100.0,320.0,119984.5535,47082.0,2023-08-05
000026.SZ,1998-08-04,12.61,1.5559,9.452,1.14,40.3707,40.3707,5.1515,8.545,8.545,0.4406,,24931.7999,6074.9999,1000.0,314389.9967,76605.7487,2023-08-05
600891.SH,1998-08-04,7.03,0.6516,1.44,1.51,27.1086,27.1086,2.7188,3.0239,3.0239,2.0597,5.4337,22142.194,5967.0,2700.0,155659.6238,41948.01,2023-08-05
000520.SZ,1998-08-04,7.3,0.6639,5.3941,0.71,26.2735,26.2735,4.5687,14.6415,14.6415,0.0,,51916.8762,26325.5953,3240.0,378993.1963,192176.8457,2023-08-05
600763.SH,1998-08-04,9.75,7.1572,7.1572,1.65,2855.2595,,6.6031,,,,,16032.0,4032.0,4032.0,156312.0,39312.0,2023-08-05
000787.SZ,1998-08-04,17.55,0.8516,0.8516,1.15,58.825,58.825,6.5284,3.2024,3.2024,,0.46,8935.01,2500.0,2500.0,156809.4255,43875.0,2023-08-05
600784.SH,1998-08-04,13.69,0.3873,0.3873,0.25,50.6716,41.2919,5.513,22.264,17.1846,,,20521.215,5672.7,5672.7,280935.4334,77659.263,2023-08-05
000498.SZ,1998-08-04,14.48,0.623,0.623,0.64,44.2074,34.4774,4.1842,4.3849,4.1654,,,19500.0,6000.0,6000.0,282360.0,86880.0,2023-08-05
000625.SZ,1998-08-04,5.05,0.3028,0.6129,0.91,30.9564,30.9564,2.5596,2.1176,2.1176,,0.4789,122666.6,16800.0,8300.0,619466.33,84840.0,2023-08-05
000791.SZ,1998-08-04,10.24,2.1653,2.1653,0.57,42.4927,43.377,3.0043,6.5886,7.6339,,,10600.0,4500.0,4500.0,108544.0,46080.0,2023-08-05
600728.SH,1998-08-04,10.09,0.4127,0.4127,0.75,30.5535,44.4828,6.3609,4.0182,5.4561,2.6759,9.0766,15700.0,4800.0,4800.0,158413.0,48432.0,2023-08-05
600614.SH,1998-08-04,11.38,1.2037,1.3241,1.13,187.9101,615.5843,5.4779,4.1903,4.2713,,,11513.3378,834.9,759.0,131021.7842,9501.162,2023-08-05
000018.SZ,1998-08-04,7.72,1.7641,2.9742,3.67,,,4.3288,3.5168,3.5168,0.0,,16914.235,2023.12,1200.0,130577.8942,15618.4864,2023-08-05
000025.SZ,1998-08-04,8.44,3.2064,5.044,4.5,55.0646,55.0646,5.5873,4.922,4.922,0.0,,22028.16,3429.36,2180.0,185917.6704,28943.7984,2023-08-05
000576.SZ,1998-08-04,7.89,0.8687,3.7895,1.73,22.2877,22.2877,2.2654,4.0996,4.0996,1.1522,1.1522,21808.3127,8724.1225,2000.0,172067.5872,68833.3265,2023-08-05
600713.SH,1998-08-04,10.81,0.7695,1.8006,1.77,55.1066,55.1066,8.3683,3.6061,3.6061,0.7907,,19426.0716,4857.84,2076.0,209995.834,52513.2504,2023-08-05
600060.SH,1998-08-04,16.7,0.548,0.7916,1.12,36.0113,36.0113,5.9582,2.3741,2.3741,,,29606.5337,9100.0,6300.0,494429.1128,151970.0,2023-08-05
000707.SZ,1998-08-04,11.12,0.4714,0.66,1.79,25.3643,25.3643,3.4634,4.3268,4.3268,,,23643.2,8400.0,6000.0,262912.384,93408.0,2023-08-05
000700.SZ,1998-08-04,10.07,0.3762,0.3762,0.45,41.5492,34.4881,4.0945,7.9237,7.6103,,1.9861,11192.75,2963.75,2963.75,112710.9925,29844.9625,2023-08-05
000548.SZ,1998-08-04,8.91,1.1473,2.3918,0.9,,,8.4742,17.4661,17.4661,0.0,,29060.8048,12383.3327,5940.0,258931.7708,110335.4944,2023-08-05
000685.SZ,1998-08-04,13.09,0.8547,1.0813,0.9,31.5077,31.5077,3.447,1.0265,1.0265,0.6039,0.6945,7590.0,2024.0,1600.0,99353.1,26494.16,2023-08-05
600789.SH,1998-08-04,7.66,0.5706,0.6276,1.19,26.6102,26.6102,2.8433,3.6437,3.6437,2.3736,1.4242,32851.5,8800.0,8000.0,251642.49,67408.0,2023-08-05
600727.SH,1998-08-04,25.42,0.3665,0.8144,1.01,35.7025,35.7025,10.8868,15.341,15.341,,,20000.0,6000.0,2700.0,508400.0,152520.0,2023-08-05
600761.SH,1998-08-04,9.02,0.4535,0.9433,0.8,30.8104,30.8104,4.503,3.6782,3.6782,0.0,,18085.6,6240.0,3000.0,163132.112,56284.8,2023-08-05
600822.SH,1998-08-04,8.16,1.0347,1.4729,0.96,268.7938,268.7938,4.9355,2.5935,2.5935,,,22974.5725,1210.0,850.0,187472.5116,9873.6,2023-08-05
600888.SH,1998-08-04,8.49,0.3285,0.4746,0.59,36.5596,36.5596,3.7236,2.5098,2.5098,,,10338.9,2925.0,2025.0,87777.261,24833.25,2023-08-05
600084.SH,1998-08-04,14.89,0.726,0.726,0.65,36.1577,47.0971,3.6229,2.56,2.119,,,8600.0,3000.0,3000.0,128054.0,44670.0,2023-08-05
000701.SZ,1998-08-04,12.42,0.4697,0.4697,0.78,51.6704,51.6704,5.2079,3.5086,3.5086,,2.818,20000.0,6500.0,6500.0,248400.0,80730.0,2023-08-05
000652.SZ,1998-08-04,14.97,0.4622,1.261,0.86,39.7099,39.7099,11.3874,18.8973,18.8973,,,18939.638,6449.1081,2364.0,283526.3809,96543.1483,2023-08-05
600706.SH,1998-08-04,11.83,0.9141,1.5448,1.51,64.2826,64.2826,7.2737,4.2671,4.2671,0.6502,,8733.3441,2291.8935,1356.15,103315.4607,27113.1001,2023-08-05
600170.SH,1998-08-04,12.14,0.7871,0.7871,0.86,35.8739,35.8739,13.8809,0.7658,0.7658,,,53700.0,13500.0,13500.0,651918.0,163890.0,2023-08-05
000088.SZ,1998-08-04,7.8,0.3603,0.3867,0.5,31.8315,31.8315,3.3188,17.3356,17.3356,,,58500.0,12500.0,11647.0,456300.0,97500.0,2023-08-05
600653.SH,1998-08-04,12.8,0.4091,175.78,0.7,34.3611,34.3611,4.8986,12.8264,12.8264,,,21481.2,21481.2,50.0,274959.36,274959.36,2023-08-05
000693.SZ,1998-08-04,11.43,3.4965,3.8462,1.19,85.4179,85.4179,8.7436,14.3733,14.3733,0.8,,11916.4856,3003.0,2730.0,136205.4304,34324.29,2023-08-05
000012.SZ,1998-08-04,7.5,0.3673,2.3153,0.7,49.2148,49.2148,2.6543,6.9588,6.9588,0.4709,0.4709,67697.5416,10716.5997,1700.0,507731.562,80374.4978,2023-08-05
000511.SZ,1998-08-04,7.51,2.5893,11.5135,0.97,,,6.9295,7.1981,7.1981,0.0,,12988.095,6892.1386,1550.0,97540.5935,51759.9609,2023-08-05
000552.SZ,1998-08-04,5.99,1.2981,1.2981,0.47,66.7772,50.5583,3.5668,4.1159,3.8301,0.0,,17787.0,6679.2,6679.2,106544.13,40008.408,2023-08-05
600754.SH,1998-08-04,7.4,0.3515,0.5484,0.49,42.0499,42.0499,4.2068,5.533,5.533,0.8663,,55324.074,3900.0,2500.0,409398.1476,28860.0,2023-08-05
600769.SH,1998-08-04,16.55,0.3652,0.7305,0.3,33.0456,33.0456,9.9186,10.5553,10.5553,,,16770.0,4200.0,2100.0,277543.5,69510.0,2023-08-05
000858.SZ,1998-08-04,45.4,0.4861,0.4861,1.02,42.5669,42.5669,37.0249,6.5903,6.5903,,,32000.0,7200.0,7200.0,1452800.0,326880.0,2023-08-05
600704.SH,1998-08-04,15.75,0.4233,0.9523,0.21,56.6117,56.6117,5.9284,1.7937,1.7937,0.0,,25715.3715,6750.0,3000.0,405017.1011,106312.5,2023-08-05
600679.SH,1998-08-04,7.95,0.3795,0.6263,0.44,1570.2365,1570.2365,3.4647,2.3504,2.3504,0.0,,46432.2817,2640.0013,1600.0,369136.6395,20988.0103,2023-08-05
000599.SZ,1998-08-04,10.85,1.3523,1.3523,0.35,35.6447,43.2537,3.8216,5.3221,6.6317,,1.8433,13205.3571,4800.0,4800.0,143278.1245,52080.0,2023-08-05
000711.SZ,1998-08-04,10.48,0.8612,0.8612,0.93,43.1887,39.5338,4.4974,47.556,41.2712,,,6583.2,2839.2,2839.2,68991.936,29754.816,2023-08-05
000839.SZ,1998-08-04,18.8,0.4016,0.8924,0.93,72.1938,72.1938,12.1179,18.2433,18.2433,,,40000.0,10000.0,4500.0,752000.0,188000.0,2023-08-05
000551.SZ,1998-08-04,8.47,0.617,2.5226,1.86,162.394,162.394,4.4483,4.969,4.969,,,24172.6394,11039.3278,2700.0,204742.2557,93503.1065,2023-08-05
600746.SH,1998-08-04,11.79,1.448,2.248,0.43,48.3323,48.3323,5.3136,4.9593,4.9593,,,8697.105,2328.75,1500.0,102538.868,27455.9625,2023-08-05
600055.SH,1998-08-04,11.3,1.1853,1.1853,1.58,37.0749,36.4183,5.1638,8.3569,7.8024,,,10000.0,3000.0,3000.0,113000.0,33900.0,2023-08-05
000818.SZ,1998-08-04,7.22,0.5209,0.5788,0.87,26.0685,26.0685,2.6267,3.5158,3.5158,,,34000.0,9000.0,8100.0,245480.0,64980.0,2023-08-05
000610.SZ,1998-08-04,8.11,0.4814,0.8451,1.07,52.9133,52.9133,6.0235,12.502,12.502,0.5803,1.603,15011.0,4080.0,2324.0,121739.21,33088.8,2023-08-05
000828.SZ,1998-08-04,7.0,0.5573,0.8794,1.2,18.159,18.159,3.1735,3.0012,3.0012,,1.006,90880.0,17040.0,10800.0,636160.0,119280.0,2023-08-05
600601.SH,1998-08-04,25.1,0.5666,293.75,1.0,79.9137,79.9137,8.1963,13.8811,13.8811,0.0,,10368.0,10368.0,20.0,260236.8,260236.8,2023-08-05
600844.SH,1998-08-04,11.54,2.2976,6.9138,0.91,47.6882,47.6882,4.9623,6.1478,6.1478,0.5357,0.5357,26483.868,2407.3336,800.0,305623.8367,27780.6297,2023-08-05
000589.SZ,1998-08-04,10.71,0.1695,0.3767,0.93,28.0019,28.0019,3.6499,2.2577,2.2577,0.0,1.8674,21800.9634,7999.9949,3600.0,233488.318,85679.9454,2023-08-05
000677.SZ,1998-08-04,13.34,0.912,0.912,0.42,57.0763,61.8724,8.1544,5.4504,5.1786,,,7669.35,2340.0,2340.0,102309.129,31215.6,2023-08-05
600148.SH,1998-08-04,12.92,4.3539,4.3539,1.6,83.0598,83.0598,5.1963,8.8542,8.8542,,,7483.0,1800.0,1800.0,96680.36,23256.0,2023-08-05
600644.SH,1998-08-04,9.3,0.3942,1.8769,0.43,43.2414,43.2414,4.4171,9.3027,9.3027,0.0,,13028.952,6190.4604,1300.0,121169.2536,57571.2817,2023-08-05
600795.SH,1998-08-04,35.48,0.293,0.293,0.53,50.4594,36.2492,15.724,18.2741,14.366,,,10608.0,2662.4,2662.4,376371.84,94461.952,2023-08-05
