security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,1998-03-26,11.7,3.5908,7.1815,2.7,34.253,34.253,4.0645,2.4974,2.4974,,,15975.52,4000.0,2000.0,186913.584,46800.0,2023-08-05
600600.SH,1998-03-26,6.0,0.5277,0.5863,1.62,76.8901,98.3191,2.5006,3.5623,3.6367,0.0,,90000.0,10000.0,9000.0,540000.0,60000.0,2023-08-05
000030.SZ,1998-03-26,8.78,0.8793,1.416,1.55,88.5954,135.4811,3.3808,5.4167,4.9983,0.0,,28842.0,4026.0,2500.0,253232.76,35348.28,2023-08-05
600812.SH,1998-03-26,6.42,0.4578,2.2771,1.0,31.3214,35.2996,4.3497,4.111,4.0957,,,100388.1943,34820.7296,7000.0,644492.2074,223549.084,2023-08-05
000566.SZ,1998-03-26,7.19,2.3265,7.7388,2.57,86.6739,,3.0675,8.3693,9.5526,,,20234.8992,8316.0,2500.0,145488.9252,59792.04,2023-08-05
000059.SZ,1998-03-26,9.0,2.1338,2.3709,1.71,25.697,25.697,4.2566,4.0837,4.0837,0.0,,61500.0,13000.0,11700.0,553500.0,117000.0,2023-08-05
000412.SZ,1998-03-26,7.13,0.713,3.0629,1.17,35.5201,35.5201,4.7282,13.9124,13.9124,,,28896.1676,9020.478,2100.0,206029.675,64316.0081,2023-08-05
000539.SZ,1998-03-26,12.36,0.2703,0.7264,1.25,21.9483,23.1217,3.4602,5.7661,5.8224,1.3484,1.3484,99054.0,11826.0,4400.0,1224307.44,146169.36,2023-08-05
000733.SZ,1998-03-26,16.77,3.1353,3.4837,0.58,33.4511,33.4511,3.8492,6.0235,6.0235,,,17500.0,7000.0,6300.0,293475.0,117390.0,2023-08-05
600864.SH,1998-03-26,7.29,1.0585,1.2808,1.67,30.0518,30.0518,2.7147,3.679,3.679,1.3717,1.3717,10431.41,3025.0,2500.0,76044.9789,22052.25,2023-08-05
000787.SZ,1998-03-26,14.52,7.7508,7.7508,2.11,48.6689,48.6689,5.4013,2.6495,2.6495,,,8935.01,2500.0,2500.0,129736.3452,36300.0,2023-08-05
600784.SH,1998-03-26,14.14,0.6127,1.1028,1.62,34.8915,34.8915,4.0967,15.3305,15.3305,,,13680.81,3781.8,2101.0,193446.6534,53474.652,2023-08-05
600647.SH,1998-03-26,13.5,2.3057,15.1313,0.66,1212.9556,,14.4286,11.9003,10.3436,0.0,,5351.675,2100.0,320.0,72247.6125,28350.0,2023-08-05
000026.SZ,1998-03-26,11.0,1.6703,10.147,1.9,42.572,31.6001,6.9006,7.9306,6.9613,0.5051,0.5051,24931.7999,6074.9999,1000.0,274249.7989,66824.9989,2023-08-05
000504.SZ,1998-03-26,5.91,1.831,8.3053,2.03,,,3.397,,,0.0,,31157.3902,8618.0221,1900.0,184140.1761,50932.5106,2023-08-05
600086.SH,1998-03-26,11.64,0.6997,0.6997,1.0,28.1459,28.1459,4.2836,5.4863,5.4863,,,11595.99,3000.0,3000.0,134977.3236,34920.0,2023-08-05
600666.SH,1998-03-26,12.19,0.8882,1.9895,0.38,37.4851,37.4851,5.4067,5.1334,5.1334,0.0,,9919.5315,3852.7779,1720.0,120919.089,46965.3626,2023-08-05
600790.SH,1998-03-26,18.49,0.3487,0.3487,0.67,30.6645,30.6645,5.9764,17.3147,17.3147,,,11700.0,2925.0,2925.0,216333.0,54083.25,2023-08-05
000730.SZ,1998-03-26,15.34,0.6626,0.9939,0.3,60.5387,60.5387,6.7491,18.9838,18.9838,,,19349.9192,4950.0,3300.0,296827.7605,75933.0,2023-08-05
000753.SZ,1998-03-26,15.12,1.2049,1.3387,0.73,32.7691,32.7691,3.2883,15.3784,15.3784,0.0,,10002.58,3500.0,3150.0,151239.0096,52920.0,2023-08-05
600880.SH,1998-03-26,9.88,0.6764,1.0823,0.77,40.7567,40.7567,4.2447,7.4878,7.4878,1.8016,1.8016,7232.225,2080.0,1300.0,71454.383,20550.4,2023-08-05
000636.SZ,1998-03-26,27.01,7.0389,15.642,3.73,42.0802,42.0802,9.5338,4.9764,4.9764,,,10700.0,2700.0,1215.0,289007.0,72927.0,2023-08-05
000631.SZ,1998-03-26,15.46,0.6722,0.8067,0.22,36.1552,36.1552,3.7974,6.2529,6.2529,0.0,,6240.0,2520.0,2100.0,96470.4,38959.2,2023-08-05
600766.SH,1998-03-26,18.18,0.8849,0.8849,0.66,41.9177,41.9177,8.8069,4.1274,4.1274,,,5340.59,1672.59,1672.59,97091.9262,30407.6862,2023-08-05
600689.SH,1998-03-26,6.87,2.9009,3.191,5.67,73.4892,75.0925,2.6349,2.7214,2.7304,0.6616,0.6616,10954.713,1100.0,1000.0,75258.8783,7557.0,2023-08-05
000876.SZ,1998-03-26,17.59,6.6633,6.6633,0.63,43.3117,43.3117,19.3499,5.7418,5.7418,,,14002.0,3600.0,3600.0,246295.18,63324.0,2023-08-05
600703.SH,1998-03-26,9.81,3.9078,6.2525,0.47,37.1958,37.1958,3.7525,3.7564,3.7564,3.6277,3.6277,11951.6464,3200.0,2000.0,117245.6512,31392.0,2023-08-05
600723.SH,1998-03-26,9.72,2.1973,2.8565,2.18,24.2244,24.2244,3.818,1.4809,1.4809,,,24912.199,6578.0,5060.0,242146.5743,63938.16,2023-08-05
000038.SZ,1998-03-26,9.02,0.9782,1.702,1.31,114.9,137.4274,4.3465,4.4521,4.0913,0.7539,0.7539,8226.0,1740.0,1000.0,74198.52,15694.8,2023-08-05
000608.SZ,1998-03-26,33.64,5.9495,5.9495,2.64,46.6799,46.6799,12.0678,28.4418,28.4418,0.0,,6055.0,2000.0,2000.0,203690.2,67280.0,2023-08-05
600722.SH,1998-03-26,8.32,0.4094,0.8188,1.09,28.3071,28.3071,2.9002,3.7078,3.7078,0.0,,19620.0,5000.0,2500.0,163238.4,41600.0,2023-08-05
600075.SH,1998-03-26,13.95,0.9471,1.8942,1.21,48.2852,48.2852,6.2624,9.1946,9.1946,,,11340.0,4860.0,2430.0,158193.0,67797.0,2023-08-05
600748.SH,1998-03-26,9.21,0.3961,0.4357,1.06,24.6964,24.6964,3.4369,3.3292,3.3292,,,26400.0,6600.0,6000.0,243144.0,60786.0,2023-08-05
600774.SH,1998-03-26,11.94,0.5034,0.8055,1.08,24.5068,24.5068,3.9109,1.0607,1.0607,,,8033.6,2048.0,1280.0,95921.184,24453.12,2023-08-05
600068.SH,1998-03-26,13.61,0.3176,0.3529,1.13,27.9805,27.9805,3.7149,3.7321,3.7321,,,49000.0,19000.0,17100.0,666890.0,258590.0,2023-08-05
600071.SH,1998-03-26,16.7,1.7136,1.904,1.14,28.7338,28.7338,4.7392,6.639,6.639,,,5560.0,2200.0,1980.0,92852.0,36740.0,2023-08-05
600863.SH,1998-03-26,7.61,0.4409,0.828,0.65,36.1488,36.1488,3.8397,9.9769,9.9769,,,55510.0,8450.0,4500.0,422431.1,64304.5,2023-08-05
600701.SH,1998-03-26,9.65,1.0658,2.3093,0.99,28.4337,28.4337,3.3819,8.2988,8.2988,1.9928,1.9928,15724.3461,6500.0,3000.0,151739.9399,62725.0,2023-08-05
600841.SH,1998-03-26,8.93,0.2819,0.4229,0.64,29.823,38.2843,2.5056,4.1004,3.2807,0.0,,48030.928,2160.0,1440.0,428916.187,19288.8,2023-08-05
000501.SZ,1998-03-26,10.2,0.5373,2.1378,1.42,27.8306,23.4298,3.1335,2.0998,1.8637,0.3275,,32090.851,12812.725,3220.16,327326.6802,130689.795,2023-08-05
000406.SZ,1998-03-26,14.59,0.6393,0.959,0.66,35.8866,35.8866,4.0098,6.1482,6.1482,0.0,,9362.85,4500.0,3000.0,136603.9815,65655.0,2023-08-05
000650.SZ,1998-03-26,15.17,3.1872,5.312,2.46,72.2581,72.2581,7.4212,8.684,8.684,,,7800.0,1950.0,1170.0,118326.0,29581.5,2023-08-05
000756.SZ,1998-03-26,8.25,1.1032,1.1032,0.99,39.8846,39.8846,4.6372,4.1858,4.1858,,,42731.283,1250.0,1250.0,352533.0848,10312.5,2023-08-05
600138.SH,1998-03-26,11.83,2.3635,2.3635,0.78,32.5372,32.5372,3.2821,4.7722,4.7722,,,16000.0,5400.0,5400.0,189280.0,63882.0,2023-08-05
000716.SZ,1998-03-26,9.0,0.9672,1.1607,1.02,36.1899,36.1899,4.4462,10.9702,10.9702,,,11913.1814,3600.0,3000.0,107218.6326,32400.0,2023-08-05
600697.SH,1998-03-26,6.78,0.6226,1.408,1.11,34.0413,29.3269,3.346,1.8711,1.6855,0.0,,10204.1786,4523.09,2000.0,69184.3309,30666.5502,2023-08-05
600608.SH,1998-03-26,7.36,3.8254,231.425,4.59,36.8695,36.8695,3.7246,4.4693,4.4693,,,9714.1184,4839.7635,80.0,71495.9114,35620.6594,2023-08-05
600780.SH,1998-03-26,11.5,0.3772,0.3772,0.5,41.7457,41.7457,4.2744,11.1617,11.1617,,,8900.0,2500.0,2500.0,102350.0,28750.0,2023-08-05
000045.SZ,1998-03-26,7.36,1.7447,2.9762,2.52,76.0221,60.0923,2.9479,6.165,5.6004,,,16341.6,2217.6,1300.0,120274.176,16321.536,2023-08-05
600069.SH,1998-03-26,10.64,1.3258,1.3258,1.43,28.8808,28.8808,3.8233,6.9154,6.9154,,,16000.0,4000.0,4000.0,170240.0,42560.0,2023-08-05
600859.SH,1998-03-26,10.5,1.6481,4.8766,0.36,20.5251,20.5251,2.0625,1.8694,1.8694,1.6167,1.6167,29770.6838,14794.696,5000.0,312592.1799,155344.308,2023-08-05
000708.SZ,1998-03-26,6.79,0.8957,1.3436,1.53,19.1536,19.1536,1.901,1.5182,1.5182,,,41884.2,10500.0,7000.0,284393.718,71295.0,2023-08-05
600769.SH,1998-03-26,15.25,0.2419,0.4838,0.39,30.4499,30.4499,9.1395,9.7262,9.7262,,,16770.0,4200.0,2100.0,255742.5,64050.0,2023-08-05
600704.SH,1998-03-26,12.19,2.1767,3.265,3.79,42.1076,36.3526,4.5652,1.3576,1.242,0.0,,17143.581,4500.0,3000.0,208980.2524,54855.0,2023-08-05
600077.SH,1998-03-26,9.13,1.592,2.5472,1.3,43.7975,43.7975,5.3913,8.6758,8.6758,,,8009.6,2272.0,1420.0,73127.648,20743.36,2023-08-05
600112.SH,1998-03-26,7.73,2.2525,2.2525,1.01,28.0608,28.0608,3.2537,5.4164,5.4164,,,16000.0,3600.0,3600.0,123680.0,27828.0,2023-08-05
600860.SH,1998-03-26,5.16,0.6248,0.8926,1.57,27.9022,27.8969,2.0766,5.2827,4.7129,1.938,,40000.0,5000.0,3500.0,206400.0,25800.0,2023-08-05
600834.SH,1998-03-26,10.08,0.9577,1.5563,3.23,61.6322,61.0351,9.7518,24.8913,22.0884,1.3736,1.3736,23660.0,3120.0,1920.0,238492.8,31449.6,2023-08-05
600735.SH,1998-03-26,10.78,1.6257,2.4386,0.9,889.9401,,7.3085,5.1748,7.5965,0.0,,8757.225,4212.225,2808.15,94402.8855,45407.7855,2023-08-05
000630.SZ,1998-03-26,7.46,0.511,1.022,0.99,30.0002,30.0002,5.4867,1.6956,1.6956,0.0,,28000.0,7000.0,3500.0,208880.0,52220.0,2023-08-05
600819.SH,1998-03-26,6.26,0.5197,0.7238,2.02,26.8729,28.4894,2.0355,5.1765,4.5926,2.3962,2.3962,48750.0,3125.0,2243.6,305175.0,19562.5,2023-08-05
600635.SH,1998-03-26,14.13,1.6073,30.8333,2.13,35.0661,35.0661,6.4492,18.779,18.779,,,25896.78,11509.68,600.0,365921.5014,162631.7784,2023-08-05
600824.SH,1998-03-26,7.58,0.6571,2.2181,1.8,37.8921,30.4775,4.4253,2.7089,2.4275,1.1741,1.1741,16988.8102,4286.8665,1270.0,128775.1813,32494.4481,2023-08-05
600861.SH,1998-03-26,9.36,0.6529,1.1204,0.91,20.8168,20.8168,2.0825,1.3455,1.3455,1.2821,1.2821,22860.0,8580.0,5000.0,213969.6,80308.8,2023-08-05
600892.SH,1998-03-26,7.87,6.2836,,2.4,546.6848,,5.6222,5.0144,5.339,,,5050.0,1530.97,1530.97,39743.5,12048.7339,2023-08-05
600098.SH,1998-03-26,15.64,1.4982,1.6647,0.88,28.5214,28.5214,5.1898,4.8539,4.8539,,,66600.0,10000.0,9000.0,1041624.0,156400.0,2023-08-05
600853.SH,1998-03-26,3.49,0.6276,1.5648,2.09,41.6311,50.6709,1.3117,1.2768,1.3331,0.0,,48400.0,14960.0,6000.0,168916.0,52210.4,2023-08-05
000620.SZ,1998-03-26,6.82,0.9709,1.5535,0.39,29.9206,29.9206,3.0975,2.0463,2.0463,,,23565.92,10560.0,6600.0,160719.5744,72019.2,2023-08-05
000653.SZ,1998-03-26,7.1,0.4296,0.8593,0.95,38.324,38.324,4.1081,1.3512,1.3512,0.0,,25983.6,6496.0,3248.0,184483.56,46121.6,2023-08-05
000785.SZ,1998-03-26,15.91,0.4945,0.9644,0.6,33.4528,33.4528,5.7395,1.7122,1.7122,,,10712.52,2681.25,1375.0,170436.1932,42658.6875,2023-08-05
000751.SZ,1998-03-26,13.72,1.5378,1.5378,0.82,24.0258,24.0258,3.6765,2.0272,2.0272,,,41000.0,9000.0,9000.0,562520.0,123480.0,2023-08-05
600778.SH,1998-03-26,7.48,6.0501,6.0501,3.95,35.2341,30.4403,2.9239,2.1354,2.087,2.0259,2.0259,10700.0,3450.0,3450.0,80036.0,25806.0,2023-08-05
000540.SZ,1998-03-26,8.85,2.8797,4.7683,2.81,3033.2299,89.4821,4.0301,13.7455,9.6754,0.0,,8916.607,3079.8241,1860.0,78911.972,27256.4433,2023-08-05
000796.SZ,1998-03-26,14.46,0.8143,0.8143,0.55,26.3548,26.3548,2.8078,1.119,1.119,,1.3001,6228.736,3000.0,3000.0,90067.5226,43380.0,2023-08-05
600805.SH,1998-03-26,12.4,2.6099,8.2306,2.49,38.7092,36.5221,3.7116,2.0921,2.262,0.0,,19924.0,5361.12,1700.0,247057.6,66477.888,2023-08-05
600088.SH,1998-03-26,22.18,4.515,4.7277,0.83,52.6296,52.6296,6.6368,35.8835,35.8835,,,16800.0,5000.0,4775.0,372624.0,110900.0,2023-08-05
600682.SH,1998-03-26,6.76,0.528,,0.86,39.427,40.9911,2.5122,1.3511,1.5276,2.2189,2.2189,19117.63,8619.0,,129235.1788,58264.44,2023-08-05
600683.SH,1998-03-26,6.63,0.3896,1.1158,0.58,65.9544,72.4827,2.199,1.6,1.7956,0.0,,19925.3729,6873.9758,2400.0,132105.2223,45574.4596,2023-08-05
000536.SZ,1998-03-26,5.41,3.0632,4.322,1.03,,,3.4639,1.8581,1.8182,0.5545,0.5545,12192.7193,4259.5805,3019.0,65962.6114,23044.3305,2023-08-05
000718.SZ,1998-03-26,8.12,2.5479,3.0575,0.84,24.9072,24.9072,2.5638,4.7882,4.7882,,,27120.0,7200.0,6000.0,220214.4,58464.0,2023-08-05
600767.SH,1998-03-26,9.86,0.5677,0.738,0.99,31.1257,31.1257,3.1243,13.7748,13.7748,,,13000.0,3250.0,2500.0,128180.0,32045.0,2023-08-05
000889.SZ,1998-03-26,10.29,4.984,4.984,1.97,36.9556,36.9556,8.6289,3.8606,3.8606,,,11005.0,3000.0,3000.0,113241.45,30870.0,2023-08-05
600640.SH,1998-03-26,14.2,0.5016,3.5667,1.56,30.5065,30.4062,4.5286,7.6477,7.8623,1.7606,1.7606,36488.27,4266.1663,600.0,518133.434,60579.5615,2023-08-05
600831.SH,1998-03-26,6.89,4.8039,7.8339,3.63,,,16.0126,4.339,4.2832,0.0,,11128.67,4634.54,2842.0,76676.5363,31931.9806,2023-08-05
600648.SH,1998-03-26,14.37,0.3308,0.8063,0.71,67.4271,67.4271,7.0331,10.7508,10.7508,0.6959,0.6959,61575.0,1950.0,800.0,884832.75,28021.5,2023-08-05
000055.SZ,1998-03-26,23.23,10.7304,16.6917,5.13,37.845,37.845,6.7894,12.0467,12.0467,0.6457,0.6457,21000.0,2800.0,1800.0,487830.0,65044.0,2023-08-05
600895.SH,1998-03-26,13.8,0.76,1.6467,1.44,52.002,52.002,7.337,20.3084,20.3084,,,19500.0017,4875.0017,2250.0,269100.0235,67275.0235,2023-08-05
000755.SZ,1998-03-26,8.94,1.757,1.9522,1.65,29.4471,29.4471,2.9845,5.9319,5.9319,,,18000.0,6000.0,5400.0,160920.0,53640.0,2023-08-05
600870.SH,1998-03-26,11.57,0.4603,2.0664,0.68,52.8388,46.8871,5.5746,2.204,1.8326,,,18561.4875,5611.6125,1250.0,214756.4104,64926.3566,2023-08-05
600681.SH,1998-03-26,9.75,2.8627,5.7311,0.41,139.3825,52.01,3.3878,8.1723,6.6467,0.0,,11957.9328,5405.4,2700.0,116589.8448,52702.65,2023-08-05
600613.SH,1998-03-26,12.18,9.4064,149.28,9.82,112.754,152.5287,4.4692,6.9155,6.665,,,12861.27,793.5,50.0,156650.2686,9664.83,2023-08-05
600618.SH,1998-03-26,12.15,1.3615,26.1977,5.05,54.8585,57.2616,4.2974,5.7347,5.9548,0.4489,0.4489,105862.097,2530.22,131.5,1286224.4786,30742.173,2023-08-05
600828.SH,1998-03-26,8.56,0.9189,1.8377,0.97,28.1207,28.1207,3.2016,1.3504,1.3504,,,15390.0,3870.0,1935.0,131738.4,33127.2,2023-08-05
