security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1998-12-12,7.51,,,,22.1587,21.9426,2.8811,1.6508,1.7237,,,17651.907,9100.0,9100.0,132565.8216,68341.0,2023-08-05
600077.SH,1998-12-12,19.98,,,,95.846,68.9582,10.6325,18.986,15.9322,,,8009.6,2272.0,2272.0,160031.808,45394.56,2023-08-05
600090.SH,1998-12-12,11.52,,,,36.4026,38.2154,6.2118,9.3747,8.1443,,,12800.0,4800.0,3000.0,147456.0,55296.0,2023-08-05
000732.SZ,1998-12-12,8.38,,,,27.3645,31.1414,3.3996,3.5951,4.4062,,,13200.0,4400.0,4400.0,110616.0,36872.0,2023-08-05
600104.SH,1998-12-12,10.38,,,,30.7469,26.127,3.9734,8.1906,8.0076,,,140000.0,42000.0,30000.0,1453200.0,435960.0,2023-08-05
000888.SZ,1998-12-12,11.78,,,,27.3289,27.3289,3.1733,16.3789,16.3789,,,11866.0,4000.0,4000.0,139781.48,47120.0,2023-08-05
000730.SZ,1998-12-12,22.92,,,,117.5888,56.5868,11.1377,36.8737,37.8245,,,25154.8949,6435.0,4950.0,576550.1911,147490.2,2023-08-05
000707.SZ,1998-12-12,8.08,,,,20.6557,25.7018,2.6827,3.5236,4.0504,,,26498.216,10200.0,8400.0,214105.5853,82416.0,2023-08-05
000898.SZ,1998-12-12,2.92,,,,14.3456,19.9605,1.4097,1.2792,1.2931,,,250900.0,30000.0,30000.0,732628.0,87600.0,2023-08-05
000819.SZ,1998-12-12,17.36,,,,31.5697,34.2862,9.4756,7.7271,5.8638,,,10400.0,2894.62,2894.62,180544.0,50250.6032,2023-08-05
000695.SZ,1998-12-12,19.11,,,,105.0177,86.403,12.1594,7.8671,8.1475,,,15461.0411,4571.0,4571.0,295460.4954,87351.81,2023-08-05
600059.SH,1998-12-12,12.15,,,,32.1088,31.5123,4.4537,6.2797,5.9973,,,18000.0,6300.0,6300.0,218700.0,76545.0,2023-08-05
600095.SH,1998-12-12,12.45,,,,35.4704,46.5963,3.4929,5.495,6.2442,,,13000.0,5000.0,5000.0,161850.0,62250.0,2023-08-05
000787.SZ,1998-12-12,16.38,,,,54.9033,54.5244,5.8023,2.9889,2.814,,,8935.01,2500.0,2500.0,146355.4638,40950.0,2023-08-05
000750.SZ,1998-12-12,19.0,,,,40.8784,39.6015,3.8728,10.3558,9.5156,,,8500.0,4000.0,4000.0,161500.0,76000.0,2023-08-05
600608.SH,1998-12-12,6.46,,,,38.8332,30.0521,3.7457,4.7073,3.617,,,11656.9421,5807.7162,4839.7635,75303.846,37517.8467,2023-08-05
600616.SH,1998-12-12,10.09,,,,65.4985,42.1368,6.2707,2.8271,2.4367,,,10892.1138,3511.8489,2341.2326,109901.4282,35434.5554,2023-08-05
600620.SH,1998-12-12,13.5,,,,57.5386,43.2481,8.2514,9.91,9.7128,,,17784.6492,5364.06,5364.06,240092.7642,72414.81,2023-08-05
000004.SZ,1998-12-12,9.63,,,,51.3988,50.0652,5.0981,2.3883,2.652,,,8397.6684,4165.7228,4165.7228,80869.5467,40115.9106,2023-08-05
000002.SZ,1998-12-12,8.77,,,,23.2435,21.3256,2.2669,2.2332,2.1432,,,49594.3165,28480.0303,24608.5457,434942.1557,249769.8657,2023-08-05
000016.SZ,1998-12-12,15.99,,,,17.8599,17.5792,3.5232,0.9815,0.8857,,,38938.3603,10318.0837,7936.9875,622624.3812,164986.1584,2023-08-05
600652.SH,1998-12-12,11.63,,,,67.6023,116.8609,6.7442,8.1347,12.1322,,,12130.56,12130.56,12130.56,141078.4128,141078.4128,2023-08-05
000007.SZ,1998-12-12,7.73,,,,34.3163,55.4016,3.4428,6.388,4.861,,,14359.3664,7956.0961,7956.0961,110997.9023,61500.6229,2023-08-05
600836.SH,1998-12-12,8.84,,,,538.4115,,4.185,4.0234,3.9568,,,11169.375,2875.0,2875.0,98737.275,25415.0,2023-08-05
600855.SH,1998-12-12,9.7,,,,,,8.9748,12.4355,15.157,,,16008.0,5298.9,5298.9,155277.6,51399.33,2023-08-05
000557.SZ,1998-12-12,12.72,,,,56.4305,33.2366,4.9871,8.6366,5.2533,,,22020.3297,10809.131,10809.131,280098.5938,137492.1463,2023-08-05
600870.SH,1998-12-12,13.75,,,,90.0233,53.6834,8.385,2.8556,2.5071,,,27842.2313,8417.4188,5611.6125,382830.6804,115739.5085,2023-08-05
600875.SH,1998-12-12,5.5,,,,44.0767,80.037,2.0642,3.4394,3.6317,,,45000.0,6000.0,6000.0,247500.0,33000.0,2023-08-05
600871.SH,1998-12-12,3.55,,,,3125.6879,,1.7599,2.2703,2.4061,,,400000.0,20000.0,20000.0,1420000.0,71000.0,2023-08-05
000655.SZ,1998-12-12,16.09,,,,39.9382,33.3772,7.9512,7.2592,6.7958,,,9313.2,2700.0,2700.0,149849.388,43443.0,2023-08-05
000056.SZ,1998-12-12,7.43,,,,40.0591,49.4278,3.9116,7.6651,5.4943,,,22090.1184,2880.0,2400.0,164129.5797,21398.4,2023-08-05
000851.SZ,1998-12-12,9.1,,,,44.4005,44.4005,4.2932,7.474,7.474,,,17300.0,4500.0,4050.0,157430.0,40950.0,2023-08-05
001896.SZ,1998-12-12,8.23,,,,32.7951,32.7951,3.8474,8.0026,8.0026,,,43000.0,8000.0,7236.5,353890.0,65840.0,2023-08-05
000802.SZ,1998-12-12,11.93,,,,39.619,46.0298,4.6681,7.8541,7.5033,,,10500.0,3000.0,2700.0,125265.0,35790.0,2023-08-05
600168.SH,1998-12-12,14.25,,,,35.7145,35.7145,5.2644,20.6214,20.6214,,,34000.0,8500.0,7721.0,484500.0,121125.0,2023-08-05
000815.SZ,1998-12-12,8.21,,,,71.2146,71.2146,2.9431,7.2906,7.2906,,,11400.0,5000.0,4000.0,93594.0,41050.0,2023-08-05
000810.SZ,1998-12-12,12.44,,,,53.8106,63.5076,3.9116,3.2121,3.7311,,,5277.4,2000.0,2000.0,65650.856,24880.0,2023-08-05
000830.SZ,1998-12-12,12.86,,,,32.481,32.481,4.6625,5.1565,5.1565,,,20000.0,4500.0,4500.0,257200.0,57870.0,2023-08-05
000822.SZ,1998-12-12,7.53,,,,29.46,29.46,2.9508,3.0591,3.0591,,,42000.0,10800.0,10800.0,316260.0,81324.0,2023-08-05
600126.SH,1998-12-12,5.69,,,,27.9979,27.9979,3.0976,1.3075,1.3075,,,60000.0,12750.0,7650.0,341400.0,72547.5,2023-08-05
000848.SZ,1998-12-12,11.46,,,,48.3806,48.3806,7.4707,4.9947,4.9947,,,23100.0,7000.0,3500.0,264726.0,80220.0,2023-08-05
600135.SH,1998-12-12,11.62,,,,41.6126,41.6126,3.3303,6.2562,6.2562,,,19000.0,7000.0,6300.0,220780.0,81340.0,2023-08-05
600158.SH,1998-12-12,13.4,,,,61.2938,61.2938,5.0752,13.603,13.603,,,18000.0,4500.0,4050.0,241200.0,60300.0,2023-08-05
600001.SH,1998-12-12,7.79,,,,18.6262,13.1486,2.2247,2.5967,2.2523,,,124137.1,35000.0,32000.0,967028.009,272650.0,2023-08-05
000586.SZ,1998-12-12,6.34,,,,43.9979,44.4809,2.6029,3.7543,2.8738,,,19344.0,6084.0,6084.0,122640.96,38572.56,2023-08-05
000657.SZ,1998-12-12,12.24,,,,56.3561,66.2153,5.6717,13.25,9.4499,,,11677.5,3946.914,3946.914,142932.6,48310.2274,2023-08-05
000413.SZ,1998-12-12,6.26,,,,,,5.1913,4.2644,8.3565,,,38300.0,2997.79,2997.79,239758.0,18766.1654,2023-08-05
000617.SZ,1998-12-12,7.48,,,,871.3575,,3.9207,5.5651,5.0023,,,10400.0,3250.0,3250.0,77792.0,24310.0,2023-08-05
000629.SZ,1998-12-12,5.91,,,,59.7217,59.7217,2.917,2.7351,2.7351,,,102330.0145,23900.0,6200.0,604770.3857,141249.0,2023-08-05
000599.SZ,1998-12-12,10.9,,,,35.8089,43.4531,3.8392,5.3466,6.6622,,,13205.3571,4800.0,4800.0,143938.3924,52320.0,2023-08-05
600769.SH,1998-12-12,14.8,,,,38.4168,40.7935,10.2422,12.2709,11.9584,,,21801.0,5460.0,4200.0,322654.8,80808.0,2023-08-05
600715.SH,1998-12-12,6.25,,,,,,2.6484,10.1873,17.0716,,,14016.0,4800.0,4800.0,87600.0,30000.0,2023-08-05
600700.SH,1998-12-12,11.12,,,,85.2751,127.0641,5.7709,1.725,1.6918,,,8831.65,3426.438,3426.438,98207.948,38101.9906,2023-08-05
000403.SZ,1998-12-12,9.23,,,,50.0658,57.4873,4.8895,6.5748,6.7762,,,11215.3839,4750.0,4750.0,103517.9934,43842.5,2023-08-05
600703.SH,1998-12-12,11.58,,,,43.9069,40.4173,3.4,4.4341,5.7002,,,11951.6464,3200.0,3200.0,138400.0653,37056.0,2023-08-05
600672.SH,1998-12-12,15.57,,,,1491.4438,64.8614,7.7663,15.3688,6.7452,,,13780.53,8000.0,8000.0,214562.8521,124560.0,2023-08-05
000553.SZ,1998-12-12,7.09,,,,21.3234,24.2467,2.1382,2.8356,2.7547,,,29696.161,9180.8575,9180.8575,210545.7815,65092.2797,2023-08-05
000543.SZ,1998-12-12,5.47,,,,16.221,19.5223,1.9825,5.4293,6.1943,,,77300.8816,13013.0,13013.0,422835.8224,71181.11,2023-08-05
000548.SZ,1998-12-12,7.75,,,,,,8.6531,15.1922,7.4271,,,29060.8048,12383.3327,12383.3327,225221.2372,95970.8284,2023-08-05
000542.SZ,1998-12-12,9.96,,,,38.6884,40.9342,3.9704,3.4575,3.8026,,,18810.88,8145.28,6265.6,187356.3648,81126.9888,2023-08-05
600674.SH,1998-12-12,8.65,,,,1322.7221,98.2961,4.4006,6.0911,5.7042,,,21943.6627,8792.08,7992.8,189812.6824,76051.492,2023-08-05
000524.SZ,1998-12-12,5.4,,,,20.6744,22.2208,1.9969,5.595,5.7008,,,26967.3744,9898.4714,9898.4714,145623.8218,53451.7456,2023-08-05
600624.SH,1998-12-12,8.74,,,,43.2885,45.2275,3.0392,6.2595,6.6959,,,16889.5595,7802.089,7802.089,147614.75,68190.2579,2023-08-05
600628.SH,1998-12-12,8.91,,,,27.4985,24.9183,4.0123,0.9491,0.9537,,,18890.8537,6281.7638,5710.6944,168317.5065,55970.5155,2023-08-05
600074.SH,1998-12-12,15.65,,,,54.0475,37.3328,5.0468,8.8093,6.911,,,10800.0,3600.0,3000.0,169020.0,56340.0,2023-08-05
600109.SH,1998-12-12,9.9,,,,61.4818,78.9469,6.0732,0.7949,0.7821,,,7098.2696,2750.0,2750.0,70272.869,27225.0,2023-08-05
600071.SH,1998-12-12,9.59,,,,28.0507,28.7205,4.4373,6.4811,4.9159,,,9452.0,3740.0,3740.0,90644.68,35866.6,2023-08-05
000798.SZ,1998-12-12,10.77,,,,29.2613,26.1624,3.2817,3.1939,2.9936,,,25200.0,6300.0,5670.0,271404.0,67851.0,2023-08-05
600131.SH,1998-12-12,10.94,,,,41.9205,42.4786,4.8266,20.3541,19.7659,,,15193.268,3850.0,3500.0,166214.3519,42119.0,2023-08-05
000792.SZ,1998-12-12,12.39,,,,53.1893,47.2754,5.6093,15.3881,13.4698,,,20000.0,5000.0,5000.0,247800.0,61950.0,2023-08-05
000685.SZ,1998-12-12,10.95,,,,26.3567,42.6678,2.8674,0.8587,1.0316,,,7590.0,2024.0,2024.0,83110.5,22162.8,2023-08-05
600789.SH,1998-12-12,6.26,,,,24.1457,24.6539,2.487,3.3063,3.6183,,,36475.421,10400.0,8800.0,228336.1355,65104.0,2023-08-05
000829.SZ,1998-12-12,12.78,,,,44.4132,41.3256,4.3398,5.7317,5.1495,,,7500.0,2500.0,2500.0,95850.0,31950.0,2023-08-05
600107.SH,1998-12-12,12.75,,,,29.1996,36.8871,2.9585,4.4915,5.4382,,,20000.0,5000.0,5000.0,255000.0,63750.0,2023-08-05
600118.SH,1998-12-12,8.9,,,,38.0677,38.0677,4.6475,5.542,5.542,,,11844.0,4500.0,4500.0,105411.6,40050.0,2023-08-05
000673.SZ,1998-12-12,13.93,,,,36.5397,32.0528,6.3859,7.7784,7.8024,,,10200.0,3000.0,3000.0,142086.0,41790.0,2023-08-05
600086.SH,1998-12-12,15.55,,,,37.6005,42.7588,5.427,7.3292,6.8178,,,11595.99,3000.0,3000.0,180317.6445,46650.0,2023-08-05
000795.SZ,1998-12-12,13.52,,,,44.0193,33.9927,4.3657,10.3042,9.241,,,15500.0,5500.0,5500.0,209560.0,74360.0,2023-08-05
600062.SH,1998-12-12,13.02,,,,40.2519,55.1447,3.9162,8.0993,7.5398,,,14700.0,4700.0,4700.0,191394.0,61194.0,2023-08-05
000786.SZ,1998-12-12,15.35,,,,28.4905,30.9752,5.4104,8.8491,9.3276,,,17350.0,5850.0,4500.0,266322.5,89797.5,2023-08-05
000887.SZ,1998-12-12,14.23,,,,53.0335,53.0335,15.5892,2.7096,2.7096,,,16000.0,3600.0,3600.0,227680.0,51228.0,2023-08-05
000831.SZ,1998-12-12,6.05,,,,52.5628,52.5628,9.0484,3.1487,3.1487,,,21500.0,6750.0,6750.0,130075.0,40837.5,2023-08-05
600721.SH,1998-12-12,7.4,,,,46.9155,70.9485,2.4458,4.8243,15.5293,,,9480.075,4650.0,4650.0,70152.555,34410.0,2023-08-05
000666.SZ,1998-12-12,7.2,,,,74.6072,,4.2333,5.1944,6.4708,,,42380.0,2300.0,2300.0,305136.0,16560.0,2023-08-05
600713.SH,1998-12-12,10.79,,,,55.0047,49.9999,4.8379,3.5994,3.1726,,,19426.0716,4857.84,4857.84,209607.3126,52416.0936,2023-08-05
000616.SZ,1998-12-12,13.58,,,,48.9541,52.1842,5.9126,8.2187,9.5476,,,6500.0,1625.0,1250.0,88270.0,22067.5,2023-08-05
600782.SH,1998-12-12,18.0,,,,81.06,129.5616,12.5701,14.5511,14.889,,,10794.7058,2700.0,2700.0,194304.7044,48600.0,2023-08-05
000588.SZ,1998-12-12,7.78,,,,178.0912,,1.7346,1.8341,11.9384,,,13432.0,4257.07,4257.07,104500.96,33120.0046,2023-08-05
000420.SZ,1998-12-12,6.62,,,,35.264,25.4372,3.41,2.747,2.8282,,,33125.48,9307.5,7446.0,219290.6776,61615.65,2023-08-05
000419.SZ,1998-12-12,17.35,,,,65.9348,60.902,8.9742,5.5309,5.6398,,,15965.0,4950.0,4950.0,276992.75,85882.5,2023-08-05
600776.SH,1998-12-12,17.0,,,,28.9171,31.8624,5.3397,2.0504,2.0354,,,57000.0,6000.0,6000.0,969000.0,102000.0,2023-08-05
000591.SZ,1998-12-12,11.96,,,,59.4417,59.7323,6.3946,2.673,2.6393,,,7605.516,2400.0,2000.0,90961.9714,28704.0,2023-08-05
000426.SZ,1998-12-12,9.97,,,,61.7888,59.1649,2.7299,12.9383,10.5641,,,15373.4,4253.4,3029.4,153272.798,42406.398,2023-08-05
600736.SH,1998-12-12,17.2,,,,35.3601,32.8994,7.6018,12.529,11.1362,,,28176.0,7200.0,7200.0,484627.2,123840.0,2023-08-05
600763.SH,1998-12-12,7.21,,,,2111.4278,,4.8829,,,,,16032.0,4032.0,4032.0,115590.72,29070.72,2023-08-05
000628.SZ,1998-12-12,10.99,,,,31.1652,24.621,3.1652,5.349,5.3135,,,16130.0,7200.0,7200.0,177268.7,79128.0,2023-08-05
600732.SH,1998-12-12,7.32,,,,26.9143,26.6676,3.2915,2.6462,2.059,,,19076.2,6380.0,6380.0,139637.784,46701.6,2023-08-05
000860.SZ,1998-12-12,14.02,,,,59.6928,59.6928,11.4,4.3648,4.3648,,,28000.0,5600.0,5600.0,392560.0,78512.0,2023-08-05
000811.SZ,1998-12-12,12.97,,,,67.803,67.803,7.7009,7.5408,7.5408,,,11312.19,2880.0,1600.0,146719.1043,37353.6,2023-08-05
000876.SZ,1998-12-12,15.23,,,,40.6078,44.6922,4.9916,4.6096,4.7094,,,14002.0,4000.0,3600.0,213250.46,60920.0,2023-08-05
000821.SZ,1998-12-12,14.57,,,,33.7005,32.6029,3.8944,7.8017,7.379,,,20588.0888,5500.0,5500.0,299968.4538,80135.0,2023-08-05
600148.SH,1998-12-12,12.85,,,,82.6098,82.6098,5.1681,8.8062,8.8062,,,7483.0,2000.0,1800.0,96156.55,25700.0,2023-08-05
600183.SH,1998-12-12,8.48,,,,36.6448,36.6448,8.2049,4.9113,4.9113,,,32718.75,7650.0,7650.0,277455.0,64872.0,2023-08-05
000813.SZ,1998-12-12,18.23,,,,68.4735,78.6441,6.2563,8.2925,8.1239,,,18782.0,4700.0,4230.0,342395.86,85681.0,2023-08-05
000882.SZ,1998-12-12,9.59,,,,59.4746,59.4746,5.1023,2.9051,2.9051,,,17800.0,4050.0,4050.0,170702.0,38839.5,2023-08-05
000806.SZ,1998-12-12,18.4,,,,57.2361,57.2361,5.9043,11.3748,11.3748,,,8220.0,2100.0,2100.0,151248.0,38640.0,2023-08-05
000019.SZ,1998-12-12,8.97,,,,49.5418,47.4086,5.2609,14.321,17.423,,,16670.7684,3072.9598,3072.9598,149536.7925,27564.4494,2023-08-05
600619.SH,1998-12-12,8.22,,,,33.2058,58.4959,3.345,4.0235,3.8646,,,42258.2753,2028.0,2028.0,347363.023,16670.16,2023-08-05
000001.SZ,1998-12-12,15.58,,,,28.0382,30.3516,6.4093,12.9346,13.0716,,,155184.7092,107163.4434,80277.1362,2417777.7693,1669606.4482,2023-08-05
600601.SH,1998-12-12,13.32,,,,63.6126,61.9484,6.2073,11.0495,13.7027,,,15552.0,15552.0,10368.0,207152.64,207152.64,2023-08-05
600768.SH,1998-12-12,15.96,,,,60.2407,65.9041,5.8255,7.3767,6.8734,,,5160.0,1360.0,1360.0,82353.6,21705.6,2023-08-05
000633.SZ,1998-12-12,31.16,,,,198.6172,110.5365,19.3319,46.0426,32.5286,,,11886.0,3219.58,1820.0,370367.76,100322.1128,2023-08-05
000670.SZ,1998-12-12,20.59,,,,32.7802,32.5871,8.5055,3.7342,3.3458,,,14716.0,7436.0,5720.0,303002.44,153107.24,2023-08-05
000411.SZ,1998-12-12,8.1,,,,28.1705,33.8917,3.2457,5.422,5.3942,,,11524.997,2882.0,2882.0,93352.4757,23344.2,2023-08-05
600773.SH,1998-12-12,9.45,,,,45.9977,99.3877,4.9363,9.4552,17.5013,,,8892.32,2886.0,2436.0,84032.424,27272.7,2023-08-05
000739.SZ,1998-12-12,14.98,,,,49.2349,56.1153,4.9612,3.0799,3.1016,,,7560.0,3600.0,3000.0,113248.8,53928.0,2023-08-05
600111.SH,1998-12-12,7.5,,,,38.4162,38.4162,4.3271,13.533,13.533,,,36449.0,11200.0,11200.0,273367.5,84000.0,2023-08-05
000863.SZ,1998-12-12,19.85,,,,71.1038,68.67,7.845,16.0337,16.2384,,,5001.9258,1300.0,1300.0,99288.2271,25805.0,2023-08-05
600073.SH,1998-12-12,6.25,,,,26.4345,19.8453,2.5596,3.4875,3.4032,,,32400.0,12000.0,12000.0,202500.0,75000.0,2023-08-05
000698.SZ,1998-12-12,7.33,,,,23.25,22.9809,2.109,2.8521,3.5226,,,26400.41,10400.0,8000.0,193515.0053,76232.0,2023-08-05
000818.SZ,1998-12-12,6.39,,,,23.0717,25.3798,2.2405,3.1117,3.1874,,,34000.0,9000.0,9000.0,217260.0,57510.0,2023-08-05
600117.SH,1998-12-12,16.88,,,,53.409,53.409,6.0073,4.7261,4.7261,,,32000.0,8000.0,8000.0,540160.0,135040.0,2023-08-05
000691.SZ,1998-12-12,6.92,,,,36.732,39.1517,3.6546,8.8408,9.1493,,,25818.0,7130.0,6200.0,178660.56,49339.6,2023-08-05
600634.SH,1998-12-12,11.3,,,,93.093,89.1951,4.783,6.6697,3.5542,,,7267.2736,3317.4781,3015.8,82120.1917,37487.5025,2023-08-05
000028.SZ,1998-12-12,9.56,,,,,,4.6413,18.0859,17.0249,,,16008.3,3049.2,3049.2,153039.348,29150.352,2023-08-05
600695.SH,1998-12-12,9.95,,,,182.6846,,6.5083,2.4514,2.626,,,67630.5696,2574.0,2574.0,672924.1675,25611.3,2023-08-05
000549.SZ,1998-12-12,16.19,,,,81.2209,80.5056,8.5862,15.1224,14.2891,,,11668.8,6732.0,5610.0,188917.872,108991.08,2023-08-05
000508.SZ,1998-12-12,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-12-12,13.0,,,,66.8803,131.7822,6.7657,13.5844,21.9944,,,9041.76,3326.4,3326.4,117542.88,43243.2,2023-08-05
600673.SH,1998-12-12,6.65,,,,270.9161,,3.015,6.0047,6.3383,,,11079.4394,4554.0,4554.0,73678.272,30284.1,2023-08-05
600675.SH,1998-12-12,8.53,,,,40.6272,56.9059,4.2553,6.7613,8.3084,,,38747.0501,7938.7943,6251.0191,330512.3374,67717.9154,2023-08-05
600745.SH,1998-12-12,12.44,,,,26.2754,33.9073,6.2713,8.1185,9.2477,,,12174.4896,4675.944,3596.88,151450.6506,58168.7434,2023-08-05
000615.SZ,1998-12-12,13.0,,,,48.9253,33.8152,4.2727,6.1478,5.3348,,,9895.2022,2535.0,2535.0,128637.6286,32955.0,2023-08-05
600744.SH,1998-12-12,13.7,,,,27.2027,26.1236,4.4318,8.7206,8.582,,,38400.0,9600.0,9600.0,526080.0,131520.0,2023-08-05
000408.SZ,1998-12-12,8.68,,,,51.707,69.661,3.1935,5.3554,4.1642,,,10382.4,3090.0,3090.0,90119.232,26821.2,2023-08-05
000601.SZ,1998-12-12,8.25,,,,24.7402,34.2051,2.5289,5.8128,5.7677,,,31136.6688,8400.0,8400.0,256877.5176,69300.0,2023-08-05
600891.SH,1998-12-12,7.99,,,,30.8105,29.3155,2.9816,3.4369,3.0097,,,22142.194,5967.0,5967.0,176916.1301,47676.33,2023-08-05
600894.SH,1998-12-12,4.01,,,,18.7818,16.7362,1.6716,1.0822,1.1986,,,63246.0627,10800.0,10800.0,253616.7114,43308.0,2023-08-05
000622.SZ,1998-12-12,14.2,,,,59.1397,84.8041,7.0238,5.7523,6.1411,,,7087.1,1950.0,1560.0,100636.82,27690.0,2023-08-05
600731.SH,1998-12-12,9.1,,,,47.254,47.1741,7.0133,5.4633,5.0083,,,14071.5413,3802.5,3295.5,128051.0258,34602.75,2023-08-05
600897.SH,1998-12-12,10.04,,,,60.4856,62.7995,2.6142,17.6079,17.6479,,,27000.0,6750.0,6750.0,271080.0,67770.0,2023-08-05
000757.SZ,1998-12-12,18.11,,,,56.2657,52.2464,5.4522,6.9419,7.7715,,,10755.349,3300.0,3300.0,194779.3704,59763.0,2023-08-05
600796.SH,1998-12-12,25.88,,,,65.4922,82.945,10.5028,10.2784,10.132,,,5506.8926,1380.5,1380.5,142518.3805,35727.34,2023-08-05
000026.SZ,1998-12-12,10.44,,,,33.4234,39.9222,4.0331,7.0746,7.5464,,,24931.7999,6074.9999,6074.9999,260287.991,63422.999,2023-08-05
000558.SZ,1998-12-12,7.11,,,,,,5.9223,5.8228,5.3313,,,11716.4373,5043.39,5043.39,83303.8692,35858.5029,2023-08-05
000532.SZ,1998-12-12,4.71,,,,158.6975,324.2196,1.3626,4.8303,4.0045,,,21839.22,6925.2489,6925.2489,102862.7262,32617.9223,2023-08-05
000034.SZ,1998-12-12,5.79,,,,,,3.3634,2.7405,3.246,,,31113.94,8465.8866,8465.8866,180149.7126,49017.4834,2023-08-05
600823.SH,1998-12-12,7.76,,,,34.47,38.3523,3.4423,2.131,1.8653,,,18915.5822,5460.0,4200.0,146784.9179,42369.6,2023-08-05
