security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,1998-09-04,14.9,0.4355,0.4355,0.43,32.2117,41.9072,5.2201,13.1934,15.8895,,,17502.0,4542.0,4542.0,260779.8,67675.8,2023-08-05
000783.SZ,1998-09-04,5.81,0.3273,0.3273,0.99,20.9109,19.7222,3.1724,2.0172,2.1135,,,108000.0,18000.0,18000.0,627480.0,104580.0,2023-08-05
600732.SH,1998-09-04,6.58,0.2956,0.2956,1.2,24.1935,23.9717,2.9588,2.3787,1.8509,0.0,4.131,19076.2,6380.0,6380.0,125521.396,41980.4,2023-08-05
600879.SH,1998-09-04,8.98,1.553,1.553,1.23,51.3391,36.1103,5.0835,6.8561,4.9475,,,8456.0676,4125.0,4125.0,75935.487,37042.5,2023-08-05
600770.SH,1998-09-04,14.92,0.9457,0.9457,1.67,27.6335,24.5819,4.7609,7.3438,6.4077,,,12000.0,4400.0,4400.0,179040.0,65648.0,2023-08-05
000600.SZ,1998-09-04,7.61,1.0891,1.0891,2.31,35.9819,41.5189,3.5686,9.7934,10.5607,,,15373.3407,3905.9707,3905.9707,116991.1227,29724.437,2023-08-05
000720.SZ,1998-09-04,17.23,2.9913,2.9913,1.3,41.8273,65.3312,5.4041,6.0207,6.4053,,1.1608,18200.0,5200.0,5200.0,313586.0,89596.0,2023-08-05
600157.SH,1998-09-04,19.03,14.2384,25.6291,2.19,86.885,86.885,13.0111,7.4856,7.4856,,,9469.2312,3531.024,1961.68,180199.4697,67195.3867,2023-08-05
600073.SH,1998-09-04,6.43,1.5672,1.5672,2.8,27.1958,20.4168,2.6333,3.5879,3.5012,,,32400.0,12000.0,12000.0,208332.0,77160.0,2023-08-05
000063.SZ,1998-09-04,34.01,0.7274,0.7274,1.61,72.6343,44.4774,10.49,13.4696,7.8241,,0.3528,25000.0,6500.0,6500.0,850250.0,221065.0,2023-08-05
000033.SZ,1998-09-04,6.68,1.7799,1.7799,0.74,,,3.8265,14.5537,15.0455,0.0,,28772.3488,5733.0,5733.0,192199.29,38296.44,2023-08-05
600654.SH,1998-09-04,10.19,1.0583,1.0583,1.63,38.8571,34.9699,3.914,5.6851,5.3563,0.5725,,23423.3176,17344.655,17344.655,238683.6063,176742.0345,2023-08-05
600057.SH,1998-09-04,18.28,0.6179,1.0505,0.4,85.022,35.3147,8.6541,7.2955,3.5025,,,18700.0,6800.0,4000.0,341836.0,124304.0,2023-08-05
600072.SH,1998-09-04,15.57,0.7215,0.7215,1.24,30.9215,24.1107,4.0072,5.6345,5.014,,1.2845,13201.0,6000.0,6000.0,205539.57,93420.0,2023-08-05
600724.SH,1998-09-04,10.3,0.3195,0.3195,0.87,41.0681,48.4088,4.3726,4.07,4.1267,1.1833,1.1833,10252.2232,2572.6552,2572.6552,105597.899,26498.3486,2023-08-05
000527.SZ,1998-09-04,11.16,0.7264,0.7264,0.48,28.7143,19.9468,2.6249,1.6973,1.3566,,3.2548,33094.1244,18222.0374,18222.0374,369330.4283,203357.9374,2023-08-05
600129.SH,1998-09-04,13.39,2.6488,2.6488,2.22,35.5873,30.8228,4.4712,5.3786,4.1095,,,23400.0,6000.0,6000.0,313326.0,80340.0,2023-08-05
000881.SZ,1998-09-04,13.78,20.2746,20.2746,,47.209,47.209,3.2159,3.5478,3.5478,,,9543.0,3500.0,3500.0,131502.54,48230.0,2023-08-05
600878.SH,1998-09-04,8.5,1.591,1.591,0.53,55.437,81.0326,5.545,8.8446,9.6674,,4.0543,21879.2852,6348.888,6348.888,185973.9242,53965.548,2023-08-05
000059.SZ,1998-09-04,6.98,0.529,0.529,0.46,19.9294,34.9144,3.1523,3.1671,3.4814,0.0,7.4554,61500.0,13000.0,13000.0,429270.0,90740.0,2023-08-05
600841.SH,1998-09-04,10.6,6.4727,9.709,1.04,52.3016,48.522,3.0226,3.2514,2.8948,,1.4151,48030.928,2160.0,1440.0,509127.8368,22896.0,2023-08-05
000501.SZ,1998-09-04,5.21,0.2582,0.2582,0.86,19.6453,18.8352,1.892,1.5664,1.7934,0.4056,,50724.859,20252.6156,20252.6156,264276.5154,105516.1273,2023-08-05
000406.SZ,1998-09-04,11.7,1.0649,1.0649,1.09,51.8007,33.1199,5.1885,8.8746,6.5849,0.0,,16853.13,8100.0,8100.0,197181.621,94770.0,2023-08-05
000635.SZ,1998-09-04,9.2,1.6805,1.9771,1.53,35.6768,34.5217,5.0728,7.8775,7.212,0.0,,10060.0,4000.0,3400.0,92552.0,36800.0,2023-08-05
000707.SZ,1998-09-04,8.41,0.3006,0.365,0.8,21.4993,26.7515,2.7923,3.6675,4.2158,,,26498.216,10200.0,8400.0,222849.9966,85782.0,2023-08-05
000700.SZ,1998-09-04,8.58,0.8796,0.8796,0.91,35.4014,29.3851,3.4886,6.7513,6.4842,,2.331,11192.75,2963.75,2963.75,96033.795,25428.975,2023-08-05
600716.SH,1998-09-04,6.31,0.8736,0.8736,0.65,1683.5344,98.2759,3.8469,12.6534,10.2142,2.0602,,32400.0,8100.0,8100.0,204444.0,51111.0,2023-08-05
000048.SZ,1998-09-04,20.84,0.5362,0.5362,1.51,159.6833,127.5183,6.1583,3.9445,3.7616,0.4445,,15731.428,4142.0,4142.0,327842.9595,86319.28,2023-08-05
000046.SZ,1998-09-04,11.35,1.215,1.215,1.18,57.1978,76.5319,6.339,8.1516,9.119,,,20488.7825,9732.1722,9732.1722,232547.6814,110460.1545,2023-08-05
600727.SH,1998-09-04,26.08,1.8382,2.3897,1.81,40.6587,32.6885,10.2486,17.4706,15.7463,,,22200.0,7800.0,6000.0,578976.0,203424.0,2023-08-05
600761.SH,1998-09-04,7.34,1.3679,1.3679,3.07,25.0718,35.3412,2.642,2.9931,3.3161,0.0,,18085.6,6240.0,6240.0,132748.304,45801.6,2023-08-05
600822.SH,1998-09-04,7.51,0.8058,0.8058,0.63,247.3826,452.3422,4.514,2.3869,2.0206,,,22974.5725,1210.0,1210.0,172539.0395,9087.1,2023-08-05
000546.SZ,1998-09-04,6.09,0.7352,0.7352,0.8,25.4578,28.5546,2.6199,5.8341,4.6884,0.0,,16950.6479,6807.3165,6807.3165,103229.4457,41456.5575,2023-08-05
600850.SH,1998-09-04,13.42,3.3547,3.3547,1.88,64.8447,68.9486,6.4486,1.0512,0.8954,0.621,,6000.0,1500.0,1500.0,80520.0,20130.0,2023-08-05
000768.SZ,1998-09-04,12.45,0.6787,0.6787,0.97,32.9732,25.1659,3.5257,5.3903,4.4637,,,17000.0,6000.0,6000.0,211650.0,74700.0,2023-08-05
000006.SZ,1998-09-04,11.8,0.2847,0.3131,0.63,25.4778,33.5332,2.7403,2.2943,2.2487,0.4531,2.4761,25359.1631,15780.7037,14346.0945,299238.1246,186212.3037,2023-08-05
000013.SZ,1998-09-04,6.11,0.7121,0.7121,0.69,92.5409,205.7773,2.5592,0.754,0.6178,0.0,,30335.4979,5132.4002,5132.4002,185349.8922,31358.9652,2023-08-05
000050.SZ,1998-09-04,15.97,4.4427,4.4427,4.88,40.1783,42.2897,5.4184,8.4777,8.7688,0.3578,6.7536,11627.0,1694.0,1694.0,185683.19,27053.18,2023-08-05
000683.SZ,1998-09-04,8.54,0.3058,0.3058,0.54,28.3838,29.3779,4.7724,8.184,7.2923,,,43000.0,13000.0,13000.0,367220.0,111020.0,2023-08-05
000729.SZ,1998-09-04,13.8,0.9086,0.9086,1.05,34.2746,25.6625,5.1322,5.4669,5.2053,,,46429.5,12000.0,12000.0,640727.1,165600.0,2023-08-05
600629.SH,1998-09-04,8.6,0.9568,0.9568,1.96,58.7979,93.1345,6.409,14.9439,14.8501,,,15137.7476,4926.6226,4926.6226,130184.6294,42368.9544,2023-08-05
600079.SH,1998-09-04,13.47,1.84,1.84,1.68,43.3187,51.0385,4.5327,8.3671,7.4254,,2.5612,5750.0,2000.0,2000.0,77452.5,26940.0,2023-08-05
600741.SH,1998-09-04,9.45,0.2913,0.2913,0.48,58.9155,41.3246,5.4498,6.0833,4.0383,0.0,2.0635,29960.0,12000.0,12000.0,283122.0,113400.0,2023-08-05
000736.SZ,1998-09-04,13.66,3.5655,3.5655,1.4,56.6578,74.996,6.3242,22.4255,23.752,,,6000.0,2000.0,2000.0,81960.0,27320.0,2023-08-05
600624.SH,1998-09-04,9.13,0.9964,0.9964,1.4,45.2201,47.2457,3.1749,6.5388,6.9947,,,16889.5595,7802.089,7802.089,154201.6782,71233.0726,2023-08-05
600668.SH,1998-09-04,6.33,0.6797,0.6797,0.38,46.5176,44.4562,3.8324,3.6459,3.3485,,4.4904,30045.9139,10570.5,10570.5,190190.635,66911.265,2023-08-05
600710.SH,1998-09-04,5.64,0.679,0.679,1.09,27.821,45.0801,2.0322,2.8249,3.0293,1.4184,,16500.0,6000.0,6000.0,93060.0,33840.0,2023-08-05
600730.SH,1998-09-04,14.35,2.2626,2.2626,1.01,134.3508,,8.5145,18.9763,24.4589,0.6969,,17460.0,4380.0,4380.0,250551.0,62853.0,2023-08-05
000502.SZ,1998-09-04,11.81,1.6284,1.6284,0.6,212.9305,,5.3011,208.1453,,0.0,,15566.8513,5715.9006,5715.9006,183844.5139,67504.7861,2023-08-05
000531.SZ,1998-09-04,6.05,0.466,0.5126,1.21,32.7843,27.6684,2.8548,2.609,3.2819,1.771,1.5026,26652.126,10778.7401,9798.8548,161245.3623,65211.3776,2023-08-05
600656.SH,1998-09-04,9.95,1.8122,1.8122,1.11,82.9457,32.1361,7.3989,5.2568,5.991,0.0,,9321.8441,4131.8905,4131.8905,92752.3488,41112.3105,2023-08-05
600133.SH,1998-09-04,14.77,3.547,3.9411,1.28,82.0536,77.4099,6.1661,14.3082,11.9663,,,16000.0,4000.0,3600.0,236320.0,59080.0,2023-08-05
600670.SH,1998-09-04,6.03,0.6689,0.6689,0.19,,,10.3568,7.4349,11.3083,0.0,,14033.3684,7809.7983,7809.7983,84621.2115,47093.0837,2023-08-05
600836.SH,1998-09-04,9.05,0.7944,0.7944,0.69,551.2018,,4.2844,4.119,4.0508,0.884,,11169.375,2875.0,2875.0,101082.8438,26018.75,2023-08-05
000020.SZ,1998-09-04,10.19,2.1808,2.1808,0.88,,,7.4323,16.5878,32.1007,0.8984,0.8984,28316.1227,4984.5125,4984.5125,288541.2903,50792.1824,2023-08-05
600855.SH,1998-09-04,7.58,0.9902,0.9902,0.79,,,7.0133,9.7176,11.8443,0.0,,16008.0,5298.9,5298.9,121340.64,40165.662,2023-08-05
000638.SZ,1998-09-04,6.91,0.579,0.579,1.1,24.1187,34.2386,2.9634,3.3102,3.4063,,,15470.0,4435.417,4435.417,106897.7,30648.7315,2023-08-05
600687.SH,1998-09-04,10.54,0.7085,0.7085,0.89,27.3567,34.6948,4.626,3.3807,3.0931,0.0,,6342.908,2434.608,2434.608,66854.2503,25660.7683,2023-08-05
600744.SH,1998-09-04,12.48,0.8043,0.8043,1.68,24.7802,23.7973,4.0371,7.944,7.8178,,,38400.0,9600.0,9600.0,479232.0,119808.0,2023-08-05
000592.SZ,1998-09-04,7.44,3.2171,3.2171,0.8,37.8626,41.5617,3.7482,6.9594,6.8622,,,29440.4655,8681.1384,8681.1384,219037.0633,64587.6697,2023-08-05
000682.SZ,1998-09-04,35.21,0.5782,0.5782,0.79,68.1109,46.2285,14.2651,20.3219,14.4951,,,13660.0,3440.0,3440.0,480968.6,121122.4,2023-08-05
000695.SZ,1998-09-04,14.18,4.2367,4.2367,1.13,77.9252,64.1128,9.0225,5.8376,6.0456,,1.1072,15461.0411,4571.0,4571.0,219237.5628,64816.78,2023-08-05
600814.SH,1998-09-04,6.16,0.5293,0.5293,0.93,24.032,26.2646,2.3369,1.1312,1.1775,2.2137,,15824.6946,6305.9997,6305.9997,97480.1187,38844.9582,2023-08-05
600776.SH,1998-09-04,15.48,0.4078,0.4078,1.01,26.3315,29.0135,4.8623,1.8671,1.8534,0.2067,1.938,57000.0,6000.0,6000.0,882360.0,92880.0,2023-08-05
000035.SZ,1998-09-04,12.4,1.2779,1.2779,1.8,73.8415,55.5965,7.2463,5.8589,5.0925,0.0,,11588.72,2145.0,2145.0,143700.128,26598.0,2023-08-05
000510.SZ,1998-09-04,5.64,1.1715,1.1715,1.11,22.1152,48.1601,2.2157,3.4017,3.7963,,,29287.6084,19319.4964,19319.4964,165182.1114,108961.9597,2023-08-05
600685.SH,1998-09-04,4.04,0.2136,0.2136,0.52,50.3679,40.2323,1.4685,1.188,1.0692,1.2376,1.2376,49467.758,12647.95,12647.95,199849.7423,51097.718,2023-08-05
600818.SH,1998-09-04,8.49,1.1438,1.1438,0.78,1670.7603,,4.6413,3.1033,3.7911,,,26565.943,1495.0,1495.0,225544.8561,12692.55,2023-08-05
000689.SZ,1998-09-04,9.25,1.2397,1.2397,0.43,38.8492,34.0768,3.8896,6.3413,4.5229,,,11128.0,2808.0,2808.0,102934.0,25974.0,2023-08-05
000815.SZ,1998-09-04,10.29,2.8716,3.2305,0.71,89.2568,89.2568,3.6887,9.1377,9.1377,,,11400.0,4500.0,4000.0,117306.0,46305.0,2023-08-05
000898.SZ,1998-09-04,3.12,0.7013,0.7013,0.45,15.3281,21.3277,1.5063,1.3668,1.3817,,1.0256,250900.0,30000.0,30000.0,782808.0,93600.0,2023-08-05
600717.SH,1998-09-04,11.57,1.1169,1.1169,1.41,38.7527,25.6612,3.5635,12.2483,7.7186,0.6174,6.8262,33899.2956,9197.496,9197.496,392214.8501,106415.0287,2023-08-05
600087.SH,1998-09-04,13.64,0.9511,0.9511,1.46,26.7943,22.8201,3.2433,8.0142,6.0917,,9.1485,12478.6,3500.0,3500.0,170208.104,47740.0,2023-08-05
000420.SZ,1998-09-04,5.67,0.6273,0.6273,1.29,27.156,19.5886,2.626,2.1154,2.1779,0.0,8.4654,29783.184,7446.0,7446.0,168870.6533,42218.82,2023-08-05
000730.SZ,1998-09-04,19.13,1.1701,1.1701,0.36,75.4958,36.3306,7.1508,23.6741,24.2846,,,19349.9192,4950.0,4950.0,370163.9543,94693.5,2023-08-05
000753.SZ,1998-09-04,13.67,1.6333,1.96,0.63,35.5518,43.6882,3.4582,16.6843,15.2037,,,12003.096,4200.0,3500.0,164082.3223,57414.0,2023-08-05
000810.SZ,1998-09-04,11.32,1.554,1.554,0.44,48.9659,57.7899,3.5594,2.9229,3.3952,,,5277.4,2000.0,2000.0,59740.168,22640.0,2023-08-05
000758.SZ,1998-09-04,18.84,0.8705,0.8705,1.07,45.5518,26.3548,5.6165,13.4119,4.8896,,0.5308,22400.0,9600.0,9600.0,422016.0,180864.0,2023-08-05
600135.SH,1998-09-04,10.8,1.1191,1.2435,2.26,38.6761,38.6761,3.0952,5.8147,5.8147,,,19000.0,7000.0,6300.0,205200.0,75600.0,2023-08-05
600672.SH,1998-09-04,12.59,0.8714,0.8714,4.05,1205.9909,52.4473,6.2799,12.4273,5.4542,0.0,,13780.53,8000.0,8000.0,173496.8727,100720.0,2023-08-05
600837.SH,1998-09-04,7.37,2.2973,2.2973,0.94,,,,0.5505,0.5342,0.0,,6524.492,1638.0,1638.0,48085.506,12072.06,2023-08-05
000832.SZ,1998-09-04,9.36,4.061,4.061,0.49,28.6958,31.4167,2.7264,3.0287,2.8719,,,22699.78,6000.0,6000.0,212469.9408,56160.0,2023-08-05
000021.SZ,1998-09-04,25.32,0.3465,0.3465,0.71,42.1629,39.9581,10.9594,7.5976,7.0707,0.3949,2.3202,53105.4696,10847.6874,10847.6874,1344630.4903,274663.445,2023-08-05
600810.SH,1998-09-04,16.76,0.3085,0.3085,0.8,27.8292,24.3261,4.2505,4.6828,4.2151,1.1474,,34320.0,8580.0,8580.0,575203.2,143800.8,2023-08-05
000621.SZ,1998-09-04,11.86,1.2905,1.2905,0.47,45.5738,66.6938,7.1696,31.9086,988.3896,,,14968.3198,3917.7336,3917.7336,177524.2728,46464.3205,2023-08-05
000761.SZ,1998-09-04,4.51,0.8649,0.961,0.37,13.4361,14.6411,1.8166,1.1523,1.0791,,1.0865,113600.0,12000.0,10800.0,512336.0,54120.0,2023-08-05
600061.SH,1998-09-04,8.25,2.1067,2.1067,1.04,30.8494,36.3603,3.2069,2.6222,2.7305,,,13200.0,3600.0,3600.0,108900.0,29700.0,2023-08-05
600063.SH,1998-09-04,13.29,0.6526,0.6526,0.66,38.4613,45.2156,3.8397,6.7744,7.5874,,,14000.0,5000.0,5000.0,186060.0,66450.0,2023-08-05
600603.SH,1998-09-04,11.19,0.7979,0.7979,0.87,41.0035,38.5829,4.5702,13.9973,12.9231,,,13516.8,13516.8,13516.8,151252.992,151252.992,2023-08-05
600798.SH,1998-09-04,12.89,0.3028,0.3028,1.18,27.2588,21.4614,5.0804,18.7907,16.4354,,,24600.0,6150.0,6150.0,317094.0,79273.5,2023-08-05
600884.SH,1998-09-04,29.6,0.3152,0.3152,0.15,40.6889,38.7248,6.2636,3.0557,2.8001,0.6955,2.6351,10342.8,2652.0,2652.0,306146.88,78499.2,2023-08-05
600634.SH,1998-09-04,10.1,1.3399,1.4739,2.47,83.207,79.7231,4.2751,5.9614,3.1768,,,7267.2736,3317.4781,3015.8,73399.4634,33506.5288,2023-08-05
600867.SH,1998-09-04,12.8,0.8245,0.8245,2.24,29.3764,27.2244,3.1181,12.9632,12.0881,,,20800.8356,10108.8,10108.8,266250.6957,129392.64,2023-08-05
600180.SH,1998-09-04,16.97,4.2448,4.2448,1.88,62.298,62.298,6.3153,14.3193,14.3193,,,11900.0,2880.0,2880.0,201943.0,48873.6,2023-08-05
000545.SZ,1998-09-04,7.16,0.5336,0.5336,0.49,1416.7922,360.1562,3.0997,6.5633,6.3928,0.0,,13563.582,6804.622,6804.622,97115.2471,48721.0935,2023-08-05
000710.SZ,1998-09-04,8.22,2.2267,2.2267,2.82,35.2446,57.9894,4.7747,7.8526,8.5006,,,10800.0,3150.0,3150.0,88776.0,25893.0,2023-08-05
000656.SZ,1998-09-04,7.24,0.3437,0.3437,0.7,43.1008,40.8577,4.6399,3.4423,3.8558,1.8835,,20582.1847,7370.0,7370.0,149015.0172,53358.8,2023-08-05
600698.SH,1998-09-04,6.48,0.1657,0.1657,0.84,13.3873,14.4924,2.2266,1.9057,2.2123,,,97181.744,22972.95,22972.95,629737.7011,148864.716,2023-08-05
000765.SZ,1998-09-04,12.56,2.7424,2.7424,1.07,59.5221,59.5221,6.7026,2.0143,2.0143,,,7002.8,1751.4,1751.4,87955.168,21997.584,2023-08-05
600796.SH,1998-09-04,16.28,0.594,0.594,0.37,41.1983,52.1771,6.6069,6.4657,6.3736,,,5506.8926,1380.5,1380.5,89652.2115,22474.54,2023-08-05
000028.SZ,1998-09-04,10.24,0.8602,0.8602,0.88,,,4.9715,19.3723,18.2359,1.1523,,16008.3,3049.2,3049.2,163924.992,31223.808,2023-08-05
000049.SZ,1998-09-04,10.58,1.794,1.794,0.9,,82.0504,4.4896,33.3957,31.1041,0.0,,9121.944,2981.5715,2981.5715,96510.1675,31545.0265,2023-08-05
000609.SZ,1998-09-04,12.04,1.1989,1.1989,1.92,27.0059,42.0509,5.7237,11.969,14.468,,,11114.9999,2925.124,2925.124,133824.5988,35218.493,2023-08-05
600753.SH,1998-09-04,6.6,0.6931,0.6931,1.2,36.3069,42.1745,3.5011,6.0683,5.5533,,,12800.0,3200.0,3200.0,84480.0,21120.0,2023-08-05
000066.SZ,1998-09-04,21.01,0.8961,0.8961,0.58,43.5991,45.6888,6.7769,5.8786,5.8197,,1.0184,20611.5,7410.0,7410.0,433047.615,155684.1,2023-08-05
000400.SZ,1998-09-04,21.5,0.7512,0.7512,0.78,33.0754,33.5439,3.9517,8.3799,7.8133,,,13800.0,5000.0,5000.0,296700.0,107500.0,2023-08-05
000719.SZ,1998-09-04,8.16,2.574,2.574,2.72,41.612,41.7127,5.114,3.6472,3.9167,,,6729.45,1920.75,1920.75,54912.312,15673.32,2023-08-05
000676.SZ,1998-09-04,13.29,0.7468,0.7468,0.63,44.5032,54.8386,7.8118,21.8425,18.4161,,,8500.0,2125.0,2125.0,112965.0,28241.25,2023-08-05
000882.SZ,1998-09-04,9.54,1.7096,1.7096,1.1,59.1646,59.1646,5.0757,2.8899,2.8899,,,17800.0,4050.0,4050.0,169812.0,38637.0,2023-08-05
600788.SH,1998-09-04,20.6,0.2538,0.2538,0.73,42.8142,38.7494,9.6856,21.239,17.8005,,0.49,22800.0,6300.0,6300.0,469680.0,129780.0,2023-08-05
600678.SH,1998-09-04,6.81,0.5806,0.5806,0.44,64.6918,72.9306,2.4034,7.7882,8.7871,1.4684,,23266.0,9600.0,9600.0,158441.46,65376.0,2023-08-05
000422.SZ,1998-09-04,17.35,0.7785,0.7785,0.93,45.9342,32.0094,5.2822,8.8033,8.2993,,,14381.772,3678.75,3678.75,249523.7442,63826.3125,2023-08-05
000533.SZ,1998-09-04,6.2,1.8568,1.8568,0.83,29.2745,19.0551,2.8106,3.4782,3.3446,0.4839,,57568.0,20370.56,20370.56,356921.6,126297.472,2023-08-05
000529.SZ,1998-09-04,7.19,0.2648,0.2648,0.89,15.1206,16.1145,1.4136,2.8146,2.8043,4.5897,2.7816,34293.9513,16619.46,16619.46,246573.5098,119493.9174,2023-08-05
600092.SH,1998-09-04,8.97,1.8727,1.8727,0.59,45.9493,101.9038,4.5546,20.3684,44.3079,,,15834.0,4800.0,4800.0,142030.98,43056.0,2023-08-05
000670.SZ,1998-09-04,19.46,0.8303,1.0794,0.76,30.9812,30.7987,8.0387,3.5293,3.1621,,,14716.0,7436.0,5720.0,286373.36,144704.56,2023-08-05
