security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,1998-08-25,7.35,0.3137,0.3137,0.52,15.4571,16.4731,1.4451,2.8772,2.8667,4.4898,2.7211,34293.9513,16619.46,16619.46,252060.5421,122153.031,2023-08-05
600092.SH,1998-08-25,8.54,2.8092,2.8092,1.45,43.7466,97.0187,4.3363,19.392,42.1839,,,15834.0,4800.0,4800.0,135222.36,40992.0,2023-08-05
000670.SZ,1998-08-25,19.07,0.8904,0.8904,0.86,26.82,26.662,6.959,3.0552,2.7374,,,13000.0,5720.0,5720.0,247910.0,109080.4,2023-08-05
600126.SH,1998-08-25,8.5,1.7329,1.7329,0.99,27.8831,27.8831,3.0849,1.3022,1.3022,,,40000.0,7650.0,7650.0,340000.0,65025.0,2023-08-05
600628.SH,1998-08-25,8.76,0.7191,0.791,0.65,27.0355,24.4988,3.9448,0.9332,0.9377,,1.0378,18890.8537,6281.7638,5710.6944,165483.8784,55028.2509,2023-08-05
000806.SZ,1998-08-25,17.16,2.0586,2.0586,0.43,53.3788,53.3788,5.5064,10.6082,10.6082,,,8220.0,2100.0,2100.0,141055.2,36036.0,2023-08-05
600672.SH,1998-08-25,12.75,0.6799,0.6799,1.9,1221.3172,53.1138,6.3597,12.5853,5.5235,0.0,,13780.53,8000.0,8000.0,175701.7575,102000.0,2023-08-05
600837.SH,1998-08-25,9.07,2.0556,2.9691,0.76,,,75.9088,0.6775,0.6775,0.0,,6524.492,1638.0,1134.0,59177.1424,14856.66,2023-08-05
600879.SH,1998-08-25,8.26,0.5673,0.5673,0.69,47.2228,33.2151,4.6759,6.3064,4.5508,,,8456.0676,4125.0,4125.0,69847.1184,34072.5,2023-08-05
000568.SZ,1998-08-25,12.51,1.1571,1.1571,0.49,19.1901,22.6687,5.0283,5.7188,6.2224,2.2158,1.8447,48893.4574,12313.4074,12313.4074,611657.1521,154040.7266,2023-08-05
000637.SZ,1998-08-25,9.04,0.3421,0.3421,0.56,21.2567,26.6881,4.9415,2.8674,3.0415,,12.9414,13080.5998,4472.3628,4472.3628,118248.6222,40430.1597,2023-08-05
000583.SZ,1998-08-25,23.4,2.276,2.276,0.65,2045.5575,141.6538,10.3407,31.0398,17.1847,0.0,,8812.4313,3500.0,3500.0,206210.8924,81900.0,2023-08-05
000669.SZ,1998-08-25,7.56,2.3238,2.3238,1.44,,,5.2678,38.3081,38.3081,0.0,,6167.0,1600.0,1600.0,46622.52,12096.0,2023-08-05
000721.SZ,1998-08-25,10.24,0.9705,0.9705,0.68,38.5467,39.6956,3.9999,6.7708,6.498,,,11441.51,4000.0,4000.0,117161.0624,40960.0,2023-08-05
600764.SH,1998-08-25,13.44,0.6274,0.6274,0.35,44.5097,37.4277,6.4314,6.183,4.9995,,,9013.698,2255.1696,2255.1696,121144.1011,30309.4794,2023-08-05
001896.SZ,1998-08-25,7.54,0.6861,0.7585,0.49,30.0456,30.0456,3.5249,7.3317,7.3317,,,43000.0,8000.0,7236.5,324220.0,60320.0,2023-08-05
000820.SZ,1998-08-25,7.28,1.6438,1.6438,0.69,39.6563,39.6563,3.3078,2.8447,2.8447,,,17618.0,4500.0,4500.0,128259.04,32760.0,2023-08-05
600070.SH,1998-08-25,9.77,1.7504,1.7504,0.87,40.4306,39.4314,4.3,8.2147,5.4527,,,6720.0,2400.0,2400.0,65654.4,23448.0,2023-08-05
600814.SH,1998-08-25,6.16,0.4147,0.4147,0.59,24.032,26.2646,2.3369,1.1312,1.1775,2.2137,,15824.6946,6305.9997,6305.9997,97480.1187,38844.9582,2023-08-05
600776.SH,1998-08-25,15.86,0.4545,0.4545,0.54,26.9779,29.7257,4.9816,1.9129,1.8989,0.2018,1.8916,57000.0,6000.0,6000.0,904020.0,95160.0,2023-08-05
000035.SZ,1998-08-25,12.47,1.2275,1.2275,0.77,74.2584,55.9104,7.2872,5.892,5.1213,0.0,,11588.72,2145.0,2145.0,144511.3384,26748.15,2023-08-05
600087.SH,1998-08-25,13.15,0.7617,0.7617,0.59,25.8317,22.0003,3.1268,7.7263,5.8728,,9.4894,12478.6,3500.0,3500.0,164093.59,46025.0,2023-08-05
000420.SZ,1998-08-25,5.8,0.7278,0.7278,0.84,27.7786,20.0377,2.6862,2.1639,2.2279,0.0,8.2756,29783.184,7446.0,7446.0,172742.4672,43186.8,2023-08-05
000730.SZ,1998-08-25,20.69,1.2503,1.2503,1.1,81.6523,39.2932,7.7339,25.6046,26.2649,,,19349.9192,4950.0,4950.0,400349.8282,102415.5,2023-08-05
000753.SZ,1998-08-25,12.48,1.325,1.59,0.63,32.457,39.885,3.1572,15.2319,13.8802,,,12003.096,4200.0,3500.0,149798.6381,52416.0,2023-08-05
000810.SZ,1998-08-25,10.51,2.003,2.003,0.83,45.4622,53.6547,3.3047,2.7138,3.1522,,,5277.4,2000.0,2000.0,55465.474,21020.0,2023-08-05
600880.SH,1998-08-25,12.39,1.2087,1.2087,0.81,51.1109,56.6061,5.2072,9.3901,10.6177,1.4366,5.0514,7232.225,2080.0,2080.0,89607.2678,25771.2,2023-08-05
600755.SH,1998-08-25,14.95,0.5624,0.6377,0.5,28.1994,27.3275,5.4755,0.9198,0.8841,,,19812.0,5080.0,4480.0,296189.4,75946.0,2023-08-05
600616.SH,1998-08-25,9.59,1.0057,1.5086,0.81,62.2528,40.0488,5.96,2.687,2.3159,0.9454,1.2791,10892.1138,3511.8489,2341.2326,104455.3713,33678.631,2023-08-05
000823.SZ,1998-08-25,15.04,0.4685,0.4685,0.37,53.9059,34.668,5.076,11.8118,9.3093,,,20500.0,6500.0,6500.0,308320.0,97760.0,2023-08-05
600091.SH,1998-08-25,8.29,1.6305,1.6305,0.62,49.6143,38.0675,4.9447,6.9162,7.6186,,,20240.0,7400.0,7400.0,167789.6,61346.0,2023-08-05
000800.SZ,1998-08-25,7.8,0.6494,0.7215,0.5,20.4826,20.4826,2.5407,1.5792,1.5792,,1.158,105000.0,30000.0,27000.0,819000.0,234000.0,2023-08-05
600158.SH,1998-08-25,13.15,2.3116,2.3116,1.51,60.1502,60.1502,4.9805,13.3492,13.3492,,,18000.0,4050.0,4050.0,236700.0,53257.5,2023-08-05
600838.SH,1998-08-25,6.04,0.5407,0.5407,0.59,33.1149,32.7267,3.2546,2.523,2.2734,0.9336,,23693.0848,5985.0,5985.0,143106.2322,36149.4,2023-08-05
000683.SZ,1998-08-25,9.0,0.7246,0.7246,0.52,29.9127,30.9603,5.0295,8.6248,7.6851,,,43000.0,13000.0,13000.0,387000.0,117000.0,2023-08-05
000729.SZ,1998-08-25,14.3,1.2308,1.2308,0.51,35.5165,26.5924,5.3181,5.665,5.3939,,,46429.5,12000.0,12000.0,663941.85,171600.0,2023-08-05
600629.SH,1998-08-25,8.96,1.1775,1.1775,0.71,61.2592,97.0332,6.6773,15.5695,15.4717,,,15137.7476,4926.6226,4926.6226,135634.2185,44142.5385,2023-08-05
600773.SH,1998-08-25,8.84,1.0991,1.3021,0.76,43.0285,92.9722,4.6177,8.8449,16.3716,,,8892.32,2886.0,2436.0,78608.1088,25512.24,2023-08-05
600159.SH,1998-08-25,14.89,1.4572,1.4572,0.83,34.294,34.294,4.615,7.8507,7.8507,,,16000.0,3600.0,3600.0,238240.0,53604.0,2023-08-05
000043.SZ,1998-08-25,8.48,0.8887,0.8887,0.78,22.8515,27.5194,2.4249,2.0141,1.9672,1.0,1.18,13932.5472,3690.96,3690.96,118148.0003,31299.3408,2023-08-05
600074.SH,1998-08-25,17.3,0.8093,0.8093,0.6,49.7882,34.3907,4.6491,8.1151,6.3663,,,9000.0,3000.0,3000.0,155700.0,51900.0,2023-08-05
600657.SH,1998-08-25,23.1,0.4957,0.4957,0.59,98.0467,106.1984,9.6878,8.4454,9.2968,0.4329,,9158.272,4688.0316,4688.0316,211556.0832,108293.53,2023-08-05
600109.SH,1998-08-25,13.79,5.4244,5.4244,4.14,85.6398,109.9675,8.4595,1.1073,1.0895,,5.4282,7098.2696,2750.0,2750.0,97885.1378,37922.5,2023-08-05
000697.SZ,1998-08-25,25.38,7.6621,13.7711,0.91,40.7539,40.7539,10.7126,13.2883,13.2883,,,13372.65,3388.347,1885.25,339397.857,85996.2469,2023-08-05
000786.SZ,1998-08-25,15.71,2.9282,2.9282,0.63,26.0496,28.3213,4.9469,8.0909,8.5285,,0.5687,15500.0,4500.0,4500.0,243505.0,70695.0,2023-08-05
600156.SH,1998-08-25,7.98,1.1114,1.2503,0.59,34.2158,34.2158,3.1142,3.8386,3.8386,,,31800.0,7650.0,6800.0,253764.0,61047.0,2023-08-05
600082.SH,1998-08-25,6.37,1.2049,1.5663,0.64,37.4277,44.8221,1.9342,1.8965,1.4487,,,14898.0783,3900.0,3000.0,94900.7588,24843.0,2023-08-05
600809.SH,1998-08-25,5.46,0.8069,0.8069,0.97,45.7227,87.103,3.0676,5.2454,7.0301,1.8315,3.663,43292.4133,7150.0011,7150.0011,236376.5766,39039.006,2023-08-05
600751.SH,1998-08-25,13.17,0.8395,0.8395,2.06,23.4243,23.4243,4.641,5.9211,5.9211,,,23300.0,3464.0,3464.0,306861.0,45620.88,2023-08-05
600097.SH,1998-08-25,12.18,1.6734,1.6734,0.48,24.4075,32.2683,3.7871,6.09,6.1008,,,11544.9889,3500.0,3500.0,140617.9648,42630.0,2023-08-05
600705.SH,1998-08-25,6.75,0.7828,0.9394,0.66,35.0285,42.4457,3.4384,9.3167,11.6822,,,24073.92,6020.352,5016.96,162498.96,40637.376,2023-08-05
000407.SZ,1998-08-25,8.8,2.9558,2.9558,0.99,40.5457,34.6078,4.2791,2.8024,2.1176,0.0,0.3788,14520.0,4189.368,4189.368,127776.0,36866.4384,2023-08-05
600085.SH,1998-08-25,14.8,0.6996,0.6996,0.79,28.9163,26.4937,4.3745,4.7196,4.5037,,8.1081,20000.0,5000.0,5000.0,296000.0,74000.0,2023-08-05
600106.SH,1998-08-25,9.04,0.5806,0.5806,0.69,32.6706,37.4471,3.5738,30.661,32.8528,,1.4381,31000.0,9000.0,9000.0,280240.0,81360.0,2023-08-05
000739.SZ,1998-08-25,7.4,0.715,0.858,0.78,24.3217,27.7205,2.4508,1.5215,1.5322,,3.3784,7560.0,3600.0,3000.0,55944.0,26640.0,2023-08-05
000690.SZ,1998-08-25,12.08,0.3436,0.3436,0.67,31.5582,36.339,4.9982,7.5754,7.7939,,,10000.0,2500.0,2500.0,120800.0,30200.0,2023-08-05
600650.SH,1998-08-25,7.59,0.4078,0.4078,0.6,74.2661,127.7592,2.0964,12.3286,13.517,,,41788.6444,3168.0,3168.0,317175.811,24045.12,2023-08-05
000549.SZ,1998-08-25,12.17,1.4232,1.7078,1.05,61.0536,60.5159,6.4542,11.3675,10.7411,0.0,,11668.8,6732.0,5610.0,142009.296,81928.44,2023-08-05
600151.SH,1998-08-25,11.64,1.0869,1.0869,0.55,24.5157,24.5157,4.188,3.8645,3.8645,,,27200.0,6120.0,6120.0,316608.0,71236.8,2023-08-05
000826.SZ,1998-08-25,11.87,0.9137,0.9137,0.83,47.5733,39.2446,3.9592,5.6702,5.286,,0.8425,13961.0,3500.0,3500.0,165717.07,41545.0,2023-08-05
600673.SH,1998-08-25,6.43,2.2383,2.2383,1.73,261.9535,,2.9152,5.8061,6.1286,,,11079.4394,4554.0,4554.0,71240.7953,29282.22,2023-08-05
600835.SH,1998-08-25,11.83,2.5019,3.7528,1.06,50.7539,50.7539,3.125,4.2277,4.2277,,,32838.108,2160.0,1440.0,388474.8176,25552.8,2023-08-05
000572.SZ,1998-08-25,5.39,1.3377,1.3377,0.92,1102.4297,,3.3397,11.8566,10.0717,,,21589.451,8685.8903,8685.8903,116367.1409,46816.9487,2023-08-05
000795.SZ,1998-08-25,15.08,3.414,3.414,0.66,49.0984,37.9149,4.8694,11.4932,10.3073,,,15500.0,5500.0,5500.0,233740.0,82940.0,2023-08-05
000836.SZ,1998-08-25,28.53,0.8303,0.8303,0.6,66.5005,66.5005,8.6754,28.289,28.289,,,9375.4552,3000.0,3000.0,267481.7369,85590.0,2023-08-05
600161.SH,1998-08-25,18.1,1.3526,1.3526,0.49,94.4429,94.4429,23.5144,28.9059,28.9059,,,12000.0,2700.0,2700.0,217200.0,48870.0,2023-08-05
600750.SH,1998-08-25,12.64,5.3923,5.3923,3.83,60.4687,82.9401,6.2571,7.215,7.3731,,,12480.0,4800.0,4800.0,157747.2,60672.0,2023-08-05
000619.SZ,1998-08-25,7.86,0.7643,0.7643,0.66,47.8269,50.2553,3.3745,14.3713,15.5194,,,7500.0,2550.0,2550.0,58950.0,20043.0,2023-08-05
600794.SH,1998-08-25,9.55,1.87,2.244,1.76,40.0359,50.015,4.5393,6.3999,7.278,0.0,,6729.6,2100.0,1750.0,64267.68,20055.0,2023-08-05
000069.SZ,1998-08-25,17.91,0.6524,0.6524,0.48,56.1528,32.1915,5.4759,21.5305,21.8282,,,19200.0,5000.0,5000.0,343872.0,89550.0,2023-08-05
000588.SZ,1998-08-25,8.0,0.8095,1.4983,0.6,183.1272,183.1272,1.6158,1.8859,1.8859,2.5,,13432.0,4257.07,2300.0,107456.0,34056.56,2023-08-05
600054.SH,1998-08-25,9.56,0.6295,0.6295,0.72,29.7387,31.6139,3.3388,8.8065,9.2615,0.0,,23300.0,4000.0,4000.0,222748.0,38240.0,2023-08-05
000776.SZ,1998-08-25,14.41,1.114,1.114,0.41,53.1776,32.9754,5.3986,60.6102,45.3652,,,8000.0,3000.0,3000.0,115280.0,43230.0,2023-08-05
000801.SZ,1998-08-25,19.1,0.5071,0.71,0.55,52.3774,51.7307,10.8166,8.9022,8.3199,,,7053.2,2100.0,1500.0,134716.12,40110.0,2023-08-05
600168.SH,1998-08-25,13.94,0.7239,0.7239,0.44,34.9376,34.9376,15.226,20.1727,20.1727,,,34000.0,7721.0,7721.0,473960.0,107630.74,2023-08-05
600053.SH,1998-08-25,6.88,0.4591,0.4591,0.51,24.8238,26.6241,2.4592,3.6125,3.8238,,,13650.0,5850.0,5850.0,93912.0,40248.0,2023-08-05
600121.SH,1998-08-25,9.17,0.6148,0.6831,0.64,23.1288,31.6222,3.0866,6.3186,6.9016,,1.0905,30000.0,8000.0,7200.0,275100.0,73360.0,2023-08-05
000789.SZ,1998-08-25,6.02,4.2266,4.2266,1.74,43.3223,43.3223,4.5526,5.9771,5.9771,,,30600.0,8500.0,8500.0,184212.0,51170.0,2023-08-05
000419.SZ,1998-08-25,18.41,3.283,3.283,1.56,69.9631,64.6228,9.5225,5.8688,5.9843,,,15965.0,4950.0,4950.0,293915.65,91129.5,2023-08-05
600848.SH,1998-08-25,9.38,4.7746,5.252,0.56,49.4968,46.567,4.8052,2.8912,2.9777,,,39928.689,3367.43,3061.3,374531.1028,31586.4934,2023-08-05
000585.SZ,1998-08-25,6.22,0.932,0.932,1.02,60.6405,60.4254,3.0544,3.4747,3.459,1.045,,87337.0,3000.0,3000.0,543236.14,18660.0,2023-08-05
000760.SZ,1998-08-25,13.1,0.8846,0.8846,0.65,25.0823,24.5583,5.5164,4.3261,4.1398,,,9684.0,3987.0,3987.0,126860.4,52229.7,2023-08-05
600620.SH,1998-08-25,8.99,3.8819,3.8819,2.56,38.3165,28.8,5.4949,6.5993,6.468,,,17784.6492,5364.06,5364.06,159883.9963,48222.8994,2023-08-05
000829.SZ,1998-08-25,9.45,0.8808,0.8808,0.56,32.8408,30.5577,3.209,4.2382,3.8077,,,7500.0,2500.0,2500.0,70875.0,23625.0,2023-08-05
000832.SZ,1998-08-25,9.17,48.3762,48.3762,,28.1133,30.7789,2.6711,2.9672,2.8136,,,22699.78,6000.0,6000.0,208156.9826,55020.0,2023-08-05
000021.SZ,1998-08-25,26.68,0.7143,0.7143,0.7,44.4275,42.1044,11.5481,8.0057,7.4505,0.3748,2.2019,53105.4696,10847.6874,10847.6874,1416853.9289,289416.2998,2023-08-05
600749.SH,1998-08-25,20.28,1.0863,1.0863,1.12,178.0319,120.739,13.9685,55.6853,43.7404,,,8000.0,2400.0,2400.0,162240.0,48672.0,2023-08-05
000626.SZ,1998-08-25,11.79,4.8173,4.8173,0.69,60.6123,,6.0264,10.2931,21.2956,,,6000.0,1500.0,1500.0,70740.0,17685.0,2023-08-05
000623.SZ,1998-08-25,13.13,0.6992,0.6992,0.49,28.7037,31.4701,4.7704,7.7668,7.5194,,,19546.8,4914.0,4914.0,256649.484,64520.82,2023-08-05
000723.SZ,1998-08-25,12.0,1.4097,1.4097,0.6,24.4266,26.5874,2.4694,2.0355,2.1766,,,8290.0,3000.0,3000.0,99480.0,36000.0,2023-08-05
600781.SH,1998-08-25,8.37,1.2085,1.2085,0.72,31.9797,44.7613,3.3997,3.0613,2.8287,,,10427.2128,2700.0,2700.0,87275.7711,22599.0,2023-08-05
600881.SH,1998-08-25,10.25,2.9618,5.3312,1.66,28.0162,21.2572,6.1291,4.1704,3.2869,,,22705.0225,8861.5825,4923.1014,232726.4806,90831.2206,2023-08-05
000812.SZ,1998-08-25,15.85,2.4623,2.4623,0.6,54.641,56.5044,5.2536,9.9709,9.5015,,,10000.0,3000.0,3000.0,158500.0,47550.0,2023-08-05
600636.SH,1998-08-25,11.28,0.7711,0.7711,0.53,59.8785,45.8926,5.6891,3.9372,3.6869,0.3694,,8928.0,3456.0,3456.0,100707.84,38983.68,2023-08-05
600875.SH,1998-08-25,5.87,1.3323,1.3323,1.51,47.0418,85.4213,2.2031,3.6708,3.8761,1.7036,1.448,45000.0,6000.0,6000.0,264150.0,35220.0,2023-08-05
600890.SH,1998-08-25,6.63,0.617,0.617,0.74,22.5873,29.1618,2.6614,2.4187,2.7399,0.0,3.9216,28689.4081,8066.5,8066.5,190210.7757,53480.895,2023-08-05
600782.SH,1998-08-25,14.73,0.7252,0.7252,1.29,66.3341,106.0246,10.2865,11.9077,12.1842,0.4582,1.222,10794.7058,2700.0,2700.0,159006.0164,39771.0,2023-08-05
600719.SH,1998-08-25,10.6,0.3618,0.3618,0.62,35.6788,36.9482,4.2254,7.1304,6.951,1.0482,0.9434,17550.0,4500.0,4500.0,186030.0,47700.0,2023-08-05
600679.SH,1998-08-25,7.26,0.6534,0.6534,0.45,1433.9518,63.1082,3.1197,2.1464,2.3721,0.0,,46432.2817,2640.0013,2640.0013,337098.3651,19166.4094,2023-08-05
000599.SZ,1998-08-25,10.15,2.8375,2.8375,1.78,33.345,40.4632,3.575,4.9788,6.2038,,1.9704,13205.3571,4800.0,4800.0,134034.3746,48720.0,2023-08-05
000711.SZ,1998-08-25,8.9,0.8601,0.8601,0.79,36.6774,33.5735,3.8194,40.3863,35.049,,,6583.2,2839.2,2839.2,58590.48,25268.88,2023-08-05
000839.SZ,1998-08-25,22.9,1.9953,1.9953,0.56,87.9382,87.9382,13.0374,22.2219,22.2219,,,40000.0,10000.0,10000.0,916000.0,229000.0,2023-08-05
000818.SZ,1998-08-25,6.14,0.6786,0.6786,0.67,22.1691,24.3868,2.1528,2.9899,3.0627,,,34000.0,9000.0,9000.0,208760.0,55260.0,2023-08-05
600772.SH,1998-08-25,13.88,0.7231,0.7231,0.92,60.2997,71.4817,6.2722,33.7545,18.7915,,,15132.0,3900.0,3900.0,210032.16,54132.0,2023-08-05
000675.SZ,1998-08-25,8.91,1.8739,1.8739,0.79,49.092,57.588,5.7678,5.9401,4.1041,,,11435.0262,3315.0,3315.0,101886.0834,29536.65,2023-08-05
000002.SZ,1998-08-25,9.57,0.3585,0.3943,0.47,25.3638,23.2709,2.4737,2.4369,2.3387,0.6613,1.4249,49594.3165,27069.4005,24608.5457,474617.6089,259054.1628,2023-08-05
000036.SZ,1998-08-25,6.68,2.4184,9.0943,0.52,,,8.723,9.6301,9.6301,0.086,,23970.339,11281.5,3000.0,160121.8645,75360.42,2023-08-05
600081.SH,1998-08-25,15.01,7.5082,12.764,4.51,51.8794,42.3728,7.2347,10.158,10.17,,3.1352,8500.0,2125.0,1250.0,127585.0,31896.25,2023-08-05
000663.SZ,1998-08-25,13.45,2.1788,2.8347,0.56,38.2769,23.9711,7.0071,9.7328,7.618,,,14749.02,4563.0,3507.2946,198374.319,61372.35,2023-08-05
600641.SH,1998-08-25,13.69,0.4823,0.4823,0.54,34.428,21.058,7.1002,14.7114,7.6242,0.0,,26276.1408,4717.44,4717.44,359720.3676,64581.7536,2023-08-05
000066.SZ,1998-08-25,20.95,3.7937,3.7937,1.68,43.4746,45.5584,6.7576,5.8618,5.8031,,1.0213,20611.5,7410.0,7410.0,431810.925,155239.5,2023-08-05
600739.SH,1998-08-25,15.3,0.5903,0.5903,0.58,26.9133,29.9293,5.1618,1.7987,1.7547,,,12896.0,3224.0,3224.0,197308.8,49327.2,2023-08-05
600747.SH,1998-08-25,17.9,1.0933,1.4213,1.59,69.7073,41.0943,5.1395,8.8726,8.8726,0.0,,16535.1,4875.0,3750.0,295978.29,87262.5,2023-08-05
000578.SZ,1998-08-25,9.07,1.1619,1.1619,0.73,50.7019,239.8235,5.4416,6.5529,6.8677,1.26,,10126.5424,2939.937,2939.937,91847.7396,26665.2286,2023-08-05
000686.SZ,1998-08-25,8.1,0.7764,0.7764,0.59,26.0678,25.113,3.6293,2.8485,2.8962,,,9430.2,2366.0,2366.0,76384.62,19164.6,2023-08-05
000752.SZ,1998-08-25,11.5,1.4168,1.5742,1.13,40.5554,40.5554,4.7181,15.0526,15.0526,,,6600.0,2500.0,2250.0,75900.0,28750.0,2023-08-05
000805.SZ,1998-08-25,9.85,0.9772,,0.41,69.344,69.344,6.9833,3.2031,3.2031,,,5721.825,1441.825,,56359.9763,14201.9763,2023-08-05
000809.SZ,1998-08-25,8.03,1.5843,1.5843,0.79,41.9976,41.9976,4.314,4.984,4.984,,,11457.0,3500.0,3500.0,91999.71,28105.0,2023-08-05
600065.SH,1998-08-25,15.34,1.7774,1.7774,0.84,27.6974,39.529,2.9795,3.4148,3.8634,,,16000.0,5000.0,5000.0,245440.0,76700.0,2023-08-05
000029.SZ,1998-08-25,5.39,0.4698,0.4698,0.67,51.9214,103.2718,2.1831,4.5978,5.0398,,,101166.0,14784.0,14784.0,545284.74,79685.76,2023-08-05
600841.SH,1998-08-25,10.08,6.0125,9.0188,2.36,49.7358,46.1417,2.8743,3.0919,2.7528,,1.4881,48030.928,2160.0,1440.0,484151.7542,21772.8,2023-08-05
000501.SZ,1998-08-25,5.52,0.6486,0.6486,0.83,20.8142,19.9559,2.0046,1.6596,1.9001,0.3828,,50724.859,20252.6156,20252.6156,280001.2217,111794.4381,2023-08-05
000406.SZ,1998-08-25,12.26,1.6906,1.6906,0.81,54.2801,34.7052,5.4368,9.2994,6.9,0.0,,16853.13,8100.0,8100.0,206619.3738,99306.0,2023-08-05
000650.SZ,1998-08-25,8.85,3.6795,4.4154,1.45,46.2727,48.2309,4.5397,5.5611,5.2449,,,8562.0,2340.0,1950.0,75773.7,20709.0,2023-08-05
000756.SZ,1998-08-25,9.68,0.792,0.792,0.54,48.9716,49.3196,4.8988,4.5175,4.1861,,0.7231,42731.283,1250.0,1250.0,413638.8194,12100.0,2023-08-05
600138.SH,1998-08-25,14.33,1.0157,1.0157,0.7,39.4132,39.4132,3.9003,5.7806,5.7806,,,16000.0,6000.0,6000.0,229280.0,85980.0,2023-08-05
000026.SZ,1998-08-25,9.96,0.6627,0.6627,0.37,31.8867,38.0867,3.8477,6.7493,7.1994,0.5578,,24931.7999,6074.9999,6074.9999,248320.727,60506.999,2023-08-05
600898.SH,1998-08-25,7.6,1.4554,1.7912,0.57,19.1453,39.7345,3.6996,0.2131,0.2356,,,19758.2119,10709.92,8701.81,150162.4104,81395.392,2023-08-05
000534.SZ,1998-08-25,5.72,0.4738,0.5211,0.61,29.0207,31.9085,2.0504,13.3361,17.3022,2.5429,1.5893,20826.1325,8822.9325,8020.848,119125.4779,50467.1739,2023-08-05
600100.SH,1998-08-25,32.9,0.8081,0.8081,0.45,78.6794,65.5543,9.9157,14.1838,9.4972,,,16605.0,6300.0,6300.0,546304.5,207270.0,2023-08-05
600630.SH,1998-08-25,7.07,2.4954,30.5683,0.49,31.7322,31.7322,5.5359,1.2269,1.2269,0.0,,37520.2154,14700.0,1200.0,265267.9229,103929.0,2023-08-05
600602.SH,1998-08-25,7.43,1.5759,494.265,0.59,30.1463,30.1463,3.9093,1.5205,1.5205,0.0,,63730.5451,16023.4589,51.09,473517.9501,119054.2996,2023-08-05
600889.SH,1998-08-25,7.17,1.0243,1.0243,0.54,24.6796,23.3525,2.8449,0.3687,0.2632,,,10947.4772,3000.0,3000.0,78493.4115,21510.0,2023-08-05
000530.SZ,1998-08-25,8.04,0.4316,0.4316,0.5,24.6886,25.5508,2.663,4.6442,4.5678,0.4009,5.3483,35001.4975,8943.48,8943.48,281412.0399,71905.5792,2023-08-05
600660.SH,1998-08-25,5.65,0.8419,5.9061,1.4,120.7607,120.7607,4.0827,3.2734,3.2734,3.676,0.6549,25472.5513,8135.5849,1159.64,143919.9148,45966.0547,2023-08-05
000010.SZ,1998-08-25,16.05,1.5095,1.5095,1.43,90.2982,105.1906,5.9111,7.465,6.5648,0.7189,,7350.8724,2475.0437,2475.0437,117981.502,39724.4514,2023-08-05
000868.SZ,1998-08-25,9.69,0.8338,0.8338,0.58,28.4046,26.6217,2.7567,3.2226,2.8625,,,14000.0,6000.0,6000.0,135660.0,58140.0,2023-08-05
000023.SZ,1998-08-25,9.26,1.2632,1.4527,0.82,37.2605,122.7125,4.389,8.34,7.1067,0.0,1.1284,13214.88,4399.164,3825.36,122369.7888,40736.2586,2023-08-05
