security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,1998-04-20,9.48,0.805,1.3814,0.76,21.0837,21.0837,2.1092,1.3628,1.3628,1.2658,1.2658,22860.0,8580.0,5000.0,216712.8,81338.4,2023-08-05
600637.SH,1998-04-20,10.25,3.2454,8.0324,1.17,59.3822,59.3822,6.0004,3.2874,3.2874,0.0,,55934.9362,5025.24,2030.4,573333.0961,51508.71,2023-08-05
600786.SH,1998-04-20,7.24,4.065,4.065,1.36,35.4863,35.4863,3.6992,1.4675,1.4675,3.87,3.87,21127.1181,5400.0,5400.0,152960.335,39096.0,2023-08-05
600120.SH,1998-04-20,25.9,1.8384,1.8384,0.38,30.3928,30.3928,4.7217,0.9402,0.9402,,,5000.0,1250.0,1250.0,129500.0,32375.0,2023-08-05
600625.SH,1998-04-20,7.68,2.9391,6.4475,0.89,240.3574,1967.2562,3.6482,2.3989,2.8492,0.0,,23640.1,1754.94,800.0,181555.968,13477.9392,2023-08-05
000782.SZ,1998-04-20,8.31,0.8195,1.639,0.52,31.5821,31.5821,3.3193,3.0058,3.0058,,,34200.0,10000.0,5000.0,284202.0,83100.0,2023-08-05
000504.SZ,1998-04-20,6.4,2.2438,10.1774,1.28,192.1358,192.1358,3.7093,11.7339,11.7339,0.0,,31157.3902,8618.0221,1900.0,199407.2973,55155.3414,2023-08-05
600086.SH,1998-04-20,11.83,0.831,0.831,0.55,28.6054,28.6054,4.3536,5.5758,5.5758,,,11595.99,3000.0,3000.0,137180.5617,35490.0,2023-08-05
000750.SZ,1998-04-20,18.96,0.9855,0.9855,0.4,40.7924,40.7924,4.0849,10.334,10.334,,,8500.0,4000.0,4000.0,161160.0,75840.0,2023-08-05
600873.SH,1998-04-20,10.2,6.2613,11.7574,1.42,384.5661,384.5661,3.6156,25.2714,25.2714,1.0558,1.0558,10823.6603,5070.0,2700.0,110401.3351,51714.0,2023-08-05
600620.SH,1998-04-20,19.86,2.2252,99.4667,0.39,42.3229,42.3229,6.4707,7.2894,7.2894,,,8892.3246,2682.03,60.0,176601.5666,53265.1158,2023-08-05
000829.SZ,1998-04-20,10.85,2.4462,2.4462,0.57,37.7061,37.7061,3.7711,4.8661,4.8661,,,7500.0,2250.0,2250.0,81375.0,24412.5,2023-08-05
000021.SZ,1998-04-20,30.07,0.8928,4.6844,0.65,50.0726,50.0726,15.2616,9.0229,9.0229,0.3326,0.3326,53105.4696,10847.6874,2067.5,1596881.4709,326189.9601,2023-08-05
600632.SH,1998-04-20,8.39,0.5805,2.4765,0.83,25.1411,25.1411,2.7907,0.772,0.772,2.622,2.622,29135.9757,7252.8042,1700.0,244450.8361,60851.0272,2023-08-05
600631.SH,1998-04-20,8.2,0.5767,3.5266,0.83,27.594,27.594,2.7804,0.9647,0.9647,,,46402.5481,11251.968,1840.0,380500.8944,92266.1376,2023-08-05
600132.SH,1998-04-20,10.7,1.8164,1.8164,0.53,31.8348,31.8348,3.4724,7.8071,7.8071,,,15700.0,3600.0,3600.0,167990.0,38520.0,2023-08-05
000429.SZ,1998-04-20,8.65,1.2313,1.2313,0.6,48.0928,39.044,3.8453,29.9666,29.8676,,,76425.6249,10000.0,10000.0,661081.6554,86500.0,2023-08-05
600610.SH,1998-04-20,6.9,6.3675,136.5833,1.41,907.4296,1872.5404,4.0936,8.5614,4.9154,,,35709.1535,2574.0,120.0,246393.1592,17760.6,2023-08-05
000760.SZ,1998-04-20,15.18,0.9624,1.7323,0.6,29.0649,29.0649,7.7488,5.013,5.013,,,9684.0,3987.0,2215.0,147003.12,60522.66,2023-08-05
600720.SH,1998-04-20,7.25,1.8263,3.8554,1.32,35.7335,31.3053,4.6505,5.4311,5.2913,1.4519,1.4519,12577.2488,4860.2,2302.2,91185.0538,35236.45,2023-08-05
000691.SZ,1998-04-20,8.17,0.7406,1.4813,0.65,40.515,40.515,4.264,9.7513,9.7513,,,24120.0,6200.0,3100.0,197060.4,50654.0,2023-08-05
000687.SZ,1998-04-20,11.17,0.9773,1.0859,0.76,26.3383,26.3383,3.5079,6.0832,6.0832,0.0,,29500.0,7500.0,6750.0,329515.0,83775.0,2023-08-05
600617.SH,1998-04-20,8.7,5.4989,123.725,1.45,1616.6844,114.4898,5.1207,7.0099,6.1051,0.0,,16719.48,900.0,40.0,145459.476,7830.0,2023-08-05
600136.SH,1998-04-20,18.86,4.9452,4.9452,0.46,61.1258,61.1258,16.5516,24.5158,24.5158,,,9500.0,2500.0,2500.0,179170.0,47150.0,2023-08-05
600869.SH,1998-04-20,9.3,2.6583,5.3167,0.35,43.1253,43.9567,4.6245,11.1545,11.4831,0.0,,12000.0,3000.0,1500.0,111600.0,27900.0,2023-08-05
600651.SH,1998-04-20,8.79,1.2347,3040.8647,0.58,75.4711,52.2226,5.1612,7.0043,6.2874,,,8112.0,8112.0,3.2938,71304.48,71304.48,2023-08-05
000418.SZ,1998-04-20,22.43,1.3717,1.6137,2.59,38.2357,35.0925,3.9429,5.0433,4.3337,,,30425.32,6000.0,5100.0,682439.9276,134580.0,2023-08-05
600814.SH,1998-04-20,7.07,5.9202,16.9695,4.17,27.5821,27.5821,2.7815,1.2984,1.2984,1.9288,1.9288,15824.6946,6305.9997,2200.0,111880.5908,44583.4179,2023-08-05
600776.SH,1998-04-20,19.29,0.942,1.8531,0.6,32.8124,32.8124,6.3838,2.3266,2.3266,0.1265,0.1265,57000.0,6000.0,3050.0,1099530.0,115740.0,2023-08-05
000035.SZ,1998-04-20,12.96,7.9455,14.2025,0.62,,,8.7086,24.5787,13.8824,0.0,,11588.72,2145.0,1200.0,150189.8112,27799.2,2023-08-05
000419.SZ,1998-04-20,19.65,6.5587,21.8622,1.5,71.6351,71.6351,13.924,6.0091,6.0091,,,15315.0,4500.0,1350.0,300939.75,88425.0,2023-08-05
600848.SH,1998-04-20,8.37,4.3563,7.5773,1.1,62.9925,68.4706,4.3427,2.5211,2.565,,,36298.8082,3061.3,1760.0,303821.0246,25623.081,2023-08-05
000585.SZ,1998-04-20,8.15,0.9463,0.9463,0.24,79.4567,79.4567,4.0863,4.5529,4.5529,0.7975,0.7975,87337.0,3000.0,3000.0,711796.55,24450.0,2023-08-05
000089.SZ,1998-04-20,10.05,51.4686,51.4686,,30.8532,30.8532,10.5527,12.8869,12.8869,,,30000.0,9575.0,9575.0,301500.0,96228.75,2023-08-05
000597.SZ,1998-04-20,8.27,3.64,3.64,1.65,80.751,,1.687,1.3812,1.4428,0.0,,19475.0,5000.0,5000.0,161058.25,41350.0,2023-08-05
600085.SH,1998-04-20,14.45,1.2402,1.378,0.58,28.2325,28.2325,4.7005,4.6079,4.6079,,,20000.0,5000.0,4500.0,289000.0,72250.0,2023-08-05
000407.SZ,1998-04-20,15.02,5.1699,8.2509,0.74,46.1361,46.1361,5.227,3.1887,3.1887,0.0,,9680.0,2792.912,1750.0,145393.6,41949.5382,2023-08-05
600106.SH,1998-04-20,10.64,1.3979,,0.93,38.453,38.453,4.4442,36.0877,36.0877,,,31000.0,9000.0,,329840.0,95760.0,2023-08-05
000739.SZ,1998-04-20,11.41,0.772,0.8578,0.41,31.2511,31.2511,3.246,1.955,1.955,,,6300.0,3000.0,2700.0,71883.0,34230.0,2023-08-05
000690.SZ,1998-04-20,13.83,0.9208,2.0462,0.41,36.13,36.13,6.0744,8.6728,8.6728,,,10000.0,2500.0,1125.0,138300.0,34575.0,2023-08-05
000532.SZ,1998-04-20,5.4,7.8347,21.9664,3.06,181.9461,181.9461,1.5571,5.5379,5.5379,0.0,,21839.22,6925.2489,2470.0,117931.788,37396.3441,2023-08-05
600759.SH,1998-04-20,8.91,2.9793,6.2923,0.97,41.4817,41.4817,4.8009,14.6326,14.6326,,,20855.1974,6915.9974,3274.62,185819.8088,61621.5368,2023-08-05
000886.SZ,1998-04-20,13.21,2.1052,2.1052,0.96,31.155,31.155,2.8125,24.5137,24.5137,,,49441.415,7700.0,7700.0,653121.0922,101717.0,2023-08-05
600128.SH,1998-04-20,11.95,1.6497,1.6497,0.57,28.8204,28.8204,3.4261,1.2941,1.2941,,,11648.75,3500.0,3500.0,139202.5625,41825.0,2023-08-05
000662.SZ,1998-04-20,8.5,2.1686,3.251,0.36,48.2334,48.2334,5.4799,4.5528,4.5528,,,10713.75,2998.275,2000.0,91066.875,25485.3375,2023-08-05
600789.SH,1998-04-20,8.0,0.8606,0.8606,0.71,25.2649,25.2649,2.6995,3.4595,3.4595,2.5,2.5,29865.0,8000.0,8000.0,238920.0,64000.0,2023-08-05
000548.SZ,1998-04-20,9.32,3.5966,7.498,0.6,,,6.0103,12.112,15.1459,0.0,,29060.8048,12383.3327,5940.0,270846.7007,115412.6608,2023-08-05
000685.SZ,1998-04-20,18.3,2.0598,2.3688,0.39,40.0438,40.0438,4.3808,1.3046,1.3046,0.4762,0.4762,6900.0,1840.0,1600.0,126270.0,33672.0,2023-08-05
600888.SH,1998-04-20,9.38,3.7778,5.4568,1.66,40.3921,40.3921,4.1139,2.7728,2.7728,,,10338.9,2925.0,2025.0,96978.882,27436.5,2023-08-05
600084.SH,1998-04-20,14.4,2.6527,2.9474,0.91,34.9678,34.9678,3.6444,2.4757,2.4757,,,8600.0,3000.0,2700.0,123840.0,43200.0,2023-08-05
000701.SZ,1998-04-20,12.0,0.8948,0.8948,0.43,49.9231,49.9231,5.0318,3.3899,3.3899,0.0,,20000.0,6500.0,6500.0,240000.0,78000.0,2023-08-05
000652.SZ,1998-04-20,13.92,1.3369,3.6472,0.89,36.9246,36.9246,10.5887,17.5719,17.5719,,,18939.638,6449.1081,2364.0,263639.761,89771.5848,2023-08-05
600706.SH,1998-04-20,13.45,7.0191,11.8623,0.89,73.0855,73.0855,8.2698,4.8515,4.8515,0.5719,0.5719,8733.3441,2291.8935,1356.15,117463.4781,30825.9676,2023-08-05
600714.SH,1998-04-20,7.57,2.6224,3.278,1.78,135.4128,135.4128,3.9484,7.4049,7.4049,,,9375.0,2500.0,2000.0,70968.75,18925.0,2023-08-05
600067.SH,1998-04-20,9.2,1.9894,3.183,0.56,41.1312,41.1312,4.8173,2.8742,2.8742,,,8296.848,2172.048,1357.53,76331.0016,19982.8416,2023-08-05
600748.SH,1998-04-20,9.3,0.5079,0.5587,0.63,24.9377,24.9377,3.4705,3.3618,3.3618,,,26400.0,6600.0,6000.0,245520.0,61380.0,2023-08-05
000068.SZ,1998-04-20,9.73,0.9389,1.0433,0.38,30.4371,30.4371,3.3053,7.0659,7.0659,,,52398.0345,15000.0,13500.0,509832.8757,145950.0,2023-08-05
000060.SZ,1998-04-20,16.08,1.738,1.738,0.45,31.1054,31.1054,3.3135,1.5112,1.5112,1.2438,1.2438,8000.0,2000.0,2000.0,128640.0,32160.0,2023-08-05
600804.SH,1998-04-20,8.13,2.9576,4.259,0.53,30.9863,30.9863,3.1208,2.8376,2.8376,1.23,1.23,11661.12,7195.68,4997.0,94804.9056,58500.8784,2023-08-05
001896.SZ,1998-04-20,8.33,1.9017,1.9017,0.53,33.1936,33.1936,4.0388,8.0998,8.0998,,,43000.0,7236.5,7236.5,358190.0,60280.045,2023-08-05
600677.SH,1998-04-20,6.26,12.1698,51.3478,4.11,43.9442,63.2619,4.3072,1.83,1.8164,1.5974,1.5974,20496.476,8208.2,1945.4,128307.9398,51383.332,2023-08-05
600733.SH,1998-04-20,15.78,2.6,3.9,0.75,71.8533,71.8533,7.4047,10.4986,10.4986,0.0,,10977.0,3000.0,2000.0,173217.06,47340.0,2023-08-05
000839.SZ,1998-04-20,40.19,5.4018,5.4018,1.04,77.1668,77.1668,12.9526,19.4999,19.4999,,,20000.0,4500.0,4500.0,803800.0,180855.0,2023-08-05
000551.SZ,1998-04-20,8.9,0.5053,2.0659,0.49,15.3603,14.3093,4.5574,2.8977,3.5603,,,24172.6394,11039.3278,2700.0,215136.4907,98250.0174,2023-08-05
600746.SH,1998-04-20,10.13,1.9802,2.6733,0.31,36.1107,36.1107,3.97,3.7053,3.7053,,,7562.7,2025.0,1500.0,76610.151,20513.25,2023-08-05
600055.SH,1998-04-20,13.35,3.5403,7.8674,0.3,43.8009,43.8009,6.4438,9.873,9.873,,,10000.0,3000.0,1350.0,133500.0,40050.0,2023-08-05
000818.SZ,1998-04-20,7.5,0.9421,1.0468,0.49,27.0795,27.0795,2.7285,3.6522,3.6522,,,34000.0,9000.0,8100.0,255000.0,67500.0,2023-08-05
600772.SH,1998-04-20,16.5,0.9413,2.4473,0.85,71.6819,71.6819,8.3941,40.126,40.126,,,15132.0,3900.0,1500.0,249678.0,64350.0,2023-08-05
600826.SH,1998-04-20,10.56,0.5041,1.0564,0.51,28.8282,28.8282,4.5156,1.8094,1.8094,0.0,,28042.8192,7029.0,3354.0,296132.1708,74226.24,2023-08-05
600832.SH,1998-04-20,11.98,0.6395,1.247,0.67,46.2198,46.2198,5.1336,13.8554,13.8554,,,64627.158,3900.0,2000.0,774233.3528,46722.0,2023-08-05
600058.SH,1998-04-20,14.1,0.5579,0.597,0.5,26.541,26.541,3.7402,1.9455,1.9455,,,30000.0,7500.0,7008.0,423000.0,105750.0,2023-08-05
600645.SH,1998-04-20,11.83,8.3707,72.3225,2.56,57.5661,57.5661,6.6898,6.1957,6.1957,,,15626.7495,3456.0,400.0,184864.4466,40884.48,2023-08-05
600805.SH,1998-04-20,13.11,1.8568,7.6124,0.38,46.9565,46.9565,4.8263,3.8951,3.8951,0.0,,25858.066,6969.456,1700.0,338999.2453,91369.5682,2023-08-05
600088.SH,1998-04-20,23.1,2.8242,2.9573,0.8,54.8126,54.8126,6.9121,37.3719,37.3719,,,16800.0,5000.0,4775.0,388080.0,115500.0,2023-08-05
600682.SH,1998-04-20,7.7,6.359,,3.04,23.0155,23.0155,2.8907,1.5469,1.5469,1.9481,1.9481,19117.63,8619.0,,147205.751,66366.3,2023-08-05
600683.SH,1998-04-20,7.23,0.8681,2.4863,1.03,71.9232,79.0422,2.398,1.7448,1.9582,0.0,,19925.3729,6873.9758,2400.0,144060.4461,49698.845,2023-08-05
000536.SZ,1998-04-20,7.03,15.3102,21.6015,4.19,,,4.5012,2.4145,2.3626,0.4267,0.4267,12192.7193,4259.5805,3019.0,85714.8167,29944.8509,2023-08-05
600101.SH,1998-04-20,25.09,0.9209,1.2893,1.34,42.8258,42.8258,9.6659,14.8242,14.8242,,,8655.248,4060.0,2900.0,217160.1723,101865.4,2023-08-05
000728.SZ,1998-04-20,8.25,1.0669,1.1854,0.74,28.4112,28.4112,2.6665,3.8232,3.8232,,,32000.0,8000.0,7200.0,264000.0,66000.0,2023-08-05
600725.SH,1998-04-20,10.73,3.6525,4.0584,0.92,51.1803,51.1803,3.3239,7.2137,7.2137,1.8639,1.8639,11000.0,3750.0,3375.0,118030.0,40237.5,2023-08-05
600840.SH,1998-04-20,10.1,0.8745,2.8283,0.23,33.5718,33.5718,5.5196,4.8285,4.8285,,,9316.758,4291.386,1326.96,94099.2558,43342.9986,2023-08-05
600096.SH,1998-04-20,8.4,1.0951,1.2168,0.4,22.5791,22.5791,4.3471,7.6274,7.6274,,,56818.18,10000.0,9000.0,477272.712,84000.0,2023-08-05
000544.SZ,1998-04-20,5.39,2.9249,7.5973,0.97,148.7468,148.7468,3.1462,2.402,2.402,,,26945.9799,10519.7397,4050.0,145238.8317,56701.397,2023-08-05
000751.SZ,1998-04-20,16.08,3.4616,3.4616,0.61,28.1586,28.1586,4.3089,2.3759,2.3759,,,41000.0,9000.0,9000.0,659280.0,144720.0,2023-08-05
600778.SH,1998-04-20,8.37,2.0887,2.0887,0.67,39.4263,34.0623,3.2718,2.3895,2.3354,1.8105,1.8105,10700.0,3450.0,3450.0,89559.0,28876.5,2023-08-05
000521.SZ,1998-04-20,8.62,1.2837,4.806,0.89,24.5999,26.7724,3.1225,2.3502,2.4386,,,41364.2949,11231.5365,3000.0,356560.222,96815.8446,2023-08-05
600680.SH,1998-04-20,12.58,1.7544,,0.49,46.2745,46.2745,4.7378,6.6196,6.6196,0.6115,0.6115,19057.8336,1690.0,,239747.5467,21260.2,2023-08-05
600899.SH,1998-04-20,7.1,1.5776,2.8397,1.3,32.2743,32.2743,3.479,6.9905,6.9905,0.7829,0.7829,17750.5386,5400.0,3000.0,126028.8241,38340.0,2023-08-05
000001.SZ,1998-04-20,20.54,0.8593,34.7491,1.34,36.9643,36.9643,9.3864,17.0524,17.0524,0.6491,0.6491,155184.7092,107163.4434,2650.0,3187493.927,2201137.1274,2023-08-05
000622.SZ,1998-04-20,12.9,0.8923,1.0708,0.48,47.3038,47.3038,5.907,4.6011,4.6011,,,6240.0,1560.0,1300.0,80496.0,20124.0,2023-08-05
600757.SH,1998-04-20,12.26,0.3378,0.608,0.43,25.9307,25.9307,5.4373,2.9606,2.9606,,,18000.0,4500.0,2500.0,220680.0,55170.0,2023-08-05
600051.SH,1998-04-20,14.67,1.8759,4.7273,0.59,37.2472,37.2472,5.5196,3.9959,3.9959,0.541,0.541,30240.0,7560.0,3000.0,443620.8,110905.2,2023-08-05
000562.SZ,1998-04-20,12.69,2.6553,3.8944,0.65,61.0579,61.0579,6.4171,13.1338,13.1338,0.5731,0.5731,22456.5,6600.0,4500.0,284972.985,83754.0,2023-08-05
600750.SH,1998-04-20,8.6,3.8577,7.7154,2.23,41.1417,41.1417,4.3726,4.9089,4.9089,,,12480.0,4800.0,2400.0,107328.0,41280.0,2023-08-05
000619.SZ,1998-04-20,9.5,3.3075,5.5124,0.58,57.8061,57.8061,4.159,17.3699,17.3699,,,7500.0,2550.0,1530.0,71250.0,24225.0,2023-08-05
600691.SH,1998-04-20,9.1,9.5927,17.7017,0.98,567.1367,567.1367,4.3736,10.7373,10.7373,0.0,,7727.4499,3321.6,1800.0,70319.7941,30226.56,2023-08-05
600056.SH,1998-04-20,15.48,0.8617,0.9574,0.48,30.0344,30.0344,4.8101,0.9492,0.9492,,,12000.0,3000.0,2700.0,185760.0,46440.0,2023-08-05
600732.SH,1998-04-20,9.1,2.9381,4.7336,4.14,30.4173,30.4173,3.9042,2.9906,2.9906,0.0,,17342.0,5800.0,3600.0,157812.2,52780.0,2023-08-05
600102.SH,1998-04-20,11.86,1.9683,2.1869,0.28,20.7142,20.7142,4.1427,1.7682,1.7682,,,52980.0,8000.0,7200.0,628342.8,94880.0,2023-08-05
600633.SH,1998-04-20,10.1,4.3659,14.4075,0.42,,,5.5402,4.9019,11.851,0.0,,15205.08,1320.0,400.0,153571.308,13332.0,2023-08-05
600690.SH,1998-04-20,22.97,0.4534,1.4142,0.7,39.6017,39.6017,6.0747,2.5317,2.5317,1.44,1.44,42174.8031,15596.2177,5000.0,968755.2272,358245.1206,2023-08-05
000667.SZ,1998-04-20,13.79,1.7794,3.5588,0.49,29.8121,29.8121,5.0361,12.2106,12.2106,,,17502.0,4542.0,2271.0,241352.58,62634.18,2023-08-05
000665.SZ,1998-04-20,20.88,1.837,2.2044,0.38,41.727,41.727,8.1387,4.3562,4.3562,,,6011.196,1648.32,1373.6,125513.7725,34416.9216,2023-08-05
000783.SZ,1998-04-20,12.69,0.9582,1.0646,0.26,30.4486,30.4486,4.9495,2.9373,2.9373,,,72000.0,12000.0,10800.0,913680.0,152280.0,2023-08-05
000848.SZ,1998-04-20,16.1,1.1711,1.1711,0.44,33.9847,33.9847,6.2305,3.5085,3.5085,,,11550.0,3150.0,3150.0,185955.0,50715.0,2023-08-05
000769.SZ,1998-04-20,16.45,1.2267,1.363,0.47,30.7762,30.7762,4.0056,4.5603,4.5603,,,10300.0,4500.0,4050.0,169435.0,74025.0,2023-08-05
600774.SH,1998-04-20,13.35,0.9951,1.5922,0.36,27.4008,27.4008,4.3727,1.186,1.186,,,8033.6,2048.0,1280.0,107248.56,27340.8,2023-08-05
600068.SH,1998-04-20,13.65,0.4941,0.5489,0.84,28.0628,28.0628,3.7258,3.7431,3.7431,,,49000.0,19000.0,17100.0,668850.0,259350.0,2023-08-05
600071.SH,1998-04-20,19.15,2.5059,2.7843,0.3,32.9492,32.9492,5.4345,7.613,7.613,,,5560.0,2200.0,1980.0,106474.0,42130.0,2023-08-05
600730.SH,1998-04-20,14.29,1.1911,1.4293,0.36,83.2994,37.9054,7.7976,24.1722,14.1785,0.6998,0.6998,17460.0,4380.0,3650.0,249503.4,62590.2,2023-08-05
000502.SZ,1998-04-20,9.1,1.555,6.9912,0.71,91.6785,39.8287,3.2044,15.1238,32.6717,0.0,,15566.8513,5715.9006,1271.3098,141658.3468,52014.6955,2023-08-05
000584.SZ,1998-04-20,12.59,8.4156,10.9403,0.65,324.4016,1234.5282,3.734,15.4411,15.5377,0.0,,18385.0073,4596.8,3536.0,231467.2419,57873.712,2023-08-05
000681.SZ,1998-04-20,10.02,1.22,2.7111,0.42,48.2665,48.2665,7.6199,4.0119,4.0119,,,10000.0,2500.0,1125.0,100200.0,25050.0,2023-08-05
600600.SH,1998-04-20,6.65,0.9314,1.0349,0.36,85.2199,108.9703,2.7715,3.9482,4.0307,0.0,,90000.0,10000.0,9000.0,598500.0,66500.0,2023-08-05
000030.SZ,1998-04-20,8.96,1.2081,1.9456,1.08,90.4117,138.2587,3.4501,5.5277,5.1008,0.0,,28842.0,4026.0,2500.0,258424.32,36072.96,2023-08-05
600009.SH,1998-04-20,9.6,1.4329,1.4329,0.65,26.8336,26.8336,9.6286,16.1831,16.1831,,,90000.0,27000.0,27000.0,864000.0,259200.0,2023-08-05
600740.SH,1998-04-20,8.76,1.1052,2.2104,0.74,30.5294,30.5294,5.6589,5.0177,5.0177,0.0,,15600.0,5000.0,2500.0,136656.0,43800.0,2023-08-05
000603.SZ,1998-04-20,9.91,1.8375,3.4913,0.49,42.7212,42.7212,4.8086,10.9492,10.9492,0.0,,11186.25,2850.0,1500.0,110855.7375,28243.5,2023-08-05
000632.SZ,1998-04-20,11.46,1.696,3.358,1.05,45.2293,45.2293,6.5471,4.1126,4.1126,,,12828.4199,3207.5999,1620.0,147013.6921,36759.0949,2023-08-05
000716.SZ,1998-04-20,10.38,1.9064,2.2877,0.66,41.739,41.739,5.1279,12.6523,12.6523,,,11913.1814,3600.0,3000.0,123658.8229,37368.0,2023-08-05
600665.SH,1998-04-20,5.09,1.5741,4.9583,1.05,39.7464,39.7464,2.83,4.3147,4.3147,,,72010.2101,11025.0,3500.0,366531.9694,56117.25,2023-08-05
600770.SH,1998-04-20,13.58,1.1509,2.3018,0.44,25.1516,25.1516,4.7033,6.6842,6.6842,,,12000.0,4400.0,2200.0,162960.0,59752.0,2023-08-05
600823.SH,1998-04-20,8.68,2.3726,8.8578,1.16,34.2443,34.2443,3.5633,2.117,2.117,,,16800.0,4200.0,1125.0,145824.0,36456.0,2023-08-05
600711.SH,1998-04-20,9.9,3.7718,4.5262,0.71,53.267,516.6537,5.5978,15.4656,16.1077,0.0,,6036.0,1512.0,1260.0,59756.4,14968.8,2023-08-05
600885.SH,1998-04-20,8.5,2.7717,2.7717,0.55,382.2066,,2.9185,3.344,3.4004,0.0,,7132.26,1800.0,1800.0,60624.21,15300.0,2023-08-05
000629.SZ,1998-04-20,7.46,2.2726,2.2726,0.6,29.6294,29.6294,3.598,1.3569,1.3569,2.5469,2.5469,40220.0,6200.0,6200.0,300041.2,46252.0,2023-08-05
600614.SH,1998-04-20,12.38,1.639,24.88,0.44,158.0633,152.8261,5.3654,4.4635,4.3493,,,10466.6707,759.0,50.0,129577.3833,9396.42,2023-08-05
000535.SZ,1998-04-20,7.11,1.6681,8.22,1.19,38.9116,38.9116,3.6385,11.1834,11.1834,0.0,,30272.3222,14783.1127,3000.0,215236.2108,105107.9313,2023-08-05
600806.SH,1998-04-20,7.45,10.7473,12.0757,0.72,1528.076,1528.076,3.158,24.5511,24.5511,0.0,,24500.74,6000.0,5340.0,182530.513,44700.0,2023-08-05
000617.SZ,1998-04-20,7.77,12.7163,18.368,1.38,905.1401,905.1401,3.9679,5.7809,5.7809,,,10400.0,3250.0,2250.0,80808.0,25252.5,2023-08-05
000899.SZ,1998-04-20,12.9,3.4495,3.4495,0.54,32.4449,32.4449,3.9489,10.6229,10.6229,,,31000.0,7826.0,7826.0,399900.0,100955.4,2023-08-05
000404.SZ,1998-04-20,11.47,2.2042,3.1838,0.34,41.999,41.999,4.2074,5.7668,5.7668,0.0,,15208.3845,4550.0,3150.0,174440.1702,52188.5,2023-08-05
000668.SZ,1998-04-20,12.42,1.2735,1.9103,0.44,35.3506,35.3506,6.9859,1.2129,1.2129,,,8550.0,2140.5,1427.0,106191.0,26585.01,2023-08-05
000757.SZ,1998-04-20,11.85,1.565,1.565,0.65,33.4696,33.4696,3.3965,4.1294,4.1294,,,9777.59,3000.0,3000.0,115864.4415,35550.0,2023-08-05
600115.SH,1998-04-20,4.99,1.087,1.087,0.75,76.1317,76.1317,5.9006,3.2853,3.2853,,,486695.0,27000.0,27000.0,2428608.05,134730.0,2023-08-05
600797.SH,1998-04-20,15.0,0.8957,0.8957,0.17,32.2927,32.2927,3.5227,2.9411,2.9411,,,8000.0,3000.0,3000.0,120000.0,45000.0,2023-08-05
000688.SZ,1998-04-20,10.58,0.8656,1.3773,0.33,35.4891,35.4891,5.2782,9.3458,9.3458,1.1903,1.1903,10729.5967,5239.065,3292.71,113519.1331,55429.3077,2023-08-05
000816.SZ,1998-04-20,17.12,2.2682,2.5202,0.41,28.5125,28.5125,4.0735,2.5806,2.5806,,,17300.0,5500.0,4950.0,296176.0,94160.0,2023-08-05
000797.SZ,1998-04-20,14.38,0.9303,1.0272,0.45,28.6639,28.6639,4.0821,2.8225,2.8225,,,27647.88,7700.0,6973.5,397576.5144,110726.0,2023-08-05
600718.SH,1998-04-20,37.08,2.5907,7.3012,0.97,95.2874,95.2874,23.1004,22.2025,22.2025,,,15500.1,4790.94,1700.0,574743.708,177648.0552,2023-08-05
000672.SZ,1998-04-20,8.68,1.9911,2.5871,0.43,56.3873,56.3873,6.0621,4.7871,4.7871,,,6500.0,1759.32,1354.0,56420.0,15270.8976,2023-08-05
000755.SZ,1998-04-20,10.34,4.2333,4.7037,0.78,34.0585,34.0585,3.4518,6.8609,6.8609,,,18000.0,6000.0,5400.0,186120.0,62040.0,2023-08-05
000610.SZ,1998-04-20,9.5,1.4498,2.5452,0.34,61.9823,61.9823,7.0558,14.6448,14.6448,0.4954,0.4954,15011.0,4080.0,2324.0,142604.5,38760.0,2023-08-05
000828.SZ,1998-04-20,14.08,10.0265,11.1406,3.4,25.7222,25.7222,4.4953,4.2512,4.2512,,,64000.0,12000.0,10800.0,901120.0,168960.0,2023-08-05
600601.SH,1998-04-20,20.05,3.3461,1734.6,0.98,61.9752,60.2757,6.8991,11.8295,9.7749,0.0,,10368.0,10368.0,20.0,207878.4,207878.4,2023-08-05
600081.SH,1998-04-20,16.7,1.1512,1.2791,0.49,33.9533,33.9533,5.1604,6.648,6.648,,,5000.0,1250.0,1125.0,83500.0,20875.0,2023-08-05
000430.SZ,1998-04-20,12.66,1.5474,2.7853,0.24,64.8164,64.8164,7.1188,18.319,18.319,0.0,,10800.0,2700.0,1500.0,136728.0,34182.0,2023-08-05
000513.SZ,1998-04-20,8.12,2.1895,19.48,0.95,30.5138,38.8948,2.7652,3.446,3.1277,,,30603.5482,11566.2777,1300.0,248500.8114,93918.1749,2023-08-05
000663.SZ,1998-04-20,13.05,2.0611,3.7072,0.54,28.5681,28.5681,6.2405,7.2641,7.2641,,,11345.4,3507.2946,1950.0,148057.47,45770.1945,2023-08-05
600641.SH,1998-04-20,13.5,1.2505,5.899,0.51,33.9502,33.9502,8.0728,14.5072,14.5072,0.0,,26276.1408,4717.44,1000.0,354727.9008,63685.44,2023-08-05
