security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000658.SZ,1998-06-29,9.14,0.7258,1.477,0.66,37.9197,37.9197,4.9455,2.3127,2.3127,0.0,,13430.9998,3357.7499,1650.0,122759.3382,30689.8341,2023-08-05
600694.SH,1998-06-29,8.0,0.5619,2.5565,0.98,23.6045,23.6045,3.3187,1.7585,1.7585,,,17651.907,9100.0,2000.0,141215.256,72800.0,2023-08-05
600695.SH,1998-06-29,11.3,0.9134,1.8808,0.38,207.471,207.471,7.0735,2.784,2.784,1.0056,0.3687,67630.5696,2574.0,1250.0,764225.4365,29086.2,2023-08-05
000777.SZ,1998-06-29,18.33,3.8017,4.2241,1.52,58.6185,58.6185,6.1258,4.5722,4.5722,,,7500.0,3000.0,2700.0,137475.0,54990.0,2023-08-05
600721.SH,1998-06-29,8.05,8.3802,14.4326,5.61,51.0364,51.0364,3.8978,5.2481,5.2481,0.8014,,9480.075,4650.0,2700.0,76314.6038,37432.5,2023-08-05
600677.SH,1998-06-29,7.28,1.5824,8.6794,0.48,80.058,80.058,6.2094,1.8927,1.8927,1.0566,1.0566,25090.1812,10670.66,1945.4,182656.5191,77682.4048,2023-08-05
600733.SH,1998-06-29,15.9,0.543,0.8145,0.48,72.3997,72.3997,7.461,10.5784,10.5784,0.0,,10977.0,3000.0,2000.0,174534.3,47700.0,2023-08-05
000517.SZ,1998-06-29,8.2,0.7366,1.698,0.8,128.8871,128.8871,3.7533,9.9394,9.9394,0.0,,8989.7841,2780.496,1206.0955,73716.2296,22800.0672,2023-08-05
600851.SH,1998-06-29,12.36,0.993,2.13,0.68,29.3136,29.3136,4.9154,3.8335,3.8335,1.7426,,27529.166,2145.0,1000.0,340260.4918,26512.2,2023-08-05
000758.SZ,1998-06-29,20.19,1.609,2.8604,1.85,48.8158,48.8158,7.0485,14.373,14.373,,0.4953,22400.0,9600.0,5400.0,452256.0,193824.0,2023-08-05
000666.SZ,1998-06-29,7.2,1.1378,2.0131,1.38,74.6072,74.6072,4.114,5.1944,5.1944,0.5556,0.5556,42380.0,2300.0,1300.0,305136.0,16560.0,2023-08-05
600135.SH,1998-06-29,13.66,0.7278,0.7278,0.65,48.9181,48.9181,14.0691,7.3545,7.3545,,,19000.0,6300.0,6300.0,259540.0,86058.0,2023-08-05
000568.SZ,1998-06-29,17.21,0.5665,3.542,1.25,26.3999,26.3999,10.2836,7.8674,7.8674,1.6107,1.3409,48893.4574,12313.4074,1969.2,841456.4019,211913.7414,2023-08-05
000637.SZ,1998-06-29,12.8,0.5371,1.3964,1.39,30.0979,30.0979,7.5132,4.0601,4.0601,,3.125,13080.5998,4472.3628,1720.14,167431.6774,57246.2438,2023-08-05
600755.SH,1998-06-29,18.4,4.7435,10.6255,5.62,30.6077,30.6077,6.5883,0.9983,0.9983,,,17472.0,4480.0,2000.0,321484.8,82432.0,2023-08-05
600616.SH,1998-06-29,13.45,1.6432,52.6986,0.88,58.2065,58.2065,6.0419,2.5124,2.5124,1.0112,1.0112,7261.4092,2341.2326,73.0,97665.9537,31489.5785,2023-08-05
000823.SZ,1998-06-29,14.87,1.2908,1.4342,0.63,53.2966,53.2966,5.4472,11.6783,11.6783,,,20500.0,6500.0,5850.0,304835.0,96655.0,2023-08-05
600091.SH,1998-06-29,8.17,1.1973,2.6607,0.58,48.8961,48.8961,5.1923,6.816,6.816,,,20240.0,7400.0,3330.0,165360.8,60458.0,2023-08-05
000800.SZ,1998-06-29,8.86,0.5873,0.6526,1.64,23.2661,23.2661,2.886,1.7938,1.7938,,3.9503,105000.0,30000.0,27000.0,930300.0,265800.0,2023-08-05
600158.SH,1998-06-29,16.85,3.3079,3.3079,1.37,77.0746,77.0746,,17.1052,17.1052,,,18000.0,4050.0,4050.0,303300.0,68242.5,2023-08-05
600838.SH,1998-06-29,7.0,0.9632,5.1244,0.59,38.3783,38.3783,5.6196,2.924,2.924,0.8056,,23693.0848,5985.0,1125.0,165851.5936,41895.0,2023-08-05
600874.SH,1998-06-29,3.96,0.5453,0.8892,0.67,195.9229,195.9229,2.3221,1.8822,1.8822,0.0,,133000.0,11249.5,6898.0,526680.0,44548.02,2023-08-05
000014.SZ,1998-06-29,8.31,3.4617,15.654,1.13,507.3981,507.3981,3.9256,3.0886,3.0886,0.0,,8964.675,4522.0351,1000.0,74496.4493,37578.1117,2023-08-05
600619.SH,1998-06-29,10.2,0.7727,19.5875,0.73,41.2043,41.2043,4.1639,4.9926,4.9926,,,42258.2753,2028.0,80.0,431034.4081,20685.6,2023-08-05
000778.SZ,1998-06-29,14.77,0.6878,0.7642,0.85,27.6948,27.6948,4.4041,3.5795,3.5795,,,32000.0,8000.0,7200.0,472640.0,118160.0,2023-08-05
600771.SH,1998-06-29,11.43,7.0528,9.5213,1.71,70.5068,70.5068,7.0609,7.4236,7.4236,,,7911.0,2025.0,1500.0,90422.73,23145.75,2023-08-05
600078.SH,1998-06-29,12.1,3.1214,3.7457,0.6,39.6578,39.6578,4.2133,3.2897,3.2897,,,12938.052,4200.0,3500.0,156550.4292,50820.0,2023-08-05
600763.SH,1998-06-29,7.78,1.7666,2.3555,1.03,2278.3506,2278.3506,5.1638,,,,,16032.0,4032.0,3024.0,124728.96,31368.96,2023-08-05
000787.SZ,1998-06-29,22.06,1.3796,1.3796,1.54,73.9418,73.9418,8.2061,4.0254,4.0254,,,8935.01,2500.0,2500.0,197106.3206,55150.0,2023-08-05
600784.SH,1998-06-29,13.95,1.9411,5.2408,0.44,51.6339,51.6339,6.0624,22.6868,22.6868,,,20521.215,5672.7,2101.0,286270.9493,79134.165,2023-08-05
000026.SZ,1998-06-29,13.84,2.8698,17.434,1.15,44.3085,44.3085,5.654,9.3785,9.3785,0.4014,0.4014,24931.7999,6074.9999,1000.0,345056.1106,84077.9986,2023-08-05
000880.SZ,1998-06-29,26.45,0.7408,0.7408,0.97,48.8564,48.8564,13.768,1.5928,1.5928,,,8628.85,2500.0,2500.0,228233.0825,66125.0,2023-08-05
600161.SH,1998-06-29,20.1,7.4467,7.4467,0.85,104.8786,104.8786,26.1127,32.0999,32.0999,,,12000.0,2700.0,2700.0,241200.0,54270.0,2023-08-05
600842.SH,1998-06-29,10.4,1.5022,4.3138,0.73,47.2301,47.2301,4.9751,3.4421,3.4421,,,12559.8822,3230.5625,1125.0,130622.7749,33597.85,2023-08-05
600737.SH,1998-06-29,11.48,2.1617,5.3177,0.9,49.1797,49.1797,8.3556,13.5932,13.5932,,,17220.0,4305.0,1750.0,197685.6,49421.4,2023-08-05
000525.SZ,1998-06-29,8.23,0.7426,1.5075,0.52,51.9449,51.9449,5.6247,5.1675,5.1675,,,9851.7909,4059.792,2000.0,81080.2391,33412.0882,2023-08-05
600745.SH,1998-06-29,16.58,0.5082,1.0164,0.54,30.3709,30.3709,8.172,9.3839,9.3839,,,10558.32,3596.88,1798.44,175056.9456,59636.2704,2023-08-05
000821.SZ,1998-06-29,16.95,12.9382,12.9382,,39.2055,39.2055,10.9753,9.0761,9.0761,,,20588.0888,5500.0,5500.0,348968.1052,93225.0,2023-08-05
600064.SH,1998-06-29,29.14,0.8795,1.0554,0.44,64.6245,64.6245,8.4729,13.7976,13.7976,0.5148,0.5148,17520.0,6000.0,5000.0,510532.8,174840.0,2023-08-05
000417.SZ,1998-06-29,13.55,0.9585,1.2461,0.86,37.6884,37.6884,4.2684,1.7035,1.7035,0.0,,7540.383,2340.0,1800.0,102172.1897,31707.0,2023-08-05
000426.SZ,1998-06-29,11.07,0.577,1.1425,0.64,48.8633,48.8633,6.2662,10.2318,10.2318,,,10949.4,3029.4,1530.0,121209.858,33535.458,2023-08-05
600807.SH,1998-06-29,9.2,2.1788,4.3576,1.0,41.2505,41.2505,4.1569,4.0805,4.0805,0.0,,8302.0765,4950.0,2475.0,76379.1038,45540.0,2023-08-05
000556.SZ,1998-06-29,7.35,0.9273,4.2936,1.12,49.1184,49.1184,5.5097,6.8217,6.8217,0.0,,24871.8128,11575.7106,2500.0,182807.8241,85081.4729,2023-08-05
000876.SZ,1998-06-29,18.91,1.2744,1.2744,0.59,50.4199,50.4199,20.4282,5.7234,5.7234,,,14002.0,3600.0,3600.0,264777.82,68076.0,2023-08-05
600152.SH,1998-06-29,10.09,2.6567,2.6567,0.71,45.4361,45.4361,10.1639,4.0867,4.0867,,,13618.46,4500.0,4500.0,137410.2614,45405.0,2023-08-05
600800.SH,1998-06-29,19.27,1.3285,4.3176,0.56,48.0568,48.0568,9.7642,22.037,22.037,,,21333.0306,7634.25,2349.0,411087.4997,147111.9975,2023-08-05
600797.SH,1998-06-29,9.43,0.6592,1.0547,0.44,32.4822,32.4822,3.5434,2.9583,2.9583,,,12800.0,4800.0,3000.0,120704.0,45264.0,2023-08-05
000688.SZ,1998-06-29,10.31,0.7383,1.1747,0.94,34.5834,34.5834,5.1435,9.1073,9.1073,1.2192,,10729.5967,5239.065,3292.71,110622.142,54014.7602,2023-08-05
000816.SZ,1998-06-29,11.89,4.7082,8.3701,0.61,31.6835,31.6835,4.5265,2.8676,2.8676,,,27680.0,8800.0,4950.0,329115.2,104632.0,2023-08-05
600165.SH,1998-06-29,10.13,1.6217,1.6217,0.78,46.8773,46.8773,11.9366,6.5188,6.5188,,,13350.0,3600.0,3600.0,135235.5,36468.0,2023-08-05
000555.SZ,1998-06-29,13.2,9.5927,11.7244,0.51,6088.0611,6088.0611,7.8457,25.0516,25.0516,0.0,,8182.7678,2200.0,1800.0,108012.535,29040.0,2023-08-05
600108.SH,1998-06-29,16.18,2.5909,2.8787,1.03,39.7681,39.7681,4.0622,10.9503,10.9503,,,15000.0,7000.0,6300.0,242700.0,113260.0,2023-08-05
600743.SH,1998-06-29,27.33,3.9836,7.9672,1.31,65.9256,65.9256,13.5264,14.3806,14.3806,,,16000.0,3600.0,1800.0,437280.0,98388.0,2023-08-05
000813.SZ,1998-06-29,13.3,1.1752,1.1752,0.51,49.956,49.956,7.5491,6.0499,6.0499,,,18782.0,4230.0,4230.0,249800.6,56259.0,2023-08-05
000799.SZ,1998-06-29,26.13,1.8981,3.1634,0.47,45.3281,45.3281,9.4325,17.6745,17.6745,,1.0727,27750.0,8250.0,4950.0,725107.5,215572.5,2023-08-05
000011.SZ,1998-06-29,5.84,0.6561,1.7131,0.71,,,3.6786,4.4822,4.4822,0.0,,54179.9175,9139.13,3500.0,316410.7182,53372.5192,2023-08-05
600062.SH,1998-06-29,13.73,1.3368,1.4853,0.91,42.4469,42.4469,4.2678,8.541,8.541,,,14700.0,4700.0,4230.0,201831.0,64531.0,2023-08-05
600803.SH,1998-06-29,14.09,1.0995,2.1375,0.45,43.8418,43.8418,5.5145,8.5575,8.5575,0.0,,7548.24,3888.0,2000.0,106354.7016,54781.92,2023-08-05
000528.SZ,1998-06-29,5.22,0.636,1.5367,0.74,69.1157,69.1157,2.3384,2.3936,2.3936,1.8245,1.8245,32753.6793,10873.0438,4500.0,170974.2059,56757.2886,2023-08-05
000675.SZ,1998-06-29,12.22,4.727,10.4467,0.93,67.3294,67.3294,8.5113,8.1469,8.1469,,,11435.0262,3315.0,1500.0,139736.0202,40509.3,2023-08-05
000050.SZ,1998-06-29,21.8,2.2379,3.791,1.63,54.8457,54.8457,13.0357,11.5726,11.5726,0.2621,0.2621,11627.0,1694.0,1000.0,253468.6,36929.2,2023-08-05
000013.SZ,1998-06-29,6.85,0.2135,0.548,0.35,103.7488,103.7488,2.9076,0.8453,0.8453,0.0,,30335.4979,5132.4002,2000.0,207798.1606,35156.9414,2023-08-05
600748.SH,1998-06-29,10.93,0.7126,0.7838,0.52,29.3085,29.3085,4.0788,3.951,3.951,,,26400.0,6600.0,6000.0,288552.0,72138.0,2023-08-05
000819.SZ,1998-06-29,19.78,0.8651,1.7301,1.08,35.9706,35.9706,12.1628,8.8042,8.8042,,,10400.0,2894.62,1447.31,205712.0,57255.5836,2023-08-05
000038.SZ,1998-06-29,15.25,5.8349,11.168,0.97,129.4575,129.4575,7.8039,7.285,7.285,0.4054,0.4054,9048.6,1914.0,1000.0,137991.15,29188.5,2023-08-05
000503.SZ,1998-06-29,5.61,0.5373,2.6574,0.46,,,4.4526,6.4041,6.4041,0.0,,20134.5409,6979.9515,1411.15,112954.7744,39157.5279,2023-08-05
600738.SH,1998-06-29,9.69,0.8187,1.3099,0.61,32.1398,32.1398,3.6749,1.2903,1.2903,,,8024.0,4375.2,2734.5,77752.56,42395.688,2023-08-05
000523.SZ,1998-06-29,5.12,0.5027,2.3196,0.9,37.6996,37.6996,2.3859,2.3578,2.3578,,,22935.0622,9413.1939,2040.0,117427.5185,48195.5528,2023-08-05
600622.SH,1998-06-29,9.3,1.5582,130.1375,0.65,44.1822,44.1822,4.5111,7.0928,7.0928,1.3441,1.3441,33368.8309,6681.5499,80.0,310330.1274,62138.4141,2023-08-05
000811.SZ,1998-06-29,24.99,3.9925,3.9925,0.58,72.5776,72.5776,8.8537,8.0719,8.0719,,,6284.55,1600.0,1600.0,157050.9045,39984.0,2023-08-05
600643.SH,1998-06-29,17.82,0.0421,0.0934,0.16,32.5251,32.5251,4.5377,7.718,7.718,0.8503,0.922,33264.0,18406.08,8300.0,592764.48,327996.3456,2023-08-05
600785.SH,1998-06-29,8.31,1.4225,2.3708,1.01,31.1472,31.1472,3.8827,11.2636,11.2636,0.0,,7650.0,3825.0,2295.0,63571.5,31785.75,2023-08-05
000608.SZ,1998-06-29,17.72,4.0011,7.202,1.25,44.2599,44.2599,11.4422,26.9673,26.9673,0.0,,10899.0,3600.0,2000.0,193130.28,63792.0,2023-08-05
600722.SH,1998-06-29,9.65,0.5058,1.0116,0.71,32.8321,32.8321,3.3638,4.3005,4.3005,0.0,,19620.0,5000.0,2500.0,189333.0,48250.0,2023-08-05
600705.SH,1998-06-29,10.37,0.7865,1.227,1.05,44.8451,44.8451,4.4976,11.9277,11.9277,,,20061.6,5016.96,3216.0,208038.792,52025.8752,2023-08-05
000407.SZ,1998-06-29,10.37,4.9394,11.8246,0.82,47.7794,47.7794,5.4132,3.3023,3.3023,0.0,0.3214,14520.0,4189.368,1750.0,150572.4,43443.7462,2023-08-05
600085.SH,1998-06-29,16.51,2.1696,2.4107,0.71,32.2573,32.2573,5.3706,5.2649,5.2649,,7.2683,20000.0,5000.0,4500.0,330200.0,82550.0,2023-08-05
600106.SH,1998-06-29,10.1,0.7048,,0.71,36.5014,36.5014,4.2187,34.2562,34.2562,,1.2871,31000.0,9000.0,,313100.0,90900.0,2023-08-05
000739.SZ,1998-06-29,11.93,1.0423,1.1581,0.98,32.6754,32.6754,3.3939,2.044,2.044,,,6300.0,3000.0,2700.0,75159.0,35790.0,2023-08-05
000690.SZ,1998-06-29,14.67,1.1076,2.4613,0.62,38.3244,38.3244,6.4433,9.1996,9.1996,,,10000.0,2500.0,1125.0,146700.0,36675.0,2023-08-05
600054.SH,1998-06-29,13.0,0.6238,0.6653,0.55,40.4396,40.4396,4.7823,11.9754,11.9754,0.0,,23300.0,4000.0,3750.0,302900.0,52000.0,2023-08-05
000776.SZ,1998-06-29,14.25,4.4383,4.4383,2.0,52.5872,52.5872,6.4995,59.9372,59.9372,,,8000.0,3000.0,3000.0,114000.0,42750.0,2023-08-05
000801.SZ,1998-06-29,33.46,1.5133,1.5133,0.71,65.5403,65.5403,15.2127,11.1394,11.1394,,,5038.0,1500.0,1500.0,168571.48,50190.0,2023-08-05
600168.SH,1998-06-29,16.31,1.0256,1.0256,0.68,40.8775,40.8775,17.8146,23.6024,23.6024,,,34000.0,7721.0,7721.0,554540.0,125929.51,2023-08-05
600104.SH,1998-06-29,14.05,2.4361,2.7068,0.92,29.7271,29.7271,4.2558,7.919,7.919,,,100000.0,30000.0,27000.0,1405000.0,421500.0,2023-08-05
000767.SZ,1998-06-29,17.0,0.3716,0.7433,0.6,41.3709,41.3709,7.3488,5.3098,5.3098,0.1471,0.1471,29000.0,8000.0,4000.0,493000.0,136000.0,2023-08-05
600883.SH,1998-06-29,10.87,6.175,6.175,2.75,81.1748,81.1748,7.4542,15.0691,15.0691,0.0,,6800.0,1800.0,1800.0,73916.0,19566.0,2023-08-05
000419.SZ,1998-06-29,21.45,0.337,1.2356,0.42,81.516,81.516,15.8446,6.8379,6.8379,,,15965.0,4950.0,1350.0,342449.25,106177.5,2023-08-05
600848.SH,1998-06-29,9.18,1.1119,1.9341,0.54,44.0377,44.0377,4.4096,2.5723,2.5723,,,36298.8082,3061.3,1760.0,333223.0593,28102.734,2023-08-05
000585.SZ,1998-06-29,7.66,1.485,1.485,1.31,74.6795,74.6795,3.8407,4.2792,4.2792,0.8486,,87337.0,3000.0,3000.0,669001.42,22980.0,2023-08-05
600661.SH,1998-06-29,14.25,1.1188,2.8767,0.63,117.9334,117.9334,4.9231,6.5681,6.5681,0.0,,8771.5568,1542.75,600.0,124994.6844,21984.1875,2023-08-05
000803.SZ,1998-06-29,15.0,3.1444,3.1444,0.48,73.9253,73.9253,4.6411,9.4087,9.4087,,,5198.0,2500.0,2500.0,77970.0,37500.0,2023-08-05
600669.SH,1998-06-29,16.65,0.4148,0.9125,0.36,197.3808,197.3808,11.3507,13.0255,13.0255,0.0,,13228.9,8470.0,3850.0,220261.185,141025.5,2023-08-05
600879.SH,1998-06-29,9.51,1.4948,2.4664,1.31,54.3691,54.3691,5.768,7.2607,7.2607,,,8456.0676,4125.0,2500.0,80417.2029,39228.75,2023-08-05
000600.SZ,1998-06-29,10.06,1.4212,3.7007,0.86,47.5661,47.5661,4.8652,12.9463,12.9463,,,15373.3407,3905.9707,1500.0,154655.8074,39294.0652,2023-08-05
000720.SZ,1998-06-29,15.7,1.0573,1.3745,0.58,38.1131,38.1131,5.2171,5.486,5.486,,,18200.0,5200.0,4000.0,285740.0,81640.0,2023-08-05
600157.SH,1998-06-29,27.45,7.6414,7.6414,3.18,69.6267,69.6267,12.8923,5.9987,5.9987,,,5260.684,1961.68,1961.68,144405.7758,53848.116,2023-08-05
600073.SH,1998-06-29,7.05,0.8557,1.1409,0.77,29.8181,29.8181,3.0545,3.9339,3.9339,,,32400.0,12000.0,9000.0,228420.0,84600.0,2023-08-05
000063.SZ,1998-06-29,35.11,1.4866,1.6518,0.63,74.9835,74.9835,12.6204,13.9053,13.9053,,0.3418,25000.0,6500.0,5850.0,877750.0,228215.0,2023-08-05
000033.SZ,1998-06-29,6.06,0.9062,1.4843,0.87,,,3.4279,13.2029,13.2029,0.0,,28772.3488,5733.0,3500.0,174360.4337,34741.98,2023-08-05
600658.SH,1998-06-29,10.76,4.7337,21.693,1.62,57.3778,57.3778,5.0763,7.3982,7.3982,0.0,,16702.3116,9032.4,1971.0,179716.8728,97188.624,2023-08-05
600654.SH,1998-06-29,10.68,1.2169,245.4302,1.15,40.7256,40.7256,4.3304,5.9585,5.9585,0.5462,0.5462,23423.3176,17344.655,86.0,250161.032,185240.9154,2023-08-05
000735.SZ,1998-06-29,12.45,0.9009,0.9009,0.6,36.9699,36.9699,4.3476,12.4946,12.4946,,,14500.0,4500.0,4500.0,180525.0,56025.0,2023-08-05
600765.SH,1998-06-29,7.95,0.787,1.7489,0.78,47.1969,47.1969,5.2838,15.8784,15.8784,,1.8868,10220.0,3000.0,1350.0,81249.0,23850.0,2023-08-05
600137.SH,1998-06-29,16.45,4.7255,4.7255,1.35,83.958,83.958,8.5709,5.7501,5.7501,,,5059.274,1450.0,1450.0,83225.0573,23852.5,2023-08-05
600868.SH,1998-06-29,9.9,1.175,18.595,0.84,26.3987,26.3987,5.6602,10.6769,10.6769,,,37775.7499,25478.9563,1610.0,373979.924,252241.6674,2023-08-05
600830.SH,1998-06-29,8.98,0.9336,2.8346,0.91,31.6642,31.6642,3.2249,3.0592,3.0592,1.6704,1.6704,10535.8552,3855.8534,1270.0,94611.9797,34625.5635,2023-08-05
600674.SH,1998-06-29,10.49,2.9699,6.118,0.59,1458.2612,1458.2612,5.3543,6.7153,6.7153,0.0,,19948.7843,7992.8,3880.0,209262.7473,83844.472,2023-08-05
600652.SH,1998-06-29,16.38,6.5929,99970.0,1.13,95.2129,95.2129,9.5501,11.4571,11.4571,0.0,,12130.56,12130.56,0.8,198698.5728,198698.5728,2023-08-05
600742.SH,1998-06-29,16.61,1.9047,3.4284,0.54,29.9592,29.9592,7.2157,3.5337,3.5337,1.5051,,10890.0,2790.0,1550.0,180882.9,46341.9,2023-08-05
000498.SZ,1998-06-29,13.36,1.3812,1.3812,0.38,40.788,40.788,4.1281,4.0458,4.0458,,,19500.0,6000.0,6000.0,260520.0,80160.0,2023-08-05
000625.SZ,1998-06-29,5.59,0.6615,0.9564,0.3,34.2666,34.2666,2.8333,2.344,2.344,,0.4327,122666.6,12000.0,8300.0,685706.294,67080.0,2023-08-05
000791.SZ,1998-06-29,10.92,1.0747,1.1941,0.98,45.3145,45.3145,3.246,7.0261,7.0261,,,10600.0,4500.0,4050.0,115752.0,49140.0,2023-08-05
000007.SZ,1998-06-29,8.74,1.0357,9.8095,1.06,38.8001,38.8001,3.9298,7.2227,7.2227,,,14359.3664,7956.0961,840.0,125500.8623,69536.2799,2023-08-05
000017.SZ,1998-06-29,6.81,1.2628,3.5244,1.29,,,2.8378,6.9824,6.9824,0.0,,47943.3003,7675.2,2750.0,326493.875,52268.112,2023-08-05
000717.SZ,1998-06-29,10.18,0.791,0.8789,0.73,18.5046,18.5046,2.8547,1.4472,1.4472,,,32000.0,8000.0,7200.0,325760.0,81440.0,2023-08-05
600725.SH,1998-06-29,13.85,9.0803,10.0892,1.64,66.0622,66.0622,4.2904,9.3113,9.3113,1.444,,11000.0,3750.0,3375.0,152350.0,51937.5,2023-08-05
600840.SH,1998-06-29,7.69,0.9347,4.5344,0.74,38.3417,38.3417,6.3038,5.5145,5.5145,,,13975.1403,6437.0751,1326.96,107468.8289,49501.1075,2023-08-05
600096.SH,1998-06-29,10.16,1.2637,1.4041,0.75,27.3099,27.3099,5.2579,9.2255,9.2255,,1.6732,56818.18,10000.0,9000.0,577272.7088,101600.0,2023-08-05
000728.SZ,1998-06-29,9.07,1.34,1.4889,0.45,31.2351,31.2351,2.9315,4.2033,4.2033,,,32000.0,8000.0,7200.0,290240.0,72560.0,2023-08-05
600615.SH,1998-06-29,18.61,1.0486,44.1667,0.4,63.3452,63.3452,6.5954,22.4127,22.4127,,,12935.687,2021.76,48.0,240733.1351,37624.9536,2023-08-05
000763.SZ,1998-06-29,5.93,0.9383,1.2511,1.33,23.5801,23.5801,3.1564,0.9654,0.9654,,,72000.0,12000.0,9000.0,426960.0,71160.0,2023-08-05
600825.SH,1998-06-29,11.2,1.5895,3.6329,0.35,62.9305,62.9305,6.3817,2.9702,2.9702,0.0,,10285.0165,2571.2665,1125.0,115192.1848,28798.1848,2023-08-05
600876.SH,1998-06-29,4.75,0.6696,0.837,0.86,,,1.8493,5.5912,5.5912,0.0,,70000.0,5000.0,4000.0,332500.0,23750.0,2023-08-05
600792.SH,1998-06-29,12.7,0.954,1.06,0.4,98.8759,98.8759,4.8759,6.8566,6.8566,0.0,,5100.0,1500.0,1350.0,64770.0,19050.0,2023-08-05
000056.SZ,1998-06-29,8.59,0.5125,0.615,0.76,38.5944,38.5944,3.8733,7.3849,7.3849,0.0,,18408.432,2400.0,2000.0,158128.4309,20616.0,2023-08-05
600657.SH,1998-06-29,16.1,3.1501,7.5604,1.59,68.3356,68.3356,6.8437,5.8862,5.8862,0.6211,,9158.272,4688.0316,1953.3465,147448.1792,75477.3088,2023-08-05
600109.SH,1998-06-29,14.77,0.5036,0.5036,0.39,91.7259,91.7259,9.4211,1.1859,1.1859,,,7098.2696,2750.0,2750.0,104841.442,40617.5,2023-08-05
000786.SZ,1998-06-29,23.47,1.5082,1.6758,0.4,38.9168,38.9168,7.8909,12.0874,12.0874,,0.4261,15500.0,4500.0,4050.0,363785.0,105615.0,2023-08-05
600156.SH,1998-06-29,11.45,1.7475,1.7475,0.69,49.0942,49.0942,10.5951,5.5078,5.5078,,,31800.0,6800.0,6800.0,364110.0,77860.0,2023-08-05
600079.SH,1998-06-29,17.9,2.176,2.176,0.56,57.5653,57.5653,6.2451,11.1189,11.1189,,1.9274,5750.0,2000.0,2000.0,102925.0,35800.0,2023-08-05
600741.SH,1998-06-29,11.2,1.2656,6.0748,0.31,69.8258,69.8258,15.2529,7.2098,7.2098,0.0,1.7411,29960.0,12000.0,2500.0,335552.0,134400.0,2023-08-05
000736.SZ,1998-06-29,14.62,1.846,1.846,1.14,60.6397,60.6397,6.9623,24.0015,24.0015,,,6000.0,2000.0,2000.0,87720.0,29240.0,2023-08-05
600624.SH,1998-06-29,10.69,0.9582,4.984,0.92,52.9467,52.9467,3.8199,7.6561,7.6561,,,16889.5595,7802.089,1500.0,180549.3911,83404.3314,2023-08-05
600668.SH,1998-06-29,7.2,1.9832,14.4572,1.99,52.911,52.911,5.3015,4.147,4.147,,,30045.9139,10570.5,1450.0,216330.5801,76107.6,2023-08-05
600710.SH,1998-06-29,7.05,0.8493,1.4156,0.78,34.7763,34.7763,2.5637,3.5311,3.5311,1.1348,,16500.0,6000.0,3600.0,116325.0,42300.0,2023-08-05
000411.SZ,1998-06-29,9.73,1.4677,1.6145,1.14,33.8393,33.8393,3.9145,6.513,6.513,0.0,,11524.997,2882.0,2620.0,112138.2208,28041.86,2023-08-05
000559.SZ,1998-06-29,14.02,0.9104,2.2911,0.38,36.3604,36.3604,6.4594,4.6011,4.6011,0.3804,0.3804,21758.4491,6794.8154,2700.0,305053.4564,95263.3119,2023-08-05
000586.SZ,1998-06-29,7.15,1.1833,3.9994,0.77,49.6191,49.6191,3.3802,4.234,4.234,0.0,,19344.0,6084.0,1800.0,138309.6,43500.6,2023-08-05
000818.SZ,1998-06-29,7.68,1.0561,1.1735,0.9,27.7294,27.7294,2.794,3.7398,3.7398,,,34000.0,9000.0,8100.0,261120.0,69120.0,2023-08-05
600772.SH,1998-06-29,15.15,0.5692,1.48,0.28,65.8171,65.8171,7.7073,36.843,36.843,,,15132.0,3900.0,1500.0,229249.8,59085.0,2023-08-05
600826.SH,1998-06-29,10.13,0.545,1.1422,0.68,27.6543,27.6543,4.3317,1.7357,1.7357,0.0,21.6611,28042.8192,7029.0,3354.0,284073.7585,71203.77,2023-08-05
600832.SH,1998-06-29,17.88,1.9392,3.7815,0.39,68.9825,68.9825,8.38,20.6791,20.6791,,18.5359,64627.158,3900.0,2000.0,1155533.585,69732.0,2023-08-05
600058.SH,1998-06-29,11.72,0.3669,0.5104,0.19,28.6793,28.6793,4.0415,2.1022,2.1022,,,39000.0,9750.0,7008.0,457080.0,114270.0,2023-08-05
600645.SH,1998-06-29,13.39,1.708,14.7575,0.59,65.1572,65.1572,7.572,7.0127,7.0127,,,15626.7495,3456.0,400.0,209242.1758,46275.84,2023-08-05
600679.SH,1998-06-29,8.6,5.7239,9.4444,0.73,1698.6206,1698.6206,3.7479,2.5426,2.5426,0.0,,46432.2817,2640.0013,1600.0,399317.6226,22704.0112,2023-08-05
000599.SZ,1998-06-29,11.68,3.4913,5.2369,0.71,38.3714,38.3714,4.2706,5.7292,5.7292,,1.7123,13205.3571,4800.0,3200.0,154238.5709,56064.0,2023-08-05
000711.SZ,1998-06-29,11.13,0.8918,1.1593,0.83,45.8674,45.8674,5.0362,50.5055,50.5055,,,6583.2,2839.2,2184.0,73271.016,31600.296,2023-08-05
000839.SZ,1998-06-29,23.09,1.0954,2.4342,0.63,88.6679,88.6679,14.8831,22.4062,22.4062,,,40000.0,10000.0,4500.0,923600.0,230900.0,2023-08-05
