security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,1998-06-06,33.07,,,,58.7356,58.7356,10.918,13.9341,13.9341,,,6600.0,1700.0,1700.0,218262.0,56219.0,2023-08-05
600156.SH,1998-06-06,12.86,,,,55.1398,55.1398,11.8998,6.186,6.186,,,31800.0,6800.0,6800.0,408948.0,87448.0,2023-08-05
000006.SZ,1998-06-06,17.61,,,,34.5658,34.5658,3.9357,3.1127,3.1127,,,23053.7849,14346.0945,1559.468,405977.1521,252634.7241,2023-08-05
600676.SH,1998-06-06,13.86,,,,53.4781,53.4781,10.0086,11.7271,11.7271,,,9150.912,1800.0,800.0,126831.6403,24948.0,2023-08-05
600639.SH,1998-06-06,13.02,,,,114.5679,114.5679,4.6281,13.3543,13.3543,,,63440.0,9750.0,2490.0,825988.8,126945.0,2023-08-05
600077.SH,1998-06-06,13.85,,,,66.4398,66.4398,8.1785,13.1609,13.1609,,,8009.6,2272.0,1420.0,110932.96,31467.2,2023-08-05
600090.SH,1998-06-06,17.42,,,,34.404,34.404,5.8961,8.86,8.86,,,8000.0,3000.0,3000.0,139360.0,52260.0,2023-08-05
000732.SZ,1998-06-06,10.97,,,,35.8221,35.8221,4.58,4.7062,4.7062,,,13200.0,4400.0,4000.0,144804.0,48268.0,2023-08-05
600104.SH,1998-06-06,13.9,,,,29.4097,29.4097,4.2104,7.8344,7.8344,,,100000.0,30000.0,27000.0,1390000.0,417000.0,2023-08-05
000888.SZ,1998-06-06,15.43,,,,35.7967,35.7967,4.3183,21.4538,21.4538,,,11866.0,4000.0,3600.0,183092.38,61720.0,2023-08-05
000730.SZ,1998-06-06,22.17,,,,87.4931,87.4931,9.7541,27.4362,27.4362,,,19349.9192,4950.0,3300.0,428987.7087,109741.5,2023-08-05
000707.SZ,1998-06-06,13.6,,,,31.0211,31.0211,4.2358,5.2917,5.2917,,,23643.2,8400.0,6000.0,321547.52,114240.0,2023-08-05
000898.SZ,1998-06-06,4.05,,,,19.8971,19.8971,1.9955,1.7743,1.7743,,,250900.0,28550.54,28550.54,1016145.0,115629.687,2023-08-05
000819.SZ,1998-06-06,19.89,,,,36.1706,36.1706,12.2304,8.8532,8.8532,,,10400.0,2894.62,1447.31,206856.0,57573.9918,2023-08-05
000695.SZ,1998-06-06,13.01,,,,71.4955,71.4955,8.7712,5.3559,5.3559,,,15461.0411,4571.0,3265.0,201148.1447,59468.71,2023-08-05
600059.SH,1998-06-06,16.82,,,,44.4502,44.4502,6.6564,8.6934,8.6934,,,18000.0,6300.0,3150.0,302760.0,105966.0,2023-08-05
600095.SH,1998-06-06,16.69,,,,47.5503,47.5503,4.8361,7.3663,7.3663,,,13000.0,5000.0,5000.0,216970.0,83450.0,2023-08-05
600608.SH,1998-06-06,8.85,,,,44.3336,44.3336,4.4787,5.3741,5.3741,,,9714.1184,4839.7635,80.0,85969.9478,42831.907,2023-08-05
600616.SH,1998-06-06,13.16,,,,56.9515,56.9515,5.9116,2.4582,2.4582,,,7261.4092,2341.2326,73.0,95560.1451,30810.621,2023-08-05
600620.SH,1998-06-06,10.79,,,,45.9883,45.9883,7.0311,7.9207,7.9207,,,17784.6492,5364.06,60.0,191896.3649,57878.2074,2023-08-05
000004.SZ,1998-06-06,9.35,,,,49.9043,49.9043,5.1056,2.3189,2.3189,,,8397.6684,4165.7228,500.0,78518.1995,38949.5082,2023-08-05
000002.SZ,1998-06-06,13.33,,,,32.1174,32.1174,3.2758,3.0857,3.0857,,,45085.7423,24608.5457,2800.0,600992.9449,328031.9142,2023-08-05
000016.SZ,1998-06-06,22.35,,,,23.4371,23.4371,5.1344,1.288,1.288,,,36557.2641,7936.9875,2650.0,817054.8526,177391.6706,2023-08-05
600652.SH,1998-06-06,15.3,,,,74.1126,74.1126,7.4337,8.9181,8.9181,,,10108.8,10108.8,0.8,154664.64,154664.64,2023-08-05
000007.SZ,1998-06-06,10.79,,,,47.9008,47.9008,4.8515,8.9168,8.9168,,,14359.3664,7956.0961,840.0,154937.5635,85846.2769,2023-08-05
600605.SH,1998-06-06,12.63,,,,73.8161,73.8161,7.7526,6.7046,6.7046,,,17516.0,2000.0,100.0,221227.08,25260.0,2023-08-05
000504.SZ,1998-06-06,6.92,,,,207.7468,207.7468,4.0106,12.6873,12.6873,,,31157.3902,8618.0221,1900.0,215609.1402,59636.7129,2023-08-05
600681.SH,1998-06-06,12.81,,,,35.3449,35.3449,4.1473,6.2145,6.2145,,,11957.9328,5405.4,2700.0,153181.1192,69243.174,2023-08-05
000545.SZ,1998-06-06,8.16,,,,1614.6682,1614.6682,3.5626,7.48,7.48,,,13563.582,6804.622,3000.0,110678.8291,55525.7155,2023-08-05
000554.SZ,1998-06-06,5.88,,,,33.3774,33.3774,2.1246,1.9642,1.9642,,,26710.74,16380.0,4680.0,157059.1512,96314.4,2023-08-05
600682.SH,1998-06-06,8.0,,,,23.9122,23.9122,3.0033,1.6071,1.6071,,,19117.63,8619.0,,152941.04,68952.0,2023-08-05
600683.SH,1998-06-06,8.05,,,,427.356,427.356,2.702,2.4254,2.4254,,,19925.3729,6873.9758,2400.0,160399.2518,55335.5052,2023-08-05
000541.SZ,1998-06-06,12.96,,,,26.6678,26.6678,3.2796,8.0059,8.0059,,,27586.2054,8334.9,1930.0,357517.222,108020.304,2023-08-05
600836.SH,1998-06-06,10.21,,,,621.8531,621.8531,4.7208,4.6469,4.6469,,,11169.375,2875.0,1125.0,114039.3188,29353.75,2023-08-05
600855.SH,1998-06-06,6.96,,,,,,5.3526,8.9228,8.9228,,,16008.0,5298.9,4000.0,111415.68,36880.344,2023-08-05
000557.SZ,1998-06-06,13.15,,,,58.3381,58.3381,5.8912,8.9285,8.9285,,,22020.3297,10809.131,2700.0,289567.3356,142140.0727,2023-08-05
600870.SH,1998-06-06,19.2,,,,83.8035,83.8035,8.5225,2.6583,2.6583,,,18561.4875,5611.6125,1250.0,356380.56,107742.96,2023-08-05
600875.SH,1998-06-06,7.73,,,,61.9478,61.9478,2.8965,4.8339,4.8339,,,45000.0,6000.0,6000.0,347850.0,46380.0,2023-08-05
600871.SH,1998-06-06,4.76,,,,4191.0632,4191.0632,2.3059,3.0441,3.0441,,,400000.0,20000.0,20000.0,1904000.0,95200.0,2023-08-05
000655.SZ,1998-06-06,17.73,,,,44.0089,44.0089,10.3277,7.9991,7.9991,,,9313.2,2700.0,1500.0,165123.036,47871.0,2023-08-05
000056.SZ,1998-06-06,9.7,,,,43.5816,43.5816,4.3739,8.3391,8.3391,,,18408.432,2400.0,2000.0,178561.7904,23280.0,2023-08-05
000763.SZ,1998-06-06,6.58,,,,26.1648,26.1648,3.5024,1.0713,1.0713,,,72000.0,10000.0,9000.0,473760.0,65800.0,2023-08-05
000788.SZ,1998-06-06,12.7,,,,39.5898,39.5898,3.9789,5.9534,5.9534,,,17500.0,4500.0,4050.0,222250.0,57150.0,2023-08-05
000767.SZ,1998-06-06,18.48,,,,44.9726,44.9726,7.9886,5.7721,5.7721,,,29000.0,8000.0,4000.0,535920.0,147840.0,2023-08-05
600067.SH,1998-06-06,14.4,,,,64.3792,64.3792,7.5402,4.4987,4.4987,,,8296.848,2172.048,1357.53,119474.6112,31277.4912,2023-08-05
000760.SZ,1998-06-06,17.7,,,,33.8899,33.8899,9.0352,5.8452,5.8452,,,9684.0,3987.0,2215.0,171406.8,70569.9,2023-08-05
600110.SH,1998-06-06,20.84,,,,58.3874,58.3874,5.8532,32.3188,32.3188,,,8896.0,3000.0,3000.0,185392.64,62520.0,2023-08-05
600102.SH,1998-06-06,7.31,,,,19.151,19.151,3.8301,1.6347,1.6347,,,79470.0,12000.0,7200.0,580925.7,87720.0,2023-08-05
000703.SZ,1998-06-06,15.6,,,,37.0871,37.0871,8.2603,8.3632,8.3632,,,10660.0,4680.0,3600.0,166296.0,73008.0,2023-08-05
000779.SZ,1998-06-06,11.67,,,,32.1873,32.1873,3.2692,6.0041,6.0041,,,10082.0,4500.0,4050.0,117656.94,52515.0,2023-08-05
600093.SH,1998-06-06,10.48,,,,72.4953,72.4953,4.6055,20.4418,20.4418,,,12750.0,5100.0,2700.0,133620.0,53448.0,2023-08-05
000716.SZ,1998-06-06,13.65,,,,54.888,54.888,6.7433,16.6381,16.6381,,,11913.1814,3600.0,3000.0,162614.9261,49140.0,2023-08-05
000733.SZ,1998-06-06,21.0,,,,41.8887,41.8887,4.8201,7.5428,7.5428,,,17500.0,7000.0,6300.0,367500.0,147000.0,2023-08-05
001896.SZ,1998-06-06,11.57,,,,46.1044,46.1044,5.6098,11.2503,11.2503,,,43000.0,7236.5,7236.5,497510.0,83726.305,2023-08-05
000802.SZ,1998-06-06,13.9,,,,46.1613,46.1613,5.599,9.151,9.151,,,10500.0,2700.0,2700.0,145950.0,37530.0,2023-08-05
000848.SZ,1998-06-06,22.14,,,,46.7342,46.7342,8.5679,4.8248,4.8248,,,11550.0,3500.0,3150.0,255717.0,77490.0,2023-08-05
600135.SH,1998-06-06,14.6,,,,52.2844,52.2844,15.0373,7.8606,7.8606,,,19000.0,6300.0,6300.0,277400.0,91980.0,2023-08-05
600158.SH,1998-06-06,17.35,,,,79.3617,79.3617,,17.6128,17.6128,,,18000.0,4050.0,4050.0,312300.0,70267.5,2023-08-05
600001.SH,1998-06-06,7.67,,,,18.3393,18.3393,2.4096,2.5567,2.5567,,,124137.1,32000.0,32000.0,952131.557,245440.0,2023-08-05
000811.SZ,1998-06-06,20.46,,,,59.4213,59.4213,7.2488,6.6087,6.6087,,,6284.55,1600.0,1600.0,128581.893,32736.0,2023-08-05
000876.SZ,1998-06-06,19.29,,,,51.4331,51.4331,20.8387,5.8384,5.8384,,,14002.0,3600.0,3600.0,270098.58,69444.0,2023-08-05
600148.SH,1998-06-06,14.43,,,,92.7673,92.7673,11.9694,9.889,9.889,,,7483.0,1800.0,1800.0,107979.69,25974.0,2023-08-05
000813.SZ,1998-06-06,16.01,,,,60.135,60.135,9.0873,7.2827,7.2827,,,18782.0,4230.0,4230.0,300699.82,67722.3,2023-08-05
000806.SZ,1998-06-06,25.87,,,,80.4727,80.4727,16.432,15.9927,15.9927,,,8220.0,2100.0,2100.0,212651.4,54327.0,2023-08-05
000019.SZ,1998-06-06,11.66,,,,64.3988,64.3988,6.9413,18.6157,18.6157,,,16670.7684,3072.9598,1600.0,194381.1595,35830.7113,2023-08-05
600672.SH,1998-06-06,14.08,,,,1348.7174,1348.7174,8.1651,13.8981,13.8981,,,13780.53,8000.0,5000.0,194029.8624,112640.0,2023-08-05
000553.SZ,1998-06-06,8.91,,,,26.7971,26.7971,2.8287,3.5635,3.5635,,,29696.161,9180.8575,3000.0,264592.7945,81801.4403,2023-08-05
000543.SZ,1998-06-06,8.4,,,,24.9098,24.9098,3.3357,8.3375,8.3375,,,77300.8816,13013.0,6300.0,649327.4054,109309.2,2023-08-05
000548.SZ,1998-06-06,9.07,,,,,,8.6263,17.7797,17.7797,,,29060.8048,12383.3327,5940.0,263581.4995,112316.8276,2023-08-05
000542.SZ,1998-06-06,13.16,,,,42.5668,42.5668,4.6079,3.8042,3.8042,,,15664.0,6265.6,1780.0,206138.24,82455.296,2023-08-05
000518.SZ,1998-06-06,7.86,,,,181.4578,181.4578,5.658,5.0855,5.0855,,,13374.24,7590.0,5000.0,105121.5264,59657.4,2023-08-05
600674.SH,1998-06-06,8.7,,,,1209.4254,1209.4254,4.4407,5.5694,5.5694,,,19948.7843,7992.8,3880.0,173554.4234,69537.36,2023-08-05
000524.SZ,1998-06-06,7.39,,,,28.2933,28.2933,2.838,7.6568,7.6568,,,26967.3744,9898.4714,2100.0,199288.8968,73149.7036,2023-08-05
600624.SH,1998-06-06,12.16,,,,60.2275,60.2275,4.3451,8.7089,8.7089,,,16889.5595,7802.089,1500.0,205377.0435,94873.4022,2023-08-05
600628.SH,1998-06-06,10.92,,,,30.638,30.638,5.1045,1.0575,1.0575,,,17173.5034,5710.6944,400.0,187534.6571,62360.7828,2023-08-05
000529.SZ,1998-06-06,9.48,,,,19.9365,19.9365,2.0141,3.711,3.711,,,34293.9513,16619.46,2550.0,325106.6583,157552.4808,2023-08-05
600641.SH,1998-06-06,14.0,,,,35.2076,35.2076,8.3718,15.0446,15.0446,,,26276.1408,4717.44,1000.0,367865.9712,66044.16,2023-08-05
600600.SH,1998-06-06,7.42,,,,65.3254,65.3254,3.035,4.3606,4.3606,,,90000.0,10000.0,9000.0,667800.0,74200.0,2023-08-05
600691.SH,1998-06-06,9.82,,,,612.009,612.009,4.7197,11.5869,11.5869,,,7727.4499,3321.6,1800.0,75883.558,32618.112,2023-08-05
600700.SH,1998-06-06,12.55,,,,96.2412,96.2412,9.747,1.9468,1.9468,,,8831.65,3426.438,1980.6,110837.2075,43001.7969,2023-08-05
000403.SZ,1998-06-06,12.8,,,,69.4304,69.4304,6.9981,9.1178,9.1178,,,11215.3839,4750.0,2400.0,143556.9139,60800.0,2023-08-05
600703.SH,1998-06-06,11.7,,,,44.3619,44.3619,4.4755,4.4801,4.4801,,,11951.6464,3200.0,2000.0,139834.2629,37440.0,2023-08-05
000587.SZ,1998-06-06,8.59,,,,47.7698,47.7698,4.796,6.2552,6.2552,,,16644.3739,6359.8073,3000.0,142975.1718,54630.7447,2023-08-05
600760.SH,1998-06-06,30.62,,,,38.9664,38.9664,9.5968,9.6939,9.6939,,,16100.0,4025.0,1750.0,492982.0,123245.5,2023-08-05
600898.SH,1998-06-06,13.46,,,,30.0117,30.0117,5.9934,0.3341,0.3341,,,17488.1369,8701.81,5149.0,235390.3227,117126.3626,2023-08-05
000618.SZ,1998-06-06,8.86,,,,324.9239,324.9239,5.0833,3.3707,3.3707,,,341107.8,3000.0,3000.0,3022215.108,26580.0,2023-08-05
600726.SH,1998-06-06,12.95,,,,38.0046,38.0046,5.6173,17.2512,17.2512,,,58770.66,6000.0,4000.0,761080.047,77700.0,2023-08-05
000589.SZ,1998-06-06,12.32,,,,32.2114,32.2114,4.1986,2.5971,2.5971,,,21800.9634,7999.9949,3600.0,268587.8691,98559.9372,2023-08-05
600757.SH,1998-06-06,14.48,,,,30.6262,30.6262,6.4218,3.4967,3.4967,,,18000.0,4500.0,2500.0,260640.0,65160.0,2023-08-05
600750.SH,1998-06-06,13.29,,,,63.5783,63.5783,6.7571,7.586,7.586,,,12480.0,4800.0,2400.0,165859.2,63792.0,2023-08-05
000619.SZ,1998-06-06,9.4,,,,57.1976,57.1976,4.1152,17.187,17.187,,,7500.0,2550.0,1530.0,70500.0,23970.0,2023-08-05
000659.SZ,1998-06-06,16.57,,,,49.4665,49.4665,10.8549,7.9275,7.9275,,,30600.0,10377.72,2887.5,507042.0,171958.8204,2023-08-05
000687.SZ,1998-06-06,12.97,,,,30.5826,30.5826,4.0732,7.0635,7.0635,,,29500.0,7500.0,6750.0,382615.0,97275.0,2023-08-05
000723.SZ,1998-06-06,17.66,,,,35.9478,35.9478,3.7089,2.9956,2.9956,,,8290.0,3000.0,3000.0,146401.4,52980.0,2023-08-05
000718.SZ,1998-06-06,9.16,,,,28.0973,28.0973,2.8921,5.4015,5.4015,,,27120.0,7200.0,6000.0,248419.2,65952.0,2023-08-05
600798.SH,1998-06-06,14.91,,,,31.5305,31.5305,6.5206,21.7354,21.7354,,,24600.0,6150.0,3690.0,366786.0,91696.5,2023-08-05
000889.SZ,1998-06-06,14.84,,,,63.7989,63.7989,6.418,4.4712,4.4712,,,11005.0,3000.0,3000.0,163314.2,44520.0,2023-08-05
600100.SH,1998-06-06,37.95,,,,90.7563,90.7563,12.2605,16.3609,16.3609,,,16605.0,6300.0,3780.0,630159.75,239085.0,2023-08-05
000783.SZ,1998-06-06,11.94,,,,28.649,28.649,4.657,2.7637,2.7637,,,72000.0,12000.0,10800.0,859680.0,143280.0,2023-08-05
000836.SZ,1998-06-06,31.17,,,,72.6541,72.6541,10.3514,30.9067,30.9067,,,9375.4552,3000.0,2700.0,292232.9386,93510.0,2023-08-05
000062.SZ,1998-06-06,24.86,,,,62.4797,62.4797,8.5145,4.0178,4.0178,,,16000.0,4000.0,2000.0,397760.0,99440.0,2023-08-05
600108.SH,1998-06-06,16.34,,,,40.1614,40.1614,4.1024,11.0586,11.0586,,,15000.0,7000.0,6300.0,245100.0,114380.0,2023-08-05
000755.SZ,1998-06-06,7.29,,,,33.6171,33.6171,3.4071,6.772,6.772,,,25200.0,8400.0,5400.0,183708.0,61236.0,2023-08-05
000693.SZ,1998-06-06,11.96,,,,89.3786,89.3786,9.149,15.0398,15.0398,,,11916.4856,3003.0,2730.0,142521.1678,35915.88,2023-08-05
600052.SH,1998-06-06,10.54,,,,34.9164,34.9164,5.6965,2.5623,2.5623,,,25200.0,6300.0,3500.0,265608.0,66402.0,2023-08-05
600791.SH,1998-06-06,16.6,,,,55.6414,55.6414,8.2618,4.6155,4.6155,,,6600.0,1650.0,1500.0,109560.0,27390.0,2023-08-05
000899.SZ,1998-06-06,18.63,,,,46.8565,46.8565,5.7029,15.3414,15.3414,,,31000.0,8600.0,7826.0,577530.0,160218.0,2023-08-05
000060.SZ,1998-06-06,22.1,,,,42.7505,42.7505,4.554,2.0769,2.0769,,,8000.0,2000.0,2000.0,176800.0,44200.0,2023-08-05
000728.SZ,1998-06-06,9.14,,,,31.4762,31.4762,2.9542,4.2357,4.2357,,,32000.0,8000.0,7200.0,292480.0,73120.0,2023-08-05
600088.SH,1998-06-06,23.05,,,,54.694,54.694,6.8971,37.291,37.291,,,16800.0,5000.0,4775.0,387240.0,115250.0,2023-08-05
000508.SZ,1998-06-06,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-06-06,13.34,,,,68.6295,68.6295,7.0226,13.9397,13.9397,,,9041.76,3326.4,1800.0,120617.0784,44374.176,2023-08-05
600673.SH,1998-06-06,8.38,,,,341.3951,341.3951,3.7042,7.5669,7.5669,,,11079.4394,4554.0,1800.0,92845.7022,38162.52,2023-08-05
600675.SH,1998-06-06,12.41,,,,45.2439,45.2439,4.8719,7.5296,7.5296,,,29659.1664,5682.7446,1316.6,368070.255,70522.8605,2023-08-05
600690.SH,1998-06-06,23.43,,,,40.3948,40.3948,6.1963,2.5824,2.5824,,,42174.8031,15596.2177,5000.0,988155.6366,365419.3807,2023-08-05
600667.SH,1998-06-06,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-06-06,14.74,,,,24.2675,24.2675,4.0807,6.1445,6.1445,,,99054.0,11826.0,4400.0,1460055.96,174315.24,2023-08-05
600671.SH,1998-06-06,11.5,,,,66.361,66.361,6.6744,14.8194,14.8194,,,12177.8628,6270.264,1260.0,140045.4222,72108.036,2023-08-05
600678.SH,1998-06-06,8.16,,,,77.5162,77.5162,2.9215,9.3321,9.3321,,,23266.0,9600.0,4000.0,189850.56,78336.0,2023-08-05
600632.SH,1998-06-06,8.38,,,,27.6227,27.6227,3.0662,0.8482,0.8482,,,32050.1107,7978.6029,1700.0,268579.9277,66860.6923,2023-08-05
600661.SH,1998-06-06,16.39,,,,135.6441,135.6441,5.6625,7.5545,7.5545,,,8771.5568,1542.75,600.0,143765.816,25285.6725,2023-08-05
000023.SZ,1998-06-06,15.68,,,,54.8638,54.8638,6.5711,12.2801,12.2801,,,11491.2,3825.36,2300.0,180182.016,59981.6448,2023-08-05
000509.SZ,1998-06-06,7.78,,,,,,4.0304,7.8519,7.8519,,,14345.6808,7738.8168,2050.0,111609.3966,60207.9947,2023-08-05
600627.SH,1998-06-06,10.27,,,,579.9663,579.9663,5.9889,3.3705,3.3705,,,51796.5449,5100.0,2000.0,531950.5161,52377.0,2023-08-05
600663.SH,1998-06-06,21.18,,,,63.4501,63.4501,6.6752,25.8211,25.8211,,,133406.0,11466.0,3600.0,2825539.08,242849.88,2023-08-05
600644.SH,1998-06-06,10.8,,,,50.2158,50.2158,5.1296,10.8032,10.8032,,,13028.952,6190.4604,1300.0,140712.6816,66856.9723,2023-08-05
600633.SH,1998-06-06,10.0,,,,,,12.0778,21.4842,21.4842,,,15205.08,1320.0,400.0,152050.8,13200.0,2023-08-05
600668.SH,1998-06-06,7.58,,,,55.7036,55.7036,5.5813,4.3659,4.3659,,,30045.9139,10570.5,1450.0,227748.0274,80124.39,2023-08-05
000030.SZ,1998-06-06,10.27,,,,68.3391,68.3391,3.8003,3.3588,3.3588,,,28842.0,4026.0,2500.0,296207.34,41347.02,2023-08-05
600867.SH,1998-06-06,15.28,,,,35.0681,35.0681,3.9224,15.4748,15.4748,,,20800.8356,10108.8,1800.0,317836.768,154462.464,2023-08-05
600801.SH,1998-06-06,6.54,,,,217.8567,217.8567,3.032,5.7102,5.7102,,,25140.0,4800.0,3600.0,164415.6,31392.0,2023-08-05
600804.SH,1998-06-06,10.35,,,,39.4474,39.4474,3.973,3.6125,3.6125,,,11661.12,7195.68,4997.0,120692.592,74475.288,2023-08-05
600802.SH,1998-06-06,7.16,,,,37.2073,37.2073,3.4486,5.4343,5.4343,,,25235.5495,9625.33,4770.0,180686.5344,68917.3628,2023-08-05
000563.SZ,1998-06-06,13.96,,,,84.9243,84.9243,10.0742,6.5092,6.5092,,,17454.8348,7020.0,4419.0,243669.4938,97999.2,2023-08-05
600847.SH,1998-06-06,8.12,,,,,,5.8674,5.9087,5.9087,,,8866.0,3989.7,1550.0,71991.92,32396.364,2023-08-05
000559.SZ,1998-06-06,14.99,,,,38.8761,38.8761,6.9063,4.9195,4.9195,,,21758.4491,6794.8154,2700.0,326159.152,101854.2828,2023-08-05
600844.SH,1998-06-06,11.7,,,,48.3494,48.3494,5.0311,6.2331,6.2331,,,26483.868,2407.3336,800.0,309861.2556,28165.8031,2023-08-05
000582.SZ,1998-06-06,14.17,,,,78.6131,78.6131,8.2861,30.7311,30.7311,,,14548.6,4400.0,2000.0,206153.662,62348.0,2023-08-05
000584.SZ,1998-06-06,11.88,,,,31.7905,31.7905,3.1881,10.2903,10.2903,,,18385.0073,4596.8,3536.0,218413.8867,54609.984,2023-08-05
600878.SH,1998-06-06,8.87,,,,57.8501,57.8501,5.8546,9.2296,9.2296,,,21879.2852,6348.888,1881.152,194069.2597,56314.6366,2023-08-05
000620.SZ,1998-06-06,9.23,,,,40.4937,40.4937,4.1921,2.7694,2.7694,,,23565.92,10560.0,6600.0,217513.4416,97468.8,2023-08-05
600759.SH,1998-06-06,10.84,,,,50.4671,50.4671,5.8408,17.8022,17.8022,,,20855.1974,6915.9974,3274.62,226070.3398,74969.4118,2023-08-05
000405.SZ,1998-06-06,8.59,,,,52.1648,52.1648,4.7359,4.1634,4.1634,,,38092.5448,11042.8113,5370.0,327214.9598,94857.7491,2023-08-05
600721.SH,1998-06-06,7.8,,,,49.4515,49.4515,3.7767,5.0851,5.0851,,,9480.075,4650.0,2700.0,73944.585,36270.0,2023-08-05
000666.SZ,1998-06-06,8.45,,,,87.5598,87.5598,4.8282,6.0963,6.0963,,,42380.0,2300.0,1300.0,358111.0,19435.0,2023-08-05
600713.SH,1998-06-06,14.25,,,,72.6429,72.6429,11.0313,4.7536,4.7536,,,19426.0716,4857.84,2076.0,276821.5203,69224.22,2023-08-05
000616.SZ,1998-06-06,15.3,,,,42.4266,42.4266,5.3624,7.1228,7.1228,,,5000.0,1250.0,1250.0,76500.0,19125.0,2023-08-05
600782.SH,1998-06-06,9.98,,,,44.9433,44.9433,7.2503,8.0678,8.0678,,,10794.7058,2700.0,1350.0,107731.1639,26946.0,2023-08-05
600832.SH,1998-06-06,16.25,,,,62.6939,62.6939,6.9633,18.7939,18.7939,,,64627.158,3900.0,2000.0,1050191.3175,63375.0,2023-08-05
000567.SZ,1998-06-06,12.41,,,,51.4201,51.4201,5.3929,7.5046,7.5046,,,10080.0,4032.0,1500.0,125092.8,50037.12,2023-08-05
000565.SZ,1998-06-06,8.65,,,,38.8264,38.8264,4.0954,2.2572,2.2572,,,10478.748,4856.3228,1450.0,90641.1702,42007.1922,2023-08-05
600838.SH,1998-06-06,7.32,,,,40.1327,40.1327,5.8765,3.0576,3.0576,,,23693.0848,5985.0,1125.0,173433.3807,43810.2,2023-08-05
600808.SH,1998-06-06,2.79,,,,292.2704,292.2704,1.6922,2.7096,2.7096,,,645530.0,60000.0,41000.0,1801028.7,167400.0,2023-08-05
600820.SH,1998-06-06,18.5,,,,53.1813,53.1813,6.9516,1.9546,1.9546,,,18966.5084,4498.34,1600.0,350880.4054,83219.29,2023-08-05
600810.SH,1998-06-06,20.98,,,,34.8364,34.8364,5.8401,5.8619,5.8619,,,34320.0,8580.0,4950.0,720033.6,180008.4,2023-08-05
000038.SZ,1998-06-06,18.12,,,,139.8372,139.8372,8.4296,7.8691,7.8691,,,8226.0,1740.0,1000.0,149055.12,31528.8,2023-08-05
