security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000616.SZ,1998-11-13,13.92,1.1502,1.4952,0.36,50.1798,53.4908,6.0607,8.4245,9.7867,1.1052,1.1052,6500.0,1625.0,1250.0,90480.0,22620.0,2023-08-05
600857.SH,1998-11-13,11.45,0.4557,0.4557,0.61,93.3943,92.7406,4.9087,3.8899,3.1091,,,12018.24,4013.8226,4013.8226,137608.848,45958.2688,2023-08-05
600626.SH,1998-11-13,6.71,0.7539,2.9849,0.76,54.626,31.986,4.931,1.6631,1.5533,,,27638.2896,10034.4,2534.4,185452.9232,67330.824,2023-08-05
000802.SZ,1998-11-13,13.38,1.1087,1.2319,0.46,44.4344,51.6244,5.2355,8.8087,8.4152,,0.3737,10500.0,3000.0,2700.0,140490.0,40140.0,2023-08-05
600691.SH,1998-11-13,8.25,1.6305,1.6305,0.64,514.1624,452.1361,4.1585,9.7344,9.5238,0.0,,7727.4499,3321.6,3321.6,63751.4617,27403.2,2023-08-05
600056.SH,1998-11-13,14.98,0.563,0.563,0.45,29.0643,35.2764,5.0089,0.9186,0.9525,,2.6702,12000.0,3000.0,3000.0,179760.0,44940.0,2023-08-05
600873.SH,1998-11-13,8.28,1.2765,1.2765,0.44,312.1772,956.5888,2.914,20.5144,21.2838,1.3006,,10823.6603,5070.0,5070.0,89619.9073,41979.6,2023-08-05
600814.SH,1998-11-13,6.81,0.4212,0.4212,0.63,26.5678,29.036,2.5834,1.2506,1.3018,2.0024,,15824.6946,6305.9997,6305.9997,107766.1702,42943.858,2023-08-05
600776.SH,1998-11-13,18.58,1.7583,1.7583,0.72,31.6047,34.8237,5.836,2.241,2.2246,0.1313,1.6146,57000.0,6000.0,6000.0,1059060.0,111480.0,2023-08-05
000035.SZ,1998-11-13,14.05,0.8448,0.8448,0.72,83.6672,62.9945,8.2106,6.6385,5.7702,0.0,,11588.72,2145.0,2145.0,162821.516,30137.25,2023-08-05
600785.SH,1998-11-13,9.17,1.2643,1.2643,0.85,34.3706,35.5009,4.0703,12.4293,4.994,0.0,,7650.0,3825.0,3825.0,70150.5,35075.25,2023-08-05
000417.SZ,1998-11-13,12.85,1.5128,1.5128,0.65,35.7414,49.7319,2.5659,1.6155,1.6655,0.0,3.0092,7540.383,2340.0,2340.0,96893.9216,30069.0,2023-08-05
000426.SZ,1998-11-13,11.39,3.3397,4.689,2.42,70.5892,67.5916,3.1187,14.7811,12.0687,,,15373.4,4253.4,3029.4,175103.026,48446.226,2023-08-05
600807.SH,1998-11-13,9.9,1.382,1.382,0.56,44.3892,84.8655,4.4197,4.391,5.4943,0.0,,8302.0765,4950.0,4950.0,82190.5574,49005.0,2023-08-05
000556.SZ,1998-11-13,6.2,2.1811,2.1811,0.7,41.4332,,5.5513,5.7544,7.7716,0.0,,24871.8128,11575.7106,11575.7106,154205.2394,71769.4057,2023-08-05
600689.SH,1998-11-13,7.39,1.2947,6.603,0.79,169.2903,169.2903,3.871,4.2715,4.2715,0.1327,,14954.713,5100.0,1000.0,110515.3291,37689.0,2023-08-05
000876.SZ,1998-11-13,16.11,1.2988,1.4431,0.35,42.9542,47.2746,5.28,4.8759,4.9815,,,14002.0,4000.0,3600.0,225572.22,64440.0,2023-08-05
600703.SH,1998-11-13,13.1,3.6672,3.6672,0.58,49.6702,45.7225,3.8463,5.0161,6.4484,2.7166,,11951.6464,3200.0,3200.0,156566.5678,41920.0,2023-08-05
600723.SH,1998-11-13,6.7,0.7447,0.7447,0.56,21.7072,20.2045,3.2401,1.327,1.3953,,,32385.89,8551.43,8551.43,216985.463,57294.581,2023-08-05
000509.SZ,1998-11-13,13.9,0.9583,0.9583,0.93,,,7.1936,14.0284,16.0397,,,14345.6808,7738.8168,7738.8168,199404.9631,107569.5535,2023-08-05
000401.SZ,1998-11-13,5.77,0.4608,0.4608,0.53,29.8922,31.8101,3.4329,9.3018,8.73,,19.5475,81440.1612,14040.0,14040.0,469909.7301,81010.8,2023-08-05
600712.SH,1998-11-13,10.78,1.456,1.456,0.58,54.4351,92.284,3.063,2.7091,2.6137,0.9276,,9042.0,3000.0,3000.0,97472.76,32340.0,2023-08-05
000421.SZ,1998-11-13,11.26,0.9433,0.9433,0.7,51.2901,49.3355,7.3372,18.0042,13.0507,0.0,,18173.28,4616.64,4616.64,204631.1328,51983.3664,2023-08-05
600806.SH,1998-11-13,6.61,1.0938,1.0938,0.45,1355.7829,,2.8196,21.7829,26.8681,0.0,,24500.74,6000.0,6000.0,161949.8914,39660.0,2023-08-05
000617.SZ,1998-11-13,8.98,1.5175,1.5175,0.47,1046.095,,4.7069,6.6811,6.0055,,,10400.0,3250.0,3250.0,93392.0,29185.0,2023-08-05
000899.SZ,1998-11-13,11.49,1.1461,1.8338,0.59,46.2378,30.9068,5.1532,15.1388,14.4676,,3.9215,49600.0,13760.0,8600.0,569904.0,158102.4,2023-08-05
600861.SH,1998-11-13,11.7,0.9515,0.9515,0.53,26.021,22.9265,2.4556,1.6819,1.7209,1.0256,2.7327,22860.0,8580.0,8580.0,267462.0,100386.0,2023-08-05
600637.SH,1998-11-13,11.2,2.1463,2.1463,0.6,71.3745,51.962,6.9084,3.9513,3.7677,0.0,,61528.4298,5527.764,5527.764,689118.4138,61910.9568,2023-08-05
600786.SH,1998-11-13,7.68,1.5515,1.5515,0.36,37.6429,44.9611,3.7889,1.5567,1.4277,3.6458,,21127.1181,5400.0,5400.0,162256.267,41472.0,2023-08-05
600654.SH,1998-11-13,6.79,0.706,1.1296,0.46,41.4272,37.2829,4.1729,6.0611,5.7106,0.5369,,37477.3082,27751.448,17344.655,254470.9227,188432.3319,2023-08-05
000735.SZ,1998-11-13,12.96,0.9771,0.9771,0.57,38.4843,41.8363,4.2962,13.0064,14.3354,,,14500.0,4500.0,4500.0,187920.0,58320.0,2023-08-05
600765.SH,1998-11-13,12.2,5.7223,5.7223,0.64,72.428,71.0288,7.7697,24.3669,24.4215,,1.0691,10220.0,3000.0,3000.0,124684.0,36600.0,2023-08-05
600137.SH,1998-11-13,17.18,3.2667,3.92,0.87,105.2206,105.2206,10.4448,7.2063,7.2063,,,6071.1288,1740.0,1450.0,104301.9928,29893.2,2023-08-05
600868.SH,1998-11-13,7.5,0.2721,0.3322,0.53,22.9745,19.5086,4.4184,9.292,8.2933,,,43396.1079,31099.3143,25478.9563,325470.8093,233244.8573,2023-08-05
000576.SZ,1998-11-13,6.97,1.2124,1.4328,0.72,22.3536,27.6832,2.2043,4.1117,4.3083,1.1036,2.7588,24759.8624,10310.3266,8724.1225,172576.2409,71862.9764,2023-08-05
000861.SZ,1998-11-13,20.96,3.0144,3.0144,0.37,77.7397,77.7397,12.8801,10.3928,10.3928,,,5000.0,1250.0,1250.0,104800.0,26200.0,2023-08-05
600779.SH,1998-11-13,14.8,0.3683,0.3683,0.37,74.7866,74.0065,7.5374,7.3823,6.9787,,0.8446,15093.7946,4284.0,4284.0,223388.1601,63403.2,2023-08-05
600788.SH,1998-11-13,20.8,1.3476,1.6171,1.1,49.0649,44.4066,11.0997,24.3397,20.3992,,1.4499,25877.444,7560.0,6300.0,538250.8352,157248.0,2023-08-05
600126.SH,1998-11-13,5.24,0.6595,1.0991,0.66,25.7837,25.7837,2.8526,1.2041,1.2041,,,60000.0,12750.0,7650.0,314400.0,66810.0,2023-08-05
600628.SH,1998-11-13,8.91,0.6086,0.6694,0.77,27.4985,24.9183,4.0123,0.9491,0.9537,,3.0683,18890.8537,6281.7638,5710.6944,168317.5065,55970.5155,2023-08-05
600739.SH,1998-11-13,18.68,3.661,4.3474,1.31,35.0451,38.9723,6.7214,2.3422,2.2849,,,13754.0,3828.5,3224.0,256924.72,71516.38,2023-08-05
600747.SH,1998-11-13,18.9,1.0962,1.4251,0.72,73.6016,43.3901,5.4266,9.3682,9.3682,0.0,,16535.1,4875.0,3750.0,312513.39,92137.5,2023-08-05
000610.SZ,1998-11-13,11.79,10.2934,10.2934,1.67,76.9233,113.5703,8.3225,18.1749,19.0998,0.3991,1.1026,15011.0,4080.0,4080.0,176979.69,48103.2,2023-08-05
000828.SZ,1998-11-13,6.68,2.7463,3.3265,0.41,18.5067,23.4962,3.2192,3.0587,3.0158,,4.6419,97056.96,20640.0,17040.0,648340.4928,137875.2,2023-08-05
600183.SH,1998-11-13,8.88,5.0944,5.0944,0.48,38.3733,38.3733,8.5919,5.143,5.143,,,32718.75,7650.0,7650.0,290542.5,67932.0,2023-08-05
000848.SZ,1998-11-13,12.69,2.3506,4.7011,0.69,53.5733,53.5733,8.2725,5.5308,5.5308,,0.7801,23100.0,7000.0,3500.0,293139.0,88830.0,2023-08-05
600794.SH,1998-11-13,10.8,2.9562,3.5474,1.26,45.2762,56.5615,5.1335,7.2376,8.2307,0.0,,6729.6,2100.0,1750.0,72679.68,22680.0,2023-08-05
000514.SZ,1998-11-13,13.83,1.8864,1.8864,0.79,71.1503,140.196,7.1976,14.4517,23.3986,0.0,,9041.76,3326.4,3326.4,125047.5408,46004.112,2023-08-05
000410.SZ,1998-11-13,6.33,1.9652,2.4187,0.88,49.5386,45.2511,2.2249,4.5893,4.1009,,,34091.9303,8640.0,7020.0,215801.9188,54691.2,2023-08-05
600693.SH,1998-11-13,8.22,1.5968,1.5968,0.68,28.7769,31.9214,3.0205,2.4651,2.3247,3.3179,5.9903,13200.869,5361.851,5361.851,108511.1432,44074.4152,2023-08-05
600859.SH,1998-11-13,7.32,1.046,1.2552,1.71,17.1707,16.9466,1.6555,1.5638,1.6148,1.9325,2.2908,35724.8206,17753.6352,14794.696,261505.6868,129956.6097,2023-08-05
000708.SZ,1998-11-13,4.84,0.3963,0.4755,0.47,14.6493,18.2855,1.4026,1.1612,1.214,,,44940.848,12600.0,10500.0,217513.7043,60984.0,2023-08-05
600769.SH,1998-11-13,16.08,0.9835,1.2786,0.7,41.7393,44.3216,11.128,13.3322,12.9927,,,21801.0,5460.0,4200.0,350560.08,87796.8,2023-08-05
000858.SZ,1998-11-13,40.5,0.5748,0.6386,0.78,37.9726,37.9726,6.9505,5.879,5.879,,,32000.0,8000.0,7200.0,1296000.0,324000.0,2023-08-05
600704.SH,1998-11-13,13.8,0.6012,0.6012,0.38,49.6026,34.1817,4.7133,1.5717,1.2956,0.0,,25715.3715,6750.0,6750.0,354872.1267,93150.0,2023-08-05
600198.SH,1998-11-13,24.45,6.7799,6.7799,0.75,109.3287,109.3287,30.6471,14.4331,14.4331,,,31300.0,7500.0,7500.0,765285.0,183375.0,2023-08-05
600077.SH,1998-11-13,22.39,1.6184,1.6184,0.8,107.407,77.276,11.915,21.2761,17.854,,,8009.6,2272.0,2272.0,179334.944,50870.08,2023-08-05
000069.SZ,1998-11-13,11.75,1.9452,3.5014,0.62,66.3111,38.0151,6.4666,25.4255,25.777,,0.2364,34560.0,9000.0,5000.0,406080.0,105750.0,2023-08-05
000588.SZ,1998-11-13,9.37,1.4228,1.4228,0.84,214.4877,,2.0891,2.2089,14.3782,2.1345,,13432.0,4257.07,4257.07,125857.84,39888.7459,2023-08-05
600054.SH,1998-11-13,12.03,1.256,1.256,0.27,37.4222,39.7819,4.2014,11.0818,11.6544,0.0,,23300.0,4000.0,4000.0,280299.0,48120.0,2023-08-05
000776.SZ,1998-11-13,21.97,3.8843,3.8843,1.22,81.0765,50.2755,8.2309,92.4085,69.1653,,,8000.0,3000.0,3000.0,175760.0,65910.0,2023-08-05
600097.SH,1998-11-13,14.23,0.8069,0.8069,0.63,28.5155,37.6993,4.4245,7.115,7.1276,,,11544.9889,3500.0,3500.0,164285.192,49805.0,2023-08-05
000590.SZ,1998-11-13,12.16,2.1815,2.1815,0.8,51.7202,47.822,5.0714,9.3216,6.4704,0.8224,,10264.5631,2700.0,2700.0,124817.0873,32832.0,2023-08-05
600696.SH,1998-11-13,5.74,0.8226,0.8226,0.62,107.3085,,2.8859,8.93,10.4391,0.0,3.1048,26197.35,7349.84,7349.84,150372.789,42188.0816,2023-08-05
000404.SZ,1998-11-13,10.0,1.7473,2.7257,0.66,57.1215,54.3831,5.453,7.8433,8.9319,0.0,4.2853,23725.0798,7098.0,4550.0,237250.798,70980.0,2023-08-05
600734.SH,1998-11-13,13.5,0.4909,0.4909,0.41,36.9212,38.078,6.6039,2.7116,2.0983,1.2874,5.7145,32512.944,8429.025,8429.025,438924.744,113791.8375,2023-08-05
000593.SZ,1998-11-13,12.93,0.6708,0.6708,0.34,62.7672,112.8423,4.1549,3.7757,4.1344,1.1898,,8650.3313,2366.0,2366.0,111848.7837,30592.38,2023-08-05
000660.SZ,1998-11-13,16.35,1.8721,4.2057,0.61,61.9086,49.6835,8.3073,7.9233,7.6328,,,13291.3293,3931.4107,1750.0,217313.2341,64278.5649,2023-08-05
600791.SH,1998-11-13,15.24,1.0752,1.6127,0.53,76.6242,63.2463,10.5654,6.3561,5.0354,0.517,,9900.0,2475.0,1650.0,150876.0,37719.0,2023-08-05
000832.SZ,1998-11-13,9.15,1.639,1.639,0.81,28.052,30.7118,2.6652,2.9608,2.8074,,,22699.78,6000.0,6000.0,207702.987,54900.0,2023-08-05
000021.SZ,1998-11-13,25.79,0.8169,0.8169,0.56,42.9455,40.6998,11.1629,7.7386,7.2019,0.3877,2.2779,53105.4696,10847.6874,10847.6874,1369590.061,279761.858,2023-08-05
600736.SH,1998-11-13,16.13,0.6268,0.6268,0.57,33.1604,30.8528,7.1289,11.7496,10.4434,,,28176.0,7200.0,7200.0,454478.88,116136.0,2023-08-05
000587.SZ,1998-11-13,7.53,0.859,0.859,0.59,41.875,38.6599,3.9636,5.4833,5.6411,,,16644.3739,6359.8073,6359.8073,125332.1355,47889.349,2023-08-05
600196.SH,1998-11-13,30.28,2.4458,2.4458,0.79,126.659,126.659,37.6965,23.9727,23.9727,,,15070.0,4500.0,4500.0,456319.6,136260.0,2023-08-05
600833.SH,1998-11-13,11.74,8.3406,10.8428,0.53,60.1421,65.0773,5.4768,6.4471,7.0579,,,15934.733,3486.1934,2681.6872,187073.7654,40927.9105,2023-08-05
600745.SH,1998-11-13,12.95,0.691,0.8983,0.46,27.3526,35.2974,6.5284,8.4514,9.6268,,,12174.4896,4675.944,3596.88,157659.6403,60553.4748,2023-08-05
000821.SZ,1998-11-13,16.9,2.7371,2.7371,0.62,39.0898,37.8167,4.5171,9.0494,8.559,,1.1834,20588.0888,5500.0,5500.0,347938.7007,92950.0,2023-08-05
600064.SH,1998-11-13,20.48,1.1212,2.0177,0.43,74.3473,35.8585,8.0849,15.8735,9.6857,0.407,,28678.824,10797.75,6000.0,587342.3155,221137.92,2023-08-05
600749.SH,1998-11-13,17.17,0.4904,0.4904,0.32,150.7302,102.2233,11.8264,47.1458,37.0327,0.0,,8000.0,2400.0,2400.0,137360.0,41208.0,2023-08-05
600718.SH,1998-11-13,29.13,1.1461,1.1461,0.93,74.8577,58.5006,8.7334,17.4423,12.4499,,,15500.1,4790.94,4790.94,451517.913,139560.0822,2023-08-05
000555.SZ,1998-11-13,10.72,7.6491,7.6491,2.41,4944.2435,1331.89,6.4721,20.3449,20.6059,0.0,,8182.7678,2200.0,2200.0,87719.2708,23584.0,2023-08-05
000607.SZ,1998-11-13,13.39,1.4264,1.4264,1.59,,,6.0182,6.1749,7.254,0.4451,,15278.0,4500.0,4500.0,204572.42,60255.0,2023-08-05
600108.SH,1998-11-13,9.21,1.3261,2.387,0.72,40.7463,27.6696,3.8143,11.2196,7.1825,,,27000.0,12600.0,7000.0,248670.0,116046.0,2023-08-05
000570.SZ,1998-11-13,13.12,1.3854,1.3854,0.53,20.6588,28.6786,2.9942,1.6915,1.7368,2.7439,,35200.0,6300.0,6300.0,461824.0,82656.0,2023-08-05
600634.SH,1998-11-13,12.9,4.6107,5.072,2.41,106.2743,101.8245,5.4602,7.6141,4.0575,,,7267.2736,3317.4781,3015.8,93747.8294,42795.4675,2023-08-05
600867.SH,1998-11-13,13.42,0.7927,0.7927,0.96,30.7994,28.5431,3.2692,13.5911,12.6736,,,20800.8356,10108.8,10108.8,279147.2138,135660.096,2023-08-05
600180.SH,1998-11-13,19.28,1.7868,1.7868,0.67,70.7782,70.7782,7.1749,16.2685,16.2685,,,11900.0,2880.0,2880.0,229432.0,55526.4,2023-08-05
600892.SH,1998-11-13,8.9,3.938,,1.43,,,11.3853,7.1264,11.0238,,,5050.0,1530.97,1530.97,44945.0,13625.633,2023-08-05
600098.SH,1998-11-13,8.32,0.4496,0.4496,0.66,27.3105,21.163,4.4002,4.6478,3.821,,,119880.0,18000.0,18000.0,997401.6,149760.0,2023-08-05
600853.SH,1998-11-13,3.44,0.4462,0.4908,0.56,932.1113,236.4924,1.4131,1.4327,1.4198,0.0,,53240.0018,16456.0018,14960.0,183145.6062,56608.6462,2023-08-05
000620.SZ,1998-11-13,7.1,3.5117,4.1702,2.03,34.3252,26.5381,3.2847,2.3476,2.3407,,,25968.92,12540.0,10560.0,184379.332,89034.0,2023-08-05
000757.SZ,1998-11-13,19.89,3.8912,3.8912,0.6,61.796,57.3817,5.9881,7.6242,8.5353,,,10755.349,3300.0,3300.0,213923.8916,65637.0,2023-08-05
000668.SZ,1998-11-13,12.09,1.2935,1.6168,0.4,45.4613,46.5936,7.672,1.5598,1.5398,,,11295.53,3210.75,2568.6,136562.9577,38817.9675,2023-08-05
600862.SH,1998-11-13,12.01,1.9106,1.9106,0.77,405.5252,112.6272,7.2485,5.3267,5.1592,0.0,,7435.1985,2598.66,2598.66,89296.734,31209.9066,2023-08-05
600756.SH,1998-11-13,12.99,5.8203,9.3124,1.22,46.9912,50.9675,7.6872,25.5688,25.8927,0.0,1.5396,11014.72,2755.2,1722.0,143081.2128,35790.048,2023-08-05
600612.SH,1998-11-13,11.15,1.4451,1.4451,0.64,47.6809,54.3464,4.6565,9.1886,8.9788,1.435,0.8969,19367.6458,1846.944,1846.944,215949.2507,20593.4256,2023-08-05
600732.SH,1998-11-13,7.79,0.5219,0.5219,0.41,28.6424,28.3799,3.5029,2.8161,2.1912,0.0,3.4893,19076.2,6380.0,6380.0,148603.598,49700.2,2023-08-05
600102.SH,1998-11-13,6.43,0.3778,0.3778,0.63,16.8455,16.8455,3.0254,1.4379,1.4379,,,79470.0,12000.0,12000.0,510992.1,77160.0,2023-08-05
600633.SH,1998-11-13,11.86,2.9,2.9,1.34,,,25.2038,25.4802,45.8406,0.0,,15205.08,1320.0,1320.0,180332.2488,15655.2,2023-08-05
000001.SZ,1998-11-13,15.49,0.2828,0.3775,0.69,27.8762,30.1762,6.3723,12.8599,12.9961,0.8608,,155184.7092,107163.4434,80277.1362,2403811.1455,1659961.7383,2023-08-05
000042.SZ,1998-11-13,16.58,0.7133,0.7133,0.43,26.5117,31.945,3.4419,3.9632,3.8624,0.349,2.111,23946.304,6932.9442,6932.9442,397029.7203,114948.2148,2023-08-05
600051.SH,1998-11-13,11.5,1.5959,1.5959,0.57,29.1986,39.7669,4.118,3.1324,2.9959,0.6901,,30240.0,7560.0,7560.0,347760.0,86940.0,2023-08-05
000562.SZ,1998-11-13,11.69,2.6645,3.9968,0.63,84.3696,113.9778,8.649,18.1482,21.8219,0.4148,,33684.75,9900.0,6600.0,393774.7275,115731.0,2023-08-05
000662.SZ,1998-11-13,9.37,1.3394,1.3394,0.44,53.1703,73.6983,5.661,5.0188,4.98,,,10713.75,2998.275,2998.275,100387.8375,28093.8368,2023-08-05
600128.SH,1998-11-13,16.36,5.0866,5.0866,1.63,39.4562,35.1624,4.4293,1.7717,1.7836,,,11648.75,3500.0,3500.0,190573.55,57260.0,2023-08-05
600789.SH,1998-11-13,6.51,0.4833,0.5711,0.32,25.11,25.6384,2.5864,3.4383,3.7628,2.3632,1.4179,36475.421,10400.0,8800.0,237454.9907,67704.0,2023-08-05
000592.SZ,1998-11-13,6.82,0.8234,0.8234,0.6,34.7074,38.0982,3.4359,6.3794,6.2903,,,29440.4655,8681.1384,8681.1384,200783.9747,59205.3639,2023-08-05
000695.SZ,1998-11-13,22.46,2.2988,2.2988,1.29,123.4273,101.5495,14.291,9.2463,9.5758,,0.699,15461.0411,4571.0,4571.0,347254.9831,102664.66,2023-08-05
000682.SZ,1998-11-13,25.24,1.1481,2.0576,0.41,87.8845,59.6493,18.4065,26.2217,18.7033,,,24587.9999,6165.1137,3440.0,620601.1175,155607.4698,2023-08-05
000826.SZ,1998-11-13,14.43,5.6743,5.6743,2.51,57.8334,47.7085,4.8131,6.8931,6.4261,,0.693,13961.0,3500.0,3500.0,201457.23,50505.0,2023-08-05
600151.SH,1998-11-13,13.42,1.0802,1.0802,0.47,28.2647,28.2647,4.8285,4.4554,4.4554,,,27200.0,6120.0,6120.0,365024.0,82130.4,2023-08-05
600080.SH,1998-11-13,18.39,0.6883,0.6883,0.71,71.1725,45.4668,10.8959,28.4681,23.5987,,,20480.0,7680.0,7680.0,376627.2,141235.2,2023-08-05
000506.SZ,1998-11-13,5.33,1.2852,1.2852,0.64,43.7824,32.7222,5.4015,5.344,6.0612,0.0,,24910.1743,14431.35,14431.35,132771.229,76919.0955,2023-08-05
000505.SZ,1998-11-13,6.44,5.1698,5.1698,0.53,590.5646,,5.4523,12.8933,12.7341,0.0,,37765.08,11340.5824,11340.5824,243207.1152,73033.3507,2023-08-05
000722.SZ,1998-11-13,11.47,0.8536,0.8536,0.44,50.3108,58.0297,5.2666,5.0072,4.4724,,,10400.0,5000.0,5000.0,119288.0,57350.0,2023-08-05
000698.SZ,1998-11-13,7.74,0.5842,0.7595,0.63,24.5504,24.2663,2.227,3.0116,3.7197,,,26400.41,10400.0,8000.0,204339.1734,80496.0,2023-08-05
600823.SH,1998-11-13,8.35,1.4886,1.9352,0.74,37.0907,41.2682,3.704,2.293,2.0071,,,18915.5822,5460.0,4200.0,157945.1114,45591.0,2023-08-05
