security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600732.SH,1998-05-05,9.51,0.6853,1.1042,0.6,31.7878,31.7878,4.0801,3.1254,3.1254,0.0,,17342.0,5800.0,3600.0,164922.42,55158.0,2023-08-05
600102.SH,1998-05-05,7.89,3.7052,6.1753,1.58,20.6705,20.6705,4.134,1.7644,1.7644,,,79470.0,12000.0,7200.0,627018.3,94680.0,2023-08-05
600633.SH,1998-05-05,8.17,2.1076,6.955,0.41,,,9.8675,17.5526,17.5526,0.0,,15205.08,1320.0,400.0,124225.5036,10784.4,2023-08-05
600051.SH,1998-05-05,15.57,1.6851,4.2463,0.75,39.5323,39.5323,5.8583,4.241,4.241,0.5097,0.5097,30240.0,7560.0,3000.0,470836.8,117709.2,2023-08-05
000562.SZ,1998-05-05,13.25,4.577,6.7129,1.65,63.7524,63.7524,6.7003,13.7134,13.7134,0.5489,0.5489,22456.5,6600.0,4500.0,297548.625,87450.0,2023-08-05
600757.SH,1998-05-05,13.08,1.3242,2.3836,0.91,27.6651,27.6651,5.8009,3.1586,3.1586,,,18000.0,4500.0,2500.0,235440.0,58860.0,2023-08-05
000622.SZ,1998-05-05,15.0,8.766,10.5192,2.34,55.0045,55.0045,6.8686,5.3501,5.3501,,,6240.0,1560.0,1300.0,93600.0,23400.0,2023-08-05
600690.SH,1998-05-05,23.72,0.5381,1.6784,0.81,40.8948,40.8948,6.273,2.6144,2.6144,1.3945,1.3945,42174.8031,15596.2177,5000.0,1000386.3295,369942.2838,2023-08-05
000665.SZ,1998-05-05,21.79,3.6279,4.3535,0.7,43.5456,43.5456,8.4934,4.5461,4.5461,,,6011.196,1648.32,1373.6,130983.9608,35916.8928,2023-08-05
000667.SZ,1998-05-05,14.29,2.2983,4.5967,1.37,30.893,30.893,5.2187,12.6533,12.6533,,,17502.0,4542.0,2271.0,250103.58,64905.18,2023-08-05
600666.SH,1998-05-05,9.0,2.7232,9.15,0.48,41.5135,41.5135,5.9878,5.6851,5.6851,0.0,,14879.2973,5779.1669,1720.0,133913.6757,52012.5021,2023-08-05
600790.SH,1998-05-05,20.48,0.5306,0.5306,0.73,33.9648,33.9648,6.6197,19.1782,19.1782,,,11700.0,2925.0,2925.0,239616.0,59904.0,2023-08-05
600820.SH,1998-05-05,17.7,1.6124,4.5331,0.74,50.8816,50.8816,6.651,1.8701,1.8701,0.4913,,18966.5084,4498.34,1600.0,335707.1987,79620.618,2023-08-05
000792.SZ,1998-05-05,10.23,7.5378,8.3753,2.83,43.9166,43.9166,4.8409,12.7054,12.7054,,,20000.0,5000.0,4500.0,204600.0,51150.0,2023-08-05
000888.SZ,1998-05-05,15.18,3.6943,4.1047,1.54,35.2167,35.2167,4.2484,21.1062,21.1062,,,11866.0,4000.0,3600.0,180125.88,60720.0,2023-08-05
600700.SH,1998-05-05,11.82,4.2134,7.2892,0.6,90.6431,90.6431,9.18,1.8336,1.8336,,,8831.65,3426.438,1980.6,104390.103,40500.4972,2023-08-05
000707.SZ,1998-05-05,20.18,1.0647,1.0647,0.63,32.8785,32.8785,4.4894,5.6086,5.6086,,,16888.0,6000.0,6000.0,340799.84,121080.0,2023-08-05
000700.SZ,1998-05-05,11.77,2.6952,5.3905,1.0,48.5635,48.5635,5.0594,9.2614,9.2614,,,11192.75,2963.75,1481.875,131738.6675,34883.3375,2023-08-05
600716.SH,1998-05-05,5.75,1.3247,2.6494,0.88,1534.1241,1534.1241,3.6311,11.5304,11.5304,2.2609,2.2609,32400.0,8100.0,4050.0,186300.0,46575.0,2023-08-05
000048.SZ,1998-05-05,17.23,1.8003,4.1428,0.75,132.0223,132.0223,5.262,3.2612,3.2612,0.5376,0.5376,15731.428,4142.0,1800.0,271052.5044,71366.66,2023-08-05
000636.SZ,1998-05-05,30.06,3.0378,6.7506,0.7,46.8319,46.8319,10.6104,5.5383,5.5383,,,10700.0,2700.0,1215.0,321642.0,81162.0,2023-08-05
000631.SZ,1998-05-05,18.14,2.3016,2.7619,0.95,42.4227,42.4227,4.4557,7.3368,7.3368,0.0,,6240.0,2520.0,2100.0,113193.6,45712.8,2023-08-05
600766.SH,1998-05-05,12.92,2.3307,3.9621,0.57,50.6425,50.6425,10.64,4.9865,4.9865,,,9079.003,2843.403,1672.59,117300.7188,36736.7668,2023-08-05
600629.SH,1998-05-05,10.96,2.0182,11.2989,0.57,74.9331,74.9331,8.2276,19.0448,19.0448,,,15137.7476,4926.6226,880.0,165909.7137,53995.7837,2023-08-05
000515.SZ,1998-05-05,5.95,4.0694,6.2669,0.83,,,6.394,54.5836,54.5836,0.0,,13000.52,5544.0,3600.0,77353.094,32986.8,2023-08-05
000628.SZ,1998-05-05,15.57,9.2629,18.5258,1.41,44.1531,44.1531,4.773,7.5782,7.5782,,,16130.0,7200.0,3600.0,251144.1,112104.0,2023-08-05
000589.SZ,1998-05-05,11.78,0.7289,1.6197,0.85,30.7995,30.7995,4.0146,2.4833,2.4833,,,21800.9634,7999.9949,3600.0,256815.3489,94239.9399,2023-08-05
000677.SZ,1998-05-05,11.34,3.4923,5.2385,0.74,48.5192,48.5192,7.401,4.6333,4.6333,,,7669.35,2340.0,1560.0,86970.429,26535.6,2023-08-05
600644.SH,1998-05-05,9.64,3.6072,17.1769,0.8,44.8223,44.8223,4.5786,9.6428,9.6428,0.0,,13028.952,6190.4604,1300.0,125599.0973,59676.0383,2023-08-05
600795.SH,1998-05-05,33.92,0.9334,1.9414,0.75,48.2407,48.2407,19.7412,17.4706,17.4706,,,10608.0,2662.4,1280.0,359823.36,90308.608,2023-08-05
000031.SZ,1998-05-05,7.99,0.8129,2.2868,0.68,151.5321,151.5321,3.0476,8.815,8.815,0.801,0.801,46630.2377,14066.2499,5000.0,372575.5992,112389.3367,2023-08-05
000402.SZ,1998-05-05,8.21,6.3041,6.3041,2.68,69.2949,69.2949,3.8176,5.0193,5.0193,,,7869.15,2700.0,2700.0,64605.7215,22167.0,2023-08-05
000763.SZ,1998-05-05,8.05,1.8032,2.0036,0.92,26.6751,26.6751,3.5707,1.0922,1.0922,,,60000.0,10000.0,9000.0,483000.0,80500.0,2023-08-05
600825.SH,1998-05-05,14.98,1.7289,2.3244,0.91,49.5114,49.5114,5.0209,2.3369,2.3369,0.0,,6050.0,1512.5,1125.0,90629.0,22657.25,2023-08-05
600876.SH,1998-05-05,4.5,0.7886,0.9858,0.24,,,1.752,5.2969,5.2969,0.0,,70000.0,5000.0,4000.0,315000.0,22500.0,2023-08-05
600792.SH,1998-05-05,11.6,3.0893,3.4326,1.34,90.3119,90.3119,4.4536,6.2627,6.2627,0.0,,5100.0,1500.0,1350.0,59160.0,17400.0,2023-08-05
000056.SZ,1998-05-05,9.0,1.8579,2.2295,1.45,40.4366,40.4366,4.0582,7.7373,7.7373,0.0,,18408.432,2400.0,2000.0,165675.888,21600.0,2023-08-05
000521.SZ,1998-05-05,8.11,1.666,6.2373,1.01,28.447,28.447,2.4901,2.373,2.373,,,41364.2949,11231.5365,3000.0,335464.4316,91087.761,2023-08-05
000738.SZ,1998-05-05,13.12,2.2302,2.478,1.0,26.497,26.497,3.6159,2.6478,2.6478,,,28500.0,8500.0,7650.0,373920.0,111520.0,2023-08-05
600761.SH,1998-05-05,17.5,1.3615,1.77,0.56,37.3601,37.3601,5.4602,4.4601,4.4601,0.0,,11303.5,3900.0,3000.0,197811.25,68250.0,2023-08-05
600822.SH,1998-05-05,7.75,1.4372,2.0459,0.65,255.2883,255.2883,4.6875,2.4632,2.4632,,,22974.5725,1210.0,850.0,178052.9369,9377.5,2023-08-05
600076.SH,1998-05-05,23.42,2.2814,2.2814,0.57,52.9318,52.9318,6.6897,9.667,9.667,,,14026.0,5000.0,5000.0,328488.92,117100.0,2023-08-05
600688.SH,1998-05-05,3.97,0.5119,1.4742,0.85,39.3463,39.3463,2.2699,2.357,2.357,2.0151,2.0151,720000.0,72000.0,25000.0,2858400.0,285840.0,2023-08-05
000591.SZ,1998-05-05,11.44,3.5805,,0.67,47.3811,47.3811,5.3257,2.1307,2.1307,2.1853,2.1853,6337.93,2000.0,,72505.9192,22880.0,2023-08-05
000596.SZ,1998-05-05,26.22,1.657,1.8411,0.76,32.4066,32.4066,6.9669,6.4155,6.4155,0.4424,0.4424,23500.0,2000.0,1800.0,616170.0,52440.0,2023-08-05
000635.SZ,1998-05-05,13.64,20.1491,38.0594,3.04,46.3013,46.3013,6.9227,10.2234,10.2234,0.0,,8806.0,3400.0,1800.0,120113.84,46376.0,2023-08-05
000608.SZ,1998-05-05,21.0,4.9025,8.8245,1.17,52.4524,52.4524,13.5602,31.9589,31.9589,0.0,,10899.0,3600.0,2000.0,228879.0,75600.0,2023-08-05
600888.SH,1998-05-05,8.76,1.6899,2.441,1.26,37.7223,37.7223,3.842,2.5896,2.5896,,,10338.9,2925.0,2025.0,90568.764,25623.0,2023-08-05
600084.SH,1998-05-05,16.22,2.2717,2.5241,0.66,39.3874,39.3874,4.105,2.7886,2.7886,,,8600.0,3000.0,2700.0,139492.0,48660.0,2023-08-05
000701.SZ,1998-05-05,13.84,4.5554,4.5554,0.89,57.5779,57.5779,5.8033,3.9097,3.9097,0.0,,20000.0,6500.0,6500.0,276800.0,89960.0,2023-08-05
000652.SZ,1998-05-05,15.15,2.3806,6.4945,1.93,40.1874,40.1874,11.5243,19.1245,19.1245,,,18939.638,6449.1081,2364.0,286935.5157,97703.9877,2023-08-05
000789.SZ,1998-05-05,6.39,3.4721,6.5584,0.95,45.985,45.985,5.0386,6.3444,6.3444,,,30600.0,8500.0,4500.0,195534.0,54315.0,2023-08-05
600775.SH,1998-05-05,7.03,1.9693,1.9693,0.51,,,3.4607,1.8146,1.8146,0.7681,0.7681,65501.5,2800.0,2800.0,460475.545,19684.0,2023-08-05
600874.SH,1998-05-05,3.89,0.8665,1.4132,0.57,192.4596,192.4596,2.281,1.8489,1.8489,0.0,,133000.0,11249.5,6898.0,517370.0,43760.555,2023-08-05
000014.SZ,1998-05-05,10.9,6.768,30.605,1.27,665.5402,665.5402,5.1492,4.0512,4.0512,0.0,,8964.675,4522.0351,1000.0,97714.9575,49290.1826,2023-08-05
000419.SZ,1998-05-05,23.47,2.6772,9.8163,1.48,89.1926,89.1926,17.3367,7.4819,7.4819,,,15965.0,4950.0,1350.0,374698.55,116176.5,2023-08-05
600848.SH,1998-05-05,10.32,13.6445,23.733,1.65,49.5064,49.5064,4.9572,2.8918,2.8918,,,36298.8082,3061.3,1760.0,374603.7006,31592.616,2023-08-05
000585.SZ,1998-05-05,8.01,2.1303,2.1303,1.18,78.0918,78.0918,4.0161,4.4747,4.4747,0.8115,0.8115,87337.0,3000.0,3000.0,699569.37,24030.0,2023-08-05
000629.SZ,1998-05-05,8.99,5.9561,5.9561,2.45,35.7062,35.7062,4.336,1.6352,1.6352,2.1135,2.1135,40220.0,6200.0,6200.0,361577.8,55738.0,2023-08-05
600614.SH,1998-05-05,11.7,2.2082,33.52,0.62,175.631,175.631,5.148,3.9165,3.9165,,,10466.6707,759.0,50.0,122460.0472,8880.3,2023-08-05
000018.SZ,1998-05-05,8.46,4.6147,7.78,1.5,,,4.7437,3.8539,3.8539,0.0,,16914.235,2023.12,1200.0,143094.4281,17115.5952,2023-08-05
000025.SZ,1998-05-05,10.43,5.7839,9.0986,2.29,68.0478,68.0478,6.9047,6.0825,6.0825,0.0,,22028.16,3429.36,2180.0,229753.7088,35768.2248,2023-08-05
000551.SZ,1998-05-05,8.12,2.0585,8.4167,1.15,155.6835,155.6835,4.2645,4.7637,4.7637,,,24172.6394,11039.3278,2700.0,196281.8319,89639.3417,2023-08-05
600600.SH,1998-05-05,6.95,1.5122,1.6802,0.88,61.1875,61.1875,2.8428,4.0844,4.0844,0.0,,90000.0,10000.0,9000.0,625500.0,69500.0,2023-08-05
000030.SZ,1998-05-05,9.56,3.1239,5.0308,2.02,63.6146,63.6146,3.5375,3.1266,3.1266,0.0,,28842.0,4026.0,2500.0,275729.52,38488.56,2023-08-05
000533.SZ,1998-05-05,7.61,0.7177,3.5485,0.86,35.9321,35.9321,3.6589,4.2692,4.2692,0.0,,57568.0,20370.56,4120.0,438092.48,155019.9616,2023-08-05
600873.SH,1998-05-05,10.44,3.5657,6.6956,1.59,393.6147,393.6147,3.7007,25.866,25.866,1.0315,1.0315,10823.6603,5070.0,2700.0,112999.0135,52930.8,2023-08-05
600671.SH,1998-05-05,10.78,3.3134,16.4889,0.68,62.2063,62.2063,6.2565,13.8916,13.8916,0.0,,12177.8628,6270.264,1260.0,131277.361,67593.4459,2023-08-05
600731.SH,1998-05-05,13.24,9.8939,19.2931,1.8,48.5902,48.5902,7.786,5.6178,5.6178,,,9945.0,2535.0,1300.0,131671.8,33563.4,2023-08-05
000557.SZ,1998-05-05,10.27,5.4246,21.7167,1.25,45.5614,45.5614,4.6009,6.9731,6.9731,,,22020.3297,10809.131,2700.0,226148.786,111009.7754,2023-08-05
000659.SZ,1998-05-05,15.47,1.6068,5.7749,0.52,46.1827,46.1827,10.1343,7.4012,7.4012,,,30600.0,10377.72,2887.5,473382.0,160543.3284,2023-08-05
000703.SZ,1998-05-05,14.65,3.4667,4.5067,0.98,34.8286,34.8286,7.7573,7.8539,7.8539,,,10660.0,4680.0,3600.0,156169.0,68562.0,2023-08-05
000408.SZ,1998-05-05,9.06,2.7528,5.6707,1.06,53.9707,53.9707,5.5852,5.5899,5.5899,,,10382.4,3090.0,1500.0,94064.544,27995.4,2023-08-05
000522.SZ,1998-05-05,5.14,1.5676,6.5439,0.68,,,2.5531,4.1271,4.1271,,,37434.4355,15028.2,3600.0,192412.9985,77244.948,2023-08-05
000425.SZ,1998-05-05,8.77,1.6262,2.114,0.98,29.2238,29.2238,3.5978,1.8646,1.8646,1.7542,1.7542,15593.058,3900.0,3000.0,136751.1187,34203.0,2023-08-05
600846.SH,1998-05-05,14.49,2.7263,6.8131,0.59,50.3786,50.3786,5.184,5.3634,5.3634,1.0352,1.0352,10179.6471,3248.7,1300.0,147503.0865,47073.663,2023-08-05
600070.SH,1998-05-05,9.8,3.8979,5.1972,1.41,40.5547,40.5547,4.5772,8.2399,8.2399,,,6720.0,2400.0,1800.0,65856.0,23520.0,2023-08-05
600658.SH,1998-05-05,8.64,1.9891,9.1152,0.64,46.0728,46.0728,4.0761,5.9405,5.9405,0.0,,16702.3116,9032.4,1971.0,144307.9722,78039.936,2023-08-05
000573.SZ,1998-05-05,7.59,0.5208,6.3211,0.83,23.9641,23.9641,2.4903,6.6015,6.6015,,,39970.6497,21846.4363,1800.0,303377.2312,165814.4515,2023-08-05
000715.SZ,1998-05-05,15.38,1.253,1.3922,1.0,34.6984,34.6984,4.5771,1.6434,1.6434,,,12000.0,3000.0,2700.0,184560.0,46140.0,2023-08-05
600665.SH,1998-05-05,5.02,1.0239,3.2251,0.78,39.1998,39.1998,2.7911,4.2554,4.2554,,,72010.2101,11025.0,3500.0,361491.2547,55345.5,2023-08-05
600770.SH,1998-05-05,15.87,2.0836,4.1673,0.43,29.393,29.393,5.4965,7.8114,7.8114,,,12000.0,4400.0,2200.0,190440.0,69828.0,2023-08-05
000600.SZ,1998-05-05,8.8,1.2064,3.1413,0.94,41.6085,41.6085,4.2558,11.3248,11.3248,,,15373.3407,3905.9707,1500.0,135285.3982,34372.5422,2023-08-05
000720.SZ,1998-05-05,15.06,1.1123,1.446,0.65,36.5594,36.5594,5.0044,5.2624,5.2624,,,18200.0,5200.0,4000.0,274092.0,78312.0,2023-08-05
000063.SZ,1998-05-05,34.92,1.8921,1.8921,0.4,74.5777,74.5777,12.5521,13.83,13.83,,,25000.0,5850.0,5850.0,873000.0,204282.0,2023-08-05
000033.SZ,1998-05-05,5.76,2.184,3.5774,1.29,,,3.2582,12.5493,12.5493,0.0,,28772.3488,5733.0,3500.0,165728.7291,33022.08,2023-08-05
600073.SH,1998-05-05,8.99,10.2813,11.4237,3.86,31.6861,31.6861,3.2459,4.1803,4.1803,,,27000.0,10000.0,9000.0,242730.0,89900.0,2023-08-05
000517.SZ,1998-05-05,8.82,2.0568,4.7417,0.9,138.6322,138.6322,4.0371,10.6909,10.6909,0.0,,8989.7841,2780.496,1206.0955,79289.8958,24523.9747,2023-08-05
600851.SH,1998-05-05,12.28,4.3417,9.313,1.88,29.1238,29.1238,4.8836,3.8087,3.8087,1.7539,1.7539,27529.166,2145.0,1000.0,338058.1585,26340.6,2023-08-05
600112.SH,1998-05-05,9.62,2.5553,2.5553,0.51,34.9217,34.9217,4.0493,6.7407,6.7407,,,16000.0,3600.0,3600.0,153920.0,34632.0,2023-08-05
600860.SH,1998-05-05,6.23,1.3304,1.9006,0.6,38.119,38.119,2.5084,5.6289,5.6289,1.6051,,40000.0,5000.0,3500.0,249200.0,31150.0,2023-08-05
600709.SH,1998-05-05,12.14,2.4322,11.1883,0.6,37.9678,37.9678,6.0359,4.3276,4.3276,,,44603.92,13800.0,3000.0,541491.5888,167532.0,2023-08-05
000731.SZ,1998-05-05,17.28,1.3033,1.6943,0.54,33.25,33.25,4.6644,11.2184,11.2184,0.8903,0.8903,9780.42,2990.0,2300.0,169005.6576,51667.2,2023-08-05
600636.SH,1998-05-05,12.59,9.7003,23.2808,1.65,55.6937,55.6937,5.5887,3.662,3.662,0.3971,0.3971,7440.0,2880.0,1200.0,93669.6,36259.2,2023-08-05
600875.SH,1998-05-05,6.24,0.9792,0.9792,0.89,50.007,50.007,2.3382,3.9022,3.9022,1.6026,1.6026,45000.0,6000.0,6000.0,280800.0,37440.0,2023-08-05
000519.SZ,1998-05-05,18.26,3.4727,6.4184,2.6,82.0941,82.0941,8.4865,11.4634,11.4634,,,7097.1108,2727.2628,1475.6,129593.2432,49799.8187,2023-08-05
000415.SZ,1998-05-05,13.54,7.5418,13.5752,4.33,48.7401,48.7401,6.5897,14.9145,14.9145,,,9000.0,2250.0,1250.0,121860.0,30465.0,2023-08-05
600103.SH,1998-05-05,8.49,1.8405,1.8405,0.61,23.9325,23.9325,2.4126,4.8082,4.8082,,,28944.0,8000.0,8000.0,245734.56,67920.0,2023-08-05
000798.SZ,1998-05-05,12.67,1.5002,1.5002,0.51,34.4235,34.4235,3.9526,3.7573,3.7573,,,25200.0,5670.0,5670.0,319284.0,71838.9,2023-08-05
600639.SH,1998-05-05,12.64,0.6266,2.4534,0.79,111.2241,111.2241,4.4931,12.9646,12.9646,0.6086,0.6086,63440.0,9750.0,2490.0,801881.6,123240.0,2023-08-05
600866.SH,1998-05-05,16.75,1.8209,9.8357,0.61,35.6196,35.6196,5.3116,7.5777,7.5777,,,12782.524,6805.8,1260.0,214107.277,113997.15,2023-08-05
600834.SH,1998-05-05,11.7,3.5029,5.6922,1.36,60.9729,60.9729,6.648,21.3374,21.3374,1.1834,1.1834,23660.0,3120.0,1920.0,276822.0,36504.0,2023-08-05
600085.SH,1998-05-05,15.63,1.261,1.4011,0.42,30.538,30.538,5.0843,4.9842,4.9842,,,20000.0,5000.0,4500.0,312600.0,78150.0,2023-08-05
000407.SZ,1998-05-05,16.65,2.7989,4.4669,0.63,51.1429,51.1429,5.7943,3.5348,3.5348,0.0,,9680.0,2792.912,1750.0,161172.0,46501.9848,2023-08-05
000739.SZ,1998-05-05,12.22,2.1493,2.3881,1.15,33.4697,33.4697,3.4764,2.0937,2.0937,,,6300.0,3000.0,2700.0,76986.0,36660.0,2023-08-05
000066.SZ,1998-05-05,34.21,2.0754,2.306,0.53,54.6086,54.6086,9.0119,7.3631,7.3631,,,15855.0,5700.0,5130.0,542399.55,194997.0,2023-08-05
600081.SH,1998-05-05,18.21,1.7008,1.8898,0.48,37.0233,37.0233,5.627,7.2491,7.2491,,,5000.0,1250.0,1125.0,91050.0,22762.5,2023-08-05
000430.SZ,1998-05-05,12.82,1.8974,3.4153,0.72,65.6356,65.6356,7.2088,18.5505,18.5505,0.0,,10800.0,2700.0,1500.0,138456.0,34614.0,2023-08-05
000513.SZ,1998-05-05,8.45,2.5275,22.4877,1.0,59.8661,59.8661,2.6011,3.1452,3.1452,,,30603.5482,11566.2777,1300.0,258599.9823,97735.0466,2023-08-05
000663.SZ,1998-05-05,14.19,2.4298,4.3703,0.68,31.0637,31.0637,6.7856,7.8987,7.8987,,,11345.4,3507.2946,1950.0,160991.226,49768.5104,2023-08-05
600641.SH,1998-05-05,14.45,3.0169,14.232,1.37,36.3393,36.3393,8.6409,15.5281,15.5281,0.0,,26276.1408,4717.44,1000.0,379690.2346,68167.008,2023-08-05
600844.SH,1998-05-05,9.24,1.3986,4.2088,0.76,38.1836,38.1836,3.9733,4.9225,4.9225,0.669,0.669,26483.868,2407.3336,800.0,244710.9403,22243.7625,2023-08-05
600803.SH,1998-05-05,13.28,1.8675,3.6305,0.85,41.3214,41.3214,5.1974,8.0656,8.0656,0.0,,7548.24,3888.0,2000.0,100240.6272,51632.64,2023-08-05
000528.SZ,1998-05-05,5.4,1.3063,3.1562,1.04,71.499,71.499,2.419,2.4762,2.4762,1.7637,1.7637,32753.6793,10873.0438,4500.0,176869.8682,58714.4365,2023-08-05
000675.SZ,1998-05-05,10.17,2.9252,6.4647,0.68,56.0344,56.0344,7.0835,6.7802,6.7802,,,11435.0262,3315.0,1500.0,116294.2165,33713.55,2023-08-05
600809.SH,1998-05-05,6.73,1.8715,2.9736,0.48,56.3579,56.3579,3.7823,6.4655,6.4655,1.4859,1.4859,43292.4133,7150.0011,4500.0,291357.9415,48119.5074,2023-08-05
600751.SH,1998-05-05,16.59,2.4711,2.4711,0.56,29.5071,29.5071,5.8462,7.4587,7.4587,0.0,,23300.0,3464.0,3464.0,386547.0,57467.76,2023-08-05
000578.SZ,1998-05-05,10.79,3.1252,6.8059,2.63,60.3169,60.3169,6.7626,7.7955,7.7955,1.0592,,10126.5424,2939.937,1350.0,109265.3925,31721.9202,2023-08-05
000686.SZ,1998-05-05,14.31,4.3599,5.66,1.0,35.4254,35.4254,5.23,3.8711,3.8711,,,7254.0,1817.465,1400.0,103804.74,26007.9242,2023-08-05
