security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000753.SZ,1998-08-23,11.87,,,,30.8705,37.9355,3.0029,14.4874,13.2017,,,12003.096,4200.0,3500.0,142476.7495,49854.0,2023-08-05
600075.SH,1998-08-23,17.8,,,,61.6112,35.5737,6.9055,11.7322,9.2067,,,11340.0,4860.0,4860.0,201852.0,86508.0,2023-08-05
600785.SH,1998-08-23,9.4,,,,35.2327,36.3913,4.1724,12.741,5.1193,,,7650.0,3825.0,3825.0,71910.0,35955.0,2023-08-05
600063.SH,1998-08-23,12.93,,,,37.4194,43.9908,3.7357,6.5909,7.3819,,,14000.0,5000.0,5000.0,181020.0,64650.0,2023-08-05
600113.SH,1998-08-23,11.75,,,,33.823,33.823,3.7345,15.4278,15.4278,,,11800.0,4000.0,4000.0,138650.0,47000.0,2023-08-05
000868.SZ,1998-08-23,9.82,,,,28.7857,26.9789,2.7937,3.2658,2.9009,,,14000.0,6000.0,6000.0,137480.0,58920.0,2023-08-05
000529.SZ,1998-08-23,7.39,,,,15.5412,16.5627,1.4529,2.8929,2.8823,,,34293.9513,16619.46,16619.46,253432.3001,122817.8094,2023-08-05
600641.SH,1998-08-23,13.6,,,,34.2017,20.9196,7.0535,14.6147,7.5741,,,26276.1408,4717.44,4717.44,357355.5149,64157.184,2023-08-05
600600.SH,1998-08-23,5.64,,,,49.6543,49.6543,2.3069,3.3145,3.3145,,,90000.0,10000.0,9000.0,507600.0,56400.0,2023-08-05
600691.SH,1998-08-23,7.95,,,,495.4656,495.4656,3.8209,9.3804,9.3804,,,7727.4499,3321.6,1800.0,61433.2267,26406.72,2023-08-05
000555.SZ,1998-08-23,11.57,,,,5336.2778,1437.4969,6.9852,21.9581,22.2398,,,8182.7678,2200.0,2200.0,94674.6234,25454.0,2023-08-05
000540.SZ,1998-08-23,8.58,,,,78.4799,125.1103,3.7887,9.3144,12.7288,,,8916.607,3079.8241,3079.8241,76504.4881,26424.8908,2023-08-05
000033.SZ,1998-08-23,6.69,,,,,,3.8323,14.5754,15.068,,,28772.3488,5733.0,5733.0,192487.0135,38353.77,2023-08-05
000573.SZ,1998-08-23,5.55,,,,17.5232,24.1324,1.7771,4.8272,6.2128,,,39970.6497,21846.4363,21846.4363,221837.1058,121247.7215,2023-08-05
600865.SH,1998-08-23,6.6,,,,31.4181,27.1214,2.6519,1.947,1.7723,,,26970.632,10112.544,10112.544,178006.1712,66742.7904,2023-08-05
600815.SH,1998-08-23,5.52,,,,53.1338,53.1338,1.9422,2.8553,2.8553,,,29960.91,7980.0,3600.0,165384.2232,44049.6,2023-08-05
000578.SZ,1998-08-23,9.05,,,,50.5901,239.2947,5.4296,6.5384,6.8525,,,10126.5424,2939.937,2939.937,91645.2087,26606.4299,2023-08-05
000661.SZ,1998-08-23,12.84,,,,46.8427,94.6859,4.8023,17.0506,11.8954,,,17297.28,4788.0,4788.0,222097.0752,61477.92,2023-08-05
600718.SH,1998-08-23,29.88,,,,76.785,60.0068,8.9582,17.8914,12.7704,,,15500.1,4790.94,4790.94,463142.988,143153.2872,2023-08-05
000609.SZ,1998-08-23,12.85,,,,28.8228,44.8799,6.1088,12.7742,15.4413,,,11114.9999,2925.124,2925.124,142827.7487,37587.8434,2023-08-05
000656.SZ,1998-08-23,7.16,,,,42.6246,40.4062,4.5886,3.4043,3.8132,,,20582.1847,7370.0,7370.0,147368.4425,52769.2,2023-08-05
000590.SZ,1998-08-23,11.39,,,,48.4452,44.7938,4.7502,8.7313,6.0607,,,10264.5631,2700.0,2700.0,116913.3737,30753.0,2023-08-05
000407.SZ,1998-08-23,8.42,,,,38.7949,33.1134,4.0943,2.6813,2.0262,,,14520.0,4189.368,4189.368,122258.4,35274.4786,2023-08-05
600758.SH,1998-08-23,10.34,,,,30.2715,30.2715,3.592,2.2071,2.2071,,,15975.52,4000.0,2000.0,165186.8768,41360.0,2023-08-05
000660.SZ,1998-08-23,26.17,,,,52.1875,41.882,7.0028,6.6791,6.4343,,,7000.0,1750.0,1750.0,183190.0,45797.5,2023-08-05
600735.SH,1998-08-23,8.78,,,,28.992,19.2652,4.5168,4.5145,3.4931,,,8757.225,4212.225,4212.225,76888.4355,36983.3355,2023-08-05
600770.SH,1998-08-23,14.84,,,,27.4853,24.4501,4.7354,7.3044,6.3733,,,12000.0,4400.0,4400.0,178080.0,65296.0,2023-08-05
600779.SH,1998-08-23,13.61,,,,68.7733,68.056,6.9313,6.7888,6.4176,,,15093.7946,4284.0,4284.0,205426.5445,58305.24,2023-08-05
000416.SZ,1998-08-23,7.3,,,,38.9359,38.9359,3.93,1.899,1.899,,,11367.9049,3240.0,1800.0,82985.7058,23652.0,2023-08-05
000544.SZ,1998-08-23,5.51,,,,152.0584,75.8172,3.1284,2.4555,2.3793,,,26945.9799,10519.7397,10519.7397,148472.3492,57963.7657,2023-08-05
000517.SZ,1998-08-23,6.66,,,,104.6815,233.5417,3.0436,8.0727,7.0157,,,8989.7841,2780.496,2780.496,59871.9621,18518.1034,2023-08-05
600642.SH,1998-08-23,8.34,,,,23.8989,19.0102,3.8659,94.2022,133.0595,,,263308.7769,16135.2,16135.2,2195995.1993,134567.568,2023-08-05
600646.SH,1998-08-23,35.7,,,,68.8817,68.8817,13.5634,6.3009,6.3009,,,8660.7166,1464.1,400.0,309187.5826,52268.37,2023-08-05
000023.SZ,1998-08-23,9.25,,,,37.2203,122.5799,4.3842,8.3309,7.0991,,,13214.88,4399.164,3825.36,122237.64,40692.267,2023-08-05
000509.SZ,1998-08-23,9.26,,,,,,4.7923,9.3455,10.6854,,,14345.6808,7738.8168,7738.8168,132841.0042,71661.4436,2023-08-05
600627.SH,1998-08-23,8.22,,,,464.1989,464.1989,4.7934,2.6977,2.6977,,,51796.5449,5100.0,2000.0,425767.5991,41922.0,2023-08-05
600663.SH,1998-08-23,15.66,,,,46.9135,52.3032,4.8311,19.0915,19.6005,,,133406.0,11466.0,11466.0,2089137.96,179557.56,2023-08-05
600644.SH,1998-08-23,8.79,,,,40.8701,37.9059,3.9545,8.7926,8.5944,,,13028.952,6190.4604,6190.4604,114524.4881,54414.1469,2023-08-05
600633.SH,1998-08-23,11.55,,,,,,13.9498,24.8142,24.8142,,,15205.08,1320.0,400.0,175618.674,15246.0,2023-08-05
600668.SH,1998-08-23,6.12,,,,44.9744,44.9744,4.5063,3.5249,3.5249,,,30045.9139,10570.5,1450.0,183880.9931,64691.46,2023-08-05
000030.SZ,1998-08-23,6.38,,,,42.4541,42.4541,2.3608,2.0866,2.0866,,,28842.0,4026.0,2500.0,184011.96,25685.88,2023-08-05
600867.SH,1998-08-23,12.52,,,,28.7338,26.6289,3.0499,12.6797,11.8237,,,20800.8356,10108.8,10108.8,260426.4617,126562.176,2023-08-05
600801.SH,1998-08-23,5.7,,,,189.8751,184.3617,2.6398,4.9768,4.9846,,,25140.0,4800.0,4800.0,143298.0,27360.0,2023-08-05
600804.SH,1998-08-23,6.85,,,,26.1077,21.9214,2.5319,2.3909,2.3768,,,11661.12,7195.68,7195.68,79878.672,49290.408,2023-08-05
600802.SH,1998-08-23,5.53,,,,28.7369,29.0547,2.201,4.1972,4.1818,,,25235.5495,9625.33,9625.33,139552.5887,53228.0749,2023-08-05
600640.SH,1998-08-23,14.96,,,,27.5094,32.2298,4.6039,8.6268,9.3697,,,36488.27,4266.1663,4266.1663,545864.5192,63821.8478,2023-08-05
600664.SH,1998-08-23,7.1,,,,22.5668,19.5746,2.2823,1.1978,1.0574,,,38341.5,18708.3,18708.3,272224.65,132828.93,2023-08-05
000031.SZ,1998-08-23,5.94,,,,112.6534,596.5358,2.2494,6.5533,6.55,,,46630.2377,14066.2499,14066.2499,276983.6119,83553.5244,2023-08-05
000515.SZ,1998-08-23,5.4,,,,,,5.803,49.538,49.538,,,13000.52,5544.0,3600.0,70202.808,29937.6,2023-08-05
000528.SZ,1998-08-23,4.53,,,,59.9797,91.6214,1.9982,2.0772,2.1663,,,32753.6793,10873.0438,10873.0438,148374.1672,49254.8884,2023-08-05
600845.SH,1998-08-23,6.86,,,,334.2782,418.9886,2.9534,3.9513,4.5579,,,26224.407,1320.0,1320.0,179899.432,9055.2,2023-08-05
600819.SH,1998-08-23,6.38,,,,44.4675,44.4675,2.0784,4.8666,4.8666,,,48750.0,3125.0,2243.6,311025.0,19937.5,2023-08-05
600861.SH,1998-08-23,13.36,,,,29.7129,29.7129,2.9725,1.9205,1.9205,,,22860.0,8580.0,5000.0,305409.6,114628.8,2023-08-05
600837.SH,1998-08-23,8.9,,,,,,74.486,0.6648,0.6648,,,6524.492,1638.0,1134.0,58067.9788,14578.2,2023-08-05
600832.SH,1998-08-23,13.56,,,,52.3156,52.217,5.4946,15.6828,15.8832,,,64627.158,3900.0,3900.0,876344.2625,52884.0,2023-08-05
000567.SZ,1998-08-23,11.05,,,,45.785,33.184,4.5083,6.6822,6.542,,,10080.0,4032.0,4032.0,111384.0,44553.6,2023-08-05
000565.SZ,1998-08-23,11.47,,,,51.4842,86.3479,5.3449,2.9931,3.3321,,,10478.748,4856.3228,4856.3228,120191.2396,55702.0225,2023-08-05
600838.SH,1998-08-23,6.05,,,,33.1698,32.7809,3.26,2.5272,2.2772,,,23693.0848,5985.0,5985.0,143343.163,36209.25,2023-08-05
600808.SH,1998-08-23,2.25,,,,235.7019,235.7019,1.3647,2.1852,2.1852,,,645530.0,60000.0,41000.0,1452442.5,135000.0,2023-08-05
000602.SZ,1998-08-23,8.08,,,,37.0211,75.238,2.5427,8.9828,9.2323,,,10050.0,2756.0,2756.0,81204.0,22268.48,2023-08-05
000663.SZ,1998-08-23,13.53,,,,38.5046,24.1137,7.0488,9.7907,7.6633,,,14749.02,4563.0,3507.2946,199554.2406,61737.39,2023-08-05
600701.SH,1998-08-23,10.82,,,,31.8811,30.0488,3.5783,9.305,7.3702,,,15724.3461,6500.0,6500.0,170137.4248,70330.0,2023-08-05
000632.SZ,1998-08-23,9.15,,,,36.1124,54.9211,4.7014,3.2836,3.4508,,,12828.4199,3207.5999,3207.5999,117380.0421,29349.5391,2023-08-05
000088.SZ,1998-08-23,6.8,,,,27.7505,29.5284,2.7949,15.1131,17.2146,,,58500.0,12500.0,12500.0,397800.0,85000.0,2023-08-05
000713.SZ,1998-08-23,12.32,,,,27.1426,37.3567,2.9576,7.2023,6.5173,,,10800.0,4500.0,4500.0,133056.0,55440.0,2023-08-05
000068.SZ,1998-08-23,5.11,,,,23.9774,57.0918,2.6374,5.5663,9.1766,,,78597.0517,22500.0,22500.0,401630.9342,114975.0,2023-08-05
000063.SZ,1998-08-23,35.35,,,,75.4961,46.2298,10.9033,14.0003,8.1324,,,25000.0,6500.0,6500.0,883750.0,229775.0,2023-08-05
600794.SH,1998-08-23,8.76,,,,36.7241,45.8776,4.1638,5.8705,6.676,,,6729.6,2100.0,1750.0,58951.296,18396.0,2023-08-05
000800.SZ,1998-08-23,7.95,,,,20.8765,20.8765,2.5896,1.6096,1.6096,,,105000.0,30000.0,27000.0,834750.0,238500.0,2023-08-05
000689.SZ,1998-08-23,8.08,,,,33.9353,29.7666,3.3976,5.5393,3.9508,,,11128.0,2808.0,2808.0,89914.24,22688.64,2023-08-05
600128.SH,1998-08-23,13.2,,,,31.8351,28.3706,3.5737,1.4295,1.4391,,,11648.75,3500.0,3500.0,153763.5,46200.0,2023-08-05
000768.SZ,1998-08-23,12.76,,,,33.7943,25.7925,3.6135,5.5245,4.5749,,,17000.0,6000.0,6000.0,216920.0,76560.0,2023-08-05
000682.SZ,1998-08-23,35.04,,,,67.782,46.0053,14.1962,20.2238,14.4252,,,13660.0,3440.0,3440.0,478646.4,120537.6,2023-08-05
000692.SZ,1998-08-23,24.29,,,,55.0239,33.2688,6.618,11.11,10.442,,,10559.9998,2639.9989,2639.9989,256502.3951,64125.5733,2023-08-05
000688.SZ,1998-08-23,8.8,,,,29.5183,39.0131,4.132,7.7735,7.2936,,,10729.5967,5239.065,5239.065,94420.451,46103.772,2023-08-05
600097.SH,1998-08-23,11.97,,,,23.9867,31.7119,3.7218,5.985,5.9956,,,11544.9889,3500.0,3500.0,138193.5171,41895.0,2023-08-05
600103.SH,1998-08-23,9.54,,,,26.8924,21.8327,2.533,5.4029,5.1748,,,28944.0,8000.0,8000.0,276125.76,76320.0,2023-08-05
000777.SZ,1998-08-23,15.79,,,,50.4957,35.5602,4.7926,3.9386,4.4391,,,7500.0,3000.0,3000.0,118425.0,47370.0,2023-08-05
000699.SZ,1998-08-23,5.48,,,,23.5028,23.5028,2.3579,2.4237,2.4237,,,22744.8,6500.0,5000.0,124641.504,35620.0,2023-08-05
600094.SH,1998-08-23,7.7,,,,21.9567,23.9284,2.7979,3.1666,3.1675,,,28623.6,4800.0,4800.0,220401.72,36960.0,2023-08-05
600101.SH,1998-08-23,15.05,,,,38.533,27.9662,7.4026,13.3383,11.5089,,,12982.872,6090.0,6090.0,195392.2236,91654.5,2023-08-05
000705.SZ,1998-08-23,7.98,,,,33.4184,46.6941,4.1152,2.4782,2.1809,,,9944.9992,4500.0,4500.0,79361.0936,35910.0,2023-08-05
000758.SZ,1998-08-23,19.92,,,,48.163,48.163,6.9542,14.1808,14.1808,,,22400.0,9600.0,5400.0,446208.0,191232.0,2023-08-05
000595.SZ,1998-08-23,6.27,,,,24.0505,19.5361,2.3683,2.2028,2.1152,,,17495.9878,5400.0,4500.0,109699.8435,33858.0,2023-08-05
000651.SZ,1998-08-23,35.94,,,,29.461,27.5475,5.6027,1.6931,1.5188,,,16260.0,5460.0,5460.0,584384.4,196232.4,2023-08-05
600761.SH,1998-08-23,7.02,,,,23.9788,33.8004,2.5269,2.8626,3.1716,,,18085.6,6240.0,6240.0,126960.912,43804.8,2023-08-05
600738.SH,1998-08-23,7.25,,,,28.8562,28.6486,3.1146,1.1585,1.2264,,,9628.8,5250.24,4375.2,69808.8,38064.24,2023-08-05
000611.SZ,1998-08-23,6.45,,,,37.7959,37.9346,4.1177,3.3385,3.2772,,,15416.3976,3992.9656,3327.2914,99435.7645,25754.6281,2023-08-05
000638.SZ,1998-08-23,6.88,,,,24.014,34.0899,2.9506,3.2959,3.3915,,,15470.0,4435.417,4435.417,106433.6,30515.669,2023-08-05
600729.SH,1998-08-23,10.97,,,,31.5851,31.5851,5.6918,1.9587,1.9587,,,20400.0003,5100.0003,3000.0,223788.0033,55947.0033,2023-08-05
600777.SH,1998-08-23,9.36,,,,36.3312,41.9498,4.9284,9.0868,9.072,,,14336.398,4023.6,3603.6,134188.6853,37660.896,2023-08-05
000606.SZ,1998-08-23,11.78,,,,67.3075,79.9768,4.3961,20.9412,15.4395,,,6695.0,1950.0,1950.0,78867.1,22971.0,2023-08-05
000402.SZ,1998-08-23,7.3,,,,61.6142,68.8388,3.3435,4.4629,3.656,,,7869.15,2700.0,2700.0,57444.795,19710.0,2023-08-05
000046.SZ,1998-08-23,10.21,,,,51.4528,68.845,5.7023,7.3328,8.2031,,,20488.7825,9732.1722,9732.1722,209190.4693,99365.4782,2023-08-05
000556.SZ,1998-08-23,6.03,,,,40.2972,40.2972,4.5202,5.5966,5.5966,,,24871.8128,11575.7106,2500.0,149977.0312,69801.5349,2023-08-05
600821.SH,1998-08-23,5.52,,,,33.1099,25.563,2.2381,1.1542,0.9239,,,29252.0958,14178.3474,14178.3474,161471.5688,78264.4776,2023-08-05
600809.SH,1998-08-23,5.58,,,,46.7276,89.0173,3.135,5.3607,7.1846,,,43292.4133,7150.0011,7150.0011,241571.6662,39897.0061,2023-08-05
000531.SZ,1998-08-23,6.4,,,,34.6809,29.2691,3.0199,2.76,3.4717,,,26652.126,10778.7401,9798.8548,170573.6064,68983.9366,2023-08-05
600881.SH,1998-08-23,10.42,,,,28.4809,21.6097,6.2308,4.2396,3.3414,,,22705.0225,8861.5825,4923.1014,236586.3345,92337.6897,2023-08-05
600873.SH,1998-08-23,8.47,,,,319.3407,978.5395,2.9808,20.9851,21.7722,,,10823.6603,5070.0,5070.0,91676.4027,42942.9,2023-08-05
000586.SZ,1998-08-23,5.84,,,,40.528,40.9729,2.3976,3.4583,2.6472,,,19344.0,6084.0,6084.0,112968.96,35530.56,2023-08-05
000657.SZ,1998-08-23,8.14,,,,37.4787,44.0354,3.7719,8.8117,6.2845,,,11677.5,3946.914,3946.914,95054.85,32127.88,2023-08-05
000413.SZ,1998-08-23,5.98,,,,,,3.6145,4.0737,4.0737,,,38300.0,2997.79,2997.79,229034.0,17926.7842,2023-08-05
000617.SZ,1998-08-23,6.2,,,,722.2482,,3.2497,4.6128,4.1463,,,10400.0,3250.0,3250.0,64480.0,20150.0,2023-08-05
000629.SZ,1998-08-23,9.35,,,,37.136,37.136,4.5096,1.7007,1.7007,,,40220.0,6200.0,6200.0,376057.0,57970.0,2023-08-05
000599.SZ,1998-08-23,9.56,,,,31.4067,38.1111,3.3672,4.6893,5.8432,,,13205.3571,4800.0,4800.0,126243.2139,45888.0,2023-08-05
600769.SH,1998-08-23,14.69,,,,38.1312,40.4903,10.1661,12.1797,11.8696,,,21801.0,5460.0,4200.0,320256.69,80207.4,2023-08-05
600715.SH,1998-08-23,7.39,,,,,,3.1315,12.0454,20.1855,,,14016.0,4800.0,4800.0,103578.24,35472.0,2023-08-05
600070.SH,1998-08-23,9.56,,,,39.5615,38.5838,4.2075,8.0381,5.3355,,,6720.0,2400.0,2400.0,64243.2,22944.0,2023-08-05
000721.SZ,1998-08-23,10.06,,,,37.8691,38.9978,3.9296,6.6518,6.3838,,,11441.51,4000.0,4000.0,115101.5906,40240.0,2023-08-05
000720.SZ,1998-08-23,15.9,,,,38.5986,60.2882,4.9869,5.5559,5.9108,,,18200.0,5200.0,5200.0,289380.0,82680.0,2023-08-05
000715.SZ,1998-08-23,8.26,,,,29.8162,29.8162,3.933,1.4121,1.4121,,,19200.0,4800.0,2700.0,158592.0,39648.0,2023-08-05
600058.SH,1998-08-23,10.48,,,,25.645,25.645,3.6139,1.8798,1.8798,,,39000.0,9750.0,7008.0,408720.0,102180.0,2023-08-05
000711.SZ,1998-08-23,8.74,,,,36.018,32.97,3.7507,39.6602,34.4189,,,6583.2,2839.2,2839.2,57537.168,24814.608,2023-08-05
000418.SZ,1998-08-23,15.23,,,,21.1539,19.8234,2.9264,3.0231,2.8354,,,36510.384,7200.0,6000.0,556053.1483,109656.0,2023-08-05
000778.SZ,1998-08-23,13.09,,,,24.5447,24.4733,3.6245,3.1723,2.7713,,,32000.0,8000.0,8000.0,418880.0,104720.0,2023-08-05
600725.SH,1998-08-23,10.06,,,,47.9845,47.9845,3.1164,6.7633,6.7633,,,11000.0,3750.0,3375.0,110660.0,37725.0,2023-08-05
600764.SH,1998-08-23,13.52,,,,44.7746,37.6505,6.4697,6.2198,5.0293,,,9013.698,2255.1696,2255.1696,121865.197,30489.893,2023-08-05
600733.SH,1998-08-23,16.1,,,,73.3104,100.699,7.318,10.7115,11.4599,,,10977.0,3000.0,3000.0,176729.7,48300.0,2023-08-05
600719.SH,1998-08-23,10.6,,,,35.6788,36.9482,4.2254,7.1304,6.951,,,17550.0,4500.0,4500.0,186030.0,47700.0,2023-08-05
600755.SH,1998-08-23,14.93,,,,28.1616,27.291,5.4682,0.9186,0.883,,,19812.0,5080.0,4480.0,295793.16,75844.4,2023-08-05
600716.SH,1998-08-23,6.16,,,,1643.5138,95.9397,3.7554,12.3526,9.9714,,,32400.0,8100.0,8100.0,199584.0,49896.0,2023-08-05
600748.SH,1998-08-23,7.18,,,,19.253,19.253,2.6794,2.5954,2.5954,,,26400.0,6600.0,6000.0,189552.0,47388.0,2023-08-05
000636.SZ,1998-08-23,30.79,,,,52.0628,46.1327,7.5645,6.1569,4.5766,,,11613.11,3105.0,3105.0,357567.6569,95602.95,2023-08-05
600749.SH,1998-08-23,21.26,,,,186.635,126.5735,14.6435,58.3762,45.8541,,,8000.0,2400.0,2400.0,170080.0,51024.0,2023-08-05
000623.SZ,1998-08-23,13.01,,,,28.4413,31.1825,4.7268,7.6958,7.4507,,,19546.8,4914.0,4914.0,254303.868,63931.14,2023-08-05
000417.SZ,1998-08-23,10.4,,,,28.9269,40.2499,2.0767,1.3075,1.348,,,7540.383,2340.0,2340.0,78419.9832,24336.0,2023-08-05
600767.SH,1998-08-23,8.63,,,,27.2429,27.2429,2.7345,12.0565,12.0565,,,13000.0,3250.0,2500.0,112190.0,28047.5,2023-08-05
600728.SH,1998-08-23,8.5,,,,25.7388,37.4731,5.3585,3.385,4.5963,,,15700.0,4800.0,4800.0,133450.0,40800.0,2023-08-05
600737.SH,1998-08-23,10.11,,,,43.3107,42.3032,4.6563,11.971,11.2819,,,17220.0,4305.0,4305.0,174094.2,43523.55,2023-08-05
000588.SZ,1998-08-23,7.89,,,,180.6092,180.6092,1.5936,1.86,1.86,,,13432.0,4257.07,2300.0,105978.48,33588.2823,2023-08-05
000420.SZ,1998-08-23,5.75,,,,27.5391,19.865,2.663,2.1452,2.2087,,,29783.184,7446.0,7446.0,171253.308,42814.5,2023-08-05
000419.SZ,1998-08-23,16.99,,,,64.5667,64.5667,12.5501,5.4162,5.4162,,,15965.0,4950.0,1350.0,271245.35,84100.5,2023-08-05
600776.SH,1998-08-23,16.31,,,,27.7434,30.5691,5.123,1.9672,1.9528,,,57000.0,6000.0,6000.0,929670.0,97860.0,2023-08-05
000591.SZ,1998-08-23,9.14,,,,45.4262,45.6483,4.8869,2.0427,2.017,,,7605.516,2400.0,2000.0,69514.4162,21936.0,2023-08-05
000426.SZ,1998-08-23,9.14,,,,56.6449,54.2394,2.5026,11.8612,9.6846,,,15373.4,4253.4,3029.4,140512.876,38876.076,2023-08-05
600736.SH,1998-08-23,16.06,,,,33.0165,30.7189,7.098,11.6986,10.3981,,,28176.0,7200.0,7200.0,452506.56,115632.0,2023-08-05
600763.SH,1998-08-23,8.5,,,,2489.2006,,5.7566,,,,,16032.0,4032.0,4032.0,136272.0,34272.0,2023-08-05
000628.SZ,1998-08-23,11.87,,,,33.6607,26.5925,3.4187,5.7773,5.739,,,16130.0,7200.0,7200.0,191463.1,85464.0,2023-08-05
600732.SH,1998-08-23,6.62,,,,24.3405,24.1174,2.9768,2.3932,1.8621,,,19076.2,6380.0,6380.0,126284.444,42235.6,2023-08-05
600743.SH,1998-08-23,18.99,,,,45.8078,45.8078,9.3987,9.9922,9.9922,,,16000.0,3600.0,1800.0,303840.0,68364.0,2023-08-05
600741.SH,1998-08-23,9.69,,,,60.4118,42.3741,5.5882,6.2378,4.1408,,,29960.0,12000.0,12000.0,290312.4,116280.0,2023-08-05
600730.SH,1998-08-23,12.67,,,,118.6219,,7.5177,16.7546,21.5954,,,17460.0,4380.0,4380.0,221218.2,55494.6,2023-08-05
000816.SZ,1998-08-23,8.59,,,,22.89,20.9697,3.0954,2.0717,1.9371,,,27680.0,8800.0,8800.0,237771.2,75592.0,2023-08-05
000605.SZ,1998-08-23,9.17,,,,54.1955,54.1955,5.9083,6.6167,6.6167,,,8250.0,2062.5,1250.0,75652.5,18913.125,2023-08-05
600717.SH,1998-08-23,11.88,,,,39.791,26.3488,3.659,12.5765,7.9254,,,33899.2956,9197.496,9197.496,402723.6317,109266.2525,2023-08-05
600888.SH,1998-08-23,7.21,,,,31.0477,29.2832,3.128,2.1314,2.2768,,,10338.9,2925.0,2925.0,74543.469,21089.25,2023-08-05
000652.SZ,1998-08-23,14.85,,,,39.3916,23.8763,9.1883,18.7458,13.3791,,,18939.638,6449.1081,6449.1081,281253.6243,95769.2553,2023-08-05
000631.SZ,1998-08-23,24.49,,,,66.5477,36.3889,6.1121,11.5091,10.6114,,,7250.5,3150.0,2520.0,177564.745,77143.5,2023-08-05
000662.SZ,1998-08-23,7.47,,,,42.3887,58.7542,4.5131,4.0012,3.9702,,,10713.75,2998.275,2998.275,80031.7125,22397.1143,2023-08-05
000621.SZ,1998-08-23,12.64,,,,48.5711,71.0801,7.6411,34.0072,1053.3933,,,14968.3198,3917.7336,3917.7336,189199.5623,49520.1527,2023-08-05
000592.SZ,1998-08-23,6.81,,,,34.6565,38.0424,3.4308,6.3701,6.2811,,,29440.4655,8681.1384,8681.1384,200489.5701,59118.5525,2023-08-05
000055.SZ,1998-08-23,25.65,,,,47.7572,38.133,7.4464,15.2019,13.3657,,,24000.0,2800.0,2800.0,615600.0,71820.0,2023-08-05
600784.SH,1998-08-23,12.15,,,,44.9715,36.6469,4.8929,19.7595,15.2515,,,20521.215,5672.7,5672.7,249332.7623,68923.305,2023-08-05
000627.SZ,1998-08-23,10.82,,,,25.5058,34.7936,6.9333,5.8815,7.0028,,,12911.6,3380.0,2600.0,139703.512,36571.6,2023-08-05
000050.SZ,1998-08-23,15.52,,,,39.0461,41.0981,5.2657,8.2389,8.5217,,,11627.0,1694.0,1694.0,180451.04,26290.88,2023-08-05
000672.SZ,1998-08-23,10.4,,,,67.5608,67.5608,7.2634,5.7357,5.7357,,,6500.0,1759.32,1354.0,67600.0,18296.928,2023-08-05
000598.SZ,1998-08-23,14.76,,,,27.2791,30.2996,3.1786,12.841,13.1899,,,7550.0,3250.0,3250.0,111438.0,47970.0,2023-08-05
000600.SZ,1998-08-23,7.4,,,,34.989,40.3732,3.4701,9.5231,10.2692,,,15373.3407,3905.9707,3905.9707,113762.7212,28904.1832,2023-08-05
600886.SH,1998-08-23,17.38,,,,29.301,23.478,8.2896,3.1178,3.0205,,,24499.6372,9331.9118,9331.9118,425803.6945,162188.6271,2023-08-05
000637.SZ,1998-08-23,9.06,,,,21.3037,26.7472,4.9524,2.8738,3.0482,,,13080.5998,4472.3628,4472.3628,118510.2342,40519.607,2023-08-05
600752.SH,1998-08-23,23.3,,,,54.4463,32.7562,8.9996,20.1578,12.3256,,,19219.6,5290.0,4600.0,447816.68,123257.0,2023-08-05
600746.SH,1998-08-23,12.58,,,,51.5709,59.099,5.3884,5.2916,5.2712,,,8697.105,2328.75,2328.75,109409.5809,29295.675,2023-08-05
600765.SH,1998-08-23,7.29,,,,43.2787,42.4426,4.6427,14.5602,14.5928,,,10220.0,3000.0,3000.0,74503.8,21870.0,2023-08-05
600711.SH,1998-08-23,13.75,,,,,,11.3777,23.0457,23.0457,,,6036.0,1512.0,1260.0,82995.0,20790.0,2023-08-05
000409.SZ,1998-08-23,17.02,,,,85.9227,78.6408,6.4618,14.7045,13.3933,,,14902.1,4145.4002,4145.4002,253633.742,70554.7114,2023-08-05
600771.SH,1998-08-23,9.35,,,,57.6761,62.5323,5.4744,6.0727,6.016,,,7911.0,2025.0,2025.0,73967.85,18933.75,2023-08-05
000608.SZ,1998-08-23,14.06,,,,35.1181,23.8972,7.5833,21.3973,8.4402,,,10899.0,3600.45,3600.0,153239.94,50622.327,2023-08-05
000635.SZ,1998-08-23,8.92,,,,30.2792,29.2988,4.3053,6.6857,6.1209,,,8806.0,3400.0,3400.0,78549.52,30328.0,2023-08-05
600863.SH,1998-08-23,9.6,,,,45.6017,37.1758,4.4969,12.5858,12.2426,,,55510.0,8450.0,8450.0,532896.0,81120.0,2023-08-05
600803.SH,1998-08-23,12.34,,,,38.3966,38.3966,4.8296,7.4946,7.4946,,,7548.24,3888.0,2000.0,93145.2816,47977.92,2023-08-05
600841.SH,1998-08-23,9.58,,,,47.2688,43.8529,2.7318,2.9385,2.6163,,,48030.928,2160.0,1440.0,460136.2902,20692.8,2023-08-05
000049.SZ,1998-08-23,10.94,,,,,84.8423,4.6424,34.532,32.1625,,,9121.944,2981.5715,2981.5715,99794.0674,32618.3922,2023-08-05
600882.SH,1998-08-23,7.07,,,,35.8156,34.1419,3.1567,3.4311,3.6601,,,15253.1983,7177.5,7177.5,107840.112,50744.925,2023-08-05
