security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,1998-11-03,6.69,7.4175,9.0151,3.41,23.8481,32.843,2.4186,6.5695,8.4553,,,45128.3864,26551.689,21846.4363,301908.905,177630.7994,2023-08-05
000715.SZ,1998-11-03,11.23,9.4625,9.4625,1.02,40.5371,35.4822,4.9811,1.9199,1.8439,,,19200.0,4800.0,4800.0,215616.0,53904.0,2023-08-05
600649.SH,1998-11-03,7.27,0.2515,0.2515,0.82,30.9955,26.9759,2.9718,16.2241,13.8084,1.0964,18.4372,171308.6054,25561.0555,25561.0555,1245413.5613,185828.8735,2023-08-05
600801.SH,1998-11-03,6.75,0.8973,0.8973,0.61,224.8521,218.323,3.126,5.8936,5.9028,0.0,0.4444,25140.0,4800.0,4800.0,169695.0,32400.0,2023-08-05
000516.SZ,1998-11-03,10.33,1.3002,1.3002,0.56,51.2374,58.3285,6.7197,1.9124,1.9618,0.0,,12035.034,3342.6521,3342.6521,124321.9012,34529.5962,2023-08-05
000089.SZ,1998-11-03,8.99,0.8332,0.8702,0.98,27.5991,27.5991,2.7308,11.5277,11.5277,,,30000.0,10000.0,9575.0,269700.0,89900.0,2023-08-05
000598.SZ,1998-11-03,17.19,0.9686,0.9686,1.0,31.7701,35.288,3.7019,14.955,15.3614,,3.4904,7550.0,3250.0,3250.0,129784.5,55867.5,2023-08-05
000597.SZ,1998-11-03,7.28,2.7306,3.5498,2.48,,,1.9486,2.4333,2.9553,0.0,,25317.5,6500.0,5000.0,184311.4,47320.0,2023-08-05
600892.SH,1998-11-03,8.83,1.9615,,0.6,,,11.2958,7.0703,10.9371,0.0,,5050.0,1530.97,1530.97,44591.5,13518.4651,2023-08-05
600098.SH,1998-11-03,8.15,0.4247,0.4247,1.01,26.7525,20.7306,4.3103,4.5528,3.7429,,,119880.0,18000.0,18000.0,977022.0,146700.0,2023-08-05
600853.SH,1998-11-03,3.46,0.6009,0.661,0.94,937.5305,237.8674,1.4214,1.4411,1.4281,0.0,,53240.0018,16456.0018,14960.0,184210.4062,56937.7662,2023-08-05
000620.SZ,1998-11-03,6.31,0.5239,0.6222,1.48,30.5059,23.5853,2.9192,2.0864,2.0802,,,25968.92,12540.0,10560.0,163863.8852,79127.4,2023-08-05
000757.SZ,1998-11-03,19.31,3.9273,3.9273,0.72,59.994,55.7084,5.8135,7.4018,8.2864,,,10755.349,3300.0,3300.0,207685.7892,63723.0,2023-08-05
000668.SZ,1998-11-03,11.98,1.3776,1.7219,0.52,45.0477,46.1697,7.6022,1.5456,1.5257,,,11295.53,3210.75,2568.6,135320.4494,38464.785,2023-08-05
600862.SH,1998-11-03,11.8,1.2791,1.2791,0.43,398.4344,110.6579,7.1218,5.2336,5.069,0.0,,7435.1985,2598.66,2598.66,87735.3423,30664.188,2023-08-05
600781.SH,1998-11-03,11.35,4.1893,5.2367,0.95,49.2392,68.919,5.2345,4.7134,4.3554,,,11839.5243,3375.0,2700.0,134378.6008,38306.25,2023-08-05
000667.SZ,1998-11-03,17.8,0.9571,0.9571,0.63,38.4811,50.0636,6.2361,15.7613,18.9821,,,17502.0,4542.0,4542.0,311535.6,80847.6,2023-08-05
000783.SZ,1998-11-03,5.7,0.5042,0.5042,1.46,20.515,19.3488,3.1124,1.979,2.0735,,,108000.0,18000.0,18000.0,615600.0,102600.0,2023-08-05
000062.SZ,1998-11-03,32.2,4.4235,4.4235,0.95,80.927,50.6916,9.5381,5.204,5.8413,,,16000.0,4000.0,4000.0,515200.0,128800.0,2023-08-05
000015.SZ,1998-11-03,6.73,2.0421,2.0421,0.43,,,8.7361,28.5585,50.0447,0.0,,15721.342,2626.26,2626.26,105804.6317,17674.7298,2023-08-05
000024.SZ,1998-11-03,11.29,0.5482,0.5482,0.75,38.9142,37.2148,3.3792,2.5461,4.9066,0.0,1.5943,36036.0,4633.2,4633.2,406846.44,52308.828,2023-08-05
600897.SH,1998-11-03,10.64,0.3886,0.3886,0.97,64.1003,66.5524,2.7704,18.6601,18.7026,,,27000.0,6750.0,6750.0,287280.0,71820.0,2023-08-05
000001.SZ,1998-11-03,14.62,0.1887,0.2519,0.62,26.3105,28.4814,6.0144,12.1376,12.2661,0.912,,155184.7092,107163.4434,80277.1362,2268800.4485,1566729.5425,2023-08-05
000524.SZ,1998-11-03,5.68,0.4812,0.4812,1.33,21.7464,23.373,2.1004,5.8851,5.9964,,11.9912,26967.3744,9898.4714,9898.4714,153174.6866,56223.3176,2023-08-05
600105.SH,1998-11-03,18.62,5.0783,5.0783,3.57,43.9555,39.8343,6.0751,5.6402,5.1596,,,13500.0,3500.0,3500.0,251370.0,65170.0,2023-08-05
600756.SH,1998-11-03,11.86,2.3142,3.7027,0.99,42.9034,46.5338,7.0185,23.3446,23.6403,0.0,1.6863,11014.72,2755.2,1722.0,130634.5792,32676.672,2023-08-05
600612.SH,1998-11-03,10.94,0.7699,0.7699,0.83,46.7829,53.3229,4.5688,9.0155,8.8097,1.4625,0.9141,19367.6458,1846.944,1846.944,211882.0451,20205.5674,2023-08-05
600732.SH,1998-11-03,7.64,0.4019,0.4019,1.04,28.0909,27.8334,3.4354,2.7619,2.149,0.0,3.5578,19076.2,6380.0,6380.0,145742.168,48743.2,2023-08-05
600102.SH,1998-11-03,6.45,0.8551,0.8551,2.1,16.8979,16.8979,3.0348,1.4424,1.4424,,,79470.0,12000.0,12000.0,512581.5,77400.0,2023-08-05
600633.SH,1998-11-03,10.62,2.4379,2.4379,1.74,,,22.5686,22.8162,41.0478,0.0,,15205.08,1320.0,1320.0,161477.9496,14018.4,2023-08-05
000838.SZ,1998-11-03,14.08,2.2587,2.2587,0.43,82.8,116.6613,9.1061,10.6126,12.9285,,,6511.986,1755.0,1755.0,91688.7629,24710.4,2023-08-05
000866.SZ,1998-11-03,3.85,0.2974,0.2974,0.74,14.5972,14.5972,1.9173,1.0945,1.0945,,,233000.0,31500.0,31500.0,897050.0,121275.0,2023-08-05
600805.SH,1998-11-03,6.3,0.3867,0.3867,0.84,40.6169,34.6957,2.9436,3.3692,4.2994,0.0,,46544.5188,12545.0208,12545.0208,293230.4684,79033.631,2023-08-05
600153.SH,1998-11-03,21.11,4.3404,4.3404,1.02,66.8554,66.8554,7.0677,2.6559,2.6559,,,18500.0,4500.0,4500.0,390535.0,94995.0,2023-08-05
600828.SH,1998-11-03,9.05,1.2483,1.2483,1.23,32.7035,32.3545,3.4498,1.5704,1.4642,,5.9921,16929.0,4257.0,4257.0,153207.45,38525.85,2023-08-05
000737.SZ,1998-11-03,13.03,4.3313,5.6306,1.15,33.8553,34.4856,3.6642,2.1417,1.8319,,,20237.0,8060.0,6200.0,263688.11,105021.8,2023-08-05
000812.SZ,1998-11-03,17.32,4.3473,4.782,1.94,65.6795,67.9193,6.315,11.9852,11.4209,,,11000.0,3300.0,3000.0,190520.0,57156.0,2023-08-05
000831.SZ,1998-11-03,6.02,1.4062,1.4062,0.88,52.3022,52.3022,9.0036,3.1331,3.1331,,,21500.0,6750.0,6750.0,129430.0,40635.0,2023-08-05
600636.SH,1998-11-03,12.3,1.513,1.513,1.06,65.293,50.0425,6.2035,4.2932,4.0203,0.3388,,8928.0,3456.0,3456.0,109814.4,42508.8,2023-08-05
600875.SH,1998-11-03,5.6,0.4982,0.4982,0.85,44.8781,81.4922,2.1017,3.502,3.6978,1.7857,1.5179,45000.0,6000.0,6000.0,252000.0,33600.0,2023-08-05
000558.SZ,1998-11-03,7.51,3.1653,3.1653,1.16,,,6.2555,6.1504,5.6312,0.0,,11716.4373,5043.39,5043.39,87990.4441,37875.8589,2023-08-05
600662.SH,1998-11-03,9.08,0.5547,0.5547,1.36,33.4576,28.5958,3.8823,8.3321,8.4062,,4.6107,28094.04,11669.832,11669.832,255093.8832,105962.0746,2023-08-05
000554.SZ,1998-11-03,3.6,0.2224,0.2668,0.8,24.5222,39.2482,1.5425,1.4431,1.3154,0.0,1.1574,32052.888,19656.0,16380.0,115390.3968,70761.6,2023-08-05
000760.SZ,1998-11-03,14.31,0.5611,0.5611,0.88,27.3991,26.8267,6.0259,4.7257,4.5221,,,9684.0,3987.0,3987.0,138578.04,57053.97,2023-08-05
600620.SH,1998-11-03,11.36,2.1156,2.1156,0.8,48.4177,36.3925,6.9434,8.3391,8.1732,,,17784.6492,5364.06,5364.06,202033.6149,60935.7216,2023-08-05
000829.SZ,1998-11-03,14.26,3.8196,3.8196,1.11,49.5566,46.1114,4.8424,6.3955,5.7459,,,7500.0,2500.0,2500.0,106950.0,35650.0,2023-08-05
000832.SZ,1998-11-03,9.01,1.3965,1.3965,0.98,27.6228,30.2419,2.6245,2.9155,2.7645,,,22699.78,6000.0,6000.0,204525.0178,54060.0,2023-08-05
000021.SZ,1998-11-03,23.79,0.8858,0.8858,1.54,39.6151,37.5436,10.2972,7.1385,6.6434,0.4203,2.4694,53105.4696,10847.6874,10847.6874,1263379.1218,258066.4832,2023-08-05
000417.SZ,1998-11-03,12.5,1.2547,1.2547,0.57,34.7679,48.3773,2.496,1.5715,1.6201,0.0,3.0935,7540.383,2340.0,2340.0,94254.7875,29250.0,2023-08-05
000426.SZ,1998-11-03,11.16,2.1077,2.9593,0.8,69.1638,66.2267,3.0557,14.4826,11.825,,,15373.4,4253.4,3029.4,171567.144,47467.944,2023-08-05
600807.SH,1998-11-03,9.99,1.1624,1.1624,0.71,44.7927,85.637,4.4599,4.4309,5.5442,0.0,,8302.0765,4950.0,4950.0,82937.7442,49450.5,2023-08-05
000556.SZ,1998-11-03,5.68,0.649,0.649,0.73,37.9582,,5.0857,5.2717,7.1198,0.0,,24871.8128,11575.7106,11575.7106,141271.8967,65750.0362,2023-08-05
000016.SZ,1998-11-03,15.38,0.2677,0.348,0.85,17.1785,16.9086,3.3888,0.9441,0.8519,2.6008,2.8008,38938.3603,10318.0837,7936.9875,598871.9814,158692.1273,2023-08-05
600697.SH,1998-11-03,8.8,2.0353,2.0353,1.44,33.8662,30.3551,3.2434,1.919,1.8378,0.0,6.4091,10204.1786,4523.09,4523.09,89796.7717,39803.192,2023-08-05
000807.SZ,1998-11-03,6.6,1.0154,1.1282,1.62,39.302,39.302,2.6745,3.2333,3.2333,,,31000.0,8000.0,7200.0,204600.0,52800.0,2023-08-05
000790.SZ,1998-11-03,26.45,0.5612,0.5612,1.18,46.9778,48.9906,8.7029,11.1447,11.7167,,0.983,6600.0,1700.0,1700.0,174570.0,44965.0,2023-08-05
600057.SH,1998-11-03,29.19,6.0288,10.249,2.12,135.7654,56.3914,13.8191,11.6496,5.593,,,18700.0,6800.0,4000.0,545853.0,198492.0,2023-08-05
600072.SH,1998-11-03,15.45,0.7113,0.7113,1.54,30.6832,23.9249,3.9763,5.5911,4.9753,,1.2945,13201.0,6000.0,6000.0,203955.45,92700.0,2023-08-05
600841.SH,1998-11-03,9.64,1.0375,1.5563,0.82,47.5648,44.1276,2.7489,2.957,2.6327,0.0,1.556,48030.928,2160.0,1440.0,463018.1459,20822.4,2023-08-05
000501.SZ,1998-11-03,5.06,0.4651,0.4651,1.16,19.0797,18.2929,1.8375,1.5213,1.7418,0.4176,,50724.859,20252.6156,20252.6156,256667.7865,102478.2349,2023-08-05
000406.SZ,1998-11-03,11.8,1.316,1.316,1.21,52.2435,33.403,5.2328,8.9505,6.6411,0.0,,16853.13,8100.0,8100.0,198866.934,95580.0,2023-08-05
000650.SZ,1998-11-03,11.06,1.9944,2.3933,1.43,57.8278,60.275,5.6734,6.9498,6.5546,,,8562.0,2340.0,1950.0,94695.72,25880.4,2023-08-05
000756.SZ,1998-11-03,11.68,1.5264,1.5264,0.38,59.0897,59.5096,5.9109,5.4509,5.051,,0.5993,42731.283,1250.0,1250.0,499101.3854,14600.0,2023-08-05
600138.SH,1998-11-03,9.65,1.93,2.895,0.6,39.812,39.812,3.9397,5.8391,5.8391,,3.6845,24000.0,9000.0,6000.0,231600.0,86850.0,2023-08-05
600688.SH,1998-11-03,3.07,0.1905,0.5487,1.13,30.4265,50.7152,1.7515,1.8227,2.0566,2.6059,1.9544,720000.0,72000.0,25000.0,2210400.0,221040.0,2023-08-05
000591.SZ,1998-11-03,11.99,1.3971,1.6765,0.56,59.5908,59.8822,6.4107,2.6797,2.646,1.7376,,7605.516,2400.0,2000.0,91190.1368,28776.0,2023-08-05
000596.SZ,1998-11-03,18.17,1.3915,1.3915,3.18,22.4572,33.3081,4.4357,4.4459,5.0781,0.6384,1.9263,23500.0,2000.0,2000.0,426995.0,36340.0,2023-08-05
000635.SZ,1998-11-03,11.27,1.1273,1.3262,0.92,43.7041,42.2891,6.2142,9.6499,8.8347,0.0,,10060.0,4000.0,3400.0,113376.2,45080.0,2023-08-05
000707.SZ,1998-11-03,8.49,0.534,0.6485,1.13,21.7038,27.006,2.8188,3.7024,4.2559,,,26498.216,10200.0,8400.0,224969.8538,86598.0,2023-08-05
000700.SZ,1998-11-03,11.0,2.6348,2.6348,0.99,45.3864,37.6732,4.4726,8.6555,8.3131,,1.8182,11192.75,2963.75,2963.75,123120.25,32601.25,2023-08-05
600716.SH,1998-11-03,5.67,0.6293,0.6293,1.07,1512.7797,88.3081,3.4567,11.37,9.1782,2.2928,,32400.0,8100.0,8100.0,183708.0,45927.0,2023-08-05
000048.SZ,1998-11-03,13.94,0.6151,1.1072,0.32,192.2636,153.536,7.4148,4.7493,4.5291,0.3692,,28316.5704,7455.6,4142.0,394732.9914,103931.064,2023-08-05
000046.SZ,1998-11-03,15.56,2.6946,2.6946,0.62,78.4139,104.9195,8.6903,11.1752,12.5015,,,20488.7825,9732.1722,9732.1722,318805.4557,151432.5994,2023-08-05
000068.SZ,1998-11-03,4.75,0.4272,0.4272,0.98,22.2882,53.0697,2.4516,5.1742,8.5302,,,78597.0517,22500.0,22500.0,373335.9956,106875.0,2023-08-05
000521.SZ,1998-11-03,5.56,0.4519,0.4519,1.22,19.5025,24.5092,1.6527,1.6269,1.6644,,,41364.2949,11231.5365,11231.5365,229985.4796,62447.3429,2023-08-05
600680.SH,1998-11-03,15.55,1.071,1.071,1.18,57.1994,51.7381,5.5601,8.1824,5.6841,0.4947,,19057.8336,1690.0,1690.0,296349.3125,26279.5,2023-08-05
600899.SH,1998-11-03,9.28,1.8957,1.8957,1.59,42.1839,61.6474,4.2962,9.1369,7.1259,0.5996,1.773,17750.5386,5400.0,5400.0,164724.9982,50112.0,2023-08-05
000553.SZ,1998-11-03,7.72,0.6949,0.6949,0.37,23.2181,26.4011,2.3282,3.0876,2.9995,4.5337,2.4611,29696.161,9180.8575,9180.8575,229254.3629,70876.2199,2023-08-05
600089.SH,1998-11-03,23.37,1.8249,2.3723,0.74,59.3511,44.3061,7.8607,10.1953,7.1241,,1.7923,9331.96,3900.0,3000.0,218087.9052,91143.0,2023-08-05
000571.SZ,1998-11-03,8.68,2.1391,2.9948,1.47,48.8354,28.9213,4.992,3.3931,2.6535,,,73606.4,29442.56,21030.4,638903.552,255561.4208,2023-08-05
000569.SZ,1998-11-03,4.41,1.0835,1.0835,1.01,,,4.3725,2.2263,2.5001,,,69514.2187,12993.75,12993.75,306557.7045,57302.4375,2023-08-05
000713.SZ,1998-11-03,15.28,1.5949,1.5949,0.98,33.6638,46.3321,3.6682,8.9328,8.0831,,,10800.0,4500.0,4500.0,165024.0,68760.0,2023-08-05
600609.SH,1998-11-03,4.8,0.4066,0.4066,0.9,37.4955,20.3133,2.7039,1.2641,1.2756,0.0,,97181.13,28000.0,28000.0,466469.424,134400.0,2023-08-05
000027.SZ,1998-11-03,6.99,0.2465,0.2465,0.99,29.2646,35.4933,4.1408,4.5283,4.912,0.6438,,90661.6206,29207.9594,29207.9594,633724.728,204163.6362,2023-08-05
600788.SH,1998-11-03,18.85,0.3266,0.3919,0.62,44.465,40.2435,10.0591,22.0579,18.4868,,1.5999,25877.444,7560.0,6300.0,487789.8194,142506.0,2023-08-05
000533.SZ,1998-11-03,5.3,1.0017,1.0017,1.74,25.025,16.289,2.4026,2.9733,2.8591,0.0,,57568.0,20370.56,20370.56,305110.4,107963.968,2023-08-05
000529.SZ,1998-11-03,6.88,1.7345,1.7345,1.67,14.4687,15.4197,1.3527,2.6932,2.6834,4.7965,2.907,34293.9513,16619.46,16619.46,235942.3849,114341.8848,2023-08-05
600092.SH,1998-11-03,11.79,1.3673,1.3673,0.8,60.3949,133.9404,5.9865,26.7719,58.2375,,,15834.0,4800.0,4800.0,186682.86,56592.0,2023-08-05
000670.SZ,1998-11-03,18.87,0.8271,1.0752,1.83,30.0419,29.8649,7.795,3.4223,3.0663,,,14716.0,7436.0,5720.0,277690.92,140317.32,2023-08-05
600126.SH,1998-11-03,5.22,0.63,1.0499,0.69,25.6853,25.6853,2.8417,1.1995,1.1995,,,60000.0,12750.0,7650.0,313200.0,66555.0,2023-08-05
600628.SH,1998-11-03,8.95,0.5745,0.632,1.29,27.6219,25.0301,4.0303,0.9534,0.958,,3.0546,18890.8537,6281.7638,5710.6944,169073.1406,56221.786,2023-08-05
000806.SZ,1998-11-03,19.36,0.8638,0.8638,1.09,60.2223,60.2223,6.2124,11.9683,11.9683,,,8220.0,2100.0,2100.0,159139.2,40656.0,2023-08-05
600062.SH,1998-11-03,13.66,1.1149,1.1149,0.89,42.2305,57.8553,4.1087,8.4974,7.9104,,,14700.0,4700.0,4700.0,200802.0,64202.0,2023-08-05
000566.SZ,1998-11-03,9.47,2.006,2.006,0.79,,,5.1395,29.8966,47.8231,,,20234.8992,8316.0,8316.0,191624.4954,78752.52,2023-08-05
000584.SZ,1998-11-03,10.79,4.549,5.0039,1.15,31.7611,30.0752,3.1513,10.2807,10.1767,0.0,,20223.508,5056.48,4596.8,218211.6513,54559.4192,2023-08-05
000681.SZ,1998-11-03,11.06,2.6388,2.6388,1.47,53.2762,57.5313,7.7579,4.4283,4.6068,,1.5172,10000.0,2500.0,2500.0,110600.0,27650.0,2023-08-05
600768.SH,1998-11-03,16.99,3.364,3.364,0.98,64.1284,70.1573,6.2015,7.8527,7.317,,0.2943,5160.0,1360.0,1360.0,87668.4,23106.4,2023-08-05
000031.SZ,1998-11-03,5.81,0.4183,0.4183,1.14,110.1879,583.4803,2.2001,6.4099,6.4067,1.1015,,46630.2377,14066.2499,14066.2499,270921.681,81724.9119,2023-08-05
600655.SH,1998-11-03,9.25,0.4183,0.5856,0.81,29.8812,25.7957,2.8619,1.4631,1.2637,0.5516,4.1466,42867.593,7983.1704,5702.2645,396525.2353,73844.3262,2023-08-05
600889.SH,1998-11-03,8.85,1.2743,1.2743,0.71,30.4623,28.8242,3.5115,0.4551,0.3249,,,10947.4772,3000.0,3000.0,96885.1732,26550.0,2023-08-05
000530.SZ,1998-11-03,8.3,0.7432,0.7432,2.03,25.487,26.3771,2.7491,4.7944,4.7155,0.5783,5.1807,35001.4975,8943.48,8943.48,290512.4293,74230.884,2023-08-05
600660.SH,1998-11-03,6.19,1.8261,1.8261,0.72,132.3024,,4.4336,3.5862,3.431,3.3553,0.5977,25472.5513,8135.5849,8135.5849,157675.0925,50359.2705,2023-08-05
600178.SH,1998-11-03,10.57,4.3884,4.3884,1.69,32.4968,32.4968,9.9684,3.0523,3.0523,,,32500.0,6560.0,6560.0,343525.0,69339.2,2023-08-05
000010.SZ,1998-11-03,16.91,2.8953,2.8953,0.62,95.1366,110.8269,6.2279,7.865,6.9166,0.6823,,7350.8724,2475.0437,2475.0437,124303.2523,41852.989,2023-08-05
000542.SZ,1998-11-03,11.25,1.3257,1.3257,0.56,36.3888,38.5011,3.7344,3.252,3.5766,1.641,,15664.0,6265.6,6265.6,176220.0,70488.0,2023-08-05
000547.SZ,1998-11-03,7.03,2.0805,2.0805,1.68,37.8433,66.8514,2.5049,11.4009,11.2478,1.3499,1.4225,12242.3174,5641.8819,5641.8819,86063.4913,39662.4298,2023-08-05
000618.SZ,1998-11-03,6.73,1.192,1.192,0.97,246.8102,737.8165,3.8348,2.5604,2.5472,0.7727,0.3863,341107.8,3000.0,3000.0,2295655.494,20190.0,2023-08-05
000671.SZ,1998-11-03,12.08,3.0843,3.8554,1.09,65.3934,68.0064,7.9252,22.3385,18.087,,,6798.078,2078.928,1663.1424,82120.7822,25113.4502,2023-08-05
000678.SZ,1998-11-03,10.66,2.1812,2.1812,1.62,27.5447,38.3315,2.9089,3.3448,3.4548,,,12086.5568,3094.119,3094.119,128842.6955,32983.3085,2023-08-05
000759.SZ,1998-11-03,16.14,0.9654,0.9654,0.46,64.7418,46.0707,6.3835,5.5896,4.1721,,0.3755,14863.2,8679.0,8679.0,239892.048,140079.06,2023-08-05
000868.SZ,1998-11-03,11.27,1.605,1.605,0.81,33.0361,30.9625,3.2062,3.7481,3.3292,,,14000.0,6000.0,6000.0,157780.0,67620.0,2023-08-05
600729.SH,1998-11-03,10.4,0.7131,0.7131,1.02,29.944,30.1199,5.6829,1.8569,1.7118,,2.7885,20400.0003,5100.0003,5100.0003,212160.0031,53040.0031,2023-08-05
000561.SZ,1998-11-03,5.63,0.5244,0.5244,1.01,61.0674,103.5895,2.1163,2.0693,2.117,,,39701.2585,23948.028,23948.028,223518.0854,134827.3976,2023-08-05
600648.SH,1998-11-03,14.56,0.5574,0.5574,1.85,68.3186,83.2178,6.8357,10.8929,14.418,0.6868,,61575.0,1950.0,1950.0,896532.0,28392.0,2023-08-05
000055.SZ,1998-11-03,24.32,0.2761,0.2761,1.33,45.2809,36.1557,7.0603,14.4137,12.6726,0.5397,1.028,24000.0,2800.0,2800.0,583680.0,68096.0,2023-08-05
600687.SH,1998-11-03,13.8,2.7327,2.7327,2.31,35.818,45.4259,6.0568,4.4263,4.0497,0.0,,6342.908,2434.608,2434.608,87532.1304,33597.5904,2023-08-05
600852.SH,1998-11-03,16.0,3.1293,3.1293,0.68,47.8849,,5.1097,4.2681,14.027,0.0,,10953.9068,2900.0,2900.0,175262.5088,46400.0,2023-08-05
600107.SH,1998-11-03,13.15,0.8424,0.8424,1.69,30.1157,38.0444,3.0514,4.6324,5.6088,,0.6084,20000.0,5000.0,5000.0,263000.0,65750.0,2023-08-05
000572.SZ,1998-11-03,6.25,4.2652,4.2652,1.05,1278.3276,,3.8725,13.7484,11.6787,,,21589.451,8685.8903,8685.8903,134934.0688,54286.8144,2023-08-05
000718.SZ,1998-11-03,5.35,0.5197,0.5197,0.92,21.3337,16.157,2.1243,4.1013,4.5544,,,35256.0,9360.0,9360.0,188619.6,50076.0,2023-08-05
600090.SH,1998-11-03,11.9,3.2942,5.2707,0.8,37.6034,39.4759,6.4167,9.684,8.413,,,12800.0,4800.0,3000.0,152320.0,57120.0,2023-08-05
600122.SH,1998-11-03,23.3,3.3524,3.7249,2.23,81.8716,81.8716,6.2158,8.8558,8.8558,,,12300.0,5000.0,4500.0,286590.0,116500.0,2023-08-05
600793.SH,1998-11-03,9.27,1.2346,1.2346,1.21,45.4537,43.2787,4.7599,3.4049,3.8028,,,10530.0,3354.0,3354.0,97613.1,31091.58,2023-08-05
600780.SH,1998-11-03,10.8,2.8343,2.8343,1.87,47.0456,38.0712,4.6685,12.5787,9.3006,,,10680.0,3000.0,3000.0,115344.0,32400.0,2023-08-05
600002.SH,1998-11-03,4.4,0.2479,0.2754,0.65,15.8422,15.8422,1.9853,1.7804,1.7804,,,195000.0,35000.0,31500.0,858000.0,154000.0,2023-08-05
600069.SH,1998-11-03,13.27,1.172,1.172,1.29,36.0195,36.7077,4.606,8.6248,12.9565,,3.7679,16000.0,4000.0,4000.0,212320.0,53080.0,2023-08-05
000045.SZ,1998-11-03,11.29,8.3541,8.3541,0.83,103.4651,195.6556,4.4199,8.7654,9.8428,,,16341.6,2217.6,2217.6,184496.664,25036.704,2023-08-05
000680.SZ,1998-11-03,4.67,0.2389,0.2389,1.04,24.9746,34.2469,1.7853,2.9209,2.9152,,,28272.0,12128.8656,12128.8656,132030.24,56641.8024,2023-08-05
000409.SZ,1998-11-03,13.52,1.8583,2.1371,0.86,78.4916,71.8395,5.9029,13.4327,12.235,,,17137.415,4767.2102,4145.4002,231697.8508,64452.6819,2023-08-05
600657.SH,1998-11-03,22.47,1.2071,1.2071,0.39,95.3727,103.3021,9.4236,8.2151,9.0433,0.445,,9158.272,4688.0316,4688.0316,205786.3718,105340.0701,2023-08-05
600109.SH,1998-11-03,13.95,0.544,0.544,0.26,86.6335,111.2434,8.5576,1.1201,1.1021,,5.3659,7098.2696,2750.0,2750.0,99020.8609,38362.5,2023-08-05
000697.SZ,1998-11-03,20.03,1.7466,2.6272,0.51,48.2448,30.7664,10.3922,15.7308,9.1323,,,20058.975,5096.6874,3388.347,401781.2693,102086.6486,2023-08-05
000786.SZ,1998-11-03,16.39,2.2217,2.8882,1.59,30.4208,33.0738,5.777,9.4486,9.9596,,1.6166,17350.0,5850.0,4500.0,284366.5,95881.5,2023-08-05
600156.SH,1998-11-03,8.74,1.1469,1.2903,1.72,37.4745,37.4745,3.4108,4.2042,4.2042,,,31800.0,7650.0,6800.0,277932.0,66861.0,2023-08-05
600668.SH,1998-11-03,6.61,1.8414,1.8414,1.58,48.5753,46.4226,4.0019,3.8072,3.4966,,4.3002,30045.9139,10570.5,10570.5,198603.4909,69871.005,2023-08-05
600710.SH,1998-11-03,6.03,0.573,0.573,0.81,29.7448,48.1974,2.1727,3.0202,3.2388,1.3267,,16500.0,6000.0,6000.0,99495.0,36180.0,2023-08-05
600079.SH,1998-11-03,16.31,5.298,5.298,3.09,52.4519,61.7994,5.4883,10.1312,8.991,,2.1153,5750.0,2000.0,2000.0,93782.5,32620.0,2023-08-05
000633.SZ,1998-11-03,33.15,0.3364,0.5951,0.59,211.3017,117.5958,20.5665,48.983,34.606,0.0,,11886.0,3219.58,1820.0,394020.9,106729.077,2023-08-05
000040.SZ,1998-11-03,8.37,0.4505,0.4505,0.83,19.1829,19.6875,1.8682,4.8606,4.7907,0.0,2.5124,20170.4321,11030.7873,11030.7873,168826.5167,92327.6897,2023-08-05
600726.SH,1998-11-03,10.85,0.575,0.575,1.17,31.8417,26.8207,4.2888,14.4537,12.7811,1.4194,,58770.66,6000.0,6000.0,637661.661,65100.0,2023-08-05
000515.SZ,1998-11-03,6.87,3.4277,3.4277,0.57,,,,63.0234,47.4441,0.0,,13000.52,5544.0,5544.0,89313.5724,38087.28,2023-08-05
600775.SH,1998-11-03,9.39,1.7446,1.7446,0.52,,,5.4387,2.4238,2.6891,0.5751,,65501.5,2800.0,2800.0,615059.085,26292.0,2023-08-05
600874.SH,1998-11-03,3.41,0.3477,0.3477,0.44,168.7114,9048.4855,1.9973,1.6208,1.7591,0.0,0.5865,133000.0,11249.5,11249.5,453530.0,38360.795,2023-08-05
000014.SZ,1998-11-03,9.11,2.9989,2.9989,0.69,556.2451,,4.8183,3.3859,5.6974,,,8964.675,4522.0351,4522.0351,81668.1893,41195.7398,2023-08-05
000429.SZ,1998-11-03,7.23,1.5372,1.5372,0.79,31.7162,34.5809,2.4185,25.5709,24.6315,,2.213,76425.6249,10000.0,10000.0,552557.268,72300.0,2023-08-05
600610.SH,1998-11-03,7.9,1.6674,35.7667,0.92,689.7743,1070.2478,4.6638,5.0274,6.8881,,,35709.1535,2574.0,120.0,282102.3127,20334.6,2023-08-05
000762.SZ,1998-11-03,17.06,2.624,2.624,0.55,46.1365,42.0879,4.4912,13.5455,11.018,,,9905.0,3500.0,3500.0,168979.3,59710.0,2023-08-05
600715.SH,1998-11-03,7.2,1.1163,1.1163,0.64,,,3.051,11.7357,19.6665,,,14016.0,4800.0,4800.0,100915.2,34560.0,2023-08-05
