security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000650.SZ,1998-06-17,13.26,0.8226,1.3709,0.45,63.1603,63.1603,6.4868,7.5906,7.5906,,,7800.0,1950.0,1170.0,103428.0,25857.0,2023-08-05
600138.SH,1998-06-17,15.59,5.304,5.8933,2.25,42.8787,42.8787,4.3253,6.2889,6.2889,,,16000.0,6000.0,5400.0,249440.0,93540.0,2023-08-05
000756.SZ,1998-06-17,10.75,1.0912,1.0912,0.54,54.3848,54.3848,5.7004,5.0169,5.0169,,,42731.283,1250.0,1250.0,459361.2923,13437.5,2023-08-05
600082.SH,1998-06-17,9.65,2.4033,2.4033,0.41,43.6149,43.6149,2.305,2.21,2.21,,,11460.0,3000.0,3000.0,110589.0,28950.0,2023-08-05
000758.SZ,1998-06-17,20.37,0.8377,1.4893,0.76,49.251,49.251,7.1113,14.5011,14.5011,,,22400.0,9600.0,5400.0,456288.0,195552.0,2023-08-05
000666.SZ,1998-06-17,7.66,0.8187,1.4485,0.59,79.3738,79.3738,4.3768,5.5263,5.5263,0.5222,0.5222,42380.0,2300.0,1300.0,324630.8,17618.0,2023-08-05
600135.SH,1998-06-17,13.68,0.9167,0.9167,0.63,48.9897,48.9897,14.0897,7.3653,7.3653,,,19000.0,6300.0,6300.0,259920.0,86184.0,2023-08-05
600672.SH,1998-06-17,13.47,1.169,1.8704,1.84,1290.2857,1290.2857,7.8113,13.2959,13.2959,0.0,,13780.53,8000.0,5000.0,185623.7391,107760.0,2023-08-05
600837.SH,1998-06-17,11.0,0.2973,0.4295,0.37,,,92.0614,0.8217,0.8217,0.0,,6524.492,1638.0,1134.0,71769.412,18018.0,2023-08-05
600879.SH,1998-06-17,9.93,0.9287,1.5324,0.74,56.7703,56.7703,6.0228,7.5814,7.5814,,,8456.0676,4125.0,2500.0,83968.7513,40961.25,2023-08-05
000568.SZ,1998-06-17,17.68,0.2771,1.7327,0.55,27.1209,27.1209,10.5644,8.0822,8.0822,1.5679,1.3053,48893.4574,12313.4074,1969.2,864436.3268,217701.0428,2023-08-05
000637.SZ,1998-06-17,13.54,0.381,0.9906,0.78,31.838,31.838,7.9476,4.2948,4.2948,,,13080.5998,4472.3628,1720.14,177111.3213,60555.7923,2023-08-05
000600.SZ,1998-06-17,10.54,1.0568,2.752,0.56,49.8357,49.8357,5.0973,13.564,13.564,,,15373.3407,3905.9707,1500.0,162035.011,41168.9312,2023-08-05
000720.SZ,1998-06-17,15.94,1.8938,2.462,1.17,38.6957,38.6957,5.2968,5.5699,5.5699,,,18200.0,5200.0,4000.0,290108.0,82888.0,2023-08-05
600157.SH,1998-06-17,25.5,2.2822,2.2822,0.65,64.6805,64.6805,11.9764,5.5726,5.5726,,,5260.684,1961.68,1961.68,134147.442,50022.84,2023-08-05
000419.SZ,1998-06-17,22.84,2.7188,9.9689,3.69,86.7984,86.7984,16.8713,7.2811,7.2811,,,15965.0,4950.0,1350.0,364640.6,113058.0,2023-08-05
000815.SZ,1998-06-17,8.17,3.8068,3.8068,0.26,70.8677,70.8677,10.7125,7.2551,7.2551,,,11400.0,4000.0,4000.0,93138.0,32680.0,2023-08-05
000898.SZ,1998-06-17,3.85,0.5463,0.5463,0.62,18.9145,18.9145,1.897,1.6866,1.6866,,,250900.0,28550.54,28550.54,965965.0,109919.579,2023-08-05
600717.SH,1998-06-17,14.85,3.4356,12.1208,1.28,49.7388,49.7388,4.8917,15.7206,15.7206,0.481,5.3185,33899.2956,9197.496,2607.0,503404.5397,136582.8156,2023-08-05
600814.SH,1998-06-17,7.2,0.9012,2.5832,0.75,28.0893,28.0893,2.8326,1.3222,1.3222,1.8939,,15824.6946,6305.9997,2200.0,113937.8011,45403.1978,2023-08-05
600776.SH,1998-06-17,20.87,0.7117,1.4,0.61,35.5,35.5,6.9067,2.5172,2.5172,0.1169,,57000.0,6000.0,3050.0,1189590.0,125220.0,2023-08-05
000035.SZ,1998-06-17,13.28,0.8019,1.4333,0.46,79.0819,79.0819,8.0546,6.2747,6.2747,0.0,,11588.72,2145.0,1200.0,153898.2016,28485.6,2023-08-05
000691.SZ,1998-06-17,8.87,0.4629,0.9258,0.64,43.9863,43.9863,4.6293,10.5867,10.5867,,,24120.0,6200.0,3100.0,213944.4,54994.0,2023-08-05
000687.SZ,1998-06-17,13.74,1.0053,1.117,0.35,32.3983,32.3983,4.3151,7.4828,7.4828,0.0,,29500.0,7500.0,6750.0,405330.0,103050.0,2023-08-05
600617.SH,1998-06-17,9.2,1.1011,24.775,0.58,197.378,197.378,5.4982,6.0568,6.0568,0.0,,16719.48,900.0,40.0,153819.216,8280.0,2023-08-05
600136.SH,1998-06-17,17.75,1.006,1.006,0.27,62.1514,62.1514,13.1348,17.0654,17.0654,,,9500.0,2500.0,2500.0,168625.0,44375.0,2023-08-05
600869.SH,1998-06-17,8.8,0.8433,1.6867,0.88,196.7649,196.7649,4.5235,11.2294,11.2294,0.0,,12000.0,3000.0,1500.0,105600.0,26400.0,2023-08-05
600650.SH,1998-06-17,8.38,0.8857,1.7538,0.89,81.9961,81.9961,2.332,13.6118,13.6118,,,41788.6444,3168.0,1600.0,350188.8401,26547.84,2023-08-05
000549.SZ,1998-06-17,13.45,2.12,3.8866,1.25,56.2292,56.2292,6.2039,10.4692,10.4692,0.0,,9724.0,5610.0,3060.0,130787.8,75454.5,2023-08-05
600702.SH,1998-06-17,20.75,0.4482,0.8964,0.44,29.6007,29.6007,8.319,6.4153,6.4153,0.5783,0.5783,26338.0,6600.0,3300.0,546513.5,136950.0,2023-08-05
600709.SH,1998-06-17,10.99,0.5272,2.4253,0.47,34.3712,34.3712,5.4642,3.9177,3.9177,,,44603.92,13800.0,3000.0,490197.0808,151662.0,2023-08-05
000883.SZ,1998-06-17,12.02,1.4742,1.4742,0.92,,,,,,,,17868.0,5000.0,5000.0,214773.36,60100.0,2023-08-05
600834.SH,1998-06-17,11.3,0.3606,0.5859,0.36,58.8883,58.8883,6.4207,20.6079,20.6079,1.2253,1.2253,23660.0,3120.0,1920.0,267358.0,35256.0,2023-08-05
600649.SH,1998-06-17,8.09,0.4828,6.4115,0.97,34.4915,34.4915,3.4843,18.054,18.054,0.9853,,171308.6054,25561.0555,1924.68,1385886.6177,206788.939,2023-08-05
600801.SH,1998-06-17,6.78,6.4927,8.6569,2.06,225.8515,225.8515,3.1433,5.9198,5.9198,0.0,,25140.0,4800.0,3600.0,170449.2,32544.0,2023-08-05
000516.SZ,1998-06-17,10.7,0.779,1.9926,0.87,53.0727,53.0727,7.4238,1.9809,1.9809,0.0,,12035.034,3342.6521,1306.84,128774.8638,35766.3775,2023-08-05
000408.SZ,1998-06-17,9.05,1.1307,2.3293,0.55,53.9111,53.9111,5.579,5.5837,5.5837,,,10382.4,3090.0,1500.0,93960.72,27964.5,2023-08-05
000425.SZ,1998-06-17,9.5,0.7926,1.0303,0.39,31.6563,31.6563,3.8973,2.0198,2.0198,1.6194,,15593.058,3900.0,3000.0,148134.051,37050.0,2023-08-05
600846.SH,1998-06-17,12.25,1.5169,3.7908,1.08,42.5906,42.5906,4.3826,4.5343,4.5343,1.2245,4.86,10179.6471,3248.7,1300.0,124700.677,39796.575,2023-08-05
600760.SH,1998-06-17,17.66,0.7906,3.0834,0.94,38.1076,38.1076,9.3853,9.4802,9.4802,,,27299.9973,6824.9993,1750.0,482117.9523,120529.4876,2023-08-05
600856.SH,1998-06-17,7.66,1.142,2.2863,0.85,36.7166,36.7166,2.8073,1.7872,1.7872,0.0,,13052.6937,6006.0,3000.0,99983.6337,46005.96,2023-08-05
600150.SH,1998-06-17,7.62,1.4854,1.4854,0.67,36.9181,36.9181,8.4387,2.0556,2.0556,,,21953.92,6300.0,6300.0,167288.8704,48006.0,2023-08-05
600151.SH,1998-06-17,14.59,3.926,3.926,0.48,30.7289,30.7289,16.8395,4.8439,4.8439,,,27200.0,6120.0,6120.0,396848.0,89290.8,2023-08-05
600673.SH,1998-06-17,6.81,1.5448,3.9083,0.64,277.4344,277.4344,3.0102,6.1492,6.1492,,,11079.4394,4554.0,1800.0,75450.9823,31012.74,2023-08-05
600890.SH,1998-06-17,8.63,0.5579,1.2329,0.61,29.4009,29.4009,3.6123,3.1483,3.1483,0.0,3.0127,28689.4081,8066.5,3650.0,247589.5919,69613.895,2023-08-05
600816.SH,1998-06-17,11.14,2.6771,10.3279,0.66,53.6553,53.6553,5.4123,18.207,18.207,,,34931.5214,19057.5,4939.8,389137.1484,212300.55,2023-08-05
001696.SZ,1998-06-17,7.6,0.4982,1.0363,0.51,31.6573,31.6573,5.6495,9.8299,9.8299,2.0559,2.0559,13686.4,5158.4,2480.0,104016.64,39203.84,2023-08-05
000655.SZ,1998-06-17,17.03,1.4385,2.5893,1.08,42.2714,42.2714,9.92,7.6833,7.6833,,,9313.2,2700.0,1500.0,158603.796,45981.0,2023-08-05
000657.SZ,1998-06-17,8.64,0.4685,0.6311,0.48,39.7808,39.7808,4.104,9.3529,9.3529,,,11677.5,3946.914,2930.0,100893.6,34101.337,2023-08-05
000793.SZ,1998-06-17,16.68,0.9592,0.9592,0.55,39.5362,39.5362,3.998,20.0306,20.0306,,,12700.5129,5000.0,5000.0,211844.5552,83400.0,2023-08-05
600681.SH,1998-06-17,11.15,2.0233,4.0507,0.53,30.7647,30.7647,3.6098,5.4092,5.4092,0.0,,11957.9328,5405.4,2700.0,133330.9507,60270.21,2023-08-05
600613.SH,1998-06-17,13.95,0.4739,7.52,0.75,186.189,186.189,5.0133,6.725,6.725,,,12861.27,793.5,50.0,179414.7165,11069.325,2023-08-05
600618.SH,1998-06-17,15.2,2.9306,56.3878,2.08,91.782,91.782,5.264,7.1628,7.1628,0.3589,0.3589,105862.097,2530.22,131.5,1609103.8744,38459.344,2023-08-05
600153.SH,1998-06-17,16.16,31.7691,31.7691,,51.1787,51.1787,13.3639,2.0332,2.0332,,,18500.0,4500.0,4500.0,298960.0,72720.0,2023-08-05
600828.SH,1998-06-17,8.85,0.7649,1.6827,0.63,31.9807,31.9807,3.6411,1.5357,1.5357,,6.1275,16929.0,4257.0,1935.0,149821.65,37674.45,2023-08-05
600772.SH,1998-06-17,15.2,0.6151,1.5993,0.6,66.0343,66.0343,7.7327,36.9646,36.9646,,,15132.0,3900.0,1500.0,230006.4,59280.0,2023-08-05
600826.SH,1998-06-17,9.98,0.796,1.6682,0.53,27.2448,27.2448,4.2675,1.71,1.71,0.0,21.9867,28042.8192,7029.0,3354.0,279867.3356,70149.42,2023-08-05
000534.SZ,1998-06-17,7.31,0.4241,1.312,0.45,33.716,33.716,2.462,15.4937,15.4937,2.1888,2.1888,18932.848,8020.848,2593.0,138399.1189,58632.3989,2023-08-05
600100.SH,1998-06-17,37.0,0.4581,0.7635,0.38,88.4844,88.4844,11.9536,15.9514,15.9514,,,16605.0,6300.0,3780.0,614385.0,233100.0,2023-08-05
600602.SH,1998-06-17,10.01,8.8032,2300.8025,3.94,33.8453,33.8453,4.389,1.707,1.707,0.0,,53108.7876,13352.8824,51.09,531618.9639,133662.3528,2023-08-05
600889.SH,1998-06-17,8.8,0.7813,0.9376,0.51,30.2902,30.2902,3.5774,0.4526,0.4526,,,10947.4772,3000.0,2500.0,96337.7994,26400.0,2023-08-05
000530.SZ,1998-06-17,11.06,0.2452,0.8122,0.52,33.9622,33.9622,6.0388,6.3886,6.3886,0.434,0.434,35001.4975,8943.48,2700.0,387116.5624,98914.8888,2023-08-05
600660.SH,1998-06-17,6.12,0.4164,2.9216,0.51,130.8063,130.8063,4.4223,3.5457,3.5457,3.3937,,25472.5513,8135.5849,1159.64,155892.014,49789.7796,2023-08-05
000010.SZ,1998-06-17,17.87,0.1257,0.183,0.53,100.5376,100.5376,10.2805,8.3115,8.3115,0.6457,0.6457,7350.8724,2475.0437,1699.8928,131360.0898,44229.0309,2023-08-05
000498.SZ,1998-06-17,12.36,1.8803,1.8803,0.64,37.735,37.735,3.8191,3.7429,3.7429,,,19500.0,6000.0,6000.0,241020.0,74160.0,2023-08-05
000625.SZ,1998-06-17,8.05,1.4848,2.1467,1.82,35.2474,35.2474,2.9144,2.4111,2.4111,,,87619.0,12000.0,8300.0,705332.95,96600.0,2023-08-05
000791.SZ,1998-06-17,11.14,0.7973,0.8859,0.67,46.2274,46.2274,3.3114,7.1676,7.1676,,,10600.0,4500.0,4050.0,118084.0,50130.0,2023-08-05
000876.SZ,1998-06-17,18.91,1.7239,1.7239,0.37,50.4199,50.4199,20.4282,5.7234,5.7234,,,14002.0,3600.0,3600.0,264777.82,68076.0,2023-08-05
600788.SH,1998-06-17,26.51,0.7337,2.201,0.38,55.0973,55.0973,13.9387,27.3323,27.3323,,0.3772,22800.0,6300.0,2100.0,604428.0,167013.0,2023-08-05
600678.SH,1998-06-17,7.9,1.4488,3.477,1.31,75.0463,75.0463,2.8284,9.0348,9.0348,1.2658,1.2658,23266.0,9600.0,4000.0,183801.4,75840.0,2023-08-05
000422.SZ,1998-06-17,17.8,1.7672,3.9761,0.45,47.1256,47.1256,8.7994,9.0316,9.0316,,,14381.772,3678.75,1635.0,255995.5416,65481.75,2023-08-05
000400.SZ,1998-06-17,25.21,0.7784,0.7784,0.63,38.7828,38.7828,4.9227,9.8259,9.8259,,,13800.0,5000.0,5000.0,347898.0,126050.0,2023-08-05
000719.SZ,1998-06-17,9.11,0.6727,0.8745,0.62,46.4565,46.4565,6.0963,4.0718,4.0718,,,6729.45,1920.75,1477.5,61305.2895,17498.0325,2023-08-05
000676.SZ,1998-06-17,15.82,0.2941,0.5556,0.36,52.9752,52.9752,9.9053,26.0006,26.0006,0.0,,8500.0,2125.0,1125.0,134470.0,33617.5,2023-08-05
000533.SZ,1998-06-17,7.06,0.3265,1.6146,0.59,33.3352,33.3352,3.3944,3.9606,3.9606,0.0,,57568.0,20370.56,4120.0,406430.08,143816.1536,2023-08-05
600092.SH,1998-06-17,9.33,3.1223,3.7468,1.31,47.7934,47.7934,4.7852,21.1859,21.1859,,,15834.0,4800.0,4000.0,147731.22,44784.0,2023-08-05
000662.SZ,1998-06-17,10.53,3.4787,5.215,0.74,59.7527,59.7527,6.7886,5.6402,5.6402,,,10713.75,2998.275,2000.0,112815.7875,31571.8358,2023-08-05
600789.SH,1998-06-17,7.93,0.8655,0.952,0.99,27.5482,27.5482,2.9435,3.7722,3.7722,2.2928,1.3757,32851.5,8800.0,8000.0,260512.395,69784.0,2023-08-05
600727.SH,1998-06-17,34.29,0.5712,1.2693,0.43,48.1604,48.1604,14.6856,20.694,20.694,,,20000.0,6000.0,2700.0,685800.0,205740.0,2023-08-05
600761.SH,1998-06-17,9.91,0.7668,1.595,0.89,33.8504,33.8504,4.9473,4.0411,4.0411,0.0,,18085.6,6240.0,3000.0,179228.296,61838.4,2023-08-05
600822.SH,1998-06-17,8.18,0.7686,1.0941,0.55,269.4527,269.4527,4.9476,2.5999,2.5999,,,22974.5725,1210.0,850.0,187932.0031,9897.8,2023-08-05
000548.SZ,1998-06-17,9.5,0.8904,1.8562,0.4,,,9.0353,18.6226,18.6226,0.0,,29060.8048,12383.3327,5940.0,276077.6456,117641.6607,2023-08-05
000685.SZ,1998-06-17,14.4,0.5746,0.7269,0.54,34.6609,34.6609,3.7919,1.1292,1.1292,0.549,1.1803,7590.0,2024.0,1600.0,109296.0,29145.6,2023-08-05
000768.SZ,1998-06-17,16.49,1.3303,1.4781,0.41,43.673,43.673,5.0443,7.1394,7.1394,,,17000.0,6000.0,5400.0,280330.0,98940.0,2023-08-05
000006.SZ,1998-06-17,16.45,0.3265,3.0036,0.65,32.2889,32.2889,3.6765,2.9076,2.9076,0.3575,0.3575,23053.7849,14346.0945,1559.468,379234.7616,235993.2545,2023-08-05
000013.SZ,1998-06-17,7.09,0.5039,1.293,0.63,107.3838,107.3838,3.0094,0.8749,0.8749,0.0,,30335.4979,5132.4002,2000.0,215078.6801,36388.7174,2023-08-05
000050.SZ,1998-06-17,22.59,1.1393,1.93,0.51,56.8332,56.8332,13.5081,11.992,11.992,0.253,0.253,11627.0,1694.0,1000.0,262653.93,38267.46,2023-08-05
000546.SZ,1998-06-17,7.71,0.5299,1.3359,0.45,32.2298,32.2298,3.3209,7.386,7.386,0.0,,16950.6479,6807.3165,2700.0,130689.4953,52484.4102,2023-08-05
600647.SH,1998-06-17,15.28,6.2543,41.0438,1.24,,,20.4126,15.0872,15.0872,0.0,,5351.675,2100.0,320.0,81773.594,32088.0,2023-08-05
000026.SZ,1998-06-17,14.39,1.4723,8.944,0.41,46.0693,46.0693,5.8787,9.7512,9.7512,0.3861,0.3861,24931.7999,6074.9999,1000.0,358768.6006,87419.2486,2023-08-05
000504.SZ,1998-06-17,6.25,0.9549,4.3311,0.55,187.6326,187.6326,3.6223,11.4589,11.4589,0.0,,31157.3902,8618.0221,1900.0,194733.6888,53862.6381,2023-08-05
600086.SH,1998-06-17,13.18,1.4317,1.4317,0.52,31.8697,31.8697,4.8504,6.2121,6.2121,,8.7982,11595.99,3000.0,3000.0,152835.1482,39540.0,2023-08-05
000750.SZ,1998-06-17,21.59,0.724,0.724,0.32,46.4508,46.4508,4.6515,11.7675,11.7675,,,8500.0,4000.0,4000.0,183515.0,86360.0,2023-08-05
600731.SH,1998-06-17,10.3,1.5591,3.9523,0.75,49.1407,49.1407,7.8742,5.6814,5.6814,,,12928.5,3295.5,1300.0,133163.55,33943.65,2023-08-05
000557.SZ,1998-06-17,14.98,4.4181,17.6874,1.01,66.4567,66.4567,6.711,10.171,10.171,,,22020.3297,10809.131,2700.0,329864.5389,161920.7824,2023-08-05
000659.SZ,1998-06-17,15.75,1.7629,6.3359,0.69,47.0186,47.0186,10.3177,7.5352,7.5352,,,30600.0,10377.72,2887.5,481950.0,163449.09,2023-08-05
000703.SZ,1998-06-17,15.09,1.3135,1.7075,0.68,35.8747,35.8747,7.9903,8.0898,8.0898,,,10660.0,4680.0,3600.0,160859.4,70621.2,2023-08-05
600866.SH,1998-06-17,14.95,1.1309,7.9413,0.41,41.3294,41.3294,6.1631,8.7924,8.7924,,,16617.2812,8847.54,1260.0,248428.3539,132270.723,2023-08-05
000061.SZ,1998-06-17,25.36,5.7042,13.0911,1.59,53.5675,53.5675,8.7802,18.9295,18.9295,,,11631.0598,4360.5,1900.0,294963.6765,110582.28,2023-08-05
000554.SZ,1998-06-17,5.41,0.3055,1.0692,0.6,30.7095,30.7095,1.9548,1.8072,1.8072,0.0,,26710.74,16380.0,4680.0,144505.1034,88615.8,2023-08-05
000639.SZ,1998-06-17,11.7,1.1898,1.5467,0.37,70.8348,70.8348,7.6973,10.9327,10.9327,0.0,,7286.4935,3281.226,2524.02,85251.974,38390.3442,2023-08-05
000693.SZ,1998-06-17,11.4,1.4615,1.6077,1.53,85.1937,85.1937,8.7206,14.3356,14.3356,0.8,0.8,11916.4856,3003.0,2730.0,135847.9358,34234.2,2023-08-05
000012.SZ,1998-06-17,8.19,0.7189,4.5318,0.58,53.7425,53.7425,2.8984,7.599,7.599,0.4312,0.4312,67697.5416,10716.5997,1700.0,554442.8657,87768.9515,2023-08-05
000532.SZ,1998-06-17,5.65,0.7286,2.0429,0.54,190.3696,190.3696,1.6292,5.7943,5.7943,0.0,,21839.22,6925.2489,2470.0,123391.593,39127.6563,2023-08-05
600759.SH,1998-06-17,9.74,0.9792,2.068,0.73,45.3459,45.3459,5.2481,15.9957,15.9957,,,20855.1974,6915.9974,3274.62,203129.6227,67361.8147,2023-08-05
600131.SH,1998-06-17,14.52,2.0363,2.0363,0.64,50.5805,50.5805,11.8843,24.5589,24.5589,,,13812.0618,3500.0,3500.0,200551.1373,50820.0,2023-08-05
