security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,1998-09-01,39.0,0.3128,0.3128,0.43,36.5662,36.5662,6.6931,5.6613,5.6613,,,32000.0,7200.0,7200.0,1248000.0,280800.0,2023-08-05
600704.SH,1998-09-01,14.0,0.5372,0.5372,0.41,50.3215,34.6771,4.7816,1.5944,1.3144,0.0,,25715.3715,6750.0,6750.0,360015.201,94500.0,2023-08-05
000409.SZ,1998-09-01,14.77,2.619,2.619,1.03,74.5639,68.2447,5.6075,12.7606,11.6228,,,14902.1,4145.4002,4145.4002,220104.017,61227.561,2023-08-05
000595.SZ,1998-09-01,6.16,0.6783,0.814,1.19,23.6286,19.1933,2.3267,2.1642,2.0781,,,17495.9878,5400.0,4500.0,107775.2848,33264.0,2023-08-05
000680.SZ,1998-09-01,4.86,1.1371,1.1371,3.51,25.9907,35.6403,1.8579,3.0397,3.0338,,,28272.0,12128.8656,12128.8656,137401.92,58946.2868,2023-08-05
600069.SH,1998-09-01,12.7,0.1728,0.1728,0.37,34.4724,35.131,4.4082,8.2543,12.4,,3.937,16000.0,4000.0,4000.0,203200.0,50800.0,2023-08-05
000045.SZ,1998-09-01,8.73,4.7249,4.7249,3.82,80.0045,151.2909,3.4177,6.7779,7.611,0.0,,16341.6,2217.6,2217.6,142662.168,19359.648,2023-08-05
600843.SH,1998-09-01,7.43,4.0064,4.0064,0.85,251.6447,300.922,2.8801,4.1306,4.5505,,,25246.637,1560.0,1560.0,187582.5129,11590.8,2023-08-05
600659.SH,1998-09-01,10.1,4.1529,4.1529,0.63,753.6924,,7.3317,7.7315,8.3703,,,12387.2694,3183.576,3183.576,125111.4209,32154.1176,2023-08-05
600686.SH,1998-09-01,8.12,1.7823,1.7823,1.0,208.8587,112.126,3.449,1.7967,1.7163,0.0,,10101.168,3840.0,3840.0,82021.4842,31180.8,2023-08-05
600117.SH,1998-09-01,12.44,1.7865,1.7865,1.45,39.3606,39.3606,4.4272,3.483,3.483,,,32000.0,8000.0,8000.0,398080.0,99520.0,2023-08-05
000732.SZ,1998-09-01,7.61,0.9577,0.9577,1.34,24.8501,28.2799,3.0872,3.2648,4.0013,,2.3892,13200.0,4400.0,4400.0,100452.0,33484.0,2023-08-05
600608.SH,1998-09-01,5.9,3.0048,3.6058,4.58,35.4669,27.447,3.421,4.2992,3.3034,,,11656.9421,5807.7162,4839.7635,68775.9584,34265.5256,2023-08-05
600836.SH,1998-09-01,8.36,0.9791,0.9791,0.84,509.1765,,3.9578,3.8049,3.742,0.9569,,11169.375,2875.0,2875.0,93375.975,24035.0,2023-08-05
000020.SZ,1998-09-01,9.98,2.518,2.518,0.63,,,7.2791,16.2459,31.4391,0.9173,0.9173,28316.1227,4984.5125,4984.5125,282594.9045,49745.4348,2023-08-05
000538.SZ,1998-09-01,12.4,1.6484,1.6484,1.05,54.1007,40.8205,5.693,10.5476,8.7064,1.0323,1.0484,11212.328,3234.0,3234.0,139032.8672,40101.6,2023-08-05
600095.SH,1998-09-01,11.18,0.6506,0.6506,0.96,31.8521,41.8431,3.1366,4.9344,5.6072,,8.1395,13000.0,5000.0,5000.0,145340.0,55900.0,2023-08-05
600854.SH,1998-09-01,27.08,0.7074,0.8434,1.58,25.3915,24.5382,6.5661,3.8158,3.7728,1.5883,5.7178,23562.0,6138.0,5148.0,638058.96,166217.04,2023-08-05
000601.SZ,1998-09-01,8.06,0.6629,0.6629,1.18,24.1704,33.4174,2.4707,5.679,5.6349,,1.2407,31136.6688,8400.0,8400.0,250961.5505,67704.0,2023-08-05
000679.SZ,1998-09-01,8.83,0.686,0.686,1.2,19.8837,25.0692,2.1948,1.7118,1.7914,0.0,10.6779,13200.0,4200.0,4200.0,116556.0,37086.0,2023-08-05
600777.SH,1998-09-01,8.55,0.6899,0.7703,0.84,33.1871,38.3196,4.5019,8.3004,8.2869,,,14336.398,4023.6,3603.6,122576.2029,34401.78,2023-08-05
600059.SH,1998-09-01,13.0,1.0363,1.0363,1.2,34.3551,33.7169,4.7653,6.7191,6.4169,,,18000.0,6300.0,6300.0,234000.0,81900.0,2023-08-05
600839.SH,1998-09-01,16.9,0.4121,0.5358,0.36,12.8688,14.5139,3.4985,2.1447,2.2678,,8.5949,198896.8232,61092.0243,46993.8649,3361356.3121,1032455.2107,2023-08-05
600118.SH,1998-09-01,7.21,0.8342,0.8342,1.0,30.8391,30.8391,3.765,4.4896,4.4896,,,11844.0,4500.0,4500.0,85395.24,32445.0,2023-08-05
000692.SZ,1998-09-01,22.59,2.4114,2.4114,2.45,51.1729,30.9404,6.1548,10.3325,9.7112,0.4192,1.4756,10559.9998,2639.9989,2639.9989,238550.3955,59637.5752,2023-08-05
600116.SH,1998-09-01,11.16,3.4066,3.4066,4.24,32.0643,29.3561,3.2604,14.6911,14.4406,,1.0753,15888.0,5000.0,5000.0,177310.08,55800.0,2023-08-05
000738.SZ,1998-09-01,5.76,0.602,0.7826,0.93,15.1227,16.5491,2.0081,1.5112,1.9397,,,37050.0,11050.0,8500.0,213408.0,63648.0,2023-08-05
600621.SH,1998-09-01,8.38,3.3152,3.3152,2.59,47.0626,44.25,4.4897,5.9016,5.9878,,,23376.89,5733.2209,5733.2209,195898.3382,48044.3911,2023-08-05
600655.SH,1998-09-01,8.48,0.3078,0.4309,0.55,27.3938,23.6484,2.6237,1.3413,1.1585,0.6017,4.5231,42867.593,7983.1704,5702.2645,363517.1886,67697.285,2023-08-05
000559.SZ,1998-09-01,11.14,0.91,0.91,0.94,28.8912,28.4903,3.2245,3.656,3.4641,0.4788,,21758.4491,6794.8154,6794.8154,242389.123,75694.2436,2023-08-05
000586.SZ,1998-09-01,5.53,0.557,0.557,1.02,38.3767,38.798,2.2703,3.2747,2.5067,0.0,,19344.0,6084.0,6084.0,106972.32,33644.52,2023-08-05
000683.SZ,1998-09-01,8.5,0.4745,0.4745,0.66,28.2508,29.2403,4.75,8.1457,7.2581,,,43000.0,13000.0,13000.0,365500.0,110500.0,2023-08-05
000848.SZ,1998-09-01,22.13,1.0257,1.0257,0.6,46.7131,46.7131,7.2132,4.8226,4.8226,,0.8947,11550.0,3500.0,3500.0,255601.5,77455.0,2023-08-05
000769.SZ,1998-09-01,19.12,0.4371,0.4371,0.85,35.7715,28.5972,4.2991,5.3005,4.6993,,,10300.0,4500.0,4500.0,196936.0,86040.0,2023-08-05
600829.SH,1998-09-01,7.39,10.9659,10.9659,3.89,116.0142,207.2431,2.2855,3.1724,3.0091,0.6151,,13216.83,3327.5,3327.5,97672.3737,24590.225,2023-08-05
600844.SH,1998-09-01,9.86,1.0119,1.0119,0.61,40.7457,39.4786,4.0337,5.2528,5.1375,0.6269,,26483.868,2407.3336,2407.3336,261130.9385,23736.3093,2023-08-05
600743.SH,1998-09-01,18.2,1.8553,1.8553,0.79,43.9022,39.4242,8.0253,9.5765,5.3414,,,16000.0,3600.0,3600.0,291200.0,65520.0,2023-08-05
000813.SZ,1998-09-01,13.73,1.9383,1.9383,1.16,51.5711,59.2311,4.7119,6.2455,6.1186,,,18782.0,4230.0,4230.0,257876.86,58077.9,2023-08-05
000799.SZ,1998-09-01,18.37,0.4154,0.4154,0.59,31.8667,25.7086,5.926,12.4256,10.3313,,1.5259,27750.0,8250.0,8250.0,509767.5,151552.5,2023-08-05
000011.SZ,1998-09-01,5.35,0.5635,0.5635,0.51,,,3.3554,4.1062,4.3048,0.0,,54179.9175,9139.13,9139.13,289862.5586,48894.3455,2023-08-05
600782.SH,1998-09-01,17.75,4.1167,4.1167,2.47,79.9342,127.7621,12.3955,14.349,14.6822,0.3803,1.0141,10794.7058,2700.0,2700.0,191606.028,47925.0,2023-08-05
600719.SH,1998-09-01,10.08,0.2453,0.2453,0.84,33.9286,35.1356,4.0181,6.7807,6.61,1.1023,0.9921,17550.0,4500.0,4500.0,176904.0,45360.0,2023-08-05
600679.SH,1998-09-01,7.7,1.7152,1.7152,1.55,1520.858,66.933,3.3087,2.2765,2.5159,0.0,,46432.2817,2640.0013,2640.0013,357528.5691,20328.01,2023-08-05
000599.SZ,1998-09-01,9.47,0.9277,0.9277,0.58,31.111,37.7523,3.3355,4.6452,5.7882,,2.1119,13205.3571,4800.0,4800.0,125054.7317,45456.0,2023-08-05
000711.SZ,1998-09-01,8.8,1.927,1.927,2.41,36.2653,33.1963,3.7764,39.9325,34.6552,,,6583.2,2839.2,2839.2,57932.16,24984.96,2023-08-05
000839.SZ,1998-09-01,21.9,1.1204,1.1204,0.64,84.0981,84.0981,12.4681,21.2515,21.2515,,,40000.0,10000.0,10000.0,876000.0,219000.0,2023-08-05
600893.SH,1998-09-01,7.16,2.4195,2.4195,2.22,26.1311,64.4699,1.9991,2.2119,2.1761,2.0349,,21355.5332,6644.0,6644.0,152905.6177,47571.04,2023-08-05
000616.SZ,1998-09-01,10.3,1.3305,1.7296,0.75,37.1302,39.5801,4.4845,6.2336,7.2416,1.4937,1.4937,6500.0,1625.0,1250.0,66950.0,16737.5,2023-08-05
600857.SH,1998-09-01,11.6,3.552,3.552,4.45,94.6178,93.9556,4.973,3.9409,3.1498,,,12018.24,4013.8226,4013.8226,139411.584,46560.3422,2023-08-05
600626.SH,1998-09-01,7.16,4.2795,16.9437,1.26,58.2894,34.1311,5.2616,1.7746,1.6575,,,27638.2896,10034.4,2534.4,197890.1535,71846.304,2023-08-05
000551.SZ,1998-09-01,7.24,1.5762,1.5762,2.27,138.8114,,3.7812,4.2474,4.4459,,,24172.6394,11039.3278,11039.3278,175009.9093,79924.7333,2023-08-05
600746.SH,1998-09-01,12.88,0.9778,0.9778,0.84,52.8007,60.5083,5.5169,5.4178,5.3969,,,8697.105,2328.75,2328.75,112018.7124,29994.3,2023-08-05
600055.SH,1998-09-01,9.9,0.831,0.831,1.21,32.4815,31.9063,4.5241,7.3216,6.8358,,,10000.0,3000.0,3000.0,99000.0,29700.0,2023-08-05
000818.SZ,1998-09-01,6.03,1.1398,1.1398,1.51,21.7719,23.9499,2.1143,2.9364,3.0078,,,34000.0,9000.0,9000.0,205020.0,54270.0,2023-08-05
600772.SH,1998-09-01,13.51,0.3867,0.3867,0.4,58.6923,69.5762,6.105,32.8547,18.2906,,,15132.0,3900.0,3900.0,204433.32,52689.0,2023-08-05
000006.SZ,1998-09-01,11.65,0.35,0.3851,0.61,25.1539,33.1069,2.7054,2.2651,2.2201,0.4589,2.508,25359.1631,15780.7037,14346.0945,295434.2501,183845.1981,2023-08-05
000050.SZ,1998-09-01,14.83,1.0366,1.0366,0.97,37.3102,39.2709,5.0316,7.8726,8.1428,0.3853,7.2728,11627.0,1694.0,1694.0,172428.41,25122.02,2023-08-05
000546.SZ,1998-09-01,6.06,1.501,1.501,1.49,25.3324,28.4139,2.607,5.8053,4.6653,0.0,,16950.6479,6807.3165,6807.3165,102720.9263,41252.338,2023-08-05
000013.SZ,1998-09-01,6.02,1.1159,1.1159,1.84,91.1778,202.7462,2.5215,0.7428,0.6087,0.0,,30335.4979,5132.4002,5132.4002,182619.6974,30897.0492,2023-08-05
600850.SH,1998-09-01,12.93,0.808,0.808,0.69,62.477,66.4311,6.2132,1.0128,0.8627,0.6445,,6000.0,1500.0,1500.0,77580.0,19395.0,2023-08-05
000768.SZ,1998-09-01,12.04,0.7203,0.7203,0.88,31.8874,24.3371,3.4096,5.2127,4.3167,,,17000.0,6000.0,6000.0,204680.0,72240.0,2023-08-05
000608.SZ,1998-09-01,13.99,1.0079,1.0081,1.67,34.9433,23.7782,7.5455,21.2907,8.3982,,,10899.0,3600.45,3600.0,152477.01,50370.2955,2023-08-05
600722.SH,1998-09-01,7.08,0.4928,0.4928,0.93,24.0882,38.34,2.4302,3.1552,3.3178,0.0,,19620.0,5000.0,5000.0,138909.6,35400.0,2023-08-05
600075.SH,1998-09-01,18.0,2.1475,2.1475,2.11,62.3035,35.9734,6.9831,11.864,9.3101,,,11340.0,4860.0,4860.0,204120.0,87480.0,2023-08-05
000503.SZ,1998-09-01,6.25,2.2258,2.2258,1.31,,,5.247,7.1347,7.338,0.0,,20134.5409,6979.9515,6979.9515,125840.8806,43624.6969,2023-08-05
600738.SH,1998-09-01,7.19,0.303,0.3636,0.52,28.6174,28.4115,3.0888,1.1489,1.2163,,,9628.8,5250.24,4375.2,69231.072,37749.2256,2023-08-05
000523.SZ,1998-09-01,4.5,0.5091,0.5091,1.36,33.1344,32.7386,2.0499,2.0723,2.79,,,22935.0622,9413.1939,9413.1939,103207.7799,42359.3726,2023-08-05
000534.SZ,1998-09-01,5.45,0.4053,0.4458,1.08,27.6508,30.4023,1.9536,12.7066,16.4855,2.6689,1.6681,20826.1325,8822.9325,8020.848,113502.4221,48084.9821,2023-08-05
600100.SH,1998-09-01,31.9,0.6141,0.6141,0.8,76.2879,63.5618,9.6143,13.7527,9.2085,,,16605.0,6300.0,6300.0,529699.5,200970.0,2023-08-05
600630.SH,1998-09-01,6.88,2.7219,33.3433,0.82,30.8794,30.8794,5.3871,1.194,1.194,0.0,,37520.2154,14700.0,1200.0,258139.082,101136.0,2023-08-05
600602.SH,1998-09-01,6.83,1.1758,1.411,0.72,27.7119,19.8836,3.4119,1.3977,1.559,0.0,,63730.5451,16023.4589,13352.8824,435279.623,109440.2243,2023-08-05
000550.SZ,1998-09-01,4.86,0.5782,0.5782,1.42,76.3799,131.4356,2.4199,2.1171,2.0363,0.0,,69321.4,11760.0,11760.0,336902.004,57153.6,2023-08-05
600110.SH,1998-09-01,16.6,1.1803,1.1803,0.56,46.5082,46.5082,5.7763,25.7434,25.7434,,4.4578,8896.0,3000.0,3000.0,147673.6,49800.0,2023-08-05
600120.SH,1998-09-01,23.78,1.2656,1.2656,1.26,27.905,27.1169,4.1051,0.8632,0.8367,,5.5509,5000.0,1250.0,1250.0,118900.0,29725.0,2023-08-05
600625.SH,1998-09-01,8.18,1.1904,1.1904,0.7,,,4.545,4.2671,7.6175,0.0,,23640.1,1754.94,1754.94,193376.018,14355.4092,2023-08-05
000782.SZ,1998-09-01,6.59,0.4836,0.4836,0.92,25.0452,23.4495,2.4953,2.3836,2.3303,,1.5175,34200.0,10000.0,10000.0,225378.0,65900.0,2023-08-05
000822.SZ,1998-09-01,6.66,1.7581,1.7581,0.85,26.0563,26.0563,2.6099,2.7057,2.7057,,,42000.0,10800.0,10800.0,279720.0,71928.0,2023-08-05
600731.SH,1998-09-01,8.18,3.6208,4.1778,4.4,42.4767,42.4048,6.3043,4.911,4.5019,,,14071.5413,3802.5,3295.5,115105.2078,31104.45,2023-08-05
000557.SZ,1998-09-01,13.16,1.0355,1.0355,0.81,58.3825,34.3863,5.1596,8.9353,5.435,,,22020.3297,10809.131,10809.131,289787.5389,142248.164,2023-08-05
000659.SZ,1998-09-01,12.49,0.5887,0.688,0.38,41.3392,26.4342,7.5008,6.625,6.4545,0.0,,33926.0,12127.5,10377.72,423735.74,151472.475,2023-08-05
000703.SZ,1998-09-01,12.22,1.1036,1.1036,0.95,29.0516,43.8134,6.1568,6.5512,9.4982,,,10660.0,4680.0,4680.0,130265.2,57189.6,2023-08-05
000779.SZ,1998-09-01,8.06,0.6667,0.8667,0.88,25.8996,25.7415,2.503,4.8312,5.427,,,11746.0,5850.0,4500.0,94672.76,47151.0,2023-08-05
000549.SZ,1998-09-01,12.7,1.2479,1.4975,0.59,63.7125,63.1514,6.7353,11.8626,11.2089,0.0,,11668.8,6732.0,5610.0,148193.76,85496.4,2023-08-05
600702.SH,1998-09-01,12.84,0.3939,0.5121,0.76,20.7434,26.3928,5.2964,4.4957,4.7083,0.7189,,29827.24,8580.0,6600.0,382981.7616,110167.2,2023-08-05
600709.SH,1998-09-01,9.61,1.3534,1.3534,1.06,30.0552,19.9809,4.29,3.4257,2.8634,,,44603.92,13800.0,13800.0,428643.6712,132618.0,2023-08-05
600649.SH,1998-09-01,7.15,0.4106,0.4106,0.95,30.4838,26.5306,2.9228,15.9563,13.5805,1.1148,18.7467,171308.6054,25561.0555,25561.0555,1224856.5286,182761.5468,2023-08-05
600801.SH,1998-09-01,6.8,15.8088,15.8088,4.58,226.5177,219.9402,3.1492,5.9372,5.9465,0.0,0.4412,25140.0,4800.0,4800.0,170952.0,32640.0,2023-08-05
000516.SZ,1998-09-01,8.39,0.9382,0.9382,0.48,41.6149,47.3743,5.4577,1.5533,1.5933,0.0,,12035.034,3342.6521,3342.6521,100973.9353,28044.8511,2023-08-05
000089.SZ,1998-09-01,8.8,0.4809,0.4809,0.51,27.0158,27.0158,2.6731,11.2841,11.2841,,,30000.0,9575.0,9575.0,264000.0,84260.0,2023-08-05
000598.SZ,1998-09-01,15.11,2.6695,2.6695,1.31,27.9259,31.0181,3.2539,13.1455,13.5027,,3.9709,7550.0,3250.0,3250.0,114080.5,49107.5,2023-08-05
000597.SZ,1998-09-01,6.2,5.2326,6.8024,4.73,,,1.6595,2.0723,2.5169,,,25317.5,6500.0,5000.0,156968.5,40300.0,2023-08-05
600758.SH,1998-09-01,10.4,0.8708,0.8708,2.01,30.4471,30.0432,3.4174,2.2199,2.0293,,,15975.52,4000.0,4000.0,166145.408,41600.0,2023-08-05
600127.SH,1998-09-01,12.58,4.4458,4.4458,2.07,50.2831,42.8786,4.2554,3.8,3.6541,,,15000.0,4500.0,4500.0,188700.0,56610.0,2023-08-05
000408.SZ,1998-09-01,7.85,1.0152,1.0152,1.3,46.7627,62.9999,2.8882,4.8433,3.766,,,10382.4,3090.0,3090.0,81501.84,24256.5,2023-08-05
000425.SZ,1998-09-01,9.99,5.4703,5.4703,2.19,33.2891,29.3109,3.7978,2.124,2.0299,1.54,10.806,15593.058,3900.0,3900.0,155774.6494,38961.0,2023-08-05
600846.SH,1998-09-01,11.48,0.788,0.788,0.91,39.9135,41.1634,3.9559,4.2493,3.94,1.3066,5.186,10179.6471,3248.7,3248.7,116862.3487,37295.076,2023-08-05
600760.SH,1998-09-01,12.25,0.2217,0.2217,0.65,26.4337,28.2319,4.4202,6.576,6.9913,,,27299.9973,6824.9993,6824.9993,334424.9669,83606.2414,2023-08-05
600856.SH,1998-09-01,4.95,0.5782,0.8095,0.83,33.2175,28.2113,2.4448,1.6169,1.2907,0.0,,18273.7712,8408.4,6006.0,90455.1674,41621.58,2023-08-05
600150.SH,1998-09-01,6.55,1.7386,1.7386,1.66,31.734,31.734,2.7285,1.767,1.767,,,21953.92,6300.0,6300.0,143798.176,41265.0,2023-08-05
600729.SH,1998-09-01,10.76,1.0427,1.0427,1.33,30.9805,31.1625,5.8796,1.9212,1.771,,2.6952,20400.0003,5100.0003,5100.0003,219504.0032,54876.0032,2023-08-05
000561.SZ,1998-09-01,5.42,0.5264,0.5264,0.7,58.7896,99.7256,2.0374,1.9921,2.038,,,39701.2585,23948.028,23948.028,215180.8211,129798.3118,2023-08-05
600852.SH,1998-09-01,11.47,1.6669,1.6669,1.21,34.3275,,3.663,3.0597,10.0556,0.0,,10953.9068,2900.0,2900.0,125641.311,33263.0,2023-08-05
600107.SH,1998-09-01,11.15,0.5018,0.5018,0.81,25.5354,32.2581,2.5873,3.9278,4.7558,,0.7175,20000.0,5000.0,5000.0,223000.0,55750.0,2023-08-05
000572.SZ,1998-09-01,4.98,1.0866,1.0866,1.06,1018.5714,,3.0856,10.9547,9.3056,,,21589.451,8685.8903,8685.8903,107515.466,43255.7337,2023-08-05
000718.SZ,1998-09-01,5.03,0.8099,0.8099,1.9,20.0577,15.1906,1.9972,3.856,4.282,,,35256.0,9360.0,9360.0,177337.68,47080.8,2023-08-05
600888.SH,1998-09-01,6.94,0.9032,0.9032,1.23,29.885,28.1866,3.0109,2.0516,2.1916,,,10338.9,2925.0,2925.0,71751.966,20299.5,2023-08-05
000406.SZ,1998-09-01,11.61,0.9641,0.9641,0.86,51.4022,32.8652,5.1486,8.8063,6.5342,0.0,,16853.13,8100.0,8100.0,195664.8393,94041.0,2023-08-05
000650.SZ,1998-09-01,8.62,1.6085,1.9303,0.57,45.0701,46.9774,4.4218,5.4165,5.1086,,,8562.0,2340.0,1950.0,73804.44,20170.8,2023-08-05
000756.SZ,1998-09-01,9.99,6.2216,6.2216,4.68,50.5399,50.8991,5.0556,4.6622,4.3202,,0.7007,42731.283,1250.0,1250.0,426885.5172,12487.5,2023-08-05
600138.SH,1998-09-01,14.21,1.9317,1.9317,1.67,39.0831,39.0831,3.8676,5.7322,5.7322,,,16000.0,6000.0,6000.0,227360.0,85260.0,2023-08-05
600082.SH,1998-09-01,6.12,1.5613,2.0297,1.25,35.9588,43.063,1.8583,1.8221,1.3918,,,14898.0783,3900.0,3000.0,91176.2392,23868.0,2023-08-05
600809.SH,1998-09-01,5.4,0.5758,0.5758,0.57,45.2203,86.1458,3.0339,5.1878,6.9528,1.8519,3.7037,43292.4133,7150.0011,7150.0011,233779.0318,38610.0059,2023-08-05
600751.SH,1998-09-01,10.72,4.9177,4.9177,1.97,19.0667,46.4964,3.7186,4.8196,4.9846,,,23300.0,3464.0,3464.0,249776.0,37134.08,2023-08-05
000578.SZ,1998-09-01,8.46,0.7449,0.7449,0.74,47.292,223.6942,5.0756,6.1122,6.4058,1.3509,,10126.5424,2939.937,2939.937,85670.5487,24871.867,2023-08-05
000686.SZ,1998-09-01,8.29,2.0194,2.0194,1.8,26.6792,25.7021,3.7144,2.9154,2.9642,,,9430.2,2366.0,2366.0,78176.358,19614.14,2023-08-05
000066.SZ,1998-09-01,20.88,1.7638,1.7638,0.53,43.3293,45.4061,6.735,5.8422,5.7837,,1.0247,20611.5,7410.0,7410.0,430368.12,154720.8,2023-08-05
000533.SZ,1998-09-01,6.14,6.6055,6.6055,8.07,28.9912,18.8707,2.7834,3.4445,3.3122,0.4886,,57568.0,20370.56,20370.56,353467.52,125075.2384,2023-08-05
000529.SZ,1998-09-01,7.15,0.4874,0.4874,1.36,15.0365,16.0249,1.4057,2.7989,2.7887,4.6154,2.7972,34293.9513,16619.46,16619.46,245201.7518,118829.139,2023-08-05
600092.SH,1998-09-01,8.65,2.1381,2.1381,0.73,44.3101,98.2684,4.3921,19.6418,42.7273,,,15834.0,4800.0,4800.0,136964.1,41520.0,2023-08-05
000670.SZ,1998-09-01,18.51,0.754,0.9802,0.97,29.4687,29.2951,7.6463,3.357,3.0078,,,14716.0,7436.0,5720.0,272393.16,137640.36,2023-08-05
600126.SH,1998-09-01,8.48,7.6769,7.6769,5.4,27.8175,27.8175,3.0776,1.2991,1.2991,,,40000.0,7650.0,7650.0,339200.0,64872.0,2023-08-05
600628.SH,1998-09-01,8.41,0.483,0.5313,0.86,25.9553,23.5199,3.7872,0.8959,0.9002,,1.081,18890.8537,6281.7638,5710.6944,158872.0796,52829.6336,2023-08-05
000806.SZ,1998-09-01,16.49,1.1933,1.1933,0.78,51.2947,51.2947,5.2914,10.1941,10.1941,,,8220.0,2100.0,2100.0,135547.8,34629.0,2023-08-05
600062.SH,1998-09-01,11.0,1.1262,1.1262,2.66,34.007,46.5892,3.3087,6.8427,6.37,,,14700.0,4700.0,4700.0,161700.0,51700.0,2023-08-05
000763.SZ,1998-09-01,4.09,0.9778,0.9778,0.83,16.2635,16.2635,2.1636,0.6659,0.6659,,,72000.0,12000.0,12000.0,294480.0,49080.0,2023-08-05
600825.SH,1998-09-01,10.4,1.5506,1.5506,0.29,58.4354,55.7092,5.7928,2.7581,2.6385,0.0,,10285.0165,2571.2665,2571.2665,106964.1716,26741.1716,2023-08-05
600876.SH,1998-09-01,5.36,6.8968,6.8968,1.26,,,2.1952,6.3092,6.6558,0.0,,70000.0,5000.0,5000.0,375200.0,26800.0,2023-08-05
600792.SH,1998-09-01,8.9,2.9967,2.9967,1.76,69.291,1574.6574,3.5377,4.805,5.0083,,,5100.0,1500.0,1500.0,45390.0,13350.0,2023-08-05
000056.SZ,1998-09-01,6.06,0.3601,0.4321,0.87,32.6727,40.3139,3.1904,6.2518,4.4812,0.0,,22090.1184,2880.0,2400.0,133866.1175,17452.8,2023-08-05
600725.SH,1998-09-01,8.75,0.9043,0.9043,0.48,41.736,135.4707,2.7072,5.8826,5.7473,2.0571,,11000.0,3750.0,3750.0,96250.0,32812.5,2023-08-05
