security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000400.SZ,1998-08-07,22.0,0.4898,0.4898,1.09,33.8446,34.324,4.0436,8.5747,7.995,,,13800.0,5000.0,5000.0,303600.0,110000.0,2023-08-05
000006.SZ,1998-08-07,12.95,0.3124,3.1613,1.78,27.9608,27.9608,3.1837,2.5179,2.5179,0.4135,2.2597,25359.1631,15780.7037,1559.468,328401.1621,204360.1129,2023-08-05
000542.SZ,1998-08-07,10.79,0.5414,1.9056,0.89,34.9009,34.9009,3.778,3.1191,3.1191,2.2263,,15664.0,6265.6,1780.0,169014.56,67605.824,2023-08-05
000547.SZ,1998-08-07,7.37,0.7306,2.061,0.83,39.6736,39.6736,4.0468,11.9522,11.9522,1.2893,1.3587,12242.3174,5641.8819,2000.0,90225.8792,41580.6696,2023-08-05
000618.SZ,1998-08-07,6.72,0.68,0.68,0.89,246.4434,246.4434,3.8555,2.5566,2.5566,0.7715,0.3858,341107.8,3000.0,3000.0,2292244.416,20160.0,2023-08-05
000671.SZ,1998-08-07,10.83,3.3142,4.9713,0.99,58.6267,58.6267,7.4542,20.027,20.027,,,6798.078,2078.928,1385.952,73623.1847,22514.7902,2023-08-05
000678.SZ,1998-08-07,10.26,0.3138,0.6355,0.88,26.5111,26.5111,2.8805,3.2193,3.2193,,,12086.5568,3094.119,1527.96,124008.0728,31745.6609,2023-08-05
000759.SZ,1998-08-07,15.4,0.6359,1.0492,0.56,61.7735,61.7735,6.4482,5.3333,5.3333,,0.3943,14863.2,8679.0,5260.0,228893.28,133656.6,2023-08-05
000868.SZ,1998-08-07,11.39,1.2917,1.3362,1.08,33.3879,33.3879,3.3922,3.788,3.788,,,14000.0,6000.0,5800.0,159460.0,68340.0,2023-08-05
000023.SZ,1998-08-07,11.48,0.8277,1.583,0.25,46.1934,46.1934,5.5326,10.3394,10.3394,0.0,0.9102,13214.88,4399.164,2300.0,151706.8224,50502.4027,2023-08-05
000017.SZ,1998-08-07,6.75,0.4057,1.1324,0.57,,,2.8128,6.9209,6.9209,0.0,,47943.3003,7675.2,2750.0,323617.277,51807.6,2023-08-05
600777.SH,1998-08-07,10.08,0.9414,1.0512,1.47,39.1259,45.1767,5.3075,9.7857,9.7698,,,14336.398,4023.6,3603.6,144510.8918,40557.888,2023-08-05
600059.SH,1998-08-07,14.05,0.7427,0.7427,1.12,37.1299,36.4402,5.1502,7.2617,6.9352,,,18000.0,6300.0,6300.0,252900.0,88515.0,2023-08-05
600839.SH,1998-08-07,27.16,0.5553,5.2215,1.52,15.9088,15.9088,4.6307,2.6513,2.6513,,,152997.5563,46993.8649,4997.37,4155413.6291,1276353.3707,2023-08-05
000595.SZ,1998-08-07,6.99,0.7496,0.8996,1.33,26.8123,21.7794,2.6402,2.4558,2.3581,,,17495.9878,5400.0,4500.0,122296.9547,37746.0,2023-08-05
000680.SZ,1998-08-07,5.63,0.2699,0.3237,0.48,30.1086,30.1086,2.2145,3.5214,3.5214,,,28272.0,12128.8656,10110.0,159171.36,68285.5133,2023-08-05
600058.SH,1998-08-07,11.78,0.712,0.9906,0.63,28.8261,28.8261,4.0622,2.113,2.113,,,39000.0,9750.0,7008.0,459420.0,114855.0,2023-08-05
600645.SH,1998-08-07,11.52,0.7685,6.64,0.7,56.0576,56.0576,6.5145,6.0334,6.0334,,3.925,15626.7495,3456.0,400.0,180020.1542,39813.12,2023-08-05
600818.SH,1998-08-07,9.7,2.7973,4.0212,2.96,1908.8781,1908.8781,4.6067,3.5455,3.5455,,,26565.943,1495.0,1040.0,257689.6471,14501.5,2023-08-05
000689.SZ,1998-08-07,8.48,0.9633,2.0037,1.31,35.6153,35.6153,3.7416,5.8135,5.8135,,,11128.0,2808.0,1350.0,94365.44,23811.84,2023-08-05
000815.SZ,1998-08-07,9.0,11.7373,11.7373,1.19,78.0672,78.0672,11.8008,7.9922,7.9922,,,11400.0,4000.0,4000.0,102600.0,36000.0,2023-08-05
000898.SZ,1998-08-07,3.65,0.7258,0.7626,1.71,17.932,17.932,1.7984,1.599,1.599,,,250900.0,30000.0,28550.54,915785.0,109500.0,2023-08-05
600717.SH,1998-08-07,13.06,2.3013,8.1189,3.32,43.7433,43.7433,4.302,13.8256,13.8256,0.5469,6.0474,33899.2956,9197.496,2607.0,442724.8005,120119.2978,2023-08-05
000810.SZ,1998-08-07,11.52,1.5935,1.5935,1.07,49.831,49.831,3.7006,2.9746,2.9746,,,5277.4,2000.0,2000.0,60795.648,23040.0,2023-08-05
600880.SH,1998-08-07,13.48,1.2663,2.0262,1.2,55.6073,55.6073,5.7914,10.2161,10.2161,1.3205,4.6429,7232.225,2080.0,1300.0,97490.393,28038.4,2023-08-05
000563.SZ,1998-08-07,16.42,1.2185,1.9357,0.86,99.8895,99.8895,11.8495,7.6562,7.6562,0.7027,0.7027,17454.8348,7020.0,4419.0,286608.3874,115268.4,2023-08-05
600119.SH,1998-08-07,16.24,0.722,0.8022,0.76,55.8697,55.8697,6.5628,6.7079,6.7079,,,12500.0,4000.0,3600.0,203000.0,64960.0,2023-08-05
600666.SH,1998-08-07,8.61,1.2382,1.2382,1.12,39.7146,32.6382,5.1886,5.4387,5.1848,0.0,,14879.2973,5779.1669,5779.1669,128110.7498,49758.627,2023-08-05
600188.SH,1998-08-07,7.29,4.0233,4.0233,1.32,25.67,25.67,6.8321,5.0806,5.0806,,,260000.0,7200.0,7200.0,1895400.0,52488.0,2023-08-05
600714.SH,1998-08-07,9.46,10.492,13.115,0.69,169.2213,169.2213,4.9342,9.2536,9.2536,,,9375.0,2500.0,2000.0,88687.5,23650.0,2023-08-05
000507.SZ,1998-08-07,5.17,0.8503,3.1806,0.51,,,1.8061,10.1393,10.1393,0.0,,34499.742,19555.802,5228.3,178363.6661,101103.4963,2023-08-05
000605.SZ,1998-08-07,10.5,0.9168,1.5128,0.71,62.0559,62.0559,6.7652,7.5763,7.5763,,,8250.0,2062.5,1250.0,86625.0,21656.25,2023-08-05
000564.SZ,1998-08-07,5.95,1.7568,10.3897,1.29,269.4132,269.4132,2.3626,1.5195,1.5195,2.2896,,20200.7024,12762.2036,2158.0,120194.1793,75935.1114,2023-08-05
600166.SH,1998-08-07,15.08,1.24,1.24,1.31,55.2389,55.2389,13.9561,2.2323,2.2323,,,19412.0,4500.0,4500.0,292732.96,67860.0,2023-08-05
600685.SH,1998-08-07,4.39,0.3738,0.482,1.41,54.7315,54.7315,1.6197,1.291,1.291,1.139,1.139,49467.758,12647.95,9808.26,217163.4576,55524.5005,2023-08-05
000518.SZ,1998-08-07,8.02,3.0136,4.5746,1.14,185.1516,185.1516,5.7732,5.189,5.189,,,13374.24,7590.0,5000.0,107261.4048,60871.8,2023-08-05
000561.SZ,1998-08-07,6.62,0.381,1.825,1.07,71.8057,71.8057,3.3738,2.4331,2.4331,,,39701.2585,23948.028,5000.0,262822.3313,158535.9454,2023-08-05
600852.SH,1998-08-07,13.32,4.4359,6.7705,0.8,39.8642,39.8642,4.2279,3.5532,3.5532,0.0,,10953.9068,2900.0,1900.0,145906.0386,38628.0,2023-08-05
600107.SH,1998-08-07,14.25,0.5838,0.5838,1.69,32.6349,32.6349,3.4122,5.0199,5.0199,,0.5614,20000.0,5000.0,5000.0,285000.0,71250.0,2023-08-05
000572.SZ,1998-08-07,6.57,1.1889,4.1308,0.86,1343.778,1343.778,3.7081,14.4523,14.4523,,,21589.451,8685.8903,2500.0,141842.6931,57066.2993,2023-08-05
000718.SZ,1998-08-07,5.92,0.5776,0.901,1.73,23.6066,23.6066,2.4299,4.5382,4.5382,,,35256.0,9360.0,6000.0,208715.52,55411.2,2023-08-05
600680.SH,1998-08-07,15.35,0.6515,,0.69,56.4637,56.4637,5.781,8.0772,8.0772,0.5011,,19057.8336,1690.0,,292537.7458,25941.5,2023-08-05
600899.SH,1998-08-07,8.2,3.035,5.463,0.87,37.2746,37.2746,4.018,8.0736,8.0736,0.6778,2.0044,17750.5386,5400.0,3000.0,145554.4165,44280.0,2023-08-05
600089.SH,1998-08-07,24.05,0.333,0.333,0.12,53.4599,53.4599,7.9228,9.1833,9.1833,,0.8316,8168.0,3000.0,3000.0,196440.4,72150.0,2023-08-05
000553.SZ,1998-08-07,7.65,0.356,1.0893,0.85,23.0076,23.0076,2.4287,3.0596,3.0596,4.5872,,29696.161,9180.8575,3000.0,227175.6317,70233.5599,2023-08-05
000571.SZ,1998-08-07,16.32,0.3373,3.547,0.6,65.5855,65.5855,7.9456,4.5569,4.5569,,,52576.0,21030.4,2000.0,858040.32,343216.128,2023-08-05
000569.SZ,1998-08-07,5.23,1.7391,2.5108,1.0,,,5.2284,2.6403,2.6403,,,69514.2187,12993.75,9000.0,363559.3638,67957.3125,2023-08-05
000713.SZ,1998-08-07,13.78,0.746,0.763,1.56,30.3591,30.3591,3.399,8.0559,8.0559,,,10800.0,4500.0,4400.0,148824.0,62010.0,2023-08-05
600609.SH,1998-08-07,5.67,0.6744,18.882,1.26,44.2916,44.2916,3.3279,1.4932,1.4932,0.0,,97181.13,28000.0,1000.0,551017.0071,158760.0,2023-08-05
000027.SZ,1998-08-07,8.33,0.4089,1.4388,2.1,34.8747,34.8747,5.2344,5.3963,5.3963,0.5396,,90661.6206,29207.9594,8300.0,755211.2996,243302.3018,2023-08-05
000511.SZ,1998-08-07,7.7,1.7468,7.7671,0.68,,,7.1048,7.3803,7.3803,0.0,,12988.095,6892.1386,1550.0,100008.3315,53069.4672,2023-08-05
000552.SZ,1998-08-07,6.05,2.032,2.032,0.95,67.446,51.0647,3.6025,4.1571,3.8684,0.0,,17787.0,6679.2,6679.2,107611.35,40409.16,2023-08-05
600754.SH,1998-08-07,7.12,0.7415,1.1568,1.24,40.4588,40.4588,4.0476,5.3237,5.3237,0.9003,,55324.074,3900.0,2500.0,393907.4069,27768.0,2023-08-05
000788.SZ,1998-08-07,9.8,0.4838,0.5914,1.14,33.6046,33.6046,3.3774,5.0534,5.0534,,,19250.0,4950.0,4050.0,188650.0,48510.0,2023-08-05
000514.SZ,1998-08-07,12.47,2.1125,3.9039,0.52,64.1536,64.1536,6.5646,13.0306,13.0306,0.0,,9041.76,3326.4,1800.0,112750.7472,41480.208,2023-08-05
000410.SZ,1998-08-07,6.59,1.4704,2.3526,0.75,51.5733,51.5733,3.1682,4.7778,4.7778,,,34091.9303,8640.0,5400.0,224665.8207,56937.6,2023-08-05
600693.SH,1998-08-07,8.13,0.9758,2.1656,1.71,28.4619,28.4619,3.1486,2.4381,2.4381,3.3546,6.0566,13200.869,5361.851,2416.0,107323.065,43591.8486,2023-08-05
600161.SH,1998-08-07,19.3,1.9778,1.9778,1.14,100.7043,100.7043,25.0734,30.8223,30.8223,,,12000.0,2700.0,2700.0,231600.0,52110.0,2023-08-05
600051.SH,1998-08-07,12.33,0.7202,1.815,1.18,31.3059,31.3059,4.6392,3.3585,3.3585,0.6437,,30240.0,7560.0,3000.0,372859.2,93214.8,2023-08-05
000562.SZ,1998-08-07,8.32,0.866,1.9051,1.21,60.0475,60.0475,6.3109,12.9164,12.9164,0.5814,0.5814,33684.75,9900.0,4500.0,280257.12,82368.0,2023-08-05
600757.SH,1998-08-07,11.78,0.6576,1.1836,1.32,24.9155,24.9155,5.2244,2.8447,2.8447,,,18000.0,4500.0,2500.0,212040.0,53010.0,2023-08-05
000065.SZ,1998-08-07,17.2,2.8302,2.8302,2.96,73.373,73.373,13.4206,8.4939,8.4939,,,5000.0,1125.0,1125.0,86000.0,19350.0,2023-08-05
000504.SZ,1998-08-07,6.28,3.8873,3.8873,1.79,188.5333,,3.8068,11.5139,15.9862,0.0,,31157.3902,8618.0221,8618.0221,195668.4105,54121.1788,2023-08-05
600086.SH,1998-08-07,11.8,1.9243,1.9243,1.12,28.5328,32.4472,4.1183,5.5617,5.1736,,9.8271,11595.99,3000.0,3000.0,136832.682,35400.0,2023-08-05
000750.SZ,1998-08-07,18.0,0.4678,0.4678,0.76,38.7269,38.7269,3.878,9.8108,9.8108,,,8500.0,4000.0,4000.0,153000.0,72000.0,2023-08-05
600163.SH,1998-08-07,7.8,0.9589,0.9589,1.14,25.269,25.269,3.0835,3.3762,3.3762,,,27808.0,6300.0,6300.0,216902.4,49140.0,2023-08-05
000763.SZ,1998-08-07,5.39,0.4309,0.5746,1.32,21.4329,21.4329,2.869,0.8775,0.8775,,,72000.0,12000.0,9000.0,388080.0,64680.0,2023-08-05
600825.SH,1998-08-07,8.95,1.537,1.537,0.62,50.2882,47.942,4.9852,2.3735,2.2707,0.0,,10285.0165,2571.2665,2571.2665,92050.8977,23012.8352,2023-08-05
600876.SH,1998-08-07,4.98,1.3008,1.626,0.94,,,1.9389,5.8619,5.8619,0.0,,70000.0,5000.0,4000.0,348600.0,24900.0,2023-08-05
600792.SH,1998-08-07,10.79,1.96,2.1778,0.76,84.0056,84.0056,4.1426,5.8254,5.8254,,,5100.0,1500.0,1350.0,55029.0,16185.0,2023-08-05
000056.SZ,1998-08-07,7.09,0.4382,0.631,1.44,38.226,38.226,3.8364,7.3144,7.3144,0.0,,22090.1184,2880.0,2000.0,156618.9395,20419.2,2023-08-05
000544.SZ,1998-08-07,5.9,2.9524,7.6689,1.63,162.8212,162.8212,3.4439,2.6293,2.6293,,,26945.9799,10519.7397,4050.0,158981.2814,62066.4642,2023-08-05
600096.SH,1998-08-07,10.35,2.1904,2.1904,1.29,27.8206,22.3834,4.716,9.398,8.7572,,1.6425,56818.18,10000.0,10000.0,588068.163,103500.0,2023-08-05
000751.SZ,1998-08-07,11.06,1.0542,1.5813,1.05,29.0516,29.0516,4.4455,2.4513,2.4513,,,61500.0,13500.0,9000.0,680190.0,149310.0,2023-08-05
000878.SZ,1998-08-07,8.14,0.988,0.988,1.93,32.4691,32.4691,7.4493,2.1135,2.1135,,,40600.0,10800.0,10800.0,330484.0,87912.0,2023-08-05
600778.SH,1998-08-07,9.15,0.8032,1.2843,0.54,52.4922,52.4922,5.3577,4.4128,4.4128,1.3465,1.3465,17109.3,5516.55,3450.0,156550.095,50476.4325,2023-08-05
000026.SZ,1998-08-07,11.96,2.1021,12.77,1.56,38.2897,38.2897,4.8859,8.1046,8.1046,0.4633,,24931.7999,6074.9999,1000.0,298184.3268,72656.9988,2023-08-05
600728.SH,1998-08-07,10.1,0.3933,0.3933,0.75,30.5838,44.5269,6.3672,4.0222,5.4615,2.6733,9.0677,15700.0,4800.0,4800.0,158570.0,48480.0,2023-08-05
600847.SH,1998-08-07,8.4,3.0082,7.7432,1.69,,,6.0697,6.1125,6.1125,,,8866.0,3989.7,1550.0,74474.4,33513.48,2023-08-05
600898.SH,1998-08-07,9.31,0.6581,1.3688,1.3,23.453,23.453,4.6836,0.2611,0.2611,,,19758.2119,10709.92,5149.0,183948.9528,99709.3552,2023-08-05
