security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,1998-08-10,9.29,0.4545,0.4545,1.18,38.3309,31.8168,3.7773,7.3099,7.0208,,2.1529,11192.75,2963.75,2963.75,103980.6475,27533.2375,2023-08-05
600716.SH,1998-08-10,6.53,1.2096,2.4193,0.49,1742.2313,1742.2313,4.1236,13.0945,13.0945,1.9908,,32400.0,8100.0,4050.0,211572.0,52893.0,2023-08-05
000048.SZ,1998-08-10,22.85,0.8455,1.9456,2.28,175.0847,175.0847,6.9783,4.325,4.325,0.4054,,15731.428,4142.0,1800.0,359463.1298,94644.7,2023-08-05
000046.SZ,1998-08-10,10.3,0.8381,0.8381,0.57,51.9064,69.4519,5.7526,7.3975,8.2754,,,20488.7825,9732.1722,9732.1722,211034.4598,100241.3737,2023-08-05
600888.SH,1998-08-10,8.1,0.3152,0.4553,0.73,34.8802,34.8802,3.5526,2.3945,2.3945,,,10338.9,2925.0,2025.0,83745.09,23692.5,2023-08-05
600084.SH,1998-08-10,14.38,0.579,0.579,0.76,34.9192,45.484,3.4988,2.4723,2.0464,,,8600.0,3000.0,3000.0,123668.0,43140.0,2023-08-05
000701.SZ,1998-08-10,12.09,0.7358,0.7358,1.5,50.2975,50.2975,5.0695,3.4153,3.4153,,2.895,20000.0,6500.0,6500.0,241800.0,78585.0,2023-08-05
000652.SZ,1998-08-10,14.43,0.3785,1.0326,1.0,38.2775,38.2775,10.9766,18.2157,18.2157,,,18939.638,6449.1081,2364.0,273298.9763,93060.6299,2023-08-05
600706.SH,1998-08-10,11.88,0.7588,1.2823,0.88,64.5543,64.5543,7.3045,4.2852,4.2852,0.6475,,8733.3441,2291.8935,1356.15,103752.1279,27227.6948,2023-08-05
600170.SH,1998-08-10,11.73,1.3379,1.3379,1.04,34.6623,34.6623,13.4121,0.7399,0.7399,,,53700.0,13500.0,13500.0,629901.0,158355.0,2023-08-05
600090.SH,1998-08-10,14.2,1.103,1.103,1.47,28.0446,28.0446,4.8062,7.2223,7.2223,,,8000.0,3000.0,3000.0,113600.0,42600.0,2023-08-05
600122.SH,1998-08-10,23.59,0.9307,0.9307,1.31,82.8906,82.8906,32.6168,8.966,8.966,,,12300.0,4500.0,4500.0,290157.0,106155.0,2023-08-05
000594.SZ,1998-08-10,10.26,1.1512,2.9011,1.08,73.6473,73.6473,7.8584,12.3653,12.3653,0.3481,1.0037,13224.96,4586.4,1820.0,135688.0896,47056.464,2023-08-05
000651.SZ,1998-08-10,36.28,1.0943,1.0943,0.74,29.7397,27.8081,5.6557,1.7091,1.5332,2.1203,2.1203,16260.0,5460.0,5460.0,589912.8,198088.8,2023-08-05
600619.SH,1998-08-10,8.76,0.7106,0.7106,1.08,35.3872,62.3387,3.5647,4.2878,4.1185,,,42258.2753,2028.0,2028.0,370182.4916,17765.28,2023-08-05
000778.SZ,1998-08-10,14.26,0.4534,0.4534,1.24,26.7386,26.6607,3.9484,3.4559,3.019,,,32000.0,8000.0,8000.0,456320.0,114080.0,2023-08-05
600771.SH,1998-08-10,8.68,0.5946,0.8027,1.31,53.5432,53.5432,5.3621,5.6375,5.6375,,,7911.0,2025.0,1500.0,68667.48,17577.0,2023-08-05
600078.SH,1998-08-10,9.15,1.045,1.254,1.89,29.9891,29.9891,3.1861,2.4877,2.4877,,,12938.052,4200.0,3500.0,118383.1758,38430.0,2023-08-05
000005.SZ,1998-08-10,9.16,0.4026,1.4867,1.49,20.3586,20.3586,4.1357,77.594,77.594,,,34534.5,16375.301,4433.85,316336.02,149997.7572,2023-08-05
600883.SH,1998-08-10,11.14,1.4194,1.4194,0.52,83.1911,83.1911,7.6394,15.4434,15.4434,1.7953,,6800.0,1800.0,1800.0,75752.0,20052.0,2023-08-05
600815.SH,1998-08-10,5.98,0.8289,1.8375,0.85,57.5616,57.5616,2.104,3.0932,3.0932,2.0067,,29960.91,7980.0,3600.0,179166.2418,47720.4,2023-08-05
000567.SZ,1998-08-10,10.77,2.1729,5.8407,0.83,44.6248,44.6248,4.6802,6.5129,6.5129,0.0,,10080.0,4032.0,1500.0,108561.6,43424.64,2023-08-05
000768.SZ,1998-08-10,13.78,0.7503,0.7503,0.98,36.4957,27.8543,3.9023,5.9661,4.9406,,,17000.0,6000.0,6000.0,234260.0,82680.0,2023-08-05
000519.SZ,1998-08-10,16.71,0.3619,0.3619,0.52,75.1256,29.46,6.6785,10.4903,10.9275,,,7097.1108,2727.2628,2727.2628,118592.7215,45572.5614,2023-08-05
000415.SZ,1998-08-10,12.85,1.7089,3.076,0.97,46.2563,46.2563,6.2539,14.1545,14.1545,,,9000.0,2250.0,1250.0,115650.0,28912.5,2023-08-05
600103.SH,1998-08-10,9.41,1.6726,1.6726,1.03,26.5259,26.5259,2.6741,5.3293,5.3293,,,28944.0,8000.0,8000.0,272363.04,75280.0,2023-08-05
000798.SZ,1998-08-10,10.51,0.7959,0.7959,1.5,28.5549,28.5549,3.2788,3.1168,3.1168,,,25200.0,5670.0,5670.0,264852.0,59591.7,2023-08-05
600639.SH,1998-08-10,11.56,0.4363,1.7084,1.37,101.7208,101.7208,4.1092,11.8568,11.8568,0.6654,,63440.0,9750.0,2490.0,733366.4,112710.0,2023-08-05
600866.SH,1998-08-10,14.33,0.8081,0.8081,0.74,39.6154,28.5588,5.2754,8.4277,7.8988,,,16617.2812,8847.54,8847.54,238125.6396,126785.2482,2023-08-05
000061.SZ,1998-08-10,18.32,2.3337,5.3558,1.26,38.697,38.697,6.3428,13.6746,13.6746,,,11631.0598,4360.5,1900.0,213081.0155,79884.36,2023-08-05
000413.SZ,1998-08-10,6.82,0.946,0.946,0.68,,,4.1222,4.6459,4.6459,1.9062,,38300.0,2997.79,2997.79,261206.0,20444.9278,2023-08-05
000658.SZ,1998-08-10,8.11,0.4229,0.8606,0.91,33.6465,33.6465,4.3882,2.052,2.052,0.0,,13430.9998,3357.7499,1650.0,108925.4084,27231.3517,2023-08-05
600694.SH,1998-08-10,7.95,0.5646,2.569,2.21,23.4569,23.4569,3.2979,1.7475,1.7475,,,17651.907,9100.0,2000.0,140332.6607,72345.0,2023-08-05
600695.SH,1998-08-10,10.89,0.3768,0.776,2.05,199.9433,199.9433,6.8168,2.6829,2.6829,1.0435,0.3826,67630.5696,2574.0,1250.0,736496.9029,28030.86,2023-08-05
000777.SZ,1998-08-10,16.78,0.649,0.649,0.47,53.6617,37.7897,5.0931,4.1856,4.7174,,,7500.0,3000.0,3000.0,125850.0,50340.0,2023-08-05
600882.SH,1998-08-10,7.68,1.6993,2.464,0.41,38.9058,38.9058,3.6263,3.7272,3.7272,,2.7671,15253.1983,7177.5,4950.0,117144.5629,55123.2,2023-08-05
000039.SZ,1998-08-10,13.8,0.2992,1.1525,1.6,24.1992,24.1992,3.7283,1.0937,1.0937,0.5067,1.9763,34020.14,4622.2177,1200.0,469477.932,63786.6043,2023-08-05
000058.SZ,1998-08-10,14.83,0.3,0.4599,0.99,29.6491,29.6491,6.5088,3.9521,3.9521,,,45248.0,3250.0,2120.0,671027.84,48197.5,2023-08-05
000737.SZ,1998-08-10,11.88,0.5155,0.5728,1.28,28.0303,28.0303,3.3136,1.7732,1.7732,,,18377.0,6200.0,5580.0,218318.76,73656.0,2023-08-05
600057.SH,1998-08-10,29.05,0.968,0.968,0.99,79.4789,33.0123,8.0899,6.8198,3.2742,,,11000.0,4000.0,4000.0,319550.0,116200.0,2023-08-05
600072.SH,1998-08-10,15.9,1.2722,1.2722,1.27,31.5769,24.6217,4.0921,5.7539,5.1202,,1.2579,13201.0,6000.0,6000.0,209895.9,95400.0,2023-08-05
000670.SZ,1998-08-10,19.03,0.9927,1.9853,1.39,26.7638,26.7638,7.9441,3.0488,3.0488,,,13000.0,5720.0,2860.0,247390.0,108851.6,2023-08-05
600126.SH,1998-08-10,8.42,1.612,1.612,0.75,27.6207,27.6207,3.0558,1.2899,1.2899,,,40000.0,7650.0,7650.0,336800.0,64413.0,2023-08-05
600628.SH,1998-08-10,10.1,0.8172,0.8172,1.37,28.3374,25.6784,4.1347,0.9781,0.9828,,,17173.5034,5710.6944,5710.6944,173452.3843,57678.0134,2023-08-05
000806.SZ,1998-08-10,19.39,2.3543,2.3543,1.23,60.3156,60.3156,12.3161,11.9868,11.9868,,,8220.0,2100.0,2100.0,159385.8,40719.0,2023-08-05
600062.SH,1998-08-10,11.54,1.2283,1.2283,1.92,35.6764,48.8763,3.4711,7.1787,6.6828,,,14700.0,4700.0,4700.0,169638.0,54238.0,2023-08-05
600812.SH,1998-08-10,5.1,0.2725,1.3557,1.56,27.3366,27.3366,2.7514,3.497,3.497,,,100388.1943,34820.7296,7000.0,511979.7909,177585.721,2023-08-05
000566.SZ,1998-08-10,8.53,3.0851,3.0851,0.78,,,4.6294,26.9291,43.0762,,,20234.8992,8316.0,8316.0,172603.6902,70935.48,2023-08-05
600734.SH,1998-08-10,14.25,0.6249,0.6249,2.58,38.9723,40.1934,6.9708,2.8622,2.2149,1.2197,5.4137,32512.944,8429.025,8429.025,463309.452,120113.6063,2023-08-05
000593.SZ,1998-08-10,10.03,0.5778,0.5778,0.59,48.6895,87.5335,3.223,2.9289,3.2072,1.5339,,8650.3313,2366.0,2366.0,86762.8229,23730.98,2023-08-05
000660.SZ,1998-08-10,26.32,2.3326,2.3326,1.79,52.4867,42.1221,7.043,6.7174,6.4712,,,7000.0,1750.0,1750.0,184240.0,46060.0,2023-08-05
600791.SH,1998-08-10,18.7,0.5758,0.5758,0.63,62.6803,51.7369,8.6427,5.1994,4.1191,0.632,,6600.0,1650.0,1650.0,123420.0,30855.0,2023-08-05
000089.SZ,1998-08-10,9.32,1.2922,1.2922,0.96,28.6122,28.6122,2.831,11.9509,11.9509,,,30000.0,9575.0,9575.0,279600.0,89239.0,2023-08-05
000598.SZ,1998-08-10,16.99,0.8154,1.1778,1.59,31.4005,31.4005,3.8175,14.781,14.781,,3.5315,7550.0,3250.0,2250.0,128274.5,55217.5,2023-08-05
000597.SZ,1998-08-10,6.45,0.9425,1.2252,0.87,,,1.7264,2.1559,2.6184,,,25317.5,6500.0,5000.0,163297.875,41925.0,2023-08-05
600758.SH,1998-08-10,11.0,0.6533,1.3065,0.81,32.2037,32.2037,3.8213,2.348,2.348,,,15975.52,4000.0,2000.0,175730.72,44000.0,2023-08-05
000830.SZ,1998-08-10,11.86,11.2484,11.2484,,29.9553,29.9553,11.594,4.7555,4.7555,,,20000.0,4500.0,4500.0,237200.0,53370.0,2023-08-05
000880.SZ,1998-08-10,19.08,1.4204,1.4204,1.22,35.2431,36.255,3.8974,1.149,1.202,,,8628.85,2500.0,2500.0,164638.458,47700.0,2023-08-05
600161.SH,1998-08-10,19.1,1.7522,1.7522,1.19,99.6607,99.6607,24.8135,30.5029,30.5029,,,12000.0,2700.0,2700.0,229200.0,51570.0,2023-08-05
000008.SZ,1998-08-10,7.33,0.6889,2.1354,0.58,68.0705,68.0705,3.5399,7.067,7.067,0.0,,7365.3208,3529.0573,1138.4486,53987.8015,25867.99,2023-08-05
000504.SZ,1998-08-10,5.99,2.0637,2.0637,0.72,179.8271,,3.631,10.9822,15.248,0.0,,31157.3902,8618.0221,8618.0221,186632.7673,51621.9524,2023-08-05
600086.SH,1998-08-10,11.41,0.9057,0.9057,0.63,27.5898,31.3748,3.9821,5.3779,5.0026,,10.163,11595.99,3000.0,3000.0,132310.2459,34230.0,2023-08-05
000750.SZ,1998-08-10,17.76,0.5465,0.5465,0.98,38.2106,38.2106,3.8263,9.68,9.68,,,8500.0,4000.0,4000.0,150960.0,71040.0,2023-08-05
600163.SH,1998-08-10,7.53,0.7952,0.7952,0.88,24.3943,24.3943,2.9768,3.2593,3.2593,,,27808.0,6300.0,6300.0,209394.24,47439.0,2023-08-05
600873.SH,1998-08-10,8.1,1.7682,3.3204,0.85,305.3907,305.3907,2.8712,20.0684,20.0684,1.0826,,10823.6603,5070.0,2700.0,87671.6484,41067.0,2023-08-05
600809.SH,1998-08-10,6.33,1.2022,1.9102,0.65,53.0082,53.0082,3.5575,6.0812,6.0812,1.5798,3.1596,43292.4133,7150.0011,4500.0,274040.9762,45259.507,2023-08-05
600751.SH,1998-08-10,15.1,0.483,0.483,1.85,26.857,26.857,5.3211,6.7888,6.7888,,,23300.0,3464.0,3464.0,351830.0,52306.4,2023-08-05
000578.SZ,1998-08-10,10.1,0.9374,2.0415,0.65,56.4597,56.4597,6.3301,7.297,7.297,1.1315,,10126.5424,2939.937,1350.0,102278.0782,29693.3637,2023-08-05
000686.SZ,1998-08-10,8.81,1.511,1.511,1.19,28.3527,27.3143,3.9474,3.0982,3.1501,,,9430.2,2366.0,2366.0,83080.062,20844.46,2023-08-05
000752.SZ,1998-08-10,11.64,0.7568,0.8409,0.82,41.0491,41.0491,4.7755,15.2359,15.2359,,,6600.0,2500.0,2250.0,76824.0,29100.0,2023-08-05
000805.SZ,1998-08-10,9.91,2.974,,2.06,69.7664,69.7664,7.0258,3.2226,3.2226,,,5721.825,1441.825,,56703.2858,14288.4858,2023-08-05
000809.SZ,1998-08-10,8.25,1.0763,1.0763,1.23,43.1482,43.1482,4.5784,5.1205,5.1205,,,11457.0,3500.0,3500.0,94520.25,28875.0,2023-08-05
600065.SH,1998-08-10,17.8,0.4286,0.4762,0.77,32.1391,32.1391,3.5652,3.9624,3.9624,,,16000.0,5000.0,4500.0,284800.0,89000.0,2023-08-05
000029.SZ,1998-08-10,6.14,0.2871,0.4244,1.19,59.1461,59.1461,2.4937,5.2375,5.2375,,,101166.0,14784.0,10000.0,621159.24,90773.76,2023-08-05
600841.SH,1998-08-10,9.4,0.2218,0.3326,1.51,46.3806,46.3806,2.5449,2.8833,2.8833,,1.5957,48030.928,2160.0,1440.0,451490.7232,20304.0,2023-08-05
000501.SZ,1998-08-10,5.72,0.3924,2.4679,1.42,21.5684,21.5684,2.1613,1.7198,1.7198,0.3695,,50724.859,20252.6156,3220.16,290146.1935,115844.9612,2023-08-05
000406.SZ,1998-08-10,13.39,2.3647,2.3647,0.65,59.283,37.9039,5.9379,10.1565,7.536,0.0,,16853.13,8100.0,8100.0,225663.4107,108459.0,2023-08-05
600098.SH,1998-08-10,9.4,0.5647,0.5647,1.13,30.8556,23.9101,4.9713,5.2511,4.317,,,119880.0,18000.0,18000.0,1126872.0,169200.0,2023-08-05
600853.SH,1998-08-10,4.1,3.8326,10.5115,2.25,1110.9466,1110.9466,1.6996,1.7076,1.7076,0.0,,53240.0018,16456.0018,6000.0,218284.0074,67469.6074,2023-08-05
000620.SZ,1998-08-10,7.58,0.3963,0.3963,0.62,33.2548,25.7106,3.1822,2.2744,2.2677,,,23565.92,10560.0,10560.0,178629.6736,80044.8,2023-08-05
000757.SZ,1998-08-10,11.34,1.6864,1.6864,0.62,35.2321,32.7153,3.414,4.3468,4.8663,,,10755.349,3300.0,3300.0,121965.6577,37422.0,2023-08-05
000498.SZ,1998-08-10,13.26,0.8383,0.8383,1.18,40.4827,31.5725,3.8316,4.0155,3.8145,,,19500.0,6000.0,6000.0,258570.0,79560.0,2023-08-05
000669.SZ,1998-08-10,8.26,3.6775,3.6775,0.8,,,5.7556,41.8552,41.8552,0.0,,6167.0,1600.0,1600.0,50939.42,13216.0,2023-08-05
000721.SZ,1998-08-10,10.07,0.797,0.797,0.72,37.9068,37.9068,4.0579,6.6584,6.6584,,,11441.51,4000.0,4000.0,115216.0057,40280.0,2023-08-05
600804.SH,1998-08-10,7.17,0.9856,1.4193,0.89,27.3274,27.3274,2.7523,2.5025,2.5025,1.3947,,11661.12,7195.68,4997.0,83610.2304,51593.0256,2023-08-05
600886.SH,1998-08-10,18.7,0.738,0.738,1.45,31.5264,25.2612,8.9191,3.3546,3.2499,0.0,,24499.6372,9331.9118,9331.9118,458143.2156,174506.7507,2023-08-05
000541.SZ,1998-08-10,10.52,0.3699,1.5974,1.25,21.647,21.647,2.6621,6.4986,6.4986,4.5342,3.8023,27586.2054,8334.9,1930.0,290206.8808,87683.148,2023-08-05
000582.SZ,1998-08-10,12.5,1.5355,1.5355,0.43,69.3482,123.1884,7.284,27.1093,35.7016,,,14548.6,4400.0,4400.0,181857.5,55000.0,2023-08-05
000612.SZ,1998-08-10,7.95,0.8746,0.8746,0.65,39.1287,50.9767,3.6181,3.3538,3.6117,,,22470.631,5761.8,5761.8,178641.5165,45806.31,2023-08-05
600752.SH,1998-08-10,23.49,1.7615,1.7615,1.14,51.9498,31.2543,8.5869,19.2335,11.7605,,,18190.0,4600.0,4600.0,427283.1,108054.0,2023-08-05
000709.SZ,1998-08-10,10.59,0.3639,0.3639,1.04,16.7006,16.7006,1.8254,1.7764,1.7764,,,79388.1929,12000.0,12000.0,840720.9628,127080.0,2023-08-05
600641.SH,1998-08-10,13.55,0.7985,3.767,0.86,34.0759,34.0759,8.1027,14.561,14.561,0.0,,26276.1408,4717.44,1000.0,356041.7078,63921.312,2023-08-05
000066.SZ,1998-08-10,19.87,0.7115,1.0277,1.27,41.2334,41.2334,6.8046,5.5596,5.5596,,1.0768,20611.5,7410.0,5130.0,409550.505,147236.7,2023-08-05
600768.SH,1998-08-10,13.54,0.575,0.575,0.92,51.1065,51.1065,5.1363,6.2582,6.2582,,0.3693,5160.0,1360.0,1360.0,69866.4,18414.4,2023-08-05
000838.SZ,1998-08-10,11.65,0.8125,1.0563,0.98,68.5099,68.5099,7.7924,8.781,8.781,,,6511.986,1755.0,1350.0,75864.6369,20445.75,2023-08-05
000848.SZ,1998-08-10,23.7,1.6463,1.6463,1.34,50.0271,50.0271,7.7249,5.1647,5.1647,,0.8354,11550.0,3500.0,3500.0,273735.0,82950.0,2023-08-05
000769.SZ,1998-08-10,20.3,1.0471,1.0471,1.79,37.9792,30.3621,4.5644,5.6277,4.9893,,,10300.0,4500.0,4500.0,209090.0,91350.0,2023-08-05
000889.SZ,1998-08-10,6.25,2.8254,5.0857,1.12,48.3651,48.3651,4.8654,3.3896,3.3896,,,19808.9999,5400.0,3000.0,123806.2494,33750.0,2023-08-05
600640.SH,1998-08-10,15.92,0.7285,5.18,1.08,29.2747,29.2747,5.2987,9.1804,9.1804,1.5704,21.4898,36488.27,4266.1663,600.0,580893.2584,67917.3675,2023-08-05
600831.SH,1998-08-10,6.21,1.4144,2.3065,0.51,118.5269,118.5269,12.0698,4.3791,4.3791,0.0,,11128.67,4634.54,2842.0,69109.0407,28780.4934,2023-08-05
600648.SH,1998-08-10,14.85,0.3903,0.9513,1.81,69.6794,69.6794,7.268,11.1099,11.1099,0.6734,,61575.0,1950.0,800.0,914388.75,28957.5,2023-08-05
000055.SZ,1998-08-10,28.2,0.7821,0.7821,0.52,45.9418,36.6835,7.1634,14.6241,12.8576,0.4654,0.8865,21000.0,2800.0,2800.0,592200.0,78960.0,2023-08-05
600061.SH,1998-08-10,7.91,0.7033,0.7033,1.3,29.5781,34.8618,3.0748,2.5141,2.618,,,13200.0,3600.0,3600.0,104412.0,28476.0,2023-08-05
600063.SH,1998-08-10,12.9,0.8474,0.9211,0.71,37.3326,37.3326,3.917,6.5756,6.5756,,,14000.0,5000.0,4600.0,180600.0,64500.0,2023-08-05
600603.SH,1998-08-10,11.13,1.1122,75.17,1.14,40.7837,40.7837,4.7459,13.9222,13.9222,,,13516.8,13516.8,200.0,150441.984,150441.984,2023-08-05
600798.SH,1998-08-10,13.1,0.7234,1.2057,1.68,27.7029,27.7029,5.729,19.0968,19.0968,,,24600.0,6150.0,3690.0,322260.0,80565.0,2023-08-05
600884.SH,1998-08-10,27.98,2.4189,4.9346,0.81,38.462,38.462,5.9208,2.8885,2.8885,0.7358,2.7877,10342.8,2652.0,1300.0,289391.544,74202.96,2023-08-05
000509.SZ,1998-08-10,9.63,2.5762,2.5762,1.07,,,4.9838,9.7189,11.1124,,,14345.6808,7738.8168,7738.8168,138148.9061,74524.8058,2023-08-05
000401.SZ,1998-08-10,6.59,0.5792,1.3553,1.1,34.1403,34.1403,4.1062,10.6237,10.6237,,17.1152,81440.1612,14040.0,6000.0,536690.6623,92523.6,2023-08-05
000760.SZ,1998-08-10,13.59,4.1392,4.1392,2.15,26.0205,25.4769,5.7227,4.4879,4.2946,,,9684.0,3987.0,3987.0,131605.56,54183.33,2023-08-05
600620.SH,1998-08-10,8.44,0.8527,76.2333,1.33,35.9723,35.9723,5.4997,6.1956,6.1956,,,17784.6492,5364.06,60.0,150102.4392,45272.6664,2023-08-05
000088.SZ,1998-08-10,7.52,0.3182,0.3415,1.02,30.6888,30.6888,3.1996,16.7133,16.7133,,,58500.0,12500.0,11647.0,439920.0,94000.0,2023-08-05
600605.SH,1998-08-10,10.2,1.4045,28.09,1.21,59.6139,59.6139,6.261,5.4146,5.4146,0.0,0.9804,17516.0,2000.0,100.0,178663.2,20400.0,2023-08-05
600664.SH,1998-08-10,7.15,0.3954,0.6322,0.52,22.7257,22.7257,2.4609,1.2062,1.2062,,3.4396,38341.5,18708.3,11700.0,274141.725,133764.345,2023-08-05
000017.SZ,1998-08-10,6.68,0.4229,1.1804,0.58,,,2.7836,6.8491,6.8491,0.0,,47943.3003,7675.2,2750.0,320261.246,51270.336,2023-08-05
600830.SH,1998-08-10,9.1,2.4314,7.3819,1.67,32.0874,32.0874,3.268,3.1,3.1,1.6484,,10535.8552,3855.8534,1270.0,95876.2823,35088.2659,2023-08-05
600674.SH,1998-08-10,10.16,1.9147,3.9443,1.17,1412.3864,1412.3864,5.1859,6.504,6.504,0.0,,19948.7843,7992.8,3880.0,202679.6485,81206.848,2023-08-05
000679.SZ,1998-08-10,10.08,0.3938,0.4726,0.96,22.6985,22.6985,2.5944,1.9542,1.9542,0.0,9.3537,13200.0,4200.0,3500.0,133056.0,42336.0,2023-08-05
600777.SH,1998-08-10,9.75,0.7245,0.8089,1.07,37.845,43.6977,5.1337,9.4654,9.45,,,14336.398,4023.6,3603.6,139779.8805,39230.1,2023-08-05
600059.SH,1998-08-10,13.8,0.6403,0.6403,1.28,36.4692,35.7918,5.0585,7.1325,6.8118,,,18000.0,6300.0,6300.0,248400.0,86940.0,2023-08-05
600839.SH,1998-08-10,19.65,0.3664,4.4794,1.07,14.9628,14.9628,4.3553,2.4937,2.4937,,7.3921,198896.8232,61092.0243,4997.37,3908322.5759,1200458.2775,2023-08-05
600652.SH,1998-08-10,13.96,1.5261,23141.25,1.17,81.146,81.146,8.1391,9.7644,9.7644,0.0,,12130.56,12130.56,0.8,169342.6176,169342.6176,2023-08-05
600782.SH,1998-08-10,14.0,0.3511,0.3511,0.36,63.0467,100.7701,9.7767,11.3175,11.5804,0.4821,1.2857,10794.7058,2700.0,2700.0,151125.8812,37800.0,2023-08-05
600719.SH,1998-08-10,10.8,0.3011,0.542,1.27,36.352,36.352,4.6724,7.265,7.265,1.0288,0.9259,17550.0,4500.0,2500.0,189540.0,48600.0,2023-08-05
600893.SH,1998-08-10,8.38,0.5802,0.8761,1.68,30.5836,30.5836,2.9205,2.5887,2.5887,1.7386,,21355.5332,6644.0,4400.0,178959.3682,55676.72,2023-08-05
000616.SZ,1998-08-10,11.81,1.112,1.112,1.43,32.7489,34.9097,3.9554,5.4981,6.3871,1.6935,1.6935,5000.0,1250.0,1250.0,59050.0,14762.5,2023-08-05
600857.SH,1998-08-10,12.77,1.6289,4.843,0.37,104.1611,104.1611,5.6179,4.3384,4.3384,,,12018.24,4013.8226,1350.0,153472.9248,51256.5146,2023-08-05
600626.SH,1998-08-10,6.86,1.8402,15.3875,1.13,55.8471,55.8471,5.5955,1.7002,1.7002,,,27638.2896,10034.4,1200.0,189598.6667,68835.984,2023-08-05
000802.SZ,1998-08-10,10.21,1.0707,1.1896,1.22,33.907,39.3935,3.9951,6.7217,6.4215,,0.4897,10500.0,3000.0,2700.0,107205.0,30630.0,2023-08-05
600699.SH,1998-08-10,11.18,6.6609,12.2952,0.91,2397.4378,2397.4378,5.5649,14.8467,14.8467,0.0,,10186.8926,4614.72,2500.0,113889.4593,51592.5696,2023-08-05
600885.SH,1998-08-10,9.0,3.4175,4.4428,0.51,241.3471,241.3471,3.9088,4.6919,4.6919,0.0,,9271.938,2340.0,1800.0,83447.442,21060.0,2023-08-05
000611.SZ,1998-08-10,6.6,0.3727,0.8043,1.1,38.6749,38.6749,4.4014,3.4161,3.4161,,0.7576,15416.3976,3992.9656,1850.0,101748.2242,26353.573,2023-08-05
000662.SZ,1998-08-10,8.0,1.0086,1.512,1.12,45.3962,45.3962,5.1576,4.285,4.285,,,10713.75,2998.275,2000.0,85710.0,23986.2,2023-08-05
600128.SH,1998-08-10,13.25,0.7691,0.7691,1.06,31.9557,31.9557,3.7988,1.4349,1.4349,,,11648.75,3500.0,3500.0,154345.9375,46375.0,2023-08-05
600789.SH,1998-08-10,7.13,0.7518,0.827,1.77,24.7691,24.7691,2.6465,3.3916,3.3916,2.55,1.53,32851.5,8800.0,8000.0,234231.195,62744.0,2023-08-05
000503.SZ,1998-08-10,6.1,0.9832,4.8634,0.89,,,4.8415,6.9635,6.9635,0.0,,20134.5409,6979.9515,1411.15,122820.6995,42577.7042,2023-08-05
600738.SH,1998-08-10,7.6,1.2556,2.4107,1.11,30.2492,30.2492,3.4587,1.2144,1.2144,,,9628.8,5250.24,2734.5,73178.88,39901.824,2023-08-05
000523.SZ,1998-08-10,5.13,0.677,0.677,0.8,37.7733,37.322,2.3369,2.3624,3.1806,,,22935.0622,9413.1939,9413.1939,117656.8691,48289.6847,2023-08-05
600622.SH,1998-08-10,8.36,2.5951,2.5951,1.7,39.7165,83.1995,3.0014,6.3759,27.7929,1.5767,,33368.8309,6681.5499,6681.5499,278963.4263,55857.7572,2023-08-05
000811.SZ,1998-08-10,10.23,3.8191,6.8744,1.11,53.4792,53.4792,6.5239,5.9478,5.9478,,,11312.19,2880.0,1600.0,115723.7037,29462.4,2023-08-05
600643.SH,1998-08-10,16.1,2.3412,5.1918,1.3,29.3858,29.3858,4.0997,6.973,6.973,0.9411,1.0205,33264.0,18406.08,8300.0,535550.4,296337.888,2023-08-05
600785.SH,1998-08-10,8.98,2.3893,2.3893,0.77,33.6585,34.7653,3.9859,12.1717,4.8905,,,7650.0,3825.0,3825.0,68697.0,34348.5,2023-08-05
000717.SZ,1998-08-10,8.55,0.3601,0.4001,0.95,15.5417,15.5417,2.3976,1.2154,1.2154,,,32000.0,8000.0,7200.0,273600.0,68400.0,2023-08-05
000699.SZ,1998-08-10,5.82,1.2388,1.6104,2.3,24.961,24.961,2.5042,2.5741,2.5741,,,22744.8,6500.0,5000.0,132374.736,37830.0,2023-08-05
000863.SZ,1998-08-10,19.41,0.6777,0.753,1.35,69.5277,69.5277,8.0552,15.6783,15.6783,,,5001.9258,1300.0,1170.0,97087.3798,25233.0,2023-08-05
000540.SZ,1998-08-10,9.16,0.8884,0.8884,0.62,83.785,133.5676,4.0448,9.9441,13.5892,0.0,,8916.607,3079.8241,3079.8241,81676.1201,28211.1888,2023-08-05
000796.SZ,1998-08-10,15.4,1.181,1.181,1.27,28.068,27.9358,2.8667,1.1918,1.192,,1.2208,6228.736,3000.0,3000.0,95922.5344,46200.0,2023-08-05
600735.SH,1998-08-10,9.88,2.7093,2.7093,1.4,32.6243,21.6788,5.0827,5.0801,3.9307,0.0,,8757.225,4212.225,4212.225,86521.383,41616.783,2023-08-05
000630.SZ,1998-08-10,7.24,0.6324,0.6324,1.63,37.8501,31.9939,2.6127,2.1393,2.2396,0.0,,36400.0,9100.0,9100.0,263536.0,65884.0,2023-08-05
600819.SH,1998-08-10,7.11,0.7933,1.1049,0.59,49.5555,49.5555,2.3162,5.4235,5.4235,2.1097,0.7032,48750.0,3125.0,2243.6,346612.5,22218.75,2023-08-05
