security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000735.SZ,1998-08-13,10.85,0.2802,0.2802,0.68,32.2187,32.2187,3.7889,10.8889,10.8889,,,14500.0,4500.0,4500.0,157325.0,48825.0,2023-08-05
600765.SH,1998-08-13,8.1,1.5623,3.4719,0.35,48.0874,48.0874,5.3835,16.178,16.178,,1.8519,10220.0,3000.0,1350.0,82782.0,24300.0,2023-08-05
600137.SH,1998-08-13,13.48,1.2097,1.2097,0.52,68.7997,68.7997,6.8294,4.7119,4.7119,,,5059.274,1450.0,1450.0,68199.0135,19546.0,2023-08-05
600868.SH,1998-08-13,8.33,0.3983,0.3983,0.85,22.2122,18.8613,4.2718,8.9837,8.0181,,,37775.7499,25478.9563,25478.9563,314671.9967,212239.706,2023-08-05
600885.SH,1998-08-13,8.69,1.7248,2.2422,0.39,233.034,233.034,3.7741,4.5303,4.5303,0.0,,9271.938,2340.0,1800.0,80573.1412,20334.6,2023-08-05
600634.SH,1998-08-13,10.4,0.7334,0.8068,0.95,85.6785,82.0911,4.4021,6.1385,3.2712,,,7267.2736,3317.4781,3015.8,75579.6454,34501.7722,2023-08-05
600867.SH,1998-08-13,13.45,0.4354,0.4354,0.69,30.8682,28.6069,3.2765,13.6215,12.702,,,20800.8356,10108.8,10108.8,279771.2388,135963.36,2023-08-05
600180.SH,1998-08-13,15.85,2.9868,2.9868,1.66,58.1864,58.1864,5.8985,13.3742,13.3742,,,11900.0,2880.0,2880.0,188615.0,45648.0,2023-08-05
000797.SZ,1998-08-13,8.2,0.9336,1.3401,2.05,21.2488,21.2488,3.0261,2.0923,2.0923,,,35942.244,10010.0,6973.5,294726.4008,82082.0,2023-08-05
600162.SH,1998-08-13,8.02,1.0489,1.0489,0.7,33.5075,33.5075,3.1758,4.7799,4.7799,,,13650.0,3500.0,3500.0,109473.0,28070.0,2023-08-05
600151.SH,1998-08-13,12.25,1.2639,1.2639,1.09,25.8005,25.8005,14.1387,4.067,4.067,,,27200.0,6120.0,6120.0,333200.0,74970.0,2023-08-05
000826.SZ,1998-08-13,12.7,0.618,0.618,0.64,50.8998,41.9887,4.2361,6.0667,5.6556,,,13961.0,3500.0,3500.0,177304.7,44450.0,2023-08-05
600673.SH,1998-08-13,6.8,2.1873,2.1873,1.07,277.027,,3.083,6.1402,6.4813,,,11079.4394,4554.0,4554.0,75340.1879,30967.2,2023-08-05
600835.SH,1998-08-13,10.5,0.3421,0.5132,0.58,45.0478,45.0478,2.7736,3.7524,3.7524,,,32838.108,2160.0,1440.0,344800.134,22680.0,2023-08-05
000522.SZ,1998-08-13,4.73,0.593,2.4753,0.9,,,2.3495,3.7979,3.7979,,,37434.4355,15028.2,3600.0,177064.8799,71083.386,2023-08-05
000408.SZ,1998-08-13,8.1,0.6909,0.6909,1.09,48.2519,65.0062,2.9802,4.9976,3.886,,,10382.4,3090.0,3090.0,84097.44,25029.0,2023-08-05
000425.SZ,1998-08-13,9.47,3.9395,3.9395,1.74,31.5564,27.7852,3.6001,2.0135,1.9243,1.6246,11.3994,15593.058,3900.0,3900.0,147666.2593,36933.0,2023-08-05
600846.SH,1998-08-13,13.27,1.5188,3.7954,1.08,46.1369,46.1369,4.7476,4.9118,4.9118,1.1304,4.4865,10179.6471,3248.7,1300.0,135083.917,43110.249,2023-08-05
600760.SH,1998-08-13,13.29,0.493,0.493,0.77,28.6778,30.6288,4.7954,7.1343,7.5848,,,27299.9973,6824.9993,6824.9993,362816.9641,90704.2407,2023-08-05
600750.SH,1998-08-13,12.45,0.9744,1.9488,0.69,59.5598,59.5598,6.33,7.1065,7.1065,,,12480.0,4800.0,2400.0,155376.0,59760.0,2023-08-05
000619.SZ,1998-08-13,7.27,0.5592,0.5592,0.95,44.2369,46.4829,3.1212,13.2925,14.3545,,,7500.0,2550.0,2550.0,54525.0,18538.5,2023-08-05
600691.SH,1998-08-13,8.0,3.4131,6.2983,1.41,498.5817,498.5817,3.8449,9.4394,9.4394,0.0,,7727.4499,3321.6,1800.0,61819.5992,26572.8,2023-08-05
600056.SH,1998-08-13,13.5,0.936,0.936,1.18,26.1928,31.7911,4.514,0.8278,0.8584,,,12000.0,3000.0,3000.0,162000.0,40500.0,2023-08-05
600757.SH,1998-08-13,10.68,0.5031,0.9056,0.78,22.5889,22.5889,4.7365,2.5791,2.5791,,,18000.0,4500.0,2500.0,192240.0,48060.0,2023-08-05
000065.SZ,1998-08-13,16.9,0.9004,0.9004,0.57,72.0932,72.0932,13.1866,8.3457,8.3457,,,5000.0,1125.0,1125.0,84500.0,19012.5,2023-08-05
000675.SZ,1998-08-13,9.62,1.5354,1.5354,0.73,53.004,62.177,6.2274,6.4135,4.4312,,,11435.0262,3315.0,3315.0,110004.952,31890.3,2023-08-05
000002.SZ,1998-08-13,9.86,0.2558,2.4732,0.9,26.1324,26.1324,2.6654,2.5107,2.5107,0.6418,1.383,49594.3165,27069.4005,2800.0,488999.9607,266904.2889,2023-08-05
000036.SZ,1998-08-13,6.43,4.4192,16.6183,1.11,,,8.3965,9.2696,9.2696,0.0893,,23970.339,11281.5,3000.0,154129.2798,72540.045,2023-08-05
600678.SH,1998-08-13,6.52,0.3869,0.3869,0.79,61.9369,69.8249,2.301,7.4565,8.4129,1.5337,,23266.0,9600.0,9600.0,151694.32,62592.0,2023-08-05
000422.SZ,1998-08-13,17.73,0.784,0.784,0.57,46.9402,32.7105,5.3979,8.9961,8.4811,,,14381.772,3678.75,3678.75,254988.8176,65224.2375,2023-08-05
000400.SZ,1998-08-13,20.3,0.8622,0.8622,1.38,31.2293,31.6717,3.7312,7.9122,7.3772,,,13800.0,5000.0,5000.0,280140.0,101500.0,2023-08-05
000719.SZ,1998-08-13,8.24,0.6253,0.6253,1.27,42.0199,42.1217,5.1641,3.6829,3.9551,,,6729.45,1920.75,1920.75,55450.668,15826.98,2023-08-05
000676.SZ,1998-08-13,14.07,2.5727,2.5727,1.85,47.1151,58.0571,8.2702,23.1245,19.4969,,,8500.0,2125.0,2125.0,119595.0,29898.75,2023-08-05
000882.SZ,1998-08-13,10.07,3.3467,3.3467,1.35,62.4515,62.4515,9.4357,3.0505,3.0505,,,17800.0,4050.0,4050.0,179246.0,40783.5,2023-08-05
600788.SH,1998-08-13,21.21,0.9037,0.9037,2.21,44.082,39.8968,9.9724,21.8679,18.3276,,0.47,22800.0,6300.0,6300.0,483588.0,133623.0,2023-08-05
600081.SH,1998-08-13,24.82,6.1888,6.1888,2.6,50.4623,41.2154,7.0371,9.8805,9.8922,,3.2232,5000.0,1250.0,1250.0,124100.0,31025.0,2023-08-05
000889.SZ,1998-08-13,6.11,2.6113,4.7003,1.13,47.2817,47.2817,4.7564,3.3136,3.3136,,,19808.9999,5400.0,3000.0,121032.9894,32994.0,2023-08-05
600640.SH,1998-08-13,15.92,0.7569,5.3817,0.79,29.2747,29.2747,5.2987,9.1804,9.1804,1.5704,21.4898,36488.27,4266.1663,600.0,580893.2584,67917.3675,2023-08-05
600831.SH,1998-08-13,6.05,1.565,2.5521,0.86,115.473,115.473,11.7588,4.2663,4.2663,0.0,,11128.67,4634.54,2842.0,67328.4535,28038.967,2023-08-05
600648.SH,1998-08-13,14.4,0.3631,0.885,1.05,67.5679,67.5679,7.0477,10.7732,10.7732,0.6944,,61575.0,1950.0,800.0,886680.0,28080.0,2023-08-05
000055.SZ,1998-08-13,26.65,0.485,0.485,0.39,49.619,39.6197,7.7368,15.7946,13.8867,0.4925,0.9381,24000.0,2800.0,2800.0,639600.0,74620.0,2023-08-05
000615.SZ,1998-08-13,12.04,0.3692,0.3692,1.19,45.3124,31.3181,3.9572,5.6938,4.9408,,,9895.2022,2535.0,2535.0,119138.2345,30521.4,2023-08-05
600113.SH,1998-08-13,12.4,0.8988,0.8988,0.6,35.6941,35.6941,3.9411,16.2813,16.2813,,,11800.0,4000.0,4000.0,146320.0,49600.0,2023-08-05
600199.SH,1998-08-13,11.29,31.545,31.545,,40.0639,40.0639,10.8055,3.4698,3.4698,,,19000.0,5850.0,5850.0,214510.0,66046.5,2023-08-05
600895.SH,1998-08-13,13.32,0.501,0.6166,1.28,60.0388,69.7534,7.8214,23.4471,24.5994,,,23325.0,6000.0,4875.0017,310689.0,79920.0,2023-08-05
600896.SH,1998-08-13,11.14,1.4344,2.7971,1.48,55.0965,55.0965,6.8643,14.9392,14.9392,0.5524,,28008.075,8131.5,4170.0,312009.9555,90584.91,2023-08-05
600077.SH,1998-08-13,14.16,1.0246,1.0246,0.51,67.9269,48.8713,7.5353,13.4555,11.2913,,,8009.6,2272.0,2272.0,113415.936,32171.52,2023-08-05
000551.SZ,1998-08-13,7.67,0.4017,1.6422,1.12,147.0557,147.0557,4.0282,4.4997,4.4997,,,24172.6394,11039.3278,2700.0,185404.1442,84671.6442,2023-08-05
600746.SH,1998-08-13,12.5,4.5458,7.0573,1.09,51.2429,51.2429,5.6336,5.258,5.258,,,8697.105,2328.75,1500.0,108713.8125,29109.375,2023-08-05
600055.SH,1998-08-13,10.28,0.7327,0.7327,0.83,33.7283,33.131,4.6977,7.6026,7.0982,,,10000.0,3000.0,3000.0,102800.0,30840.0,2023-08-05
000818.SZ,1998-08-13,6.43,0.4846,0.4846,0.84,23.2161,25.5386,2.2545,3.1311,3.2073,,,34000.0,9000.0,9000.0,218620.0,57870.0,2023-08-05
600772.SH,1998-08-13,13.6,0.8144,0.8144,1.08,59.0833,70.0397,6.1457,33.0735,18.4124,,,15132.0,3900.0,3900.0,205795.2,53040.0,2023-08-05
600826.SH,1998-08-13,8.21,0.2352,0.4928,0.66,22.4128,22.4128,3.5107,1.4067,1.4067,0.0,26.7268,28042.8192,7029.0,3354.0,230231.5456,57708.09,2023-08-05
600832.SH,1998-08-13,14.2,0.9051,0.9051,0.95,54.7848,54.6815,5.754,16.423,16.6328,,23.3395,64627.158,3900.0,3900.0,917705.6436,55380.0,2023-08-05
600058.SH,1998-08-13,10.6,0.8115,1.129,1.11,25.9386,25.9386,3.6553,1.9013,1.9013,,,39000.0,9750.0,7008.0,413400.0,103350.0,2023-08-05
600645.SH,1998-08-13,11.45,0.4227,0.4227,0.57,55.717,55.8859,4.4954,5.9967,7.208,,3.949,15626.7495,3456.0,3456.0,178926.2818,39571.2,2023-08-05
000511.SZ,1998-08-13,6.93,2.566,11.4097,1.07,,,6.3943,6.6422,6.6422,0.0,,12988.095,6892.1386,1550.0,90007.4984,47762.5205,2023-08-05
000552.SZ,1998-08-13,5.66,1.3632,1.3632,0.76,63.0983,47.7729,3.3703,3.8891,3.6191,0.0,,17787.0,6679.2,6679.2,100674.42,37804.272,2023-08-05
600754.SH,1998-08-13,6.75,0.5297,0.8264,1.0,38.3563,38.3563,3.8372,5.047,5.047,0.9497,,55324.074,3900.0,2500.0,373437.4995,26325.0,2023-08-05
000788.SZ,1998-08-13,8.97,0.7251,0.8862,1.13,30.7585,30.7585,3.0913,4.6254,4.6254,,,19250.0,4950.0,4050.0,172672.5,44401.5,2023-08-05
600679.SH,1998-08-13,7.14,0.8144,1.3438,0.79,1410.2501,1410.2501,3.1117,2.111,2.111,0.0,,46432.2817,2640.0013,1600.0,331526.4913,18849.6093,2023-08-05
000599.SZ,1998-08-13,10.44,1.974,1.974,1.57,34.2977,41.6193,3.6772,5.121,6.3811,,1.9157,13205.3571,4800.0,4800.0,137863.9281,50112.0,2023-08-05
600608.SH,1998-08-13,6.25,0.4194,0.5033,0.65,37.5708,29.0752,3.624,4.5543,3.4994,,,11656.9421,5807.7162,4839.7635,72855.8881,36298.2263,2023-08-05
600780.SH,1998-08-13,9.02,0.898,0.898,1.34,39.2918,31.7965,3.8991,10.5056,7.7677,,,10680.0,3000.0,3000.0,96333.6,27060.0,2023-08-05
600002.SH,1998-08-13,4.94,0.9596,0.9596,1.2,17.7864,17.7864,2.2289,1.9989,1.9989,,,195000.0,31500.0,31500.0,963300.0,155610.0,2023-08-05
600069.SH,1998-08-13,12.55,0.5008,0.5008,0.76,34.0652,34.716,4.3561,8.1568,12.2535,,3.9841,16000.0,4000.0,4000.0,200800.0,50200.0,2023-08-05
000045.SZ,1998-08-13,8.87,0.763,1.3015,0.92,81.2875,81.2875,3.4869,6.8865,6.8865,0.0,,16341.6,2217.6,1300.0,144949.992,19670.112,2023-08-05
000409.SZ,1998-08-13,17.2,6.1692,6.1692,2.54,86.8314,79.4725,6.5301,14.86,13.535,,,14902.1,4145.4002,4145.4002,256316.12,71300.8834,2023-08-05
000595.SZ,1998-08-13,6.59,0.405,0.486,0.58,25.278,20.5331,2.4891,2.3153,2.2231,,,17495.9878,5400.0,4500.0,115298.5596,35586.0,2023-08-05
000680.SZ,1998-08-13,5.38,0.2506,0.3007,0.77,28.7716,28.7716,2.1161,3.365,3.365,,,28272.0,12128.8656,10110.0,152103.36,65253.2969,2023-08-05
000514.SZ,1998-08-13,11.77,2.2051,4.075,1.22,60.5524,60.5524,6.1961,12.2991,12.2991,0.0,,9041.76,3326.4,1800.0,106421.5152,39151.728,2023-08-05
000549.SZ,1998-08-13,11.44,2.5232,3.0278,0.87,57.3914,56.886,6.0671,10.6856,10.0968,0.0,,11668.8,6732.0,5610.0,133491.072,77014.08,2023-08-05
600702.SH,1998-08-13,14.94,0.3614,0.7227,0.87,21.3125,21.3125,5.9897,4.619,4.619,0.6179,,26338.0,6600.0,3300.0,393489.72,98604.0,2023-08-05
600709.SH,1998-08-13,8.2,0.4786,2.2017,0.84,25.6455,25.6455,4.077,2.9231,2.9231,,,44603.92,13800.0,3000.0,365752.144,113160.0,2023-08-05
000022.SZ,1998-08-13,7.35,0.2943,0.3723,1.02,30.0423,30.0423,2.8072,7.0373,7.0373,,,38151.7,5060.0,4000.0,280414.995,37191.0,2023-08-05
000061.SZ,1998-08-13,17.19,2.6245,6.0232,1.53,36.3101,36.3101,5.9515,12.8311,12.8311,,,11631.0598,4360.5,1900.0,199937.918,74956.995,2023-08-05
000532.SZ,1998-08-13,5.4,2.4113,2.4113,1.42,181.9461,371.7168,1.5622,5.5379,4.5911,0.0,,21839.22,6925.2489,6925.2489,117931.788,37396.3441,2023-08-05
600759.SH,1998-08-13,8.0,0.4192,0.8853,0.85,37.2451,37.2451,4.3106,13.1381,13.1381,,,20855.1974,6915.9974,3274.62,166841.5792,55327.9792,2023-08-05
600131.SH,1998-08-13,10.31,1.5026,1.6529,0.8,39.5064,40.0324,4.5486,19.182,18.6276,,3.6189,15193.268,3850.0,3500.0,156642.5931,39693.5,2023-08-05
000886.SZ,1998-08-13,11.26,0.5388,0.5388,0.73,26.556,26.556,2.3973,20.8951,20.8951,,1.7762,49441.415,7700.0,7700.0,556710.3329,86702.0,2023-08-05
600638.SH,1998-08-13,18.56,0.6462,8.3742,0.9,46.3502,46.3502,6.1147,11.1417,11.1417,,,51830.7374,8222.5088,634.45,961978.4861,152609.7633,2023-08-05
000413.SZ,1998-08-13,6.39,0.6111,0.6111,0.53,,,3.8623,4.353,4.353,2.0344,,38300.0,2997.79,2997.79,244737.0,19155.8781,2023-08-05
000658.SZ,1998-08-13,7.73,0.5173,1.0527,1.18,32.07,32.07,4.1826,1.9559,1.9559,0.0,,13430.9998,3357.7499,1650.0,103821.6285,25955.4067,2023-08-05
600694.SH,1998-08-13,7.8,0.3734,0.3734,0.82,23.0144,22.79,2.9924,1.7146,1.7903,,,17651.907,9100.0,9100.0,137684.8746,70980.0,2023-08-05
600695.SH,1998-08-13,10.83,0.2277,0.4688,0.84,198.8417,198.8417,6.7793,2.6682,2.6682,1.0493,0.3847,67630.5696,2574.0,1250.0,732439.0688,27876.42,2023-08-05
000777.SZ,1998-08-13,16.1,1.1923,1.1923,1.16,51.4871,36.2583,4.8867,4.0159,4.5263,,,7500.0,3000.0,3000.0,120750.0,48300.0,2023-08-05
000006.SZ,1998-08-13,11.81,0.2347,2.3752,0.78,25.4994,25.4994,2.9034,2.2962,2.2962,0.4527,2.474,25359.1631,15780.7037,1559.468,299491.7162,186370.1107,2023-08-05
000050.SZ,1998-08-13,17.93,1.4374,2.435,2.04,45.1093,45.1093,10.7215,9.5182,9.5182,0.3187,6.0153,11627.0,1694.0,1000.0,208472.11,30373.42,2023-08-05
000608.SZ,1998-08-13,15.35,0.4872,0.4872,0.55,38.3402,26.0897,8.2791,23.3605,9.2146,,,10899.0,3600.0,3600.0,167299.65,55260.0,2023-08-05
600722.SH,1998-08-13,7.8,0.6364,0.6364,1.0,26.5379,42.239,2.6773,3.476,3.6552,0.0,,19620.0,5000.0,5000.0,153036.0,39000.0,2023-08-05
600075.SH,1998-08-13,17.4,0.4401,0.8802,0.65,60.2267,60.2267,7.8112,11.4685,11.4685,,,11340.0,4860.0,2430.0,197316.0,84564.0,2023-08-05
600128.SH,1998-08-13,12.75,1.2449,1.2449,1.58,30.7498,30.7498,3.6555,1.3807,1.3807,,,11648.75,3500.0,3500.0,148521.5625,44625.0,2023-08-05
600789.SH,1998-08-13,6.85,0.5423,0.5423,0.86,23.7964,24.2972,2.4511,3.2584,3.566,2.6543,1.5926,32851.5,8800.0,8800.0,225032.775,60280.0,2023-08-05
000503.SZ,1998-08-13,6.16,0.6973,3.449,0.65,,,4.8891,7.032,7.032,0.0,,20134.5409,6979.9515,1411.15,124028.7719,42996.5012,2023-08-05
600738.SH,1998-08-13,7.25,0.3548,0.6813,0.23,28.8562,28.8562,3.2994,1.1585,1.1585,,,9628.8,5250.24,2734.5,69808.8,38064.24,2023-08-05
000523.SZ,1998-08-13,4.97,0.463,0.463,0.52,36.5951,36.158,2.264,2.2887,3.0814,,,22935.0622,9413.1939,9413.1939,113987.2591,46783.5737,2023-08-05
600622.SH,1998-08-13,8.07,1.0535,1.0535,0.62,38.3388,80.3134,2.8973,6.1547,26.8288,1.6334,,33368.8309,6681.5499,6681.5499,269286.4654,53920.1077,2023-08-05
000811.SZ,1998-08-13,10.19,2.3819,4.2875,0.58,53.2701,53.2701,6.4984,5.9245,5.9245,,,11312.19,2880.0,1600.0,115271.2161,29347.2,2023-08-05
600643.SH,1998-08-13,16.21,4.2485,4.2485,2.19,29.5866,28.1254,3.8498,7.0207,7.5389,0.9347,1.0135,33264.0,18406.08,18406.08,539209.44,298362.5568,2023-08-05
600785.SH,1998-08-13,9.4,3.2277,3.2277,1.36,35.2327,36.3913,4.1724,12.741,5.1193,,,7650.0,3825.0,3825.0,71910.0,35955.0,2023-08-05
600876.SH,1998-08-13,4.96,1.6786,2.0983,0.86,,,1.9311,5.8384,5.8384,0.0,,70000.0,5000.0,4000.0,347200.0,24800.0,2023-08-05
600792.SH,1998-08-13,9.83,1.3467,1.4963,0.87,76.5315,76.5315,3.7741,5.3071,5.3071,,,5100.0,1500.0,1350.0,50133.0,14745.0,2023-08-05
