security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1998-03-25,8.84,0.3834,1.5205,0.93,22.7011,22.7011,2.3074,4.1756,4.1756,1.1312,1.1312,19825.7389,7931.0205,2000.0,175259.5319,70110.2212,2023-08-05
600836.SH,1998-03-25,7.92,2.2501,5.7502,2.13,482.3777,482.3777,3.662,3.6047,3.6047,1.0101,1.0101,11169.375,2875.0,1125.0,88461.45,22770.0,2023-08-05
000020.SZ,1998-03-25,7.1,3.158,6.3472,2.37,53.4831,53.598,5.2058,7.4845,6.8534,1.2894,1.2894,28316.1227,4984.5125,2480.0,201044.4712,35390.0388,2023-08-05
000538.SZ,1998-03-25,12.7,15.637,28.0944,5.63,55.4096,55.4096,6.4323,10.8028,10.8028,1.0079,1.0079,11212.328,3234.0,1800.0,142396.5656,41071.8,2023-08-05
600095.SH,1998-03-25,14.4,3.7536,3.7536,2.4,41.026,41.026,4.1725,6.3556,6.3556,,,13000.0,5000.0,5000.0,187200.0,72000.0,2023-08-05
600854.SH,1998-03-25,41.9,1.4899,2.1852,0.43,26.4117,26.4117,8.2474,3.9691,3.9691,1.5911,1.5911,15840.0,3960.0,2700.0,663696.0,165924.0,2023-08-05
000601.SZ,1998-03-25,12.24,2.2549,7.5764,0.91,52.866,52.866,5.1329,8.1078,8.1078,,,31136.6688,8400.0,2500.0,381112.8261,102816.0,2023-08-05
000498.SZ,1998-03-25,7.86,1.3368,1.3368,0.8,23.9966,23.9966,2.4287,2.3802,2.3802,,,19500.0,6000.0,6000.0,153270.0,47160.0,2023-08-05
000625.SZ,1998-03-25,7.03,0.6328,0.9149,2.38,28.3125,28.3125,2.6256,2.3417,2.3417,,,87619.0,12000.0,8300.0,615961.57,84360.0,2023-08-05
000791.SZ,1998-03-25,10.64,5.7728,5.7728,1.38,44.1526,44.1526,3.1628,6.8459,6.8459,,,10600.0,4050.0,4050.0,112784.0,43092.0,2023-08-05
000030.SZ,1998-03-25,8.68,0.7325,1.1796,1.25,87.5863,133.9381,3.3423,5.355,4.9414,0.0,,28842.0,4026.0,2500.0,250348.56,34945.68,2023-08-05
000533.SZ,1998-03-25,7.16,0.376,1.859,0.88,33.8074,33.8074,3.4425,4.0167,4.0167,0.0,,57568.0,20370.56,4120.0,412186.88,145853.2096,2023-08-05
600092.SH,1998-03-25,6.59,1.0038,1.2045,0.71,33.7576,33.7576,3.3799,14.9641,14.9641,,,15834.0,4800.0,4000.0,104346.06,31632.0,2023-08-05
000529.SZ,1998-03-25,9.25,0.5229,3.4082,0.64,19.4528,19.4528,1.9652,3.621,3.621,3.5676,3.5676,34293.9513,16619.46,2550.0,317219.0495,153730.005,2023-08-05
600126.SH,1998-03-25,6.74,2.4942,2.4942,0.97,22.1097,22.1097,5.6201,1.0325,1.0325,,,40000.0,7650.0,7650.0,269600.0,51561.0,2023-08-05
000670.SZ,1998-03-25,24.62,2.0292,4.0584,1.17,34.6256,34.6256,10.2776,3.9444,3.9444,,,13000.0,5720.0,2860.0,320060.0,140826.4,2023-08-05
600628.SH,1998-03-25,9.73,0.7502,10.71,1.38,27.2993,27.2993,4.5482,0.9423,0.9423,,,17173.5034,5710.6944,400.0,167098.1881,55565.0565,2023-08-05
600062.SH,1998-03-25,12.75,2.5906,2.8785,0.94,39.4172,39.4172,3.9632,7.9314,7.9314,,,14700.0,4700.0,4230.0,187425.0,59925.0,2023-08-05
000412.SZ,1998-03-25,7.16,1.1376,4.8867,2.28,35.6696,35.6696,4.7481,13.9709,13.9709,,,28896.1676,9020.478,2100.0,206896.56,64586.6225,2023-08-05
000539.SZ,1998-03-25,12.61,0.3122,0.8391,1.42,22.3923,23.5894,3.5302,5.8827,5.9402,1.3217,1.3217,99054.0,11826.0,4400.0,1249070.94,149125.86,2023-08-05
000733.SZ,1998-03-25,16.9,7.2214,8.0238,1.27,33.7104,33.7104,3.8791,6.0701,6.0701,,,17500.0,7000.0,6300.0,295750.0,118300.0,2023-08-05
600864.SH,1998-03-25,7.2,0.6823,0.8256,1.21,29.6808,29.6808,2.6812,3.6336,3.6336,1.3889,1.3889,10431.41,3025.0,2500.0,75106.152,21780.0,2023-08-05
600863.SH,1998-03-25,7.72,0.7564,1.4204,1.24,36.6713,36.6713,3.8952,10.1211,10.1211,,,55510.0,8450.0,4500.0,428537.2,65234.0,2023-08-05
000730.SZ,1998-03-25,15.55,1.7566,2.6348,0.82,61.3675,61.3675,6.8415,19.2437,19.2437,,,19349.9192,4950.0,3300.0,300891.2436,76972.5,2023-08-05
000753.SZ,1998-03-25,15.38,1.438,1.5978,0.95,33.3326,33.3326,3.3448,15.6428,15.6428,0.0,,10002.58,3500.0,3150.0,153839.6804,53830.0,2023-08-05
600880.SH,1998-03-25,9.98,0.7322,1.1715,0.54,41.1692,41.1692,4.2877,7.5636,7.5636,1.7836,1.7836,7232.225,2080.0,1300.0,72177.6055,20758.4,2023-08-05
000510.SZ,1998-03-25,7.02,0.6159,,1.42,27.6785,25.1529,2.8923,4.2271,3.9088,,,29287.6084,19319.4964,,205599.011,135622.8647,2023-08-05
600685.SH,1998-03-25,4.23,0.244,0.3146,0.97,62.845,187.1299,1.5667,1.0151,1.1751,1.182,1.182,49467.758,12647.95,9808.26,209248.6163,53500.8285,2023-08-05
600818.SH,1998-03-25,6.5,0.8548,1.2288,1.54,599.0017,1129.4367,3.0888,1.9017,2.1981,,,26565.943,1495.0,1040.0,172678.6295,9717.5,2023-08-05
000689.SZ,1998-03-25,12.8,2.0433,2.6563,1.3,33.5993,33.5993,3.5298,5.4844,5.4844,,,6955.0,1755.0,1350.0,89024.0,22464.0,2023-08-05
000898.SZ,1998-03-25,4.05,1.0561,1.0561,1.33,23.0182,23.0182,4.4625,1.6274,1.6274,,,250900.0,28550.54,28550.54,1016145.0,115629.687,2023-08-05
600717.SH,1998-03-25,15.11,10.0564,25.3422,4.02,36.1497,36.1497,3.5552,11.4256,11.4256,0.6618,0.6618,24213.7826,6569.64,2607.0,365870.2551,99267.2604,2023-08-05
600619.SH,1998-03-25,9.32,0.7865,19.9375,1.45,26.8952,37.0171,3.9195,3.3848,3.8033,,,42258.2753,2028.0,80.0,393847.1258,18900.96,2023-08-05
000889.SZ,1998-03-25,10.25,3.42,3.42,1.59,36.8119,36.8119,8.5953,3.8456,3.8456,,,11005.0,3000.0,3000.0,112801.25,30750.0,2023-08-05
600640.SH,1998-03-25,14.0,0.5473,3.8917,2.16,30.0768,29.9779,4.4648,7.54,7.7515,1.7857,1.7857,36488.27,4266.1663,600.0,510835.78,59726.3282,2023-08-05
600831.SH,1998-03-25,6.6,1.9538,3.1861,1.65,,,15.3386,4.1564,4.1029,0.0,,11128.67,4634.54,2842.0,73449.222,30587.964,2023-08-05
600648.SH,1998-03-25,14.65,0.4359,1.0625,1.06,68.7409,68.7409,7.1701,10.9602,10.9602,0.6826,0.6826,61575.0,1950.0,800.0,902073.75,28567.5,2023-08-05
000055.SZ,1998-03-25,21.49,4.7793,7.4344,2.48,35.0103,35.0103,6.2808,11.1444,11.1444,0.698,0.698,21000.0,2800.0,1800.0,451290.0,60172.0,2023-08-05
600627.SH,1998-03-25,4.83,0.7963,2.0305,1.53,295.9374,299.8984,2.7696,1.4501,1.4093,1.0352,1.0352,51796.5449,5100.0,2000.0,250177.3119,24633.0,2023-08-05
600687.SH,1998-03-25,11.5,1.7292,3.2261,1.93,29.8484,29.8484,5.1317,3.6886,3.6886,0.0,,6342.908,2434.608,1305.0,72943.442,27997.992,2023-08-05
600744.SH,1998-03-25,13.49,0.3277,0.6554,1.2,26.7857,26.7857,4.5559,8.5869,8.5869,,,38400.0,9600.0,4800.0,518016.0,129504.0,2023-08-05
600890.SH,1998-03-25,8.42,0.9673,2.1378,1.15,28.6855,28.6855,3.5244,3.0717,3.0717,0.0,,28689.4081,8066.5,3650.0,241564.8162,67919.93,2023-08-05
600816.SH,1998-03-25,9.24,1.4798,5.1901,4.25,40.4582,40.4582,4.0811,13.7288,13.7288,,,31755.9286,17325.0,4939.8,293424.7803,160083.0,2023-08-05
001696.SZ,1998-03-25,11.4,1.5841,2.0593,0.98,29.6787,29.6787,5.2964,9.2155,9.2155,2.193,2.193,8554.0,3224.0,2480.0,97515.6,36753.6,2023-08-05
000655.SZ,1998-03-25,15.05,1.0185,1.8333,0.71,37.3567,37.3567,8.7666,6.79,6.79,,,9313.2,2700.0,1500.0,140163.66,40635.0,2023-08-05
000657.SZ,1998-03-25,7.16,0.529,0.7126,1.09,32.9665,32.9665,3.401,7.7508,7.7508,,,11677.5,3946.914,2930.0,83610.9,28259.9042,2023-08-05
000793.SZ,1998-03-25,15.96,3.8182,3.8182,0.44,37.8296,37.8296,3.8254,19.166,19.166,,,12700.5129,5000.0,5000.0,202700.1859,79800.0,2023-08-05
000413.SZ,1998-03-25,6.17,0.6305,0.6305,1.94,28.6544,561.7074,2.5565,4.4509,3.7368,2.107,2.107,38300.0,2997.79,2997.79,236311.0,18496.3643,2023-08-05
000658.SZ,1998-03-25,7.96,0.4613,0.8533,1.33,30.022,30.022,3.9155,1.831,1.831,0.0,,12210.0,3052.5,1650.0,97191.6,24297.9,2023-08-05
600694.SH,1998-03-25,7.88,0.3211,1.461,0.84,25.1921,22.381,3.48,1.5649,1.6627,,,17651.907,9100.0,2000.0,139097.0272,71708.0,2023-08-05
000511.SZ,1998-03-25,8.69,1.2374,5.5019,1.09,,,4.0722,4.1225,6.5279,0.0,,12988.095,6892.1386,1550.0,112866.5456,59892.6844,2023-08-05
000552.SZ,1998-03-25,5.92,13.8525,18.4017,5.56,54.9973,54.9973,3.0019,3.3898,3.3898,0.0,,14822.5,5566.0,4190.0,87749.2,32950.72,2023-08-05
600754.SH,1998-03-25,8.46,0.348,0.4176,0.54,36.9794,36.9794,3.6995,4.8658,4.8658,0.985,0.985,42556.98,3000.0,2500.0,360032.0508,25380.0,2023-08-05
000788.SZ,1998-03-25,9.85,1.1804,1.3116,0.8,30.7055,30.7055,3.086,4.6174,4.6174,,,17500.0,4500.0,4050.0,172375.0,44325.0,2023-08-05
600893.SH,1998-03-25,9.42,0.747,1.128,1.82,26.8089,26.4027,3.3848,3.2963,3.0323,1.5467,1.5467,21355.5332,6644.0,4400.0,201169.1227,62586.48,2023-08-05
000616.SZ,1998-03-25,12.32,0.5928,0.5928,1.13,34.1631,34.1631,4.3179,5.7355,5.7355,1.6234,1.6234,5000.0,1250.0,1250.0,61600.0,15400.0,2023-08-05
600857.SH,1998-03-25,6.04,0.6111,1.5141,0.98,41.2306,41.2122,2.276,1.6194,1.852,,,10015.2,3344.8522,1350.0,60491.808,20202.9073,2023-08-05
600626.SH,1998-03-25,6.65,2.5304,5.3442,2.55,267.2518,73.5363,3.9707,1.1046,1.0795,,,20138.2896,2534.4,1200.0,133919.6258,16853.76,2023-08-05
000802.SZ,1998-03-25,10.93,1.5304,1.5304,1.11,36.069,36.069,10.6493,8.8354,8.8354,,,10500.0,2700.0,2700.0,114765.0,29511.0,2023-08-05
600699.SH,1998-03-25,5.19,2.4842,4.5856,1.57,1129.9026,722.9281,2.5824,7.2289,5.6494,,,10186.8926,4614.72,2500.0,52869.9726,23950.3968,2023-08-05
600139.SH,1998-03-25,12.7,8.7443,8.7443,0.75,43.6512,43.6512,4.4528,4.1794,4.1794,,,5429.3,2100.0,2100.0,68952.11,26670.0,2023-08-05
600721.SH,1998-03-25,6.12,0.7125,1.227,1.92,31.8006,34.5802,3.09,2.6957,2.0622,1.0542,,9480.075,4650.0,2700.0,58018.059,28458.0,2023-08-05
000728.SZ,1998-03-25,8.0,0.5558,0.6175,0.98,26.151,26.151,2.7413,3.8404,3.8404,,,32000.0,8000.0,7200.0,256000.0,64000.0,2023-08-05
600615.SH,1998-03-25,9.05,1.06,44.6458,1.19,30.8046,30.8046,3.2073,10.8992,10.8992,,,12935.687,2021.76,48.0,117067.9674,18296.928,2023-08-05
000763.SZ,1998-03-25,7.16,2.1751,2.4168,0.96,26.4031,26.4031,5.6584,1.088,1.088,,,60000.0,10000.0,9000.0,429600.0,71600.0,2023-08-05
600825.SH,1998-03-25,11.57,1.7388,2.3378,1.03,38.2408,38.2408,3.8779,1.8049,1.8049,0.0,,6050.0,1512.5,1125.0,69998.5,17499.625,2023-08-05
600876.SH,1998-03-25,4.29,0.4764,0.5955,1.52,138.9049,,1.5226,4.9739,,0.0,,70000.0,5000.0,4000.0,300300.0,21450.0,2023-08-05
000026.SZ,1998-03-25,10.5,1.0665,6.479,1.33,40.6369,30.1637,6.587,7.5701,6.6449,0.5291,0.5291,24931.7999,6074.9999,1000.0,261783.899,63787.499,2023-08-05
000504.SZ,1998-03-25,5.88,1.4057,6.3758,1.93,,,3.3798,,,0.0,,31157.3902,8618.0221,1900.0,183205.4544,50673.9699,2023-08-05
600086.SH,1998-03-25,11.88,0.6327,0.6327,0.81,28.7263,28.7263,4.372,5.5994,5.5994,,,11595.99,3000.0,3000.0,137760.3612,35640.0,2023-08-05
000750.SZ,1998-03-25,19.0,3.4378,3.4378,3.43,40.8784,40.8784,4.0935,10.3558,10.3558,,,8500.0,4000.0,4000.0,161500.0,76000.0,2023-08-05
600873.SH,1998-03-25,8.35,1.9195,3.6044,0.43,314.8164,314.8164,2.9598,20.6878,20.6878,1.2897,1.2897,10823.6603,5070.0,2700.0,90377.5635,42334.5,2023-08-05
600671.SH,1998-03-25,9.37,8.8714,44.1476,6.12,54.7644,43.8711,5.3932,15.3939,17.2345,0.0,,12177.8628,6270.264,1260.0,114106.5744,58752.3737,2023-08-05
000560.SZ,1998-03-25,6.1,2.3606,4.91,3.11,66.8733,69.7681,2.9021,1.6422,1.2545,0.0,,13440.0,6240.0,3000.0,81984.0,38064.0,2023-08-05
000627.SZ,1998-03-25,14.25,1.0373,2.0746,1.0,26.8603,26.8603,7.6147,6.1938,6.1938,0.0,,10324.4,2600.0,1300.0,147122.7,37050.0,2023-08-05
