security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600751.SH,1998-05-18,16.32,1.3355,1.3355,0.81,29.0269,29.0269,5.7511,7.3373,7.3373,0.0,,23300.0,3464.0,3464.0,380256.0,56532.48,2023-08-05
000578.SZ,1998-05-18,10.47,2.7228,5.9296,1.04,58.528,58.528,6.562,7.5643,7.5643,1.0916,,10126.5424,2939.937,1350.0,106024.8989,30781.1404,2023-08-05
000686.SZ,1998-05-18,10.93,5.5473,9.375,2.27,35.1754,35.1754,5.1931,3.8438,3.8438,,,9430.2,2366.0,1400.0,103072.086,25860.38,2023-08-05
000752.SZ,1998-05-18,13.14,2.4536,2.7262,0.64,46.3389,46.3389,5.3909,17.1992,17.1992,,,6600.0,2500.0,2250.0,86724.0,32850.0,2023-08-05
600065.SH,1998-05-18,22.0,1.7824,1.9804,1.63,39.7225,39.7225,4.4064,4.8974,4.8974,,,16000.0,5000.0,4500.0,352000.0,110000.0,2023-08-05
000627.SZ,1998-05-18,17.0,2.4842,4.9685,1.47,32.0438,32.0438,9.0843,7.3891,7.3891,0.0,,10324.4,2600.0,1300.0,175514.8,44200.0,2023-08-05
600607.SH,1998-05-18,19.45,9.3347,227.2364,2.69,51.5709,51.5709,9.1904,18.7961,18.7961,0.4113,0.4113,12592.5552,2677.7462,110.0,244925.1986,52082.1636,2023-08-05
000047.SZ,1998-05-18,11.78,2.9024,7.6583,0.66,41.4125,41.4125,4.8202,6.8587,6.8587,0.283,0.283,12040.4582,3166.3583,1200.0,141836.5976,37299.7008,2023-08-05
000062.SZ,1998-05-18,23.1,0.5973,1.1945,0.53,58.0564,58.0564,7.9117,3.7333,3.7333,,,16000.0,4000.0,2000.0,369600.0,92400.0,2023-08-05
000015.SZ,1998-05-18,6.28,2.0375,4.4592,0.93,,,22.2493,26.6489,26.6489,0.0,,15721.342,2626.26,1200.0,98730.0278,16492.9128,2023-08-05
000024.SZ,1998-05-18,10.71,2.2852,5.294,0.71,36.9151,36.9151,3.3296,2.4153,2.4153,0.0,,36036.0,4633.2,2000.0,385945.56,49621.572,2023-08-05
000428.SZ,1998-05-18,16.04,0.9872,1.9744,0.49,31.0422,31.0422,7.0515,11.3027,11.3027,0.0,,14400.0,3600.0,1800.0,230976.0,57744.0,2023-08-05
600083.SH,1998-05-18,6.76,1.2713,1.2713,0.42,,,2.1472,5.7445,5.7445,,,23000.0,7000.0,7000.0,155480.0,47320.0,2023-08-05
600762.SH,1998-05-18,16.65,4.294,5.5822,1.29,47.9723,47.9723,6.3601,5.5249,5.5249,,,6604.0,2704.0,2080.0,109956.6,45021.6,2023-08-05
000795.SZ,1998-05-18,12.87,4.0184,4.4648,0.59,41.903,41.903,4.4448,9.8088,9.8088,,,15500.0,5500.0,4950.0,199485.0,70785.0,2023-08-05
000836.SZ,1998-05-18,32.02,2.0303,2.2559,1.03,74.6354,74.6354,10.6336,31.7495,31.7495,,,9375.4552,3000.0,2700.0,300202.0755,96060.0,2023-08-05
600745.SH,1998-05-18,17.53,1.248,2.4961,1.7,32.111,32.111,8.6403,9.9216,9.9216,,,10558.32,3596.88,1798.44,185087.3496,63053.3064,2023-08-05
600064.SH,1998-05-18,18.0,1.2505,1.5006,0.71,39.9191,39.9191,5.2338,8.5229,8.5229,0.8333,0.8333,17520.0,6000.0,5000.0,315360.0,108000.0,2023-08-05
000503.SZ,1998-05-18,6.36,1.0017,4.9548,0.45,,,5.0478,7.2603,7.2603,0.0,,20134.5409,6979.9515,1411.15,128055.6801,44392.4915,2023-08-05
600738.SH,1998-05-18,10.53,1.802,2.8832,0.6,34.9259,34.9259,3.9934,1.4021,1.4021,,,8024.0,4375.2,2734.5,84492.72,46070.856,2023-08-05
000523.SZ,1998-05-18,5.78,1.2769,5.8922,0.39,42.5593,42.5593,2.6935,2.6617,2.6617,,,22935.0622,9413.1939,2040.0,132564.6595,54408.2607,2023-08-05
600622.SH,1998-05-18,8.65,1.8645,155.725,0.31,41.0942,41.0942,4.1958,6.5971,6.5971,1.4451,1.4451,33368.8309,6681.5499,80.0,288640.3873,57795.4066,2023-08-05
600643.SH,1998-05-18,22.55,0.0434,0.0876,0.37,37.4167,37.4167,5.2202,8.8787,8.8787,0.7391,0.7391,30240.0,16732.8,8300.0,681912.0,377324.64,2023-08-05
600785.SH,1998-05-18,8.05,1.3861,2.3102,0.46,30.1727,30.1727,3.7613,10.9112,10.9112,0.0,,7650.0,3825.0,2295.0,61582.5,30791.25,2023-08-05
600736.SH,1998-05-18,22.5,3.2657,14.108,2.07,42.5524,42.5524,14.8694,15.0774,15.0774,,,25920.0,6480.0,1500.0,583200.0,145800.0,2023-08-05
000587.SZ,1998-05-18,7.82,1.1856,2.5133,0.46,43.4878,43.4878,4.3661,5.6945,5.6945,,,16644.3739,6359.8073,3000.0,130159.0039,49733.6931,2023-08-05
600833.SH,1998-05-18,12.76,11.4842,41.6176,2.84,50.2826,50.2826,4.5935,5.3902,5.3902,,,12257.4869,2681.6872,740.0,156405.5328,34218.3287,2023-08-05
600810.SH,1998-05-18,21.4,1.7972,3.1152,0.42,35.5338,35.5338,5.957,5.9793,5.9793,0.8986,0.8986,34320.0,8580.0,4950.0,734448.0,183612.0,2023-08-05
000621.SZ,1998-05-18,16.82,1.5232,1.9802,0.59,49.718,49.718,7.6888,34.8102,34.8102,,,11514.0922,3016.0,2320.0,193667.0308,50729.12,2023-08-05
000761.SZ,1998-05-18,5.9,1.9114,1.9114,1.1,17.5772,17.5772,2.2951,1.5074,1.5074,,,113600.0,10800.0,10800.0,670240.0,63720.0,2023-08-05
600063.SH,1998-05-18,12.6,0.717,0.7793,0.52,36.4644,36.4644,3.826,6.4227,6.4227,,,14000.0,5000.0,4600.0,176400.0,63000.0,2023-08-05
600603.SH,1998-05-18,14.28,6.522,440.785,0.57,52.3262,52.3262,6.0891,17.8625,17.8625,,,13516.8,13516.8,200.0,193019.904,193019.904,2023-08-05
000737.SZ,1998-05-18,13.73,1.291,1.4344,0.96,32.3953,32.3953,3.8296,2.0493,2.0493,,,18377.0,6200.0,5580.0,252316.21,85126.0,2023-08-05
000731.SZ,1998-05-18,16.51,1.0351,1.3457,0.77,31.7684,31.7684,4.4566,10.7185,10.7185,0.9318,0.9318,9780.42,2990.0,2300.0,161474.7342,49364.9,2023-08-05
600636.SH,1998-05-18,9.9,3.454,9.9475,0.64,52.5529,52.5529,5.2736,3.4555,3.4555,0.4209,0.4209,8928.0,3456.0,1200.0,88387.2,34214.4,2023-08-05
600875.SH,1998-05-18,6.3,1.088,1.088,0.62,50.4878,50.4878,2.3606,3.9397,3.9397,1.5873,1.5873,45000.0,6000.0,6000.0,283500.0,37800.0,2023-08-05
000554.SZ,1998-05-18,6.02,1.4561,5.0964,0.75,34.1721,34.1721,2.1752,2.011,2.011,0.0,,26710.74,16380.0,4680.0,160798.6548,98607.6,2023-08-05
000639.SZ,1998-05-18,9.55,1.1499,1.4948,0.4,57.8181,57.8181,6.2828,8.9237,8.9237,0.0,,7286.4935,3281.226,2524.02,69586.0129,31335.7083,2023-08-05
000693.SZ,1998-05-18,11.4,2.6017,2.8619,0.35,85.1937,85.1937,8.7206,14.3356,14.3356,0.8,0.8,11916.4856,3003.0,2730.0,135847.9358,34234.2,2023-08-05
000012.SZ,1998-05-18,7.78,0.898,5.6606,0.4,51.0521,51.0521,2.7533,7.2186,7.2186,0.4539,0.4539,67697.5416,10716.5997,1700.0,526686.8736,83375.1457,2023-08-05
600872.SH,1998-05-18,9.06,1.3624,6.9014,0.77,27.0491,27.0491,2.8601,5.5002,5.5002,0.4245,0.4245,26964.054,14184.144,2800.0,244294.3292,128508.3446,2023-08-05
600676.SH,1998-05-18,17.0,0.6517,0.9775,0.77,43.7291,43.7291,8.184,9.5892,9.5892,0.0,,6100.608,1200.0,800.0,103710.336,20400.0,2023-08-05
000088.SZ,1998-05-18,9.24,0.9018,0.9679,0.7,37.7081,37.7081,3.9315,20.536,20.536,,,58500.0,12500.0,11647.0,540540.0,115500.0,2023-08-05
600653.SH,1998-05-18,13.87,1.0425,447.9,0.32,37.2335,37.2335,5.308,13.8986,13.8986,,,21481.2,21481.2,50.0,297944.244,297944.244,2023-08-05
600728.SH,1998-05-18,11.96,0.6119,1.2238,0.54,36.2161,36.2161,8.0581,4.7629,4.7629,2.2575,2.2575,15700.0,4800.0,2400.0,187772.0,57408.0,2023-08-05
600847.SH,1998-05-18,7.79,1.9087,4.9129,0.37,,,5.6289,5.6686,5.6686,,,8866.0,3989.7,1550.0,69066.14,31079.763,2023-08-05
600898.SH,1998-05-18,13.35,2.8642,4.8406,2.14,29.7664,29.7664,5.9444,0.3313,0.3313,,,17488.1369,8701.81,5149.0,233466.6276,116169.1635,2023-08-05
000534.SZ,1998-05-18,7.12,0.7045,2.1793,0.34,32.8397,32.8397,2.398,15.091,15.091,2.2472,2.2472,18932.848,8020.848,2593.0,134801.8778,57108.4378,2023-08-05
600100.SH,1998-05-18,39.65,3.0446,5.0743,1.17,94.8218,94.8218,12.8097,17.0938,17.0938,,,16605.0,6300.0,3780.0,658388.25,249795.0,2023-08-05
600602.SH,1998-05-18,9.03,2.6929,703.8168,0.66,30.5318,30.5318,3.9593,1.5399,1.5399,0.0,,53108.7876,13352.8824,51.09,479572.352,120576.5281,2023-08-05
000498.SZ,1998-05-18,10.83,5.7158,5.7158,0.89,33.064,33.064,3.3464,3.2796,3.2796,,,19500.0,6000.0,6000.0,211185.0,64980.0,2023-08-05
000625.SZ,1998-05-18,8.08,1.3502,1.952,0.72,35.3788,35.3788,2.9252,2.4201,2.4201,,,87619.0,12000.0,8300.0,707961.52,96960.0,2023-08-05
000791.SZ,1998-05-18,12.06,2.0604,2.2894,0.98,50.0451,50.0451,3.5849,7.7596,7.7596,,,10600.0,4500.0,4050.0,127836.0,54270.0,2023-08-05
000007.SZ,1998-05-18,9.9,2.0401,19.3226,0.41,43.9498,43.9498,4.4514,8.1813,8.1813,,,14359.3664,7956.0961,840.0,142157.7274,78765.3514,2023-08-05
600768.SH,1998-05-18,14.67,1.736,1.736,0.64,55.3716,55.3716,5.565,6.7804,6.7804,,0.3408,5160.0,1360.0,1360.0,75697.2,19951.2,2023-08-05
000866.SZ,1998-05-18,5.52,11.777,11.777,,20.9289,20.9289,5.1187,1.5692,1.5692,,,233000.0,31500.0,31500.0,1286160.0,173880.0,2023-08-05
600829.SH,1998-05-18,7.79,5.0362,7.448,0.62,122.2937,122.2937,2.4168,3.3441,3.3441,0.5835,0.5835,13216.83,3327.5,2250.0,102959.1057,25921.225,2023-08-05
600827.SH,1998-05-18,10.31,4.5607,9.7752,2.59,41.4716,41.4716,4.1815,2.4205,2.4205,1.1192,1.1192,14586.0,1721.2338,803.05,150381.66,17745.9205,2023-08-05
600871.SH,1998-05-18,4.9,1.044,1.044,0.67,4314.3297,4314.3297,2.3737,3.1336,3.1336,0.6735,0.6735,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
000032.SZ,1998-05-18,13.21,4.343,6.306,0.61,330.6817,330.6817,6.457,5.508,5.508,0.4542,0.4542,13081.2,3630.0003,2500.0,172802.652,47952.304,2023-08-05
000042.SZ,1998-05-18,23.32,0.6716,3.5815,0.75,37.289,37.289,5.0529,5.5743,5.5743,0.2481,0.2481,23946.304,6932.9442,1300.0,558427.8093,161676.2587,2023-08-05
000633.SZ,1998-05-18,26.49,2.6066,3.3886,0.67,95.4495,95.4495,18.1363,22.1267,22.1267,0.0,,6719.05,1820.0,1400.0,177987.6345,48211.8,2023-08-05
600705.SH,1998-05-18,11.7,9.184,14.3271,3.88,50.5967,50.5967,5.0745,13.4575,13.4575,,,20061.6,5016.96,3216.0,234720.72,58698.432,2023-08-05
600806.SH,1998-05-18,7.35,3.7903,4.2588,0.43,1507.5649,1507.5649,3.1156,24.2215,24.2215,0.0,,24500.74,6000.0,5340.0,180080.439,44100.0,2023-08-05
000899.SZ,1998-05-18,16.73,3.4121,3.4121,0.57,42.0778,42.0778,5.1213,13.7768,13.7768,,,31000.0,7826.0,7826.0,518630.0,130928.98,2023-08-05
000404.SZ,1998-05-18,13.05,1.3521,1.953,0.64,47.7843,47.7843,4.7869,6.5612,6.5612,0.0,,15208.3845,4550.0,3150.0,198469.4177,59377.5,2023-08-05
600734.SH,1998-05-18,16.5,0.9988,2.5861,0.91,45.1259,45.1259,8.8082,3.3141,3.3141,1.0533,,32512.944,8429.025,3255.5,536463.576,139078.9125,2023-08-05
000593.SZ,1998-05-18,11.58,1.7739,3.2285,0.56,56.2138,56.2138,5.6884,3.3815,3.3815,1.3286,1.3286,8650.3313,2366.0,1300.0,100170.8365,27398.28,2023-08-05
000660.SZ,1998-05-18,20.15,3.0737,4.7813,0.67,40.1826,40.1826,5.8864,5.1427,5.1427,,,7000.0,1750.0,1125.0,141050.0,35262.5,2023-08-05
600791.SH,1998-05-18,15.65,17.2624,18.9887,2.36,52.4571,52.4571,7.789,4.3514,4.3514,0.7552,0.7552,6600.0,1650.0,1500.0,103290.0,25822.5,2023-08-05
600783.SH,1998-05-18,10.89,2.7641,3.5934,0.44,46.7506,46.7506,6.3193,5.7912,5.7912,,,11286.86,3328.0,2560.0,122913.9054,36241.92,2023-08-05
600877.SH,1998-05-18,10.5,2.4951,5.7387,1.78,23.0326,23.0326,3.1154,1.4662,1.4662,2.4845,2.4845,47387.084,11960.0,5200.0,497564.382,125580.0,2023-08-05
600702.SH,1998-05-18,21.1,0.598,1.1961,0.44,30.1,30.1,8.4593,6.5235,6.5235,0.5687,0.5687,26338.0,6600.0,3300.0,555731.8,139260.0,2023-08-05
600709.SH,1998-05-18,11.37,1.3105,6.0283,0.73,35.5596,35.5596,5.6531,4.0531,4.0531,,,44603.92,13800.0,3000.0,507146.5704,156906.0,2023-08-05
600650.SH,1998-05-18,8.24,0.774,1.5325,0.43,80.6262,80.6262,2.293,13.3844,13.3844,,,41788.6444,3168.0,1600.0,344338.4299,26104.32,2023-08-05
000549.SZ,1998-05-18,12.47,2.4214,4.4392,0.7,52.1322,52.1322,5.7518,9.7064,9.7064,0.0,,9724.0,5610.0,3060.0,121258.28,69956.7,2023-08-05
600070.SH,1998-05-18,9.97,1.7579,2.3439,0.3,41.2582,41.2582,4.6566,8.3829,8.3829,,,6720.0,2400.0,1800.0,66998.4,23928.0,2023-08-05
600623.SH,1998-05-18,15.48,1.3716,17.8313,1.45,87.5836,87.5836,5.281,2.9065,2.9065,0.969,0.969,80860.702,2080.0,160.0,1251723.667,32198.4,2023-08-05
000766.SZ,1998-05-18,15.2,1.0909,2.1818,1.1,40.2048,40.2048,6.5712,15.9244,15.9244,,,25256.0,8000.0,4000.0,383891.2,121600.0,2023-08-05
000034.SZ,1998-05-18,6.89,0.9659,2.0443,0.51,,,3.6184,3.2611,3.2611,0.0,,31113.94,8465.8866,4000.0,214375.0466,58329.9587,2023-08-05
600677.SH,1998-05-18,6.36,1.8118,7.6447,0.31,57.1355,57.1355,4.4315,1.3508,1.3508,1.5723,1.5723,20496.476,8208.2,1945.4,130357.5874,52204.152,2023-08-05
600733.SH,1998-05-18,14.1,1.315,1.9725,0.22,64.2035,64.2035,6.6163,9.3808,9.3808,0.0,,10977.0,3000.0,2000.0,154775.7,42300.0,2023-08-05
600813.SH,1998-05-18,4.8,1.7325,3.4512,0.3,,,4.4357,5.9641,5.9641,0.0,,25800.0,9960.0,5000.0,123840.0,47808.0,2023-08-05
600804.SH,1998-05-18,9.9,2.8345,4.0816,0.47,37.7323,37.7323,3.8003,3.4554,3.4554,1.0101,,11661.12,7195.68,4997.0,115445.088,71237.232,2023-08-05
600886.SH,1998-05-18,42.2,1.6451,3.4547,1.19,35.5726,35.5726,12.4646,3.7851,3.7851,0.0,,12249.8186,4665.9559,2221.8837,516942.3449,196903.339,2023-08-05
000541.SZ,1998-05-18,12.69,0.5976,2.5808,0.72,26.1122,26.1122,3.2112,7.8391,7.8391,3.7589,3.7589,27586.2054,8334.9,1930.0,350068.9465,105769.881,2023-08-05
000582.SZ,1998-05-18,13.8,2.4986,5.497,0.56,76.5604,76.5604,8.0698,29.9287,29.9287,,,14548.6,4400.0,2000.0,200770.68,60720.0,2023-08-05
000612.SZ,1998-05-18,8.8,1.0682,1.9228,0.27,43.3123,43.3123,4.1126,3.7124,3.7124,,,22470.631,5761.8,3201.0,197741.5528,50703.84,2023-08-05
600752.SH,1998-05-18,16.98,3.3387,6.6774,2.32,37.5525,37.5525,7.6942,13.9031,13.9031,,,18190.0,4600.0,2300.0,308866.2,78108.0,2023-08-05
000709.SZ,1998-05-18,12.14,0.4728,0.4728,0.58,19.145,19.145,2.0926,2.0364,2.0364,,,79388.1929,12000.0,12000.0,963772.6618,145680.0,2023-08-05
000730.SZ,1998-05-18,19.8,0.6806,1.0209,0.42,78.1399,78.1399,8.7114,24.5032,24.5032,,,19349.9192,4950.0,3300.0,383128.4002,98010.0,2023-08-05
000753.SZ,1998-05-18,18.18,2.1963,2.4403,1.24,39.4009,39.4009,3.9538,18.4907,18.4907,,,10002.58,3500.0,3150.0,181846.9044,63630.0,2023-08-05
600880.SH,1998-05-18,11.55,4.2024,6.7238,0.62,47.6458,47.6458,4.9622,8.7534,8.7534,1.5411,1.5411,7232.225,2080.0,1300.0,83532.1988,24024.0,2023-08-05
000510.SZ,1998-05-18,10.05,7.8957,,0.67,39.4074,39.4074,3.9643,6.0615,6.0615,,,29287.6084,19319.4964,,294340.4644,194160.9388,2023-08-05
600685.SH,1998-05-18,4.82,1.4096,1.8178,0.86,60.0924,60.0924,1.7784,1.4174,1.4174,1.0373,1.0373,49467.758,12647.95,9808.26,238434.5936,60963.119,2023-08-05
600818.SH,1998-05-18,8.8,5.3204,7.6481,0.41,1731.7657,1731.7657,4.1793,3.2166,3.2166,,,26565.943,1495.0,1040.0,233780.2984,13156.0,2023-08-05
000636.SZ,1998-05-18,28.51,1.077,2.7523,0.77,48.2076,48.2076,10.9221,5.701,5.701,,,11613.11,3105.0,1215.0,331089.7661,88523.55,2023-08-05
000631.SZ,1998-05-18,18.35,1.498,1.7976,0.9,42.9138,42.9138,4.5073,7.4218,7.4218,0.0,,6240.0,2520.0,2100.0,114504.0,46242.0,2023-08-05
600766.SH,1998-05-18,15.71,8.2873,14.0883,1.68,61.5785,61.5785,12.9376,6.0634,6.0634,,,9079.003,2843.403,1672.59,142631.1371,44669.8611,2023-08-05
600707.SH,1998-05-18,11.2,0.6826,0.8192,0.55,28.9252,28.9252,5.7579,3.5492,3.5492,2.6786,2.6786,36000.0,11049.6,9208.0,403200.0,123755.52,2023-08-05
600708.SH,1998-05-18,12.85,3.1736,6.0932,0.79,65.7694,65.7694,6.9467,11.5808,11.5808,,,23793.4848,6240.0,3250.0,305746.2797,80184.0,2023-08-05
600001.SH,1998-05-18,7.76,1.004,1.004,0.59,18.5545,18.5545,2.4379,2.5867,2.5867,,,124137.1,32000.0,32000.0,963303.896,248320.0,2023-08-05
000722.SZ,1998-05-18,12.05,2.0622,4.1244,0.39,52.8548,52.8548,5.7744,5.2604,5.2604,,,10400.0,5000.0,2500.0,125320.0,60250.0,2023-08-05
000698.SZ,1998-05-18,8.8,0.9725,0.9725,0.42,24.254,24.254,2.2886,2.9752,2.9752,,,22940.0,8000.0,8000.0,201872.0,70400.0,2023-08-05
600823.SH,1998-05-18,9.9,2.811,10.4942,0.45,39.0574,39.0574,4.0641,2.4146,2.4146,,,16800.0,4200.0,1125.0,166320.0,41580.0,2023-08-05
600711.SH,1998-05-18,10.0,4.2057,5.0468,0.91,,,8.2747,16.7605,16.7605,0.0,,6036.0,1512.0,1260.0,60360.0,15120.0,2023-08-05
600654.SH,1998-05-18,10.64,1.9378,390.8256,0.69,40.5731,40.5731,4.3142,5.9362,5.9362,0.5482,0.5482,23423.3176,17344.655,86.0,249224.0993,184547.1292,2023-08-05
000735.SZ,1998-05-18,12.29,2.51,2.51,1.54,36.4948,36.4948,4.2918,12.334,12.334,,,14500.0,4500.0,4500.0,178205.0,55305.0,2023-08-05
600765.SH,1998-05-18,8.62,1.9557,4.3459,0.44,51.1745,51.1745,5.7291,17.2166,17.2166,,,10220.0,3000.0,1350.0,88096.4,25860.0,2023-08-05
600137.SH,1998-05-18,15.3,1.5303,1.5303,0.67,78.0886,78.0886,7.9717,5.3481,5.3481,,,5059.274,1450.0,1450.0,77406.8922,22185.0,2023-08-05
600868.SH,1998-05-18,10.4,5.5654,88.0745,6.92,27.7319,27.7319,5.9461,11.2161,11.2161,,,37775.7499,25478.9563,1610.0,392867.799,264981.1455,2023-08-05
600661.SH,1998-05-18,15.98,4.083,10.4983,1.04,132.2509,132.2509,5.5208,7.3655,7.3655,0.0,,8771.5568,1542.75,600.0,140169.4777,24653.145,2023-08-05
600651.SH,1998-05-18,10.47,2.3178,5708.3004,0.34,57.8983,57.8983,5.8019,8.4852,8.4852,,,8112.0,8112.0,3.2938,84932.64,84932.64,2023-08-05
000418.SZ,1998-05-18,22.81,0.9072,1.0673,1.22,26.4019,26.4019,3.9694,3.7731,3.7731,,,30425.32,6000.0,5100.0,694001.5492,136860.0,2023-08-05
000423.SZ,1998-05-18,16.16,2.3141,5.1783,1.26,69.6027,69.6027,10.187,11.9115,11.9115,,,13973.0556,3915.9905,1750.0,225804.5785,63282.4065,2023-08-05
600808.SH,1998-05-18,2.87,0.8403,1.2298,0.95,300.6509,300.6509,1.7407,2.7873,2.7873,0.3484,0.3484,645530.0,60000.0,41000.0,1852671.1,172200.0,2023-08-05
600755.SH,1998-05-18,21.89,1.5241,3.414,0.43,36.4131,36.4131,7.8379,1.1877,1.1877,,,17472.0,4480.0,2000.0,382462.08,98067.2,2023-08-05
600616.SH,1998-05-18,13.1,1.3057,41.8767,0.54,56.6918,56.6918,5.8847,2.447,2.447,1.0382,1.0382,7261.4092,2341.2326,73.0,95124.4605,30670.1471,2023-08-05
000823.SZ,1998-05-18,13.62,1.9718,2.1909,0.4,48.8164,48.8164,4.9893,10.6966,10.6966,,,20500.0,6500.0,5850.0,279210.0,88530.0,2023-08-05
600091.SH,1998-05-18,8.9,1.0457,2.3237,0.46,53.2651,53.2651,5.6562,7.4251,7.4251,,,20240.0,7400.0,3330.0,180136.0,65860.0,2023-08-05
000800.SZ,1998-05-18,10.17,0.5505,0.6117,0.71,26.7061,26.7061,3.3127,2.059,2.059,,,105000.0,30000.0,27000.0,1067850.0,305100.0,2023-08-05
600158.SH,1998-05-18,17.77,1.904,1.904,0.76,81.2828,81.2828,,18.0391,18.0391,,,18000.0,4050.0,4050.0,319860.0,71968.5,2023-08-05
600838.SH,1998-05-18,6.75,2.0784,11.0569,0.81,37.0076,37.0076,5.4189,2.8195,2.8195,0.8354,0.8354,23693.0848,5985.0,1125.0,159928.3224,40398.75,2023-08-05
600053.SH,1998-05-18,8.44,0.6191,0.8943,0.7,30.4524,30.4524,3.1614,4.4316,4.4316,,,13650.0,5850.0,4050.0,115206.0,49374.0,2023-08-05
000538.SZ,1998-05-18,13.83,1.9236,3.4561,0.45,60.3397,60.3397,7.0046,11.764,11.764,0.9255,0.9255,11212.328,3234.0,1800.0,155066.4962,44726.22,2023-08-05
600854.SH,1998-05-18,46.5,0.3854,0.5652,0.53,29.3113,29.3113,9.1529,4.4049,4.4049,1.4337,1.4337,15840.0,3960.0,2700.0,736560.0,184140.0,2023-08-05
600855.SH,1998-05-18,6.4,4.9988,6.622,0.51,,,4.922,8.2048,8.2048,0.0,,16008.0,5298.9,4000.0,102451.2,33912.96,2023-08-05
000638.SZ,1998-05-18,9.7,0.9719,2.1555,0.34,33.857,33.857,4.2758,4.6468,4.6468,,,15470.0,4435.417,2000.0,150059.0,43023.5449,2023-08-05
600085.SH,1998-05-18,15.4,1.3436,1.4929,1.05,30.0886,30.0886,5.0095,4.9109,4.9109,,,20000.0,5000.0,4500.0,308000.0,77000.0,2023-08-05
600106.SH,1998-05-18,10.07,0.9657,,0.69,36.393,36.393,4.2062,34.1545,34.1545,,,31000.0,9000.0,,312170.0,90630.0,2023-08-05
000739.SZ,1998-05-18,11.77,1.158,1.2867,0.61,32.2371,32.2371,3.3484,2.0166,2.0166,,,6300.0,3000.0,2700.0,74151.0,35310.0,2023-08-05
000690.SZ,1998-05-18,14.46,0.908,2.0178,0.84,37.7758,37.7758,6.3511,9.0679,9.0679,,,10000.0,2500.0,1125.0,144600.0,36150.0,2023-08-05
000598.SZ,1998-05-18,20.95,0.7674,1.1084,0.68,38.7193,38.7193,4.7073,18.2262,18.2262,,,7550.0,3250.0,2250.0,158172.5,68087.5,2023-08-05
600758.SH,1998-05-18,15.42,1.408,2.816,0.52,45.1437,45.1437,5.3568,3.2915,3.2915,,,15975.52,4000.0,2000.0,246342.5184,61680.0,2023-08-05
600684.SH,1998-05-18,10.78,5.9855,19.2196,3.25,55.6158,55.6158,3.2019,14.6022,14.6022,2.4261,2.4261,18703.9387,7224.751,2250.0,201628.4592,77882.8158,2023-08-05
600111.SH,1998-05-18,12.14,3.5669,3.9632,1.4,44.4164,44.4164,5.3382,15.6468,15.6468,,,26035.0,8000.0,7200.0,316064.9,97120.0,2023-08-05
000717.SZ,1998-05-18,10.84,0.8361,0.929,0.84,19.7043,19.7043,3.0398,1.541,1.541,,,32000.0,8000.0,7200.0,346880.0,86720.0,2023-08-05
000699.SZ,1998-05-18,9.36,1.0306,1.0306,0.65,30.8795,30.8795,3.0979,3.1844,3.1844,0.0,,17496.0,5000.0,5000.0,163762.56,46800.0,2023-08-05
000863.SZ,1998-05-18,22.6,1.0431,1.159,0.48,80.9544,80.9544,9.3791,18.255,18.255,,,5001.9258,1300.0,1170.0,113043.5231,29380.0,2023-08-05
600712.SH,1998-05-18,10.5,1.121,1.121,0.54,53.0212,53.0212,3.0309,2.6388,2.6388,0.9524,0.9524,9042.0,3000.0,3000.0,94941.0,31500.0,2023-08-05
600094.SH,1998-05-18,11.75,1.4028,1.5586,0.28,27.9211,27.9211,3.7492,4.0268,4.0268,,,23853.0,4000.0,3600.0,280272.75,47000.0,2023-08-05
600703.SH,1998-05-18,10.72,1.1525,1.844,0.45,40.6461,40.6461,4.1006,4.1048,4.1048,3.3197,3.3197,11951.6464,3200.0,2000.0,128121.6494,34304.0,2023-08-05
600723.SH,1998-05-18,7.6,0.7606,1.2854,0.68,24.6231,24.6231,3.8808,1.5053,1.5053,,,32385.89,8551.43,5060.0,246132.764,64990.868,2023-08-05
600748.SH,1998-05-18,9.81,0.807,0.8877,0.58,26.3053,26.3053,3.6608,3.5461,3.5461,,,26400.0,6600.0,6000.0,258984.0,64746.0,2023-08-05
000819.SZ,1998-05-18,20.19,1.0627,2.1253,0.89,36.7162,36.7162,12.4149,8.9867,8.9867,,,10400.0,2894.62,1447.31,209976.0,58442.3778,2023-08-05
000038.SZ,1998-05-18,18.14,22.0667,38.396,1.54,139.9916,139.9916,8.4389,7.8777,7.8777,0.3749,0.3749,8226.0,1740.0,1000.0,149219.64,31563.6,2023-08-05
000608.SZ,1998-05-18,21.2,1.3225,2.3805,0.48,52.952,52.952,13.6893,32.2633,32.2633,0.0,,10899.0,3600.0,2000.0,231058.8,76320.0,2023-08-05
600722.SH,1998-05-18,10.24,1.3168,2.6336,0.31,34.8395,34.8395,3.5694,4.5634,4.5634,0.0,,19620.0,5000.0,2500.0,200908.8,51200.0,2023-08-05
600075.SH,1998-05-18,17.35,1.1885,2.377,1.63,60.0537,60.0537,7.7888,11.4356,11.4356,,,11340.0,4860.0,2430.0,196749.0,84321.0,2023-08-05
