security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000715.SZ,1998-08-28,7.84,0.5977,0.5977,0.27,28.3001,24.7712,3.4775,1.3403,1.2873,,,19200.0,4800.0,4800.0,150528.0,37632.0,2023-08-05
600665.SH,1998-08-28,3.95,0.2828,0.2828,0.66,30.8445,27.9436,2.1277,3.3484,3.4072,,,72010.2101,11025.0,11025.0,284440.3299,43548.75,2023-08-05
600770.SH,1998-08-28,14.34,0.4382,0.4382,0.37,26.5592,23.6263,4.5758,7.0583,6.1586,,,12000.0,4400.0,4400.0,172080.0,63096.0,2023-08-05
600691.SH,1998-08-28,7.75,1.4273,2.6339,0.44,483.001,483.001,3.7248,9.1444,9.1444,0.0,,7727.4499,3321.6,1800.0,59887.7367,25742.4,2023-08-05
600056.SH,1998-08-28,12.4,0.595,0.595,0.52,24.0586,29.2008,4.1462,0.7604,0.7885,,,12000.0,3000.0,3000.0,148800.0,37200.0,2023-08-05
000504.SZ,1998-08-28,4.99,0.6245,0.6245,0.65,149.8059,,3.0249,9.1488,12.7024,0.0,,31157.3902,8618.0221,8618.0221,155475.3771,43003.9303,2023-08-05
600086.SH,1998-08-28,10.48,0.8023,0.8023,0.69,25.341,28.8175,3.6576,4.9395,4.5949,,11.0649,11595.99,3000.0,3000.0,121525.9752,31440.0,2023-08-05
000750.SZ,1998-08-28,17.3,0.5098,0.5098,0.65,37.2209,36.0582,3.5263,9.4293,8.6642,,,8500.0,4000.0,4000.0,147050.0,69200.0,2023-08-05
600163.SH,1998-08-28,6.63,0.5778,0.5778,0.55,21.4786,21.4786,2.621,2.8697,2.8697,,,27808.0,6300.0,6300.0,184367.04,41769.0,2023-08-05
600873.SH,1998-08-28,7.75,0.9191,0.9191,0.72,292.1948,895.3579,2.7274,19.2013,19.9214,1.3896,,10823.6603,5070.0,5070.0,83883.3673,39292.5,2023-08-05
600671.SH,1998-08-28,6.91,0.63,0.63,0.57,39.8743,55.716,3.9232,8.9045,7.0424,0.0,2.8107,12177.8628,6270.264,6270.264,84149.0319,43327.5242,2023-08-05
600077.SH,1998-08-28,14.48,1.1611,1.1611,0.64,69.462,49.9757,7.7056,13.7596,11.5465,,,8009.6,2272.0,2272.0,115979.008,32898.56,2023-08-05
000605.SZ,1998-08-28,9.04,0.8984,0.8984,0.38,53.4272,106.0249,5.6889,6.5229,8.6935,,,8250.0,2062.5,2062.5,74580.0,18645.0,2023-08-05
000564.SZ,1998-08-28,4.94,0.6757,0.6757,0.51,223.6809,,1.9579,1.2616,1.3536,2.753,,20200.7024,12762.2036,12762.2036,99791.4699,63045.2858,2023-08-05
600166.SH,1998-08-28,12.88,0.8409,0.8409,0.49,47.1802,47.1802,4.5233,1.9067,1.9067,,,19412.0,4500.0,4500.0,250026.56,57960.0,2023-08-05
600888.SH,1998-08-28,6.78,0.5234,0.5234,0.6,29.196,27.5367,2.9414,2.0043,2.141,,,10338.9,2925.0,2925.0,70097.742,19831.5,2023-08-05
600084.SH,1998-08-28,12.65,0.398,0.398,0.49,30.7183,40.012,3.0779,2.1749,1.8002,,,8600.0,3000.0,3000.0,108790.0,37950.0,2023-08-05
600700.SH,1998-08-28,10.75,1.9612,1.9612,0.58,82.4377,122.8362,5.5789,1.6676,1.6355,,,8831.65,3426.438,3426.438,94940.2375,36834.2085,2023-08-05
000563.SZ,1998-08-28,16.43,1.1245,1.1245,0.95,99.9503,57.2943,6.4836,7.6609,7.4716,0.7023,2.0279,17454.8348,7020.0,7020.0,286782.9358,115338.6,2023-08-05
600119.SH,1998-08-28,15.84,0.5578,0.6197,0.46,54.4936,54.4629,6.1221,6.5426,6.4115,,,12500.0,4000.0,3600.0,198000.0,63360.0,2023-08-05
600097.SH,1998-08-28,11.58,0.5254,0.5254,0.28,23.2052,30.6787,3.6005,5.79,5.8003,,,11544.9889,3500.0,3500.0,133690.9715,40530.0,2023-08-05
000590.SZ,1998-08-28,10.41,1.0026,1.0026,0.51,44.2769,40.9397,4.3415,7.9801,5.5392,0.9606,,10264.5631,2700.0,2700.0,106854.1019,28107.0,2023-08-05
000532.SZ,1998-08-28,4.6,0.9061,0.9061,0.81,154.9912,316.6476,1.3308,4.7175,3.911,0.0,,21839.22,6925.2489,6925.2489,100460.412,31856.1449,2023-08-05
600759.SH,1998-08-28,6.55,1.6685,1.6685,2.62,30.4944,,3.7005,10.7568,5.9366,,,20855.1974,6915.9974,6915.9974,136601.543,45299.783,2023-08-05
600131.SH,1998-08-28,10.65,2.2195,2.4414,0.86,40.8093,41.3526,4.6986,19.8146,19.2419,,3.5033,15193.268,3850.0,3500.0,161808.3042,41002.5,2023-08-05
000886.SZ,1998-08-28,10.0,1.1126,1.1126,1.04,23.5844,23.0198,2.0583,18.5569,19.3749,,2.0,49441.415,7700.0,7700.0,494414.15,77000.0,2023-08-05
600638.SH,1998-08-28,16.4,0.5678,0.5678,0.92,40.956,42.1826,5.0582,9.845,6.3453,,,51830.7374,8222.5088,8222.5088,850024.0934,134849.1443,2023-08-05
000022.SZ,1998-08-28,6.49,0.3522,0.3522,0.61,26.5271,37.1712,2.4301,6.2139,6.6271,,,38151.7,5060.0,5060.0,247604.533,32839.4,2023-08-05
000407.SZ,1998-08-28,8.44,1.3403,1.3403,0.44,38.887,33.192,4.104,2.6877,2.031,0.0,0.3949,14520.0,4189.368,4189.368,122548.8,35358.2659,2023-08-05
600085.SH,1998-08-28,14.41,0.5084,0.5084,0.7,28.1544,25.7956,4.2593,4.5952,4.385,,8.3276,20000.0,5000.0,5000.0,288200.0,72050.0,2023-08-05
000635.SZ,1998-08-28,8.5,0.5259,0.5259,0.44,28.8535,27.9193,4.1026,6.3709,5.8327,0.0,,8806.0,3400.0,3400.0,74851.0,28900.0,2023-08-05
000707.SZ,1998-08-28,8.18,0.4651,0.5648,0.55,20.9113,26.0199,2.7159,3.5672,4.1005,,,26498.216,10200.0,8400.0,216755.4069,83436.0,2023-08-05
000700.SZ,1998-08-28,7.94,0.3182,0.3182,0.38,32.7608,27.1932,3.2284,6.2477,6.0006,,2.5189,11192.75,2963.75,2963.75,88870.435,23532.175,2023-08-05
600716.SH,1998-08-28,6.05,0.7696,0.7696,0.41,1614.1653,94.2265,3.6884,12.132,9.7933,2.1488,,32400.0,8100.0,8100.0,196020.0,49005.0,2023-08-05
000631.SZ,1998-08-28,22.61,1.0711,1.3389,0.12,61.4391,33.5954,5.6429,10.6256,9.7968,,,7250.5,3150.0,2520.0,163933.805,71221.5,2023-08-05
000636.SZ,1998-08-28,29.28,0.2841,0.2841,0.58,49.5095,43.8703,7.1936,5.855,4.3522,,,11613.11,3105.0,3105.0,340031.8608,90914.4,2023-08-05
600766.SH,1998-08-28,15.8,1.7882,2.1038,0.8,72.717,38.8095,12.217,7.1601,6.5565,,,10660.18,3345.18,2843.403,168430.844,52853.844,2023-08-05
600707.SH,1998-08-28,7.68,0.4468,0.4468,0.61,19.8344,37.4201,3.8361,2.4337,2.8847,3.9063,,36000.0,11049.6,11049.6,276480.0,84860.928,2023-08-05
600708.SH,1998-08-28,10.24,1.3042,1.3042,0.62,52.4108,115.0256,5.5683,9.2286,10.6479,,,23793.4848,6240.0,6240.0,243645.2844,63897.6,2023-08-05
600001.SH,1998-08-28,7.3,0.6141,0.6717,0.53,17.4546,12.3215,2.0847,2.4334,2.1106,,,124137.1,35000.0,32000.0,906200.83,255500.0,2023-08-05
000048.SZ,1998-08-28,21.08,0.8597,0.8597,0.78,161.5223,128.9869,6.2292,3.9899,3.8049,0.4394,,15731.428,4142.0,4142.0,331618.5022,87313.36,2023-08-05
000046.SZ,1998-08-28,10.77,1.1862,1.1862,1.2,54.2749,72.621,6.0151,7.735,8.653,,,20488.7825,9732.1722,9732.1722,220664.1875,104815.4946,2023-08-05
000030.SZ,1998-08-28,6.0,1.1051,1.7796,0.89,39.9255,39.9255,2.2202,1.9623,1.9623,,,28842.0,4026.0,2500.0,173052.0,24156.0,2023-08-05
000533.SZ,1998-08-28,5.79,0.734,0.734,0.66,27.3386,17.795,2.6247,3.2482,3.1234,0.5181,,57568.0,20370.56,20370.56,333318.72,117945.5424,2023-08-05
000529.SZ,1998-08-28,7.02,0.2815,0.2815,0.65,14.7631,15.7335,1.3802,2.748,2.738,4.7009,2.849,34293.9513,16619.46,16619.46,240743.5381,116668.6092,2023-08-05
600092.SH,1998-08-28,8.59,3.581,3.581,1.33,44.0027,97.5868,4.3617,19.5056,42.4309,,,15834.0,4800.0,4800.0,136014.06,41232.0,2023-08-05
000670.SZ,1998-08-28,18.23,0.5781,0.7516,0.67,29.023,28.852,7.5306,3.3062,2.9623,,,14716.0,7436.0,5720.0,268272.68,135558.28,2023-08-05
600126.SH,1998-08-28,8.42,1.7348,1.7348,1.25,27.6207,27.6207,3.0558,1.2899,1.2899,,,40000.0,7650.0,7650.0,336800.0,64413.0,2023-08-05
600628.SH,1998-08-28,8.29,0.3133,0.3446,0.31,25.585,23.1843,3.7331,0.8831,0.8874,,1.0966,18890.8537,6281.7638,5710.6944,156605.1772,52075.8219,2023-08-05
000806.SZ,1998-08-28,16.46,0.8086,0.8086,0.33,51.2014,51.2014,5.2818,10.1755,10.1755,,,8220.0,2100.0,2100.0,135301.2,34566.0,2023-08-05
600062.SH,1998-08-28,10.66,0.3198,0.3198,0.46,32.9559,45.1492,3.2064,6.6312,6.1732,,,14700.0,4700.0,4700.0,156702.0,50102.0,2023-08-05
600745.SH,1998-08-28,12.1,0.6595,0.6595,0.93,22.1645,28.6024,5.2901,6.8484,7.8009,,,10558.32,3596.88,3596.88,127755.672,43522.248,2023-08-05
000821.SZ,1998-08-28,12.64,1.0405,1.0405,0.41,29.2364,28.2842,3.3785,6.7683,6.4016,,1.5823,20588.0888,5500.0,5500.0,260233.4424,69520.0,2023-08-05
600064.SH,1998-08-28,25.38,0.8558,0.8558,0.44,56.2859,27.1473,6.1208,12.0173,7.3328,0.591,0.591,17520.0,6000.0,6000.0,444657.6,152280.0,2023-08-05
600736.SH,1998-08-28,15.51,0.4892,0.4892,0.57,31.8858,29.6669,6.8549,11.298,10.042,,,28176.0,7200.0,7200.0,437009.76,111672.0,2023-08-05
000587.SZ,1998-08-28,6.73,0.803,0.803,0.46,37.4262,34.5526,3.5425,4.9008,5.0418,,,16644.3739,6359.8073,6359.8073,112016.6363,42801.5031,2023-08-05
600196.SH,1998-08-28,22.38,3.8551,3.8551,0.68,93.6139,93.6139,27.8616,17.7182,17.7182,,,15070.0,4500.0,4500.0,337266.6,100710.0,2023-08-05
600833.SH,1998-08-28,7.14,1.2647,1.6441,0.93,36.577,39.5785,3.3309,3.921,4.2924,,,15934.733,3486.1934,2681.6872,113773.9936,24891.4209,2023-08-05
000819.SZ,1998-08-28,13.83,0.3009,0.3009,0.52,25.1503,27.3144,7.5488,6.1558,4.6715,,,10400.0,2894.62,2894.62,143832.0,40032.5946,2023-08-05
000038.SZ,1998-08-28,10.63,1.6735,1.6735,0.53,90.2382,113.6188,5.4089,5.078,6.0388,0.5815,0.5815,9048.6,1914.0,1914.0,96186.618,20345.82,2023-08-05
600807.SH,1998-08-28,8.21,1.3172,1.3172,0.49,36.8116,70.3784,3.6653,3.6414,4.5563,0.0,,8302.0765,4950.0,4950.0,68160.0481,40639.5,2023-08-05
000556.SZ,1998-08-28,5.18,1.9649,1.9649,2.29,34.6168,,4.638,4.8077,6.493,0.0,,24871.8128,11575.7106,11575.7106,128835.9903,59962.1809,2023-08-05
600634.SH,1998-08-28,9.6,0.5703,0.6274,0.77,79.0878,75.7764,4.0634,5.6663,3.0195,,,7267.2736,3317.4781,3015.8,69765.8266,31847.7898,2023-08-05
600867.SH,1998-08-28,11.9,0.2992,0.2992,0.72,27.3109,25.3102,2.8989,12.0517,11.2382,,,20800.8356,10108.8,10108.8,247529.9436,120294.72,2023-08-05
600180.SH,1998-08-28,15.85,2.5851,2.5851,1.51,58.1864,58.1864,5.8985,13.3742,13.3742,,,11900.0,2880.0,2880.0,188615.0,45648.0,2023-08-05
000797.SZ,1998-08-28,8.77,0.4762,0.4762,0.51,22.7258,23.2421,3.0404,2.2377,2.4414,,,35942.244,10010.0,10010.0,315213.4799,87787.7,2023-08-05
600857.SH,1998-08-28,12.08,0.9343,0.9343,1.11,98.533,97.8434,5.1788,4.104,3.2801,,,12018.24,4013.8226,4013.8226,145180.3392,48486.977,2023-08-05
600626.SH,1998-08-28,7.02,2.5536,10.1105,0.58,57.1497,33.4637,5.1588,1.7399,1.6251,,,27638.2896,10034.4,2534.4,194020.793,70441.488,2023-08-05
000802.SZ,1998-08-28,9.7,1.8693,2.077,1.05,32.2133,37.4258,3.7956,6.386,6.1007,,0.5155,10500.0,3000.0,2700.0,101850.0,29100.0,2023-08-05
600699.SH,1998-08-28,11.85,0.9303,0.9303,0.21,2541.1125,69.527,5.4347,15.7364,21.3922,0.0,,10186.8926,4614.72,4614.72,120714.6773,54684.432,2023-08-05
600865.SH,1998-08-28,6.21,0.573,0.573,0.79,29.5616,25.5188,2.4952,1.8319,1.6676,,7.7306,26970.632,10112.544,10112.544,167487.6247,62798.8982,2023-08-05
600642.SH,1998-08-28,7.88,0.3699,0.3699,0.29,22.5807,17.9617,3.6527,89.0064,125.7205,2.0305,41.4185,263308.7769,16135.2,16135.2,2074873.162,127145.376,2023-08-05
600782.SH,1998-08-28,15.8,2.6681,2.6681,3.48,71.1527,113.7263,11.0337,12.7727,13.0693,0.4272,1.1392,10794.7058,2700.0,2700.0,170556.3516,42660.0,2023-08-05
600719.SH,1998-08-28,10.08,0.2587,0.2587,0.64,33.9286,35.1356,4.0181,6.7807,6.61,1.1023,0.9921,17550.0,4500.0,4500.0,176904.0,45360.0,2023-08-05
600679.SH,1998-08-28,7.19,0.6398,0.6398,0.51,1420.1258,62.4998,3.0896,2.1257,2.3492,0.0,,46432.2817,2640.0013,2640.0013,333848.1054,18981.6093,2023-08-05
000599.SZ,1998-08-28,9.5,0.9879,0.9879,0.56,31.2096,37.8719,3.3461,4.6599,5.8065,,2.1053,13205.3571,4800.0,4800.0,125450.8925,45600.0,2023-08-05
000711.SZ,1998-08-28,8.32,0.7675,0.7675,0.75,34.2872,31.3856,3.5705,37.7544,32.7649,,,6583.2,2839.2,2839.2,54772.224,23622.144,2023-08-05
000839.SZ,1998-08-28,21.7,1.672,1.672,0.66,83.3301,83.3301,12.3542,21.0574,21.0574,,,40000.0,10000.0,10000.0,868000.0,217000.0,2023-08-05
000576.SZ,1998-08-28,6.1,0.478,0.5649,0.81,19.5634,24.2278,1.9291,3.5985,3.7706,1.261,3.1523,24759.8624,10310.3266,8724.1225,151035.1606,62892.9923,2023-08-05
000578.SZ,1998-08-28,8.39,1.1487,1.1487,0.82,46.9007,221.8433,5.0336,6.0616,6.3528,1.3622,,10126.5424,2939.937,2939.937,84961.6907,24666.0714,2023-08-05
000686.SZ,1998-08-28,7.96,1.0139,1.0139,0.88,25.6172,24.679,3.5666,2.7993,2.8462,,,9430.2,2366.0,2366.0,75064.392,18833.36,2023-08-05
000752.SZ,1998-08-28,11.01,0.5712,0.6347,0.47,38.8274,38.8274,4.5171,14.4112,14.4112,,,6600.0,2500.0,2250.0,72666.0,27525.0,2023-08-05
000805.SZ,1998-08-28,9.0,1.3906,,0.79,63.36,63.36,6.3807,2.9267,2.9267,,,5721.825,1441.825,,51496.425,12976.425,2023-08-05
000809.SZ,1998-08-28,7.74,1.0223,1.0223,0.61,40.4809,40.4809,4.1582,4.804,4.804,,,11457.0,3500.0,3500.0,88677.18,27090.0,2023-08-05
600065.SH,1998-08-28,14.15,0.759,0.759,0.41,25.5488,36.4625,2.7484,3.1499,3.5637,,,16000.0,5000.0,5000.0,226400.0,70750.0,2023-08-05
000029.SZ,1998-08-28,5.28,0.3933,0.3933,0.62,50.8618,101.1642,2.1385,4.5039,4.9369,,,101166.0,14784.0,14784.0,534156.48,78059.52,2023-08-05
000790.SZ,1998-08-28,22.96,0.65,0.65,0.75,40.7792,42.5265,7.5546,9.6742,10.1707,,1.1324,6600.0,1700.0,1700.0,151536.0,39032.0,2023-08-05
600057.SH,1998-08-28,18.44,3.2975,5.6058,0.56,85.7661,35.6238,8.7299,7.3593,3.5332,,,18700.0,6800.0,4000.0,344828.0,125392.0,2023-08-05
600072.SH,1998-08-28,14.96,0.4103,0.4103,0.51,29.71,23.1661,3.8502,5.4137,4.8175,,1.3369,13201.0,6000.0,6000.0,197486.96,89760.0,2023-08-05
600841.SH,1998-08-28,9.9,3.963,5.9444,0.72,48.8477,45.3177,2.823,3.0367,2.7037,,1.5152,48030.928,2160.0,1440.0,475506.1872,21384.0,2023-08-05
000501.SZ,1998-08-28,5.12,0.3596,0.3596,0.51,19.3059,18.5098,1.8593,1.5394,1.7624,0.4127,,50724.859,20252.6156,20252.6156,259711.2781,103693.3919,2023-08-05
000406.SZ,1998-08-28,11.86,0.8196,0.8196,0.51,52.5091,33.5729,5.2594,8.996,6.6749,0.0,,16853.13,8100.0,8100.0,199878.1218,96066.0,2023-08-05
000650.SZ,1998-08-28,8.51,1.7761,2.1313,0.56,44.495,46.378,4.3653,5.3474,5.0434,,,8562.0,2340.0,1950.0,72862.62,19913.4,2023-08-05
000756.SZ,1998-08-28,9.49,1.1792,1.1792,0.78,48.0104,48.3516,4.8026,4.4289,4.104,,0.7376,42731.283,1250.0,1250.0,405519.8757,11862.5,2023-08-05
600138.SH,1998-08-28,14.0,0.8785,0.8785,0.71,38.5056,38.5056,3.8105,5.6475,5.6475,,,16000.0,6000.0,6000.0,224000.0,84000.0,2023-08-05
000691.SZ,1998-08-28,6.25,0.3276,0.3768,0.79,33.1756,35.361,3.3008,7.9848,8.2635,,,25818.0,7130.0,6200.0,161362.5,44562.5,2023-08-05
000687.SZ,1998-08-28,9.49,0.4532,0.4532,0.86,22.377,21.6721,3.1328,5.1683,5.0908,0.0,,29500.0,7500.0,7500.0,279955.0,71175.0,2023-08-05
600617.SH,1998-08-28,7.71,2.2578,2.2578,0.83,165.4113,299.5625,4.5573,5.0759,5.1698,0.0,0.5188,16719.48,900.0,900.0,128907.1908,6939.0,2023-08-05
600136.SH,1998-08-28,12.25,0.8932,0.8932,0.46,42.8932,42.8932,4.5006,11.7775,11.7775,,3.102,9500.0,2500.0,2500.0,116375.0,30625.0,2023-08-05
600869.SH,1998-08-28,6.85,0.9593,0.9593,0.67,153.1636,,3.5067,8.7411,8.5772,0.0,,12000.0,3000.0,3000.0,82200.0,20550.0,2023-08-05
600720.SH,1998-08-28,6.69,1.1142,1.1142,1.3,43.4609,72.2074,2.9831,3.9812,3.8682,1.5734,,12577.2488,4860.2,4860.2,84141.7945,32514.738,2023-08-05
600848.SH,1998-08-28,8.58,3.2378,3.5616,0.53,45.2753,42.5954,4.3954,2.6446,2.7238,,,39928.689,3367.43,3061.3,342588.1516,28892.5494,2023-08-05
000585.SZ,1998-08-28,5.86,0.6977,0.6977,0.85,57.1308,56.9281,2.8776,3.2736,3.2588,1.1092,,87337.0,3000.0,3000.0,511794.82,17580.0,2023-08-05
600661.SH,1998-08-28,12.3,1.1855,1.1855,0.61,101.7951,111.1014,4.1658,5.6693,7.7042,0.0,,8771.5568,1542.75,1542.75,107890.1486,18975.825,2023-08-05
000803.SZ,1998-08-28,8.55,2.6355,3.9532,1.08,63.2061,71.3595,3.8474,8.0444,7.7088,,,7797.0,3750.0,2500.0,66664.35,32062.5,2023-08-05
600669.SH,1998-08-28,15.66,1.0869,1.0869,0.44,185.6447,42.0961,8.9256,12.251,10.0078,0.0,,13228.9,8470.0,8470.0,207164.574,132640.2,2023-08-05
600091.SH,1998-08-28,8.45,4.3335,4.3335,1.49,50.5719,38.8022,5.0401,7.0496,7.7656,,,20240.0,7400.0,7400.0,171028.0,62530.0,2023-08-05
000800.SZ,1998-08-28,7.37,0.3539,0.3539,0.41,19.3534,20.4801,2.262,1.4921,1.787,,1.2255,105000.0,30000.0,30000.0,773850.0,221100.0,2023-08-05
600158.SH,1998-08-28,12.52,1.238,1.238,0.65,57.2685,57.2685,4.7419,12.7096,12.7096,,,18000.0,4050.0,4050.0,225360.0,50706.0,2023-08-05
000002.SZ,1998-08-28,9.29,0.4188,0.4607,0.78,24.6217,22.5901,2.4013,2.3656,2.2703,0.6812,1.4679,49594.3165,27069.4005,24608.5457,460731.2003,251474.7306,2023-08-05
000036.SZ,1998-08-28,6.47,1.6691,6.2767,0.55,,,8.4488,9.3273,9.3273,0.0888,,23970.339,11281.5,3000.0,155088.0933,72991.305,2023-08-05
600844.SH,1998-08-28,9.75,1.0493,1.0493,0.56,40.2912,39.0381,3.9887,5.1942,5.0802,0.634,,26483.868,2407.3336,2407.3336,258217.713,23471.5026,2023-08-05
000402.SZ,1998-08-28,7.01,0.84,0.84,0.67,59.1665,66.1041,3.2107,4.2856,3.5107,,,7869.15,2700.0,2700.0,55162.7415,18927.0,2023-08-05
600894.SH,1998-08-28,3.76,0.2297,0.2297,0.61,17.6108,15.6928,1.5674,1.0148,1.1239,2.6596,3.9894,63246.0627,10800.0,10800.0,237805.1958,40608.0,2023-08-05
600093.SH,1998-08-28,8.2,0.6273,0.6273,0.28,56.7234,49.9487,3.4383,15.9945,13.162,,1.4329,12750.0,5100.0,5100.0,104550.0,41820.0,2023-08-05
000602.SZ,1998-08-28,7.77,0.4768,0.4768,0.49,35.6008,72.3514,2.4451,8.6382,8.8781,0.0,,10050.0,2756.0,2756.0,78088.5,21414.12,2023-08-05
000613.SZ,1998-08-28,6.98,2.1636,2.38,2.38,97.2388,441.541,5.0056,30.3121,46.413,0.0,,36410.0,1540.0,1400.0,254141.8,10749.2,2023-08-05
000748.SZ,1998-08-28,27.65,0.4024,0.4024,0.17,74.7925,45.8194,7.2277,11.7959,7.7511,,0.36,12513.0,4500.0,4500.0,345984.45,124425.0,2023-08-05
600805.SH,1998-08-28,5.95,0.2799,0.2799,0.37,38.3604,32.7682,2.78,3.182,4.0605,0.0,,46544.5188,12545.0208,12545.0208,276939.8869,74642.8738,2023-08-05
600088.SH,1998-08-28,15.33,0.9436,0.9436,0.72,36.3756,34.6973,4.316,24.8013,18.2216,,1.4351,16800.0,5000.0,5000.0,257544.0,76650.0,2023-08-05
600682.SH,1998-08-28,6.63,0.4646,0.4646,0.36,19.8172,16.5305,2.3329,1.3319,1.1661,2.2624,8.3638,19117.63,8619.0,8619.0,126749.8869,57143.97,2023-08-05
600683.SH,1998-08-28,8.2,5.3151,5.3151,1.04,435.3192,,2.7395,2.4705,2.2194,0.0,,19925.3729,6873.9758,6873.9758,163388.0578,56366.6016,2023-08-05
000536.SZ,1998-08-28,5.87,0.8496,0.8496,0.42,594.9423,,4.2494,2.2342,2.8131,0.5111,,12192.7193,4259.5805,4259.5805,71571.2623,25003.7375,2023-08-05
600101.SH,1998-08-28,14.02,0.9176,0.9176,0.72,35.8959,26.0522,6.896,12.4254,10.7213,,0.2853,12982.872,6090.0,6090.0,182019.8654,85381.8,2023-08-05
600725.SH,1998-08-28,8.86,1.1424,1.1424,0.53,42.2607,137.1737,2.7412,5.9566,5.8196,2.0316,,11000.0,3750.0,3750.0,97460.0,33225.0,2023-08-05
600840.SH,1998-08-28,5.88,0.6615,0.6615,1.19,29.3172,31.0932,4.7416,4.2166,2.9228,,,13975.1403,6437.0751,6437.0751,82173.825,37850.0016,2023-08-05
000544.SZ,1998-08-28,5.21,1.1573,1.1573,0.77,143.7794,71.6892,2.9581,2.3218,2.2498,,,26945.9799,10519.7397,10519.7397,140388.5553,54807.8438,2023-08-05
