security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600766.SH,1998-04-02,18.65,0.8884,0.8884,0.65,43.0014,43.0014,9.0346,4.2342,4.2342,,,5340.59,1672.59,1672.59,99602.0035,31193.8035,2023-08-05
600707.SH,1998-04-02,10.8,2.08,2.496,1.78,27.8922,27.8922,5.5523,3.4224,3.4224,2.7778,2.7778,36000.0,11049.6,9208.0,388800.0,119335.68,2023-08-05
600708.SH,1998-04-02,9.61,1.641,3.1508,2.38,49.1863,49.1863,5.1952,8.6608,8.6608,,,23793.4848,6240.0,3250.0,228655.3889,59966.4,2023-08-05
600001.SH,1998-04-02,7.81,2.987,2.987,1.88,18.674,18.674,2.4536,2.6034,2.6034,,,124137.1,32000.0,32000.0,969510.751,249920.0,2023-08-05
600774.SH,1998-04-02,12.62,1.1387,1.8219,1.2,25.9025,25.9025,4.1336,1.1211,1.1211,,,8033.6,2048.0,1280.0,101384.032,25845.76,2023-08-05
600068.SH,1998-04-02,14.1,1.0487,1.1652,2.05,28.9879,28.9879,3.8486,3.8665,3.8665,,,49000.0,19000.0,17100.0,690900.0,267900.0,2023-08-05
600071.SH,1998-04-02,17.9,6.7973,7.5525,2.65,30.7985,30.7985,5.0798,7.116,7.116,,,5560.0,2200.0,1980.0,99524.0,39380.0,2023-08-05
600079.SH,1998-04-02,13.53,5.946,5.946,2.59,43.5116,43.5116,4.7205,8.4044,8.4044,,,5750.0,2000.0,2000.0,77797.5,27060.0,2023-08-05
600741.SH,1998-04-02,14.69,7.3239,21.9716,3.4,47.6873,47.6873,10.4169,4.9239,4.9239,0.0,,15600.0,7500.0,2500.0,229164.0,110175.0,2023-08-05
000736.SZ,1998-04-02,14.17,10.228,10.228,0.94,58.7732,58.7732,6.748,23.2627,23.2627,,,6000.0,2000.0,2000.0,85020.0,28340.0,2023-08-05
600624.SH,1998-04-02,10.69,24.0582,125.136,3.39,52.9467,52.9467,3.8199,7.6561,7.6561,,,16889.5595,7802.089,1500.0,180549.3911,83404.3314,2023-08-05
000032.SZ,1998-04-02,10.4,3.4705,5.0392,1.79,103.7781,100.0072,4.9541,5.186,5.3172,0.5769,0.5769,13081.2,3630.0003,2500.0,136044.48,37752.0031,2023-08-05
000763.SZ,1998-04-02,7.48,5.7873,6.4303,2.03,24.7863,24.7863,3.3179,1.0148,1.0148,,,60000.0,10000.0,9000.0,448800.0,74800.0,2023-08-05
600825.SH,1998-04-02,13.7,11.8949,15.992,1.37,45.2808,45.2808,4.5919,2.1372,2.1372,0.0,,6050.0,1512.5,1125.0,82885.0,20721.25,2023-08-05
600876.SH,1998-04-02,4.5,1.5584,1.948,2.12,145.7045,,1.5972,5.2174,,0.0,,70000.0,5000.0,4000.0,315000.0,22500.0,2023-08-05
600882.SH,1998-04-02,6.38,1.909,2.7681,2.05,32.3202,32.3202,3.0125,3.0963,3.0963,,,15253.1983,7177.5,4950.0,97315.4052,45792.45,2023-08-05
000058.SZ,1998-04-02,16.4,3.0902,4.7373,1.09,52.0158,45.369,7.1895,4.4792,4.2331,,,45248.0,3250.0,2120.0,742067.2,53300.0,2023-08-05
000039.SZ,1998-04-02,18.8,0.7749,2.7133,1.35,31.9993,30.9946,6.2229,1.6718,1.5435,0.4092,0.4092,30927.4,4202.016,1200.0,581435.12,78997.9008,2023-08-05
000554.SZ,1998-04-02,5.37,2.7121,9.4923,4.29,29.7585,29.4301,1.9594,1.9323,1.9353,0.0,,26710.74,16380.0,4680.0,143436.6738,87960.6,2023-08-05
000639.SZ,1998-04-02,9.1,13.1186,17.0541,3.57,55.0937,55.0937,5.9868,8.5032,8.5032,0.0,,7286.4935,3281.226,2524.02,66307.0909,29859.1566,2023-08-05
000693.SZ,1998-04-02,9.99,8.1289,8.9418,1.28,74.6566,74.6566,7.642,12.5625,12.5625,0.91,0.91,11916.4856,3003.0,2730.0,119045.6911,29999.97,2023-08-05
000012.SZ,1998-04-02,7.26,1.42,8.9518,1.89,32.1153,36.4144,3.2928,6.7781,6.9934,0.4864,0.4864,67697.5416,10716.5997,1700.0,491484.152,77802.5138,2023-08-05
000558.SZ,1998-04-02,7.12,8.1856,20.6415,1.7,,,3.532,5.5811,5.7673,0.0,,11716.4373,5043.39,2000.0,83421.0336,35908.9368,2023-08-05
600662.SH,1998-04-02,10.58,3.3565,54.4028,4.27,38.9848,38.9848,7.0399,9.7085,9.7085,,,28094.04,11669.832,720.0,297234.9432,123466.8226,2023-08-05
000737.SZ,1998-04-02,12.04,1.7185,1.9095,1.52,28.4078,28.4078,3.3582,1.7971,1.7971,,,18377.0,6200.0,5580.0,221259.08,74648.0,2023-08-05
000731.SZ,1998-04-02,20.91,1.56,1.56,1.47,30.9499,30.9499,4.3417,10.4423,10.4423,0.9565,0.9565,7523.4,2300.0,2300.0,157314.294,48093.0,2023-08-05
600636.SH,1998-04-02,10.15,12.874,30.8975,1.46,122.1962,102.4103,4.8785,3.2514,2.8893,0.4926,0.4926,7440.0,2880.0,1200.0,75516.0,29232.0,2023-08-05
600714.SH,1998-04-02,7.07,2.6744,3.343,1.77,24.4162,42.0845,3.7181,5.4348,6.5258,,,9375.0,2500.0,2000.0,66281.25,17675.0,2023-08-05
600067.SH,1998-04-02,8.7,3.1671,5.0673,1.61,38.8958,38.8958,4.5555,2.718,2.718,,,8296.848,2172.048,1357.53,72182.5776,18896.8176,2023-08-05
600888.SH,1998-04-02,8.9,4.9867,7.203,1.26,38.3252,38.3252,3.9034,2.631,2.631,,,10338.9,2925.0,2025.0,92016.21,26032.5,2023-08-05
600084.SH,1998-04-02,14.47,2.599,2.8878,1.47,35.1378,35.1378,3.6621,2.4878,2.4878,,,8600.0,3000.0,2700.0,124442.0,43410.0,2023-08-05
000701.SZ,1998-04-02,12.59,2.2786,2.2786,0.72,65.1722,65.1722,4.8357,4.0701,4.0701,0.0,,20000.0,6500.0,6500.0,251800.0,81835.0,2023-08-05
000652.SZ,1998-04-02,19.73,4.834,9.426,2.56,37.3831,37.3831,10.7201,17.7901,17.7901,,,13528.3129,4609.6581,2364.0,266913.6135,90948.5543,2023-08-05
600706.SH,1998-04-02,12.15,12.4212,20.9918,0.88,66.0214,66.0214,7.4705,4.3826,4.3826,0.6331,0.6331,8733.3441,2291.8935,1356.15,106110.1308,27846.506,2023-08-05
000611.SZ,1998-04-02,7.8,2.7145,4.8822,1.4,38.0889,38.0889,4.3347,3.3644,3.3644,,,12846.9982,3327.2914,1850.0,100206.586,25952.8729,2023-08-05
600126.SH,1998-04-02,6.7,3.1141,3.1141,1.24,21.9785,21.9785,5.5868,1.0264,1.0264,,,40000.0,7650.0,7650.0,268000.0,51255.0,2023-08-05
600628.SH,1998-04-02,10.2,2.3382,33.3825,3.18,28.6179,28.6179,4.7679,0.9878,0.9878,,,17173.5034,5710.6944,400.0,175169.7347,58249.0829,2023-08-05
600062.SH,1998-04-02,13.95,7.6085,8.4539,3.0,43.1271,43.1271,4.3362,8.6778,8.6778,,,14700.0,4700.0,4230.0,205065.0,65565.0,2023-08-05
600081.SH,1998-04-02,16.85,1.9288,2.1431,1.14,34.2582,34.2582,5.2067,6.7077,6.7077,,,5000.0,1250.0,1125.0,84250.0,21062.5,2023-08-05
000430.SZ,1998-04-02,11.95,10.0133,18.024,2.1,61.1814,61.1814,6.7196,17.2916,17.2916,0.0,,10800.0,2700.0,1500.0,129060.0,32265.0,2023-08-05
000513.SZ,1998-04-02,6.93,2.287,20.3477,3.42,26.042,33.1947,2.36,2.941,2.6693,,,30603.5482,11566.2777,1300.0,212082.589,80154.3045,2023-08-05
000663.SZ,1998-04-02,13.12,5.8909,10.5954,1.04,28.7214,28.7214,6.2739,7.3031,7.3031,,,11345.4,3507.2946,1950.0,148851.648,46015.7052,2023-08-05
600641.SH,1998-04-02,16.29,7.2189,28.379,5.6,34.1388,34.1388,8.1177,14.5878,14.5878,0.0,,21896.784,3931.2,1000.0,356698.6114,64039.248,2023-08-05
000066.SZ,1998-04-02,32.99,9.124,10.1378,2.07,85.4575,85.4575,9.3261,8.4814,8.4814,,,15855.0,5700.0,5130.0,523056.45,188043.0,2023-08-05
600009.SH,1998-04-02,10.1,3.6571,3.6571,0.99,28.2312,28.2312,10.13,17.0259,17.0259,,,90000.0,27000.0,27000.0,909000.0,272700.0,2023-08-05
600740.SH,1998-04-02,8.44,1.0758,2.1516,0.91,29.4142,29.4142,5.4521,4.8344,4.8344,0.0,,15600.0,5000.0,2500.0,131664.0,42200.0,2023-08-05
000703.SZ,1998-04-02,12.9,5.712,7.4256,6.55,39.9602,39.9602,7.5064,9.0091,9.0091,,,10660.0,4680.0,3600.0,137514.0,60372.0,2023-08-05
000779.SZ,1998-04-02,9.75,2.5329,2.8143,1.92,26.8917,26.8917,2.7313,5.0162,5.0162,,,10082.0,4500.0,4050.0,98299.5,43875.0,2023-08-05
000008.SZ,1998-04-02,7.43,3.7387,11.5895,1.8,,,3.7614,84.0152,24.3164,0.0,,7365.3208,3529.0573,1138.4486,54724.3335,26220.8957,2023-08-05
000504.SZ,1998-04-02,6.12,3.1839,14.4416,1.88,,,3.5177,,,0.0,,31157.3902,8618.0221,1900.0,190683.228,52742.2953,2023-08-05
600086.SH,1998-04-02,12.04,1.661,1.661,1.6,29.1132,29.1132,4.4308,5.6748,5.6748,,,11595.99,3000.0,3000.0,139615.7196,36120.0,2023-08-05
600661.SH,1998-04-02,15.13,21.0274,54.0667,1.43,125.2163,125.2163,5.2271,6.9737,6.9737,0.0,,8771.5568,1542.75,600.0,132713.6544,23341.8075,2023-08-05
000629.SZ,1998-04-02,6.26,2.1839,2.1839,2.32,24.8633,24.8633,3.0193,1.1387,1.1387,3.0351,3.0351,40220.0,6200.0,6200.0,251777.2,38812.0,2023-08-05
600614.SH,1998-04-02,12.42,8.975,136.24,0.83,158.574,153.3199,5.3827,4.478,4.3634,,,10466.6707,759.0,50.0,129996.0501,9426.78,2023-08-05
000576.SZ,1998-04-02,9.07,1.2206,4.8405,2.38,23.2918,23.2918,2.3675,4.2843,4.2843,1.1025,1.1025,19825.7389,7931.0205,2000.0,179819.4518,71934.3559,2023-08-05
600779.SH,1998-04-02,18.15,2.4293,3.3038,2.93,91.7146,91.7146,9.3128,9.0533,9.0533,,,15093.7946,4284.0,3150.0,273952.372,77754.6,2023-08-05
600713.SH,1998-04-02,28.6,3.3407,4.343,1.17,80.9975,80.9975,12.3,5.3003,5.3003,0.5379,0.5379,10792.262,2698.8,2076.0,308658.6932,77185.68,2023-08-05
600060.SH,1998-04-02,19.4,3.16,3.5111,1.0,38.1505,38.1505,6.3121,2.5151,2.5151,,,27000.0,7000.0,6300.0,523800.0,135800.0,2023-08-05
600799.SH,1998-04-02,8.64,2.7822,2.7822,1.19,27.6002,27.6002,2.8029,5.4,5.4,,,15288.0,5000.0,5000.0,132088.32,43200.0,2023-08-05
000019.SZ,1998-04-02,10.73,10.6201,20.3969,3.83,41.6356,51.992,6.6022,15.8542,102.4083,,,16670.7684,3072.9598,1600.0,178877.3449,32972.8587,2023-08-05
000551.SZ,1998-04-02,9.14,1.5307,6.2585,2.87,15.7745,14.6952,4.6803,2.9759,3.6563,,,24172.6394,11039.3278,2700.0,220937.9241,100899.4561,2023-08-05
600746.SH,1998-04-02,9.52,2.3472,3.1687,3.13,33.9362,33.9362,3.7309,3.4821,3.4821,,,7562.7,2025.0,1500.0,71996.904,19278.0,2023-08-05
600689.SH,1998-04-02,8.15,14.5973,16.057,3.55,87.1816,89.0835,3.1259,3.2285,3.2392,0.5577,0.5577,10954.713,1100.0,1000.0,89280.911,8965.0,2023-08-05
000876.SZ,1998-04-02,17.42,6.8939,6.8939,0.99,42.8931,42.8931,19.1629,5.6863,5.6863,,,14002.0,3600.0,3600.0,243914.84,62712.0,2023-08-05
600703.SH,1998-04-02,10.37,11.0706,17.713,2.25,39.3191,39.3191,3.9667,3.9708,3.9708,3.4318,3.4318,11951.6464,3200.0,2000.0,123938.5732,33184.0,2023-08-05
600723.SH,1998-04-02,9.83,1.8519,2.4075,0.94,24.4985,24.4985,3.8612,1.4977,1.4977,,,24912.199,6578.0,5060.0,244886.9162,64661.74,2023-08-05
600748.SH,1998-04-02,9.73,2.8715,3.1587,3.75,26.0908,26.0908,3.631,3.5172,3.5172,,,26400.0,6600.0,6000.0,256872.0,64218.0,2023-08-05
000819.SZ,1998-04-02,17.7,0.8063,1.6126,0.64,32.188,32.188,10.8838,7.8784,7.8784,,,10400.0,2894.62,1447.31,184080.0,51234.774,2023-08-05
000038.SZ,1998-04-02,10.03,4.1948,7.299,2.74,127.7657,152.8156,4.8331,4.9506,4.5494,0.678,0.678,8226.0,1740.0,1000.0,82506.78,17452.2,2023-08-05
000546.SZ,1998-04-02,6.96,4.5329,11.4285,0.94,32.1722,28.471,3.3456,6.0574,6.1681,0.0,,16950.6479,6807.3165,2700.0,117976.5094,47378.9228,2023-08-05
000013.SZ,1998-04-02,7.12,1.8561,4.763,2.54,70.861,91.1493,2.9518,1.2333,0.9553,0.0,,30335.4979,5132.4002,2000.0,215988.745,36542.6894,2023-08-05
600850.SH,1998-04-02,14.58,10.3664,11.5182,1.12,58.7081,58.7081,6.046,0.9517,0.9517,0.6859,0.6859,5000.0,1250.0,1125.0,72900.0,18225.0,2023-08-05
000768.SZ,1998-04-02,11.49,2.0068,2.2298,1.6,30.4307,30.4307,3.5148,4.9746,4.9746,,,17000.0,6000.0,5400.0,195330.0,68940.0,2023-08-05
000549.SZ,1998-04-02,11.99,12.0246,22.0451,1.85,708.6824,67.5671,5.9383,16.0513,12.0711,0.0,,9724.0,5610.0,3060.0,116590.76,67263.9,2023-08-05
600702.SH,1998-04-02,20.82,2.3627,4.7255,1.68,29.7006,29.7006,8.347,6.437,6.437,0.5764,0.5764,26338.0,6600.0,3300.0,548357.16,137412.0,2023-08-05
600709.SH,1998-04-02,20.6,4.229,9.7267,0.88,32.2132,32.2132,5.1211,3.6717,3.6717,,,22301.96,6900.0,3000.0,459420.376,142140.0,2023-08-05
600834.SH,1998-04-02,11.0,10.1869,16.5536,3.28,57.3249,57.3249,6.2503,20.0608,20.0608,1.2587,1.2587,23660.0,3120.0,1920.0,260260.0,34320.0,2023-08-05
600734.SH,1998-04-02,15.51,1.1995,3.1058,0.73,42.4183,42.4183,8.2797,3.1153,3.1153,1.1206,,32512.944,8429.025,3255.5,504275.7614,130734.1778,2023-08-05
000593.SZ,1998-04-02,9.82,10.0845,18.3538,5.15,47.6701,47.6701,4.8238,2.8675,2.8675,1.5667,1.5667,8650.3313,2366.0,1300.0,84946.2534,23234.12,2023-08-05
000660.SZ,1998-04-02,14.59,2.5634,3.9876,1.09,29.095,29.095,4.2622,3.7237,3.7237,,,7000.0,1750.0,1125.0,102130.0,25532.5,2023-08-05
600791.SH,1998-04-02,12.49,5.5564,6.112,1.83,41.8651,41.8651,6.2162,3.4728,3.4728,0.9462,0.9462,6600.0,1650.0,1500.0,82434.0,20608.5,2023-08-05
600783.SH,1998-04-02,9.71,11.4979,14.9473,2.32,41.6849,41.6849,5.6346,5.1637,5.1637,,,11286.86,3328.0,2560.0,109595.4106,32314.88,2023-08-05
000698.SZ,1998-04-02,8.07,1.3488,1.3488,1.32,22.242,22.242,2.0988,2.7284,2.7284,,,22940.0,8000.0,8000.0,185125.8,64560.0,2023-08-05
600823.SH,1998-04-02,8.32,2.2714,8.48,2.19,32.824,32.824,3.4155,2.0292,2.0292,,,16800.0,4200.0,1125.0,139776.0,34944.0,2023-08-05
600711.SH,1998-04-02,8.68,5.9213,7.1056,1.75,46.7028,452.9853,4.9079,13.5597,14.1227,0.0,,6036.0,1512.0,1260.0,52392.48,13124.16,2023-08-05
600073.SH,1998-04-02,8.04,6.893,7.6589,0.83,28.3378,28.3378,2.9029,3.7386,3.7386,,,27000.0,10000.0,9000.0,217080.0,80400.0,2023-08-05
000018.SZ,1998-04-02,7.77,13.7609,23.2,4.73,769.1438,1020.8808,3.9652,3.4554,3.5861,0.0,,16914.235,2023.12,1200.0,131423.606,15719.6424,2023-08-05
000025.SZ,1998-04-02,9.0,7.7105,12.1294,1.43,,,7.3092,4.5471,4.2482,0.0,,22028.16,3429.36,2180.0,198253.44,30864.24,2023-08-05
600654.SH,1998-04-02,9.47,1.7716,357.3023,1.1,54.3322,48.669,4.1085,7.3546,6.0534,0.616,0.616,23423.3176,17344.655,86.0,221818.8177,164253.8829,2023-08-05
000735.SZ,1998-04-02,10.93,2.1331,2.1331,1.66,48.6005,48.6005,4.0379,15.463,15.463,,,14500.0,4500.0,4500.0,158485.0,49185.0,2023-08-05
600765.SH,1998-04-02,7.16,4.9583,11.0185,5.49,42.5069,42.5069,4.7587,14.3006,14.3006,,,10220.0,3000.0,1350.0,73175.2,21480.0,2023-08-05
600868.SH,1998-04-02,13.95,3.5543,41.3596,2.82,27.3516,27.3516,5.8645,11.0623,11.0623,,,27776.2867,18734.5267,1610.0,387479.1995,261346.6475,2023-08-05
600658.SH,1998-04-02,9.17,3.8186,17.4992,1.57,65.0088,34.0661,4.324,7.7504,6.2755,0.0,,16702.3116,9032.4,1971.0,153160.1974,82827.108,2023-08-05
000573.SZ,1998-04-02,7.99,3.0575,37.1083,2.92,25.2271,25.2271,2.6216,6.9494,6.9494,,,39970.6497,21846.4363,1800.0,319365.4911,174553.026,2023-08-05
000715.SZ,1998-04-02,14.46,1.3403,1.4893,1.3,32.6228,32.6228,4.3033,1.5451,1.5451,,,12000.0,3000.0,2700.0,173520.0,43380.0,2023-08-05
600665.SH,1998-04-02,5.14,3.1556,9.94,0.77,46.6285,44.6052,4.2185,4.2149,4.0623,,,72010.2101,11025.0,3500.0,370132.4799,56668.5,2023-08-05
000006.SZ,1998-04-02,18.52,1.7665,16.2504,2.81,60.7168,27.9527,4.1825,23.051,5.3421,0.3175,0.3175,23053.7849,14346.0945,1559.468,426956.0963,265689.6701,2023-08-05
000050.SZ,1998-04-02,21.8,3.7596,5.004,0.64,113.1486,74.7325,10.7641,12.9517,10.3463,0.2621,0.2621,9135.5,1331.0,1000.0,199153.9,29015.8,2023-08-05
000503.SZ,1998-04-02,6.93,4.1539,20.5464,2.47,33.5892,,3.8261,13.9814,11.1169,0.0,,20134.5409,6979.9515,1411.15,139532.3684,48371.0639,2023-08-05
600738.SH,1998-04-02,9.2,5.3927,8.6283,2.65,30.5146,30.5146,3.489,1.225,1.225,,,8024.0,4375.2,2734.5,73820.8,40251.84,2023-08-05
000523.SZ,1998-04-02,5.13,4.0168,18.5348,3.89,33.0403,47.3284,2.4968,2.4661,2.4975,,,22935.0622,9413.1939,2040.0,117656.8691,48289.6847,2023-08-05
600622.SH,1998-04-02,8.28,9.6325,804.5,2.81,52.0102,42.4215,4.17,4.1397,3.2361,1.5097,1.5097,33368.8309,6681.5499,80.0,276293.9199,55323.2332,2023-08-05
600643.SH,1998-04-02,21.86,0.1465,0.2954,1.65,40.7998,45.1099,5.3347,10.5017,10.0529,0.7624,0.7624,30240.0,16732.8,8300.0,661046.4,365779.008,2023-08-05
600785.SH,1998-04-02,7.13,2.2084,3.6806,1.07,26.7244,26.7244,3.3314,9.6642,9.6642,0.0,,7650.0,3825.0,2295.0,54544.5,27272.25,2023-08-05
600736.SH,1998-04-02,21.8,6.3753,27.5413,0.96,41.2285,41.2285,14.4068,14.6083,14.6083,,,25920.0,6480.0,1500.0,565056.0,141264.0,2023-08-05
000587.SZ,1998-04-02,7.03,2.3809,5.0473,2.45,29.2569,26.1568,5.5991,4.2457,4.1239,,,16644.3739,6359.8073,3000.0,117009.9485,44709.4453,2023-08-05
600833.SH,1998-04-02,9.96,8.9567,32.4581,2.46,59.7529,56.1056,5.3111,4.4179,4.7112,,,12257.4869,2681.6872,740.0,122084.5695,26709.6045,2023-08-05
000509.SZ,1998-04-02,6.6,10.7072,40.42,2.27,112.977,113.0485,2.8943,6.3922,7.1359,,,14345.6808,7738.8168,2050.0,94681.4933,51076.1909,2023-08-05
000401.SZ,1998-04-02,10.8,3.4844,4.5297,2.03,30.0727,32.9903,4.3437,10.6782,11.7075,,,45244.534,7800.0,6000.0,488640.9672,84240.0,2023-08-05
000760.SZ,1998-04-02,15.85,5.2165,9.3896,1.1,30.3477,30.3477,8.0908,5.2343,5.2343,,,9684.0,3987.0,2215.0,153491.4,63193.95,2023-08-05
600620.SH,1998-04-02,19.29,32.3017,1443.9,3.56,41.1082,41.1082,6.2849,7.0802,7.0802,,,8892.3246,2682.03,60.0,171532.9415,51736.3587,2023-08-05
000627.SZ,1998-04-02,14.97,6.3035,12.6069,3.58,28.2174,28.2174,7.9995,6.5068,6.5068,0.0,,10324.4,2600.0,1300.0,154556.268,38922.0,2023-08-05
600607.SH,1998-04-02,15.98,6.1376,149.4091,1.13,42.3704,42.3704,7.5508,15.4428,15.4428,0.6258,0.6258,12592.5552,2677.7462,110.0,201229.0321,42790.3843,2023-08-05
000047.SZ,1998-04-02,9.9,5.9191,15.6183,2.72,34.8034,34.8034,4.0509,5.7641,5.7641,0.3367,0.3367,12040.4582,3166.3583,1200.0,119200.5362,31346.9472,2023-08-05
000015.SZ,1998-04-02,6.94,3.141,6.8742,1.66,123.8924,,3.3641,6.4287,8.0553,0.0,,15721.342,2626.26,1200.0,109106.1135,18226.2444,2023-08-05
