security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1998-05-23,9.52,,,,50.8117,50.8117,5.1984,2.361,2.361,,,8397.6684,4165.7228,500.0,79945.8032,39657.6811,2023-08-05
000002.SZ,1998-05-23,13.62,,,,32.8161,32.8161,3.3471,3.1529,3.1529,,,45085.7423,24608.5457,2800.0,614067.8101,335168.3924,2023-08-05
000016.SZ,1998-05-23,22.66,,,,23.7622,23.7622,5.2056,1.3059,1.3059,,,36557.2641,7936.9875,2650.0,828387.6045,179852.1368,2023-08-05
600652.SH,1998-05-23,15.1,,,,73.1438,73.1438,7.3365,8.8015,8.8015,,,10108.8,10108.8,0.8,152642.88,152642.88,2023-08-05
000007.SZ,1998-05-23,10.18,,,,45.1928,45.1928,4.5773,8.4127,8.4127,,,14359.3664,7956.0961,840.0,146178.35,80993.0583,2023-08-05
600605.SH,1998-05-23,10.2,,,,59.6139,59.6139,6.261,5.4146,5.4146,,,17516.0,2000.0,100.0,178663.2,20400.0,2023-08-05
000504.SZ,1998-05-23,6.62,,,,198.7405,198.7405,3.8368,12.1372,12.1372,,,31157.3902,8618.0221,1900.0,206261.9231,57051.3063,2023-08-05
600681.SH,1998-05-23,13.0,,,,35.8691,35.8691,4.2088,6.3066,6.3066,,,11957.9328,5405.4,2700.0,155453.1264,70270.2,2023-08-05
000545.SZ,1998-05-23,8.72,,,,1725.4788,1725.4788,3.8071,7.9933,7.9933,,,13563.582,6804.622,3000.0,118274.435,59336.3038,2023-08-05
000554.SZ,1998-05-23,5.99,,,,34.0018,34.0018,2.1643,2.001,2.001,,,26710.74,16380.0,4680.0,159997.3326,98116.2,2023-08-05
600682.SH,1998-05-23,7.58,,,,22.6568,22.6568,2.8457,1.5228,1.5228,,,19117.63,8619.0,,144911.6354,65332.02,2023-08-05
600683.SH,1998-05-23,8.78,,,,466.1101,466.1101,2.947,2.6453,2.6453,,,19925.3729,6873.9758,2400.0,174944.7741,60353.5075,2023-08-05
000541.SZ,1998-05-23,12.33,,,,25.3715,25.3715,3.1201,7.6167,7.6167,,,27586.2054,8334.9,1930.0,340137.9126,102769.317,2023-08-05
600712.SH,1998-05-23,10.4,,,,52.5162,52.5162,3.002,2.6136,2.6136,,,9042.0,3000.0,3000.0,94036.8,31200.0,2023-08-05
000630.SZ,1998-05-23,8.69,,,,45.4306,45.4306,8.3087,2.5677,2.5677,,,36400.0,9100.0,3500.0,316316.0,79079.0,2023-08-05
000669.SZ,1998-05-23,7.85,,,,,,5.4699,39.7776,39.7776,,,6167.0,1600.0,1600.0,48410.95,12560.0,2023-08-05
600885.SH,1998-05-23,9.15,,,,188.7458,188.7458,3.0569,3.6693,3.6693,,,7132.26,1800.0,1800.0,65260.179,16470.0,2023-08-05
000612.SZ,1998-05-23,9.16,,,,45.0842,45.0842,4.2808,3.8643,3.8643,,,22470.631,5761.8,3201.0,205830.98,52778.088,2023-08-05
000594.SZ,1998-05-23,10.05,,,,72.1399,72.1399,7.6976,12.1122,12.1122,,,13224.96,4586.4,1820.0,132910.848,46093.32,2023-08-05
600775.SH,1998-05-23,7.9,,,,,,3.889,2.0392,2.0392,,,65501.5,2800.0,2800.0,517461.85,22120.0,2023-08-05
600780.SH,1998-05-23,9.9,,,,43.1251,43.1251,4.4156,11.5305,11.5305,,,10680.0,3000.0,2500.0,105732.0,29700.0,2023-08-05
600720.SH,1998-05-23,8.2,,,,53.2705,53.2705,4.9862,4.8798,4.8798,,,12577.2488,4860.2,2302.2,103133.4402,39853.64,2023-08-05
000423.SZ,1998-05-23,15.84,,,,68.2244,68.2244,9.9853,11.6756,11.6756,,,13973.0556,3915.9905,1750.0,221333.2007,62029.2895,2023-08-05
600707.SH,1998-05-23,10.95,,,,28.2796,28.2796,5.6294,3.4699,3.4699,,,36000.0,11049.6,9208.0,394200.0,120993.12,2023-08-05
600708.SH,1998-05-23,12.5,,,,63.978,63.978,6.7575,11.2653,11.2653,,,23793.4848,6240.0,3250.0,297418.56,78000.0,2023-08-05
600722.SH,1998-05-23,10.26,,,,34.9075,34.9075,3.5764,4.5723,4.5723,,,19620.0,5000.0,2500.0,201301.2,51300.0,2023-08-05
000626.SZ,1998-05-23,12.02,,,,61.7947,61.7947,5.729,10.4939,10.4939,,,6000.0,1500.0,1250.0,72120.0,18030.0,2023-08-05
600723.SH,1998-05-23,7.58,,,,24.5583,24.5583,3.8706,1.5013,1.5013,,,32385.89,8551.43,5060.0,245485.0462,64819.8394,2023-08-05
000401.SZ,1998-05-23,13.65,,,,39.2864,39.2864,4.7251,12.2251,12.2251,,,45244.534,7800.0,6000.0,617587.8891,106470.0,2023-08-05
000763.SZ,1998-05-23,7.8,,,,25.8467,25.8467,3.4598,1.0582,1.0582,,,60000.0,10000.0,9000.0,468000.0,78000.0,2023-08-05
000788.SZ,1998-05-23,12.42,,,,38.717,38.717,3.8912,5.8222,5.8222,,,17500.0,4500.0,4050.0,217350.0,55890.0,2023-08-05
000767.SZ,1998-05-23,18.55,,,,45.143,45.143,8.0189,5.7939,5.7939,,,29000.0,8000.0,4000.0,537950.0,148400.0,2023-08-05
600067.SH,1998-05-23,14.0,,,,62.5909,62.5909,7.3307,4.3738,4.3738,,,8296.848,2172.048,1357.53,116155.872,30408.672,2023-08-05
000760.SZ,1998-05-23,17.15,,,,32.8368,32.8368,8.7544,5.6636,5.6636,,,9684.0,3987.0,2215.0,166080.6,68377.05,2023-08-05
600110.SH,1998-05-23,20.95,,,,58.6956,58.6956,5.8841,32.4894,32.4894,,,8896.0,3000.0,3000.0,186371.2,62850.0,2023-08-05
600102.SH,1998-05-23,7.14,,,,18.7056,18.7056,3.741,1.5967,1.5967,,,79470.0,12000.0,7200.0,567415.8,85680.0,2023-08-05
000703.SZ,1998-05-23,13.96,,,,33.1882,33.1882,7.3919,7.484,7.484,,,10660.0,4680.0,3600.0,148813.6,65332.8,2023-08-05
000779.SZ,1998-05-23,10.55,,,,29.0982,29.0982,2.9554,5.4278,5.4278,,,10082.0,4500.0,4050.0,106365.1,47475.0,2023-08-05
600093.SH,1998-05-23,9.9,,,,68.4831,68.4831,4.3506,19.3104,19.3104,,,12750.0,5100.0,2700.0,126225.0,50490.0,2023-08-05
000716.SZ,1998-05-23,13.79,,,,55.451,55.451,6.8125,16.8088,16.8088,,,11913.1814,3600.0,3000.0,164282.7715,49644.0,2023-08-05
000733.SZ,1998-05-23,20.7,,,,41.2903,41.2903,4.7513,7.435,7.435,,,17500.0,7000.0,6300.0,362250.0,144900.0,2023-08-05
001896.SZ,1998-05-23,10.82,,,,43.1158,43.1158,5.2461,10.521,10.521,,,43000.0,7236.5,7236.5,465260.0,78298.93,2023-08-05
000802.SZ,1998-05-23,12.91,,,,42.8736,42.8736,5.2003,8.4992,8.4992,,,10500.0,2700.0,2700.0,135555.0,34857.0,2023-08-05
600672.SH,1998-05-23,14.4,,,,1379.37,1379.37,8.3506,14.2139,14.2139,,,13780.53,8000.0,5000.0,198439.632,115200.0,2023-08-05
000553.SZ,1998-05-23,8.67,,,,26.0753,26.0753,2.7525,3.4675,3.4675,,,29696.161,9180.8575,3000.0,257465.7159,79598.0345,2023-08-05
000543.SZ,1998-05-23,8.56,,,,25.3843,25.3843,3.3992,8.4963,8.4963,,,77300.8816,13013.0,6300.0,661695.5465,111391.28,2023-08-05
000548.SZ,1998-05-23,9.41,,,,,,8.9497,18.4462,18.4462,,,29060.8048,12383.3327,5940.0,273462.1732,116527.1607,2023-08-05
000542.SZ,1998-05-23,10.52,,,,34.0276,34.0276,3.6835,3.041,3.041,,,15664.0,6265.6,1780.0,164785.28,65914.112,2023-08-05
000518.SZ,1998-05-23,9.25,,,,213.5476,213.5476,6.6586,5.9848,5.9848,,,13374.24,7590.0,5000.0,123711.72,70207.5,2023-08-05
600674.SH,1998-05-23,8.5,,,,1181.6225,1181.6225,4.3386,5.4414,5.4414,,,19948.7843,7992.8,3880.0,169564.6666,67938.8,2023-08-05
000524.SZ,1998-05-23,7.18,,,,27.4893,27.4893,2.7573,7.4393,7.4393,,,26967.3744,9898.4714,2100.0,193625.7482,71071.0247,2023-08-05
600624.SH,1998-05-23,12.53,,,,62.06,62.06,4.4774,8.9739,8.9739,,,16889.5595,7802.089,1500.0,211626.1805,97760.1752,2023-08-05
600628.SH,1998-05-23,10.68,,,,29.9647,29.9647,4.9923,1.0343,1.0343,,,17173.5034,5710.6944,400.0,183413.0163,60990.2162,2023-08-05
000529.SZ,1998-05-23,9.28,,,,19.5159,19.5159,1.9716,3.6327,3.6327,,,34293.9513,16619.46,2550.0,318247.8681,154228.5888,2023-08-05
600641.SH,1998-05-23,14.68,,,,36.9177,36.9177,8.7784,15.7753,15.7753,,,26276.1408,4717.44,1000.0,385733.7469,69252.0192,2023-08-05
600600.SH,1998-05-23,6.9,,,,60.7473,60.7473,2.8223,4.055,4.055,,,90000.0,10000.0,9000.0,621000.0,69000.0,2023-08-05
600691.SH,1998-05-23,10.61,,,,661.244,661.244,5.0994,12.519,12.519,,,7727.4499,3321.6,1800.0,81988.2434,35242.176,2023-08-05
600629.SH,1998-05-23,12.94,,,,88.4703,88.4703,9.7139,22.4854,22.4854,,,15137.7476,4926.6226,880.0,195882.4539,63750.4964,2023-08-05
600657.SH,1998-05-23,17.03,,,,72.2829,72.2829,7.2391,6.2262,6.2262,,,9158.272,4688.0316,1953.3465,155965.3722,79837.1781,2023-08-05
000024.SZ,1998-05-23,12.17,,,,41.9474,41.9474,3.7835,2.7445,2.7445,,,36036.0,4633.2,2000.0,438558.12,56386.044,2023-08-05
000570.SZ,1998-05-23,16.62,,,,26.1699,26.1699,4.4164,2.1427,2.1427,,,35200.0,6300.0,2700.0,585024.0,104706.0,2023-08-05
600866.SH,1998-05-23,16.6,,,,35.3007,35.3007,5.2641,7.5098,7.5098,,,12782.524,6805.8,1260.0,212189.8984,112976.28,2023-08-05
000039.SZ,1998-05-23,19.12,,,,30.4801,30.4801,4.696,1.3775,1.3775,,,30927.4,4202.016,1200.0,591331.888,80342.5459,2023-08-05
600824.SH,1998-05-23,8.41,,,,34.9213,34.9213,5.133,2.7049,2.7049,,,16988.8102,4286.8665,1270.0,142875.8938,36052.5473,2023-08-05
600868.SH,1998-05-23,9.82,,,,26.1854,26.1854,5.6145,10.5906,10.5906,,,37775.7499,25478.9563,1610.0,370957.864,250203.3509,2023-08-05
600825.SH,1998-05-23,8.54,,,,47.9845,47.9845,4.866,2.2648,2.2648,,,10285.0165,2571.2665,1125.0,87834.0409,21958.6159,2023-08-05
000568.SZ,1998-05-23,19.3,,,,29.6059,29.6059,11.5324,8.8228,8.8228,,,48893.4574,12313.4074,1969.2,943643.7278,237648.7628,2023-08-05
000551.SZ,1998-05-23,8.67,,,,166.2285,166.2285,4.5534,5.0863,5.0863,,,24172.6394,11039.3278,2700.0,209576.7836,95710.972,2023-08-05
600843.SH,1998-05-23,7.8,,,,264.1761,264.1761,3.0271,4.3363,4.3363,,,25246.637,1560.0,960.0,196923.7686,12168.0,2023-08-05
000552.SZ,1998-05-23,5.8,,,,64.659,64.659,3.5292,3.9853,3.9853,,,17787.0,6679.2,4190.0,103164.6,38739.36,2023-08-05
000564.SZ,1998-05-23,5.97,,,,270.3188,270.3188,2.3706,1.5246,1.5246,,,20200.7024,12762.2036,2158.0,120598.1933,76190.3555,2023-08-05
000586.SZ,1998-05-23,9.43,,,,50.3397,50.3397,3.4293,4.2955,4.2955,,,14880.0,4680.0,1800.0,140318.4,44132.4,2023-08-05
000657.SZ,1998-05-23,10.09,,,,46.457,46.457,4.7928,10.9226,10.9226,,,11677.5,3946.914,2930.0,117825.975,39824.3623,2023-08-05
000413.SZ,1998-05-23,6.81,,,,,,4.1161,4.6391,4.6391,,,38300.0,2997.79,2997.79,260823.0,20414.9499,2023-08-05
000617.SZ,1998-05-23,8.81,,,,1026.2914,1026.2914,4.499,6.5547,6.5547,,,10400.0,3250.0,2250.0,91624.0,28632.5,2023-08-05
000629.SZ,1998-05-23,9.69,,,,38.4864,38.4864,4.6736,1.7626,1.7626,,,40220.0,6200.0,6200.0,389731.8,60078.0,2023-08-05
000599.SZ,1998-05-23,9.67,,,,31.7681,31.7681,3.5357,4.7433,4.7433,,,13205.3571,4800.0,3200.0,127695.8032,46416.0,2023-08-05
600769.SH,1998-05-23,17.45,,,,34.8427,34.8427,10.458,11.1293,11.1293,,,16770.0,4200.0,2100.0,292636.5,73290.0,2023-08-05
600715.SH,1998-05-23,8.35,,,,,,3.1084,13.6102,13.6102,,,14016.0,4800.0,4000.0,117033.6,40080.0,2023-08-05
600700.SH,1998-05-23,14.75,,,,113.1122,113.1122,11.4556,2.2881,2.2881,,,8831.65,3426.438,1980.6,130266.8375,50539.9605,2023-08-05
000403.SZ,1998-05-23,13.98,,,,75.831,75.831,7.6432,9.9584,9.9584,,,11215.3839,4750.0,2400.0,156791.0669,66405.0,2023-08-05
600703.SH,1998-05-23,10.22,,,,38.7503,38.7503,3.9093,3.9134,3.9134,,,11951.6464,3200.0,2000.0,122145.8262,32704.0,2023-08-05
000687.SZ,1998-05-23,11.59,,,,27.3287,27.3287,3.6398,6.3119,6.3119,,,29500.0,7500.0,6750.0,341905.0,86925.0,2023-08-05
000723.SZ,1998-05-23,16.96,,,,34.523,34.523,3.5619,2.8768,2.8768,,,8290.0,3000.0,3000.0,140598.4,50880.0,2023-08-05
000718.SZ,1998-05-23,8.85,,,,27.1464,27.1464,2.7943,5.2187,5.2187,,,27120.0,7200.0,6000.0,240012.0,63720.0,2023-08-05
600798.SH,1998-05-23,13.89,,,,29.3735,29.3735,6.0745,20.2484,20.2484,,,24600.0,6150.0,3690.0,341694.0,85423.5,2023-08-05
000889.SZ,1998-05-23,15.29,,,,65.7335,65.7335,6.6127,4.6068,4.6068,,,11005.0,3000.0,3000.0,168266.45,45870.0,2023-08-05
600100.SH,1998-05-23,38.29,,,,91.5694,91.5694,12.3704,16.5075,16.5075,,,16605.0,6300.0,3780.0,635805.45,241227.0,2023-08-05
000783.SZ,1998-05-23,12.08,,,,28.9849,28.9849,4.7116,2.7961,2.7961,,,72000.0,12000.0,10800.0,869760.0,144960.0,2023-08-05
000836.SZ,1998-05-23,31.54,,,,73.5165,73.5165,10.4742,31.2735,31.2735,,,9375.4552,3000.0,2700.0,295701.857,94620.0,2023-08-05
000062.SZ,1998-05-23,22.86,,,,57.4532,57.4532,7.8295,3.6945,3.6945,,,16000.0,4000.0,2000.0,365760.0,91440.0,2023-08-05
600108.SH,1998-05-23,15.1,,,,37.1136,37.1136,3.7911,10.2194,10.2194,,,15000.0,7000.0,6300.0,226500.0,105700.0,2023-08-05
000755.SZ,1998-05-23,6.88,,,,31.7264,31.7264,3.2155,6.3911,6.3911,,,25200.0,8400.0,5400.0,173376.0,57792.0,2023-08-05
000693.SZ,1998-05-23,12.68,,,,94.7593,94.7593,9.6998,15.9452,15.9452,,,11916.4856,3003.0,2730.0,151101.0374,38078.04,2023-08-05
600052.SH,1998-05-23,10.25,,,,33.9557,33.9557,5.5397,2.4918,2.4918,,,25200.0,6300.0,3500.0,258300.0,64575.0,2023-08-05
600791.SH,1998-05-23,16.35,,,,54.8034,54.8034,8.1374,4.546,4.546,,,6600.0,1650.0,1500.0,107910.0,26977.5,2023-08-05
000899.SZ,1998-05-23,18.01,,,,45.2971,45.2971,5.5131,14.8308,14.8308,,,31000.0,7826.0,7826.0,558310.0,140946.26,2023-08-05
000060.SZ,1998-05-23,20.35,,,,39.3653,39.3653,4.1934,1.9125,1.9125,,,8000.0,2000.0,2000.0,162800.0,40700.0,2023-08-05
000728.SZ,1998-05-23,8.4,,,,28.9278,28.9278,2.715,3.8928,3.8928,,,32000.0,8000.0,7200.0,268800.0,67200.0,2023-08-05
600088.SH,1998-05-23,22.0,,,,52.2025,52.2025,6.583,35.5923,35.5923,,,16800.0,5000.0,4775.0,369600.0,110000.0,2023-08-05
000709.SZ,1998-05-23,12.25,,,,19.3185,19.3185,2.1116,2.0549,2.0549,,,79388.1929,12000.0,12000.0,972505.363,147000.0,2023-08-05
600799.SH,1998-05-23,8.96,,,,28.6224,28.6224,2.9067,5.5999,5.5999,,,15288.0,5000.0,5000.0,136980.48,44800.0,2023-08-05
600055.SH,1998-05-23,13.49,,,,44.2602,44.2602,6.5114,9.9766,9.9766,,,10000.0,3000.0,1350.0,134900.0,40470.0,2023-08-05
000708.SZ,1998-05-23,7.07,,,,19.9435,19.9435,1.9794,1.5808,1.5808,,,41884.2,10500.0,7000.0,296121.294,74235.0,2023-08-05
600091.SH,1998-05-23,9.47,,,,56.6764,56.6764,6.0184,7.9006,7.9006,,,20240.0,7400.0,3330.0,191672.8,70078.0,2023-08-05
600078.SH,1998-05-23,10.12,,,,33.1683,33.1683,3.5238,2.7514,2.7514,,,12938.052,4200.0,3500.0,130933.0862,42504.0,2023-08-05
000700.SZ,1998-05-23,11.32,,,,46.7068,46.7068,4.8659,8.9073,8.9073,,,11192.75,2963.75,1481.875,126701.93,33549.65,2023-08-05
000508.SZ,1998-05-23,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-05-23,12.29,,,,63.2276,63.2276,6.4699,12.8425,12.8425,,,9041.76,3326.4,1800.0,111123.2304,40881.456,2023-08-05
600673.SH,1998-05-23,8.1,,,,329.9881,329.9881,3.5804,7.314,7.314,,,11079.4394,4554.0,1800.0,89743.4591,36887.4,2023-08-05
600675.SH,1998-05-23,12.75,,,,46.4834,46.4834,5.0054,7.7359,7.7359,,,29659.1664,5682.7446,1316.6,378154.3716,72454.9937,2023-08-05
600690.SH,1998-05-23,23.18,,,,39.9638,39.9638,6.1302,2.5549,2.5549,,,42174.8031,15596.2177,5000.0,977611.9359,361520.3263,2023-08-05
600667.SH,1998-05-23,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-05-23,14.89,,,,24.5145,24.5145,4.1223,6.207,6.207,,,99054.0,11826.0,4400.0,1474914.06,176089.14,2023-08-05
600671.SH,1998-05-23,11.52,,,,66.4764,66.4764,6.686,14.8452,14.8452,,,12177.8628,6270.264,1260.0,140288.9795,72233.4413,2023-08-05
600678.SH,1998-05-23,8.32,,,,79.0361,79.0361,2.9788,9.5151,9.5151,,,23266.0,9600.0,4000.0,193573.12,79872.0,2023-08-05
000527.SZ,1998-05-23,9.11,,,,23.4398,23.4398,2.3838,1.3856,1.3856,,,33094.1244,18222.0374,2277.0,301487.4733,166002.7607,2023-08-05
600828.SH,1998-05-23,9.53,,,,31.3073,31.3073,3.5644,1.5034,1.5034,,,15390.0,3870.0,1935.0,146666.7,36881.1,2023-08-05
600816.SH,1998-05-23,11.32,,,,49.5656,49.5656,4.9998,16.8193,16.8193,,,31755.9286,17325.0,4939.8,359477.1118,196119.0,2023-08-05
600805.SH,1998-05-23,7.27,,,,46.8706,46.8706,4.8174,3.888,3.888,,,46544.5188,12545.0208,1700.0,338378.6517,91202.3012,2023-08-05
600632.SH,1998-05-23,8.74,,,,26.1899,26.1899,2.9072,0.8042,0.8042,,,29135.9757,7252.8042,1700.0,254648.4276,63389.5087,2023-08-05
600661.SH,1998-05-23,16.35,,,,135.313,135.313,5.6486,7.536,7.536,,,8771.5568,1542.75,600.0,143414.9537,25223.9625,2023-08-05
000023.SZ,1998-05-23,15.23,,,,53.2893,53.2893,6.3825,11.9276,11.9276,,,11491.2,3825.36,2300.0,175010.976,58260.2328,2023-08-05
000509.SZ,1998-05-23,7.55,,,,,,3.9112,7.6197,7.6197,,,14345.6808,7738.8168,2050.0,108309.89,58428.0668,2023-08-05
600627.SH,1998-05-23,7.05,,,,398.1268,398.1268,4.1112,2.3137,2.3137,,,51796.5449,5100.0,2000.0,365165.6415,35955.0,2023-08-05
600663.SH,1998-05-23,21.5,,,,64.4088,64.4088,6.7761,26.2112,26.2112,,,133406.0,11466.0,3600.0,2868229.0,246519.0,2023-08-05
600644.SH,1998-05-23,10.56,,,,49.0999,49.0999,5.0156,10.5631,10.5631,,,13028.952,6190.4604,1300.0,137585.7331,65371.2618,2023-08-05
600633.SH,1998-05-23,8.9,,,,,,10.7492,19.1209,19.1209,,,15205.08,1320.0,400.0,135325.212,11748.0,2023-08-05
600668.SH,1998-05-23,7.99,,,,58.7165,58.7165,5.8832,4.602,4.602,,,30045.9139,10570.5,1450.0,240066.8521,84458.295,2023-08-05
000030.SZ,1998-05-23,9.76,,,,64.9455,64.9455,3.6115,3.192,3.192,,,28842.0,4026.0,2500.0,281497.92,39293.76,2023-08-05
600867.SH,1998-05-23,15.6,,,,35.8025,35.8025,4.0045,15.7989,15.7989,,,20800.8356,10108.8,1800.0,324493.0354,157697.28,2023-08-05
600801.SH,1998-05-23,6.41,,,,213.5262,213.5262,2.9717,5.5967,5.5967,,,25140.0,4800.0,3600.0,161147.4,30768.0,2023-08-05
600804.SH,1998-05-23,10.81,,,,41.2007,41.2007,4.1496,3.773,3.773,,,11661.12,7195.68,4997.0,126056.7072,77785.3008,2023-08-05
600802.SH,1998-05-23,7.33,,,,38.0907,38.0907,3.5305,5.5633,5.5633,,,25235.5495,9625.33,4770.0,184976.5778,70553.6689,2023-08-05
000563.SZ,1998-05-23,13.5,,,,82.1259,82.1259,9.7423,6.2947,6.2947,,,17454.8348,7020.0,4419.0,235640.2698,94770.0,2023-08-05
600847.SH,1998-05-23,7.96,,,,,,5.7518,5.7923,5.7923,,,8866.0,3989.7,1550.0,70573.36,31758.012,2023-08-05
000559.SZ,1998-05-23,14.1,,,,36.5679,36.5679,6.4963,4.6274,4.6274,,,21758.4491,6794.8154,2700.0,306794.1323,95806.8971,2023-08-05
600844.SH,1998-05-23,11.85,,,,48.9693,48.9693,5.0956,6.313,6.313,,,26483.868,2407.3336,800.0,313833.8358,28526.9032,2023-08-05
000582.SZ,1998-05-23,15.2,,,,84.3274,84.3274,8.8884,32.965,32.965,,,14548.6,4400.0,2000.0,221138.72,66880.0,2023-08-05
000584.SZ,1998-05-23,11.81,,,,31.6032,31.6032,3.1694,10.2296,10.2296,,,18385.0073,4596.8,3536.0,217126.9362,54288.208,2023-08-05
600878.SH,1998-05-23,8.44,,,,55.0457,55.0457,5.5708,8.7822,8.7822,,,21879.2852,6348.888,1881.152,184661.1671,53584.6147,2023-08-05
000620.SZ,1998-05-23,7.47,,,,32.7722,32.7722,3.3928,2.2413,2.2413,,,23565.92,10560.0,6600.0,176037.4224,78883.2,2023-08-05
