security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,1998-06-02,19.18,1.1273,2.2545,1.27,46.6762,46.6762,8.2912,5.9907,5.9907,0.1303,0.1303,29000.0,8000.0,4000.0,556220.0,153440.0,2023-08-05
600057.SH,1998-06-02,24.55,2.7725,3.0806,1.36,67.1672,67.1672,8.5314,5.7634,5.7634,,,11000.0,4000.0,3600.0,270050.0,98200.0,2023-08-05
600072.SH,1998-06-02,15.71,2.1418,2.3798,0.68,31.1995,31.1995,4.461,5.6852,5.6852,,,13201.0,6000.0,5400.0,207387.71,94260.0,2023-08-05
600009.SH,1998-06-02,9.68,0.5554,0.5554,0.41,27.0572,27.0572,9.7088,16.3179,16.3179,,,90000.0,27000.0,27000.0,871200.0,261360.0,2023-08-05
600740.SH,1998-06-02,9.98,2.4684,4.9368,0.62,34.7813,34.7813,6.447,5.7165,5.7165,0.0,7.8156,15600.0,5000.0,2500.0,155688.0,49900.0,2023-08-05
000603.SZ,1998-06-02,12.17,3.3723,6.4073,1.08,52.4639,52.4639,5.9052,13.4461,13.4461,0.0,,11186.25,2850.0,1500.0,136136.6625,34684.5,2023-08-05
000632.SZ,1998-06-02,12.61,1.4045,2.7809,0.54,49.768,49.768,7.2041,4.5253,4.5253,,,12828.4199,3207.5999,1620.0,161766.3749,40447.8347,2023-08-05
000716.SZ,1998-06-02,13.35,1.3514,1.6217,0.4,53.6817,53.6817,6.5951,16.2725,16.2725,,,11913.1814,3600.0,3000.0,159040.9717,48060.0,2023-08-05
000805.SZ,1998-06-02,12.02,9.1488,,,84.6208,84.6208,8.5889,3.9087,3.9087,,,5721.825,1441.825,,68776.3365,17330.7365,2023-08-05
600065.SH,1998-06-02,21.9,1.0382,1.1536,0.79,39.5419,39.5419,4.3864,4.8751,4.8751,,,16000.0,5000.0,4500.0,350400.0,109500.0,2023-08-05
600680.SH,1998-06-02,14.7,5.6586,,1.77,54.0727,54.0727,5.5362,7.7351,7.7351,0.5233,0.5233,19057.8336,1690.0,,280150.1539,24843.0,2023-08-05
600899.SH,1998-06-02,8.43,4.4837,8.0707,2.65,38.3201,38.3201,4.1307,8.3,8.3,0.6594,0.6594,17750.5386,5400.0,3000.0,149637.0404,45522.0,2023-08-05
600089.SH,1998-06-02,20.22,0.156,0.156,0.22,44.9463,44.9463,6.6611,7.7209,7.7209,,,8168.0,3000.0,3000.0,165156.96,60660.0,2023-08-05
000553.SZ,1998-06-02,9.1,1.1283,3.453,0.65,27.3685,27.3685,2.889,3.6395,3.6395,3.8462,3.8462,29696.161,9180.8575,3000.0,270235.0651,83545.8033,2023-08-05
000571.SZ,1998-06-02,16.75,1.0556,11.1,1.0,67.3135,67.3135,8.1549,4.677,4.677,,,52576.0,21030.4,2000.0,880648.0,352259.2,2023-08-05
000569.SZ,1998-06-02,6.17,2.8599,4.129,0.42,,,6.1681,3.1149,3.1149,,,69514.2187,12993.75,9000.0,428902.7294,80171.4375,2023-08-05
000713.SZ,1998-06-02,17.2,1.3,1.3295,0.66,37.8938,37.8938,4.2426,10.0552,10.0552,,,10800.0,4500.0,4400.0,185760.0,77400.0,2023-08-05
000027.SZ,1998-06-02,10.37,0.6637,2.3357,0.77,43.4154,43.4154,6.5163,6.7179,6.7179,0.4339,0.4339,90661.6206,29207.9594,8300.0,940161.0056,302886.539,2023-08-05
000068.SZ,1998-06-02,6.61,0.7305,1.2176,0.49,31.0158,31.0158,3.3681,7.2003,7.2003,,,78597.0517,22500.0,13500.0,519526.5117,148725.0,2023-08-05
600714.SH,1998-06-02,8.4,3.824,4.78,1.62,150.26,150.26,4.3813,8.2168,8.2168,,,9375.0,2500.0,2000.0,78750.0,21000.0,2023-08-05
600067.SH,1998-06-02,13.3,2.5644,4.103,0.82,59.4614,59.4614,6.9642,4.1551,4.1551,,,8296.848,2172.048,1357.53,110348.0784,28888.2384,2023-08-05
600727.SH,1998-06-02,34.35,3.1962,7.1026,1.11,48.2447,48.2447,14.7113,20.7303,20.7303,,,20000.0,6000.0,2700.0,687000.0,206100.0,2023-08-05
600761.SH,1998-06-02,18.34,3.2397,4.2117,1.42,39.1534,39.1534,5.7223,4.6742,4.6742,0.0,,11303.5,3900.0,3000.0,207306.19,71526.0,2023-08-05
600822.SH,1998-06-02,9.12,2.0421,2.9071,0.36,300.4166,300.4166,5.5161,2.8986,2.8986,,,22974.5725,1210.0,850.0,209528.1012,11035.2,2023-08-05
000685.SZ,1998-06-02,15.25,1.4728,1.8631,1.09,36.7068,36.7068,4.0158,1.1959,1.1959,0.5184,1.1145,7590.0,2024.0,1600.0,115747.5,30866.0,2023-08-05
000548.SZ,1998-06-02,9.16,0.9358,1.9508,0.43,,,8.7119,17.9562,17.9562,0.0,,29060.8048,12383.3327,5940.0,266196.972,113431.3275,2023-08-05
000611.SZ,1998-06-02,10.35,3.4112,6.1351,0.94,50.541,50.541,5.7518,4.4643,4.4643,,,12846.9982,3327.2914,1850.0,132966.4314,34437.466,2023-08-05
600814.SH,1998-06-02,7.4,1.3124,3.7618,0.59,28.8696,28.8696,2.9113,1.359,1.359,1.8428,,15824.6946,6305.9997,2200.0,117102.74,46664.3978,2023-08-05
600776.SH,1998-06-02,21.18,0.8468,1.6659,0.99,36.0273,36.0273,7.0093,2.5546,2.5546,0.1152,,57000.0,6000.0,3050.0,1207260.0,127080.0,2023-08-05
000035.SZ,1998-06-02,15.04,1.6387,2.9292,0.36,89.5626,89.5626,9.1221,7.1063,7.1063,0.0,,11588.72,2145.0,1200.0,174294.3488,32260.8,2023-08-05
600820.SH,1998-06-02,18.14,0.8221,2.3113,0.7,52.1464,52.1464,6.8163,1.9165,1.9165,0.4794,,18966.5084,4498.34,1600.0,344052.4624,81599.8876,2023-08-05
000792.SZ,1998-06-02,11.7,3.793,4.2144,0.49,50.2272,50.2272,5.5365,14.5311,14.5311,,,20000.0,5000.0,4500.0,234000.0,58500.0,2023-08-05
000888.SZ,1998-06-02,15.8,2.2433,2.4925,0.77,36.6551,36.6551,4.4219,21.9683,21.9683,,,11866.0,4000.0,3600.0,187482.8,63200.0,2023-08-05
600700.SH,1998-06-02,13.2,3.7403,6.4708,0.55,101.2258,101.2258,10.2518,2.0476,2.0476,,,8831.65,3426.438,1980.6,116577.78,45228.9816,2023-08-05
600087.SH,1998-06-02,18.18,1.2917,1.4352,0.6,35.7126,35.7126,4.5702,10.6816,10.6816,,6.8639,12478.6,3500.0,3150.0,226860.948,63630.0,2023-08-05
000420.SZ,1998-06-02,8.5,1.3653,2.7852,0.56,40.71,40.71,4.1234,3.1712,3.1712,,,29783.184,7446.0,3650.0,253157.064,63291.0,2023-08-05
000730.SZ,1998-06-02,21.04,1.9954,2.993,2.43,83.0336,83.0336,9.2569,26.0378,26.0378,,,19349.9192,4950.0,3300.0,407122.3,104148.0,2023-08-05
000753.SZ,1998-06-02,19.16,2.6271,2.919,0.88,41.5248,41.5248,4.1669,19.4874,19.4874,,,10002.58,3500.0,3150.0,191649.4328,67060.0,2023-08-05
000810.SZ,1998-06-02,14.94,25.667,25.667,,64.6246,64.6246,4.7992,3.8576,3.8576,,,5277.4,2000.0,2000.0,78844.356,29880.0,2023-08-05
600880.SH,1998-06-02,12.9,1.9899,3.1838,0.55,53.2147,53.2147,5.5422,9.7766,9.7766,1.3798,1.3798,7232.225,2080.0,1300.0,93295.7025,26832.0,2023-08-05
000510.SZ,1998-06-02,10.09,2.2945,,0.51,39.5643,39.5643,3.9801,6.0856,6.0856,,,29287.6084,19319.4964,,295511.9688,194933.7187,2023-08-05
000889.SZ,1998-06-02,14.68,1.78,1.78,0.43,63.1111,63.1111,6.3488,4.423,4.423,,,11005.0,3000.0,3000.0,161553.4,44040.0,2023-08-05
600640.SH,1998-06-02,16.55,1.4402,10.24,0.41,30.4332,30.4332,5.5083,9.5437,9.5437,1.5106,1.5106,36488.27,4266.1663,600.0,603880.8685,70605.0523,2023-08-05
600831.SH,1998-06-02,6.25,1.8684,3.0468,0.74,119.2903,119.2903,12.1475,4.4073,4.4073,0.0,,11128.67,4634.54,2842.0,69554.1875,28965.875,2023-08-05
600648.SH,1998-06-02,17.05,0.7221,1.76,0.78,80.0023,80.0023,8.3447,12.7558,12.7558,0.5865,0.5865,61575.0,1950.0,800.0,1049853.75,33247.5,2023-08-05
000055.SZ,1998-06-02,28.49,1.8636,2.8989,0.58,46.4143,46.4143,8.3267,14.7745,14.7745,0.5265,,21000.0,2800.0,1800.0,598290.0,79772.0,2023-08-05
000615.SZ,1998-06-02,12.96,1.4473,2.8223,0.7,48.7748,48.7748,6.3327,6.1289,6.1289,,,9895.2022,2535.0,1300.0,128241.8205,32853.6,2023-08-05
600113.SH,1998-06-02,13.72,5.6498,5.6498,1.39,39.4938,39.4938,4.6299,18.0145,18.0145,,,11800.0,4000.0,4000.0,161896.0,54880.0,2023-08-05
000408.SZ,1998-06-02,10.15,3.5854,7.386,0.84,60.4638,60.4638,6.2571,6.2624,6.2624,,,10382.4,3090.0,1500.0,105381.36,31363.5,2023-08-05
000522.SZ,1998-06-02,5.8,1.8434,7.6953,0.39,,,2.881,4.657,4.657,,,37434.4355,15028.2,3600.0,217119.7259,87163.56,2023-08-05
000425.SZ,1998-06-02,10.11,3.8826,5.0473,1.15,33.689,33.689,4.1475,2.1495,2.1495,1.5217,1.5217,15593.058,3900.0,3000.0,157645.8164,39429.0,2023-08-05
600846.SH,1998-06-02,14.1,1.7315,4.3269,0.39,49.0226,49.0226,5.0445,5.219,5.219,1.0638,1.0638,10179.6471,3248.7,1300.0,143533.0241,45806.67,2023-08-05
600760.SH,1998-06-02,30.31,0.4606,1.0594,0.57,38.5719,38.5719,9.4996,9.5957,9.5957,,,16100.0,4025.0,1750.0,487991.0,121997.75,2023-08-05
600856.SH,1998-06-02,7.88,1.3423,2.6873,0.53,37.7711,37.7711,2.8879,1.8386,1.8386,0.0,,13052.6937,6006.0,3000.0,102855.2264,47327.28,2023-08-05
600862.SH,1998-06-02,9.1,4.8944,5.8733,0.65,307.2672,307.2672,5.2964,4.0361,4.0361,0.0,,7435.1985,2598.66,2165.55,67660.3064,23647.806,2023-08-05
600781.SH,1998-06-02,10.85,1.3274,1.5929,0.28,41.4552,41.4552,4.5101,3.9683,3.9683,,,10427.2128,2700.0,2250.0,113135.2589,29295.0,2023-08-05
600881.SH,1998-06-02,22.18,5.7139,22.147,1.88,33.6802,33.6802,8.5128,5.0135,5.0135,,,12613.9014,4923.1014,1270.15,279776.3331,109194.3891,2023-08-05
000688.SZ,1998-06-02,11.65,1.4676,2.3352,0.73,39.0782,39.0782,5.812,10.291,10.291,1.079,1.079,10729.5967,5239.065,3292.71,124999.8016,61035.1073,2023-08-05
000816.SZ,1998-06-02,10.97,2.6284,4.6727,1.71,29.232,29.232,4.1763,2.6458,2.6458,,,27680.0,8800.0,4950.0,303649.6,96536.0,2023-08-05
600165.SH,1998-06-02,10.75,11.3225,11.3225,,49.7464,49.7464,12.6672,6.9178,6.9178,,,13350.0,3600.0,3600.0,143512.5,38700.0,2023-08-05
000555.SZ,1998-06-02,11.99,3.6541,4.4661,0.44,5529.9888,5529.9888,7.1265,22.7552,22.7552,0.0,,8182.7678,2200.0,1800.0,98111.3859,26378.0,2023-08-05
600108.SH,1998-06-02,16.4,2.0214,2.246,0.54,40.3088,40.3088,4.1175,11.0992,11.0992,,,15000.0,7000.0,6300.0,246000.0,114800.0,2023-08-05
600115.SH,1998-06-02,4.7,0.6857,0.7619,0.81,63.1178,63.1178,3.1246,2.4423,2.4423,,,486695.0,30000.0,27000.0,2287466.5,141000.0,2023-08-05
000672.SZ,1998-06-02,10.44,3.6764,4.777,0.78,67.8206,67.8206,7.2913,5.7578,5.7578,,,6500.0,1759.32,1354.0,67860.0,18367.3008,2023-08-05
000661.SZ,1998-06-02,15.88,1.8018,4.5405,0.54,57.9332,57.9332,6.0902,21.0875,21.0875,,,17297.28,4788.0,1900.0,274680.8064,76033.44,2023-08-05
600800.SH,1998-06-02,30.0,1.1966,2.5926,0.69,49.8773,49.8773,10.1341,22.8718,22.8718,,,14222.0204,5089.5,2349.0,426660.612,152685.0,2023-08-05
600797.SH,1998-06-02,10.32,2.9481,4.717,0.76,35.5478,35.5478,3.8778,3.2375,3.2375,,,12800.0,4800.0,3000.0,132096.0,49536.0,2023-08-05
000609.SZ,1998-06-02,18.9,1.0553,2.058,0.78,42.3931,42.3931,9.7074,18.7885,18.7885,,,11114.9999,2925.124,1500.0,210073.4981,55284.8436,2023-08-05
600774.SH,1998-06-02,14.5,3.1094,4.975,1.87,29.7611,29.7611,4.7494,1.2881,1.2881,,,8033.6,2048.0,1280.0,116487.2,29696.0,2023-08-05
600068.SH,1998-06-02,12.68,0.4499,0.5499,0.73,28.6754,28.6754,3.8072,3.8248,3.8248,,,53900.0,20900.0,17100.0,683452.0,265012.0,2023-08-05
600071.SH,1998-06-02,12.63,2.3976,4.5288,0.77,36.9427,36.9427,6.0932,8.5357,8.5357,,,9452.0,3740.0,1980.0,119378.76,47236.2,2023-08-05
600730.SH,1998-06-02,17.22,5.2662,6.3195,0.74,161.2209,161.2209,10.0871,22.7715,22.7715,0.5807,0.5807,17460.0,4380.0,3650.0,300661.2,75423.6,2023-08-05
000502.SZ,1998-06-02,11.55,7.2332,32.5208,0.87,208.2428,208.2428,5.0463,203.5629,203.5629,0.0,,15566.8513,5715.9006,1271.3098,179797.1325,66018.6519,2023-08-05
000531.SZ,1998-06-02,7.5,1.2548,5.8275,0.73,36.9469,36.9469,3.3659,2.9403,2.9403,1.5714,1.5714,24229.2057,9798.8548,2110.0,181719.0428,73491.411,2023-08-05
600656.SH,1998-06-02,8.04,1.7324,159.0278,0.5,67.0235,67.0235,7.1208,4.2477,4.2477,0.0,,9321.8441,4131.8905,45.011,74947.6266,33220.3996,2023-08-05
600133.SH,1998-06-02,14.8,2.0372,2.0372,0.75,82.2202,82.2202,12.1372,14.3372,14.3372,,,16000.0,3600.0,3600.0,236800.0,53280.0,2023-08-05
600670.SH,1998-06-02,6.13,3.1507,6.6503,1.33,,,9.4657,7.5582,7.5582,0.0,,14033.3684,7809.7983,3700.0,86024.5483,47874.0636,2023-08-05
600672.SH,1998-06-02,14.5,2.1725,3.476,1.81,1388.949,1388.949,8.4086,14.3126,14.3126,0.0,,13780.53,8000.0,5000.0,199817.685,116000.0,2023-08-05
600879.SH,1998-06-02,11.57,2.9098,4.8012,0.8,66.1462,66.1462,7.0175,8.8335,8.8335,,,8456.0676,4125.0,2500.0,97836.7021,47726.25,2023-08-05
600868.SH,1998-06-02,10.08,0.8256,13.0652,0.82,26.8787,26.8787,5.7631,10.871,10.871,,,37775.7499,25478.9563,1610.0,380779.559,256827.8795,2023-08-05
000600.SZ,1998-06-02,11.1,3.6941,9.6193,0.57,52.4835,52.4835,5.3681,14.2847,14.2847,,,15373.3407,3905.9707,1500.0,170644.0818,43356.2748,2023-08-05
000720.SZ,1998-06-02,16.17,2.9344,3.8148,0.53,39.254,39.254,5.3732,5.6503,5.6503,,,18200.0,5200.0,4000.0,294294.0,84084.0,2023-08-05
600157.SH,1998-06-02,23.88,0.8039,0.8039,0.4,60.5714,60.5714,11.2156,5.2185,5.2185,,,5260.684,1961.68,1961.68,125625.1339,46844.9184,2023-08-05
000063.SZ,1998-06-02,32.28,1.2835,1.4262,0.94,68.9395,68.9395,11.6031,12.7845,12.7845,,,25000.0,6500.0,5850.0,807000.0,209820.0,2023-08-05
000033.SZ,1998-06-02,7.4,2.1711,3.5563,0.47,,,4.1859,16.1223,16.1223,0.0,,28772.3488,5733.0,3500.0,212915.3811,42424.2,2023-08-05
600073.SH,1998-06-02,9.21,3.7525,4.1694,0.75,32.4615,32.4615,3.3253,4.2826,4.2826,,,27000.0,10000.0,9000.0,248670.0,92100.0,2023-08-05
600654.SH,1998-06-02,11.9,5.0399,1016.4535,1.15,45.3778,45.3778,4.8251,6.6391,6.6391,0.4902,0.4902,23423.3176,17344.655,86.0,278737.4794,206401.3945,2023-08-05
000735.SZ,1998-06-02,13.38,3.682,3.682,1.15,39.7315,39.7315,4.6724,13.4279,13.4279,,,14500.0,4500.0,4500.0,194010.0,60210.0,2023-08-05
600765.SH,1998-06-02,9.84,7.2817,16.1815,2.71,58.4173,58.4173,6.5399,19.6533,19.6533,,,10220.0,3000.0,1350.0,100564.8,29520.0,2023-08-05
000573.SZ,1998-06-02,7.81,0.9197,11.1622,0.83,24.6587,24.6587,2.5625,6.7928,6.7928,,,39970.6497,21846.4363,1800.0,312170.7742,170620.6675,2023-08-05
000715.SZ,1998-06-02,14.99,1.4683,1.6315,0.61,33.8185,33.8185,4.461,1.6017,1.6017,,,12000.0,3000.0,2700.0,179880.0,44970.0,2023-08-05
000535.SZ,1998-06-02,7.18,1.039,5.1197,0.74,39.2947,39.2947,3.6744,11.2935,11.2935,0.0,,30272.3222,14783.1127,3000.0,217355.2734,106142.7492,2023-08-05
000590.SZ,1998-06-02,17.18,2.0867,3.756,0.21,73.0718,73.0718,7.3197,13.1698,13.1698,0.5821,0.5821,10264.5631,2700.0,1500.0,176345.1941,46386.0,2023-08-05
600696.SH,1998-06-02,6.39,1.7686,4.027,0.46,119.4602,119.4602,3.0799,9.9413,9.9413,0.0,,26197.35,7349.84,3228.0,167401.0665,46965.4776,2023-08-05
600705.SH,1998-06-02,11.9,1.7847,2.7842,0.37,51.4616,51.4616,5.1612,13.6875,13.6875,,,20061.6,5016.96,3216.0,238733.04,59701.824,2023-08-05
600649.SH,1998-06-02,8.88,1.3768,18.2851,1.1,37.8596,37.8596,3.8245,19.817,19.817,0.8976,,171308.6054,25561.0555,1924.68,1521220.416,226982.1728,2023-08-05
600801.SH,1998-06-02,6.37,1.395,1.86,0.43,212.1938,212.1938,2.9532,5.5618,5.5618,0.0,,25140.0,4800.0,3600.0,160141.8,30576.0,2023-08-05
