security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1998-07-30,8.17,0.34,0.6731,0.69,79.9413,79.9413,2.2735,13.2707,13.2707,,,41788.6444,3168.0,1600.0,341413.2247,25882.56,2023-08-05
000549.SZ,1998-07-30,12.54,2.0193,2.4232,0.5,62.9098,62.3558,6.6505,11.7131,11.0677,0.0,,11668.8,6732.0,5610.0,146326.752,84419.28,2023-08-05
600702.SH,1998-07-30,17.6,0.8314,1.6627,3.23,25.1071,25.1071,7.0561,5.4414,5.4414,0.5245,,26338.0,6600.0,3300.0,463548.8,116160.0,2023-08-05
600709.SH,1998-07-30,9.71,0.2181,1.0033,0.47,30.368,30.368,4.8277,3.4614,3.4614,,,44603.92,13800.0,3000.0,433104.0632,133998.0,2023-08-05
000683.SZ,1998-07-30,9.02,0.2185,0.4856,1.2,29.9791,29.9791,5.6424,8.644,8.644,,,43000.0,13000.0,5850.0,387860.0,117260.0,2023-08-05
000729.SZ,1998-07-30,15.9,2.7039,2.7039,1.06,39.4903,29.5677,5.9132,6.2988,5.9974,,,46429.5,12000.0,12000.0,738229.05,190800.0,2023-08-05
600629.SH,1998-07-30,10.63,0.5233,2.9295,0.41,72.6769,72.6769,7.9799,18.4714,18.4714,,,15137.7476,4926.6226,880.0,160914.257,52369.9982,2023-08-05
600773.SH,1998-07-30,10.5,1.9109,3.4481,1.84,48.3498,48.3498,5.3051,9.9387,9.9387,,,8412.32,2436.0,1350.0,88329.36,25578.0,2023-08-05
600159.SH,1998-07-30,19.2,0.6125,0.6125,0.72,44.2207,44.2207,23.7331,10.1232,10.1232,,,16000.0,3600.0,3600.0,307200.0,69120.0,2023-08-05
000043.SZ,1998-07-30,10.77,0.4611,1.0192,0.77,29.0225,29.0225,3.1713,2.558,2.558,0.79,0.93,13932.5472,3690.96,1670.0,150053.5333,39751.6392,2023-08-05
600074.SH,1998-07-30,20.17,0.305,0.3389,0.3,58.0478,58.0478,5.9854,9.4613,9.4613,,,9000.0,3000.0,2700.0,181530.0,60510.0,2023-08-05
600079.SH,1998-07-30,15.95,0.5825,0.5825,0.61,51.2942,51.2942,5.5648,9.9076,9.9076,,2.163,5750.0,2000.0,2000.0,91712.5,31900.0,2023-08-05
600741.SH,1998-07-30,10.5,0.7084,3.4004,0.74,65.4617,65.4617,14.2996,6.7592,6.7592,0.0,1.8571,29960.0,12000.0,2500.0,314580.0,126000.0,2023-08-05
000736.SZ,1998-07-30,14.45,0.86,0.86,0.47,59.9345,59.9345,6.8813,23.7224,23.7224,,,6000.0,2000.0,2000.0,86700.0,28900.0,2023-08-05
600624.SH,1998-07-30,10.98,0.8281,4.3073,0.7,54.383,54.383,3.9235,7.8638,7.8638,,,16889.5595,7802.089,1500.0,185447.3633,85666.9372,2023-08-05
600668.SH,1998-07-30,6.25,0.2803,2.0434,0.43,45.9297,45.9297,4.602,3.5998,3.5998,,,30045.9139,10570.5,1450.0,187786.9619,66065.625,2023-08-05
600710.SH,1998-07-30,6.79,0.3505,0.5842,0.68,33.4938,33.4938,2.4692,3.4009,3.4009,1.1782,,16500.0,6000.0,3600.0,112035.0,40740.0,2023-08-05
600730.SH,1998-07-30,12.62,0.6584,0.7901,0.89,118.1538,118.1538,7.3925,16.6885,16.6885,0.7924,,17460.0,4380.0,3650.0,220345.2,55275.6,2023-08-05
000502.SZ,1998-07-30,11.56,0.9986,4.4899,0.88,208.4231,208.4231,5.0507,203.7392,203.7392,0.0,,15566.8513,5715.9006,1271.3098,179952.801,66075.8109,2023-08-05
000531.SZ,1998-07-30,6.95,1.182,6.0379,1.95,37.6613,37.6613,3.431,2.9971,2.9971,1.5416,1.308,26652.126,10778.7401,2110.0,185232.2757,74912.2437,2023-08-05
600666.SH,1998-07-30,8.89,1.3542,1.3542,0.48,41.0061,33.6997,5.3573,5.6156,5.3534,0.0,,14879.2973,5779.1669,5779.1669,132276.953,51376.7937,2023-08-05
600188.SH,1998-07-30,7.49,2.1865,2.1865,0.48,26.3743,26.3743,7.0195,5.22,5.22,,,260000.0,7200.0,7200.0,1947400.0,53928.0,2023-08-05
600790.SH,1998-07-30,15.35,1.7708,2.1249,0.99,42.6531,31.4479,7.2541,24.084,15.6237,,0.3981,19603.3129,5265.0,4387.5,300910.853,80817.75,2023-08-05
000564.SZ,1998-07-30,6.31,2.115,12.5079,0.32,285.7139,285.7139,2.5056,1.6114,1.6114,2.1553,,20200.7024,12762.2036,2158.0,127466.4321,80529.5047,2023-08-05
600166.SH,1998-07-30,16.12,1.036,1.036,1.31,59.0485,59.0485,14.9185,2.3863,2.3863,,,19412.0,4500.0,4500.0,312921.44,72540.0,2023-08-05
000507.SZ,1998-07-30,5.16,0.8009,2.9958,0.65,,,1.8026,10.1197,10.1197,0.0,,34499.742,19555.802,5228.3,178018.6687,100907.9383,2023-08-05
000605.SZ,1998-07-30,11.3,1.7484,2.8848,0.84,66.784,66.784,7.2807,8.1536,8.1536,,,8250.0,2062.5,1250.0,93225.0,23306.25,2023-08-05
600888.SH,1998-07-30,8.66,0.3487,0.5037,0.57,37.2917,37.2917,3.7982,2.56,2.56,,,10338.9,2925.0,2025.0,89534.874,25330.5,2023-08-05
600084.SH,1998-07-30,14.69,1.2923,1.4359,1.54,35.672,35.672,3.7178,2.5256,2.5256,,,8600.0,3000.0,2700.0,126334.0,44070.0,2023-08-05
000701.SZ,1998-07-30,12.78,0.462,0.462,0.4,53.1681,53.1681,5.3588,3.6103,3.6103,,2.7387,20000.0,6500.0,6500.0,255600.0,83070.0,2023-08-05
000652.SZ,1998-07-30,15.28,0.4794,1.308,0.6,40.5322,40.5322,11.6232,19.2887,19.2887,,,18939.638,6449.1081,2364.0,289397.6686,98542.3718,2023-08-05
600706.SH,1998-07-30,12.45,0.4904,0.8288,0.62,67.6516,67.6516,7.6549,4.4908,4.4908,0.6179,,8733.3441,2291.8935,1356.15,108730.134,28534.0741,2023-08-05
600170.SH,1998-07-30,12.43,1.645,1.645,1.89,36.7308,36.7308,14.2125,0.7841,0.7841,,,53700.0,13500.0,13500.0,667491.0,167805.0,2023-08-05
600714.SH,1998-07-30,9.87,11.8964,14.8705,1.64,176.5555,176.5555,5.148,9.6547,9.6547,,,9375.0,2500.0,2000.0,92531.25,24675.0,2023-08-05
600691.SH,1998-07-30,9.18,2.3651,4.3644,1.56,572.1225,572.1225,4.4121,10.8317,10.8317,0.0,,7727.4499,3321.6,1800.0,70937.9901,30492.288,2023-08-05
600056.SH,1998-07-30,16.07,0.409,0.4544,0.57,31.1791,31.1791,4.9934,0.9854,0.9854,,,12000.0,3000.0,2700.0,192840.0,48210.0,2023-08-05
000633.SZ,1998-07-30,26.47,0.3761,0.6654,0.72,168.7226,93.8993,16.4222,39.1125,27.6326,0.0,,11886.0,3219.58,1820.0,314622.42,85222.2826,2023-08-05
000040.SZ,1998-07-30,9.83,0.2157,1.0814,1.08,22.529,22.529,2.2661,5.7085,5.7085,0.0,2.1392,20170.4321,11030.7873,2200.0,198275.3475,108432.6392,2023-08-05
600726.SH,1998-07-30,12.31,0.354,0.531,0.57,36.1264,36.1264,5.3397,16.3986,16.3986,1.251,,58770.66,6000.0,4000.0,723466.8246,73860.0,2023-08-05
000515.SZ,1998-07-30,5.82,0.857,1.3197,0.69,,,6.2543,53.391,53.391,0.0,,13000.52,5544.0,3600.0,75663.0264,32266.08,2023-08-05
000628.SZ,1998-07-30,11.7,0.3403,0.6806,0.48,33.1786,33.1786,3.5866,5.6946,5.6946,,,16130.0,7200.0,3600.0,188721.0,84240.0,2023-08-05
000589.SZ,1998-07-30,10.89,0.2474,0.5497,1.49,28.4726,28.4726,3.7113,2.2957,2.2957,0.0,1.8365,21800.9634,7999.9949,3600.0,237412.4914,87119.9445,2023-08-05
000677.SZ,1998-07-30,13.04,0.997,0.997,0.24,55.7927,60.4809,7.9711,5.3279,5.0622,,,7669.35,2340.0,2340.0,100008.324,30513.6,2023-08-05
600857.SH,1998-07-30,12.32,3.9982,11.8874,1.96,100.4906,100.4906,5.4199,4.1855,4.1855,,,12018.24,4013.8226,1350.0,148064.7168,49450.2944,2023-08-05
600626.SH,1998-07-30,7.37,1.4666,12.2633,0.43,59.999,59.999,6.0115,1.8266,1.8266,,,27638.2896,10034.4,1200.0,203694.1944,73953.528,2023-08-05
000802.SZ,1998-07-30,10.83,2.1963,2.4404,1.66,35.966,41.7857,4.2377,7.1299,6.8114,,0.4617,10500.0,3000.0,2700.0,113715.0,32490.0,2023-08-05
600699.SH,1998-07-30,8.69,2.9341,5.416,0.75,1863.4825,1863.4825,4.3255,11.54,11.54,0.0,,10186.8926,4614.72,2500.0,88524.0967,40101.9168,2023-08-05
600865.SH,1998-07-30,7.57,0.9201,3.722,0.81,36.0356,36.0356,4.1511,2.2331,2.2331,,6.3417,26970.632,10112.544,2500.0,204167.6842,76551.9581,2023-08-05
600642.SH,1998-07-30,8.98,0.2287,1.5437,0.85,25.7328,25.7328,4.6875,101.4312,101.4312,1.7817,36.345,263308.7769,16135.2,2390.4,2364512.8166,144894.096,2023-08-05
600782.SH,1998-07-30,13.78,0.3293,0.6585,0.46,62.0559,62.0559,10.0109,11.1397,11.1397,0.4898,1.3062,10794.7058,2700.0,1350.0,148751.0459,37206.0,2023-08-05
600719.SH,1998-07-30,11.71,0.1911,0.344,0.56,39.415,39.415,5.0661,7.8771,7.8771,0.9489,0.854,17550.0,4500.0,2500.0,205510.5,52695.0,2023-08-05
600679.SH,1998-07-30,8.0,0.6545,1.08,0.65,1580.1122,1580.1122,3.4865,2.3652,2.3652,0.0,,46432.2817,2640.0013,1600.0,371458.2536,21120.0104,2023-08-05
000599.SZ,1998-07-30,11.32,6.8927,6.8927,2.96,37.1887,45.1274,3.9871,5.5527,6.919,,1.7699,13205.3571,4800.0,4800.0,149484.6424,54336.0,2023-08-05
000711.SZ,1998-07-30,10.91,0.6731,0.6731,0.58,44.9607,41.1559,4.6819,49.5072,42.9646,,,6583.2,2839.2,2839.2,71822.712,30975.672,2023-08-05
000839.SZ,1998-07-30,19.05,0.5488,1.2196,0.95,73.1539,73.1539,12.279,18.4859,18.4859,,,40000.0,10000.0,4500.0,762000.0,190500.0,2023-08-05
000551.SZ,1998-07-30,8.16,0.271,1.1081,0.78,156.4504,156.4504,4.2855,4.7871,4.7871,,,24172.6394,11039.3278,2700.0,197248.7375,90080.9148,2023-08-05
600746.SH,1998-07-30,12.48,3.0248,4.696,1.01,51.1609,51.1609,5.6246,5.2496,5.2496,,,8697.105,2328.75,1500.0,108539.8704,29062.8,2023-08-05
600055.SH,1998-07-30,11.7,0.657,0.657,0.56,38.3873,37.7075,5.3466,8.6528,8.0786,,,10000.0,3000.0,3000.0,117000.0,35100.0,2023-08-05
000818.SZ,1998-07-30,7.47,0.463,0.5144,0.78,26.9711,26.9711,2.7176,3.6376,3.6376,,,34000.0,9000.0,8100.0,253980.0,67230.0,2023-08-05
600794.SH,1998-07-30,11.7,7.4695,8.9634,2.34,49.0492,49.0492,5.5695,7.8407,7.8407,0.0,,6729.6,2100.0,1750.0,78736.32,24570.0,2023-08-05
000069.SZ,1998-07-30,17.52,1.6132,1.7696,0.49,54.9301,54.9301,5.8081,21.0617,21.0617,,,19200.0,5000.0,4558.0,336384.0,87600.0,2023-08-05
000588.SZ,1998-07-30,10.29,0.7071,1.3087,0.75,235.5473,235.5473,2.0784,2.4258,2.4258,1.9436,,13432.0,4257.07,2300.0,138215.28,43805.2503,2023-08-05
600054.SH,1998-07-30,11.85,0.373,0.3979,1.03,36.8622,36.8622,4.3593,10.916,10.916,0.0,,23300.0,4000.0,3750.0,276105.0,47400.0,2023-08-05
000776.SZ,1998-07-30,14.68,3.9287,3.9287,0.72,54.174,33.5932,5.4998,61.7458,46.2152,,,8000.0,3000.0,3000.0,117440.0,44040.0,2023-08-05
000801.SZ,1998-07-30,30.32,1.7433,1.7433,0.62,59.3898,58.6565,12.2648,10.0941,9.4338,,,5038.0,1500.0,1500.0,152752.16,45480.0,2023-08-05
600168.SH,1998-07-30,17.0,2.9198,2.9198,1.84,42.6068,42.6068,18.5682,24.6009,24.6009,,,34000.0,7721.0,7721.0,578000.0,131257.0,2023-08-05
000565.SZ,1998-07-30,10.91,5.4323,18.1938,0.96,48.9706,48.9706,5.1654,2.8469,2.8469,0.8333,0.8333,10478.748,4856.3228,1450.0,114323.1407,52982.4817,2023-08-05
600104.SH,1998-07-30,15.1,1.4575,1.4575,0.79,31.9487,27.1482,4.1287,8.5108,8.3206,,,100000.0,30000.0,30000.0,1510000.0,453000.0,2023-08-05
000767.SZ,1998-07-30,16.48,0.191,0.382,0.65,40.1055,40.1055,7.124,5.1474,5.1474,0.1523,0.1523,29000.0,8000.0,4000.0,477920.0,131840.0,2023-08-05
000005.SZ,1998-07-30,10.07,0.2749,1.0154,0.78,22.3812,22.3812,4.5466,85.3026,85.3026,,,34534.5,16375.301,4433.85,347762.415,164899.2811,2023-08-05
000763.SZ,1998-07-30,5.71,0.4597,0.6129,1.12,22.7053,22.7053,3.0393,0.9296,0.9296,,,72000.0,12000.0,9000.0,411120.0,68520.0,2023-08-05
600825.SH,1998-07-30,9.05,1.1597,2.6507,1.18,50.8501,50.8501,5.1566,2.4001,2.4001,0.0,,10285.0165,2571.2665,1125.0,93079.3993,23269.9618,2023-08-05
600876.SH,1998-07-30,4.66,0.6204,0.7755,1.51,,,1.8143,5.4853,5.4853,0.0,,70000.0,5000.0,4000.0,326200.0,23300.0,2023-08-05
600792.SH,1998-07-30,11.65,2.1447,2.383,0.62,90.7011,90.7011,4.4728,6.2897,6.2897,,,5100.0,1500.0,1350.0,59415.0,17475.0,2023-08-05
000056.SZ,1998-07-30,7.08,0.5608,0.8075,1.07,38.1721,38.1721,3.831,7.3041,7.3041,0.0,,22090.1184,2880.0,2000.0,156398.0383,20390.4,2023-08-05
600725.SH,1998-07-30,12.0,3.8048,4.2276,1.42,57.238,57.238,3.7173,8.0676,8.0676,1.5,,11000.0,3750.0,3375.0,132000.0,45000.0,2023-08-05
600840.SH,1998-07-30,7.6,0.9093,4.4108,0.94,37.8929,37.8929,6.2301,5.45,5.45,,,13975.1403,6437.0751,1326.96,106211.0663,48921.7708,2023-08-05
000544.SZ,1998-07-30,6.26,2.2545,5.856,0.39,172.756,172.756,3.654,2.7897,2.7897,,,26945.9799,10519.7397,4050.0,168681.8342,65853.5705,2023-08-05
600096.SH,1998-07-30,11.41,1.8871,2.0968,0.7,30.6699,30.6699,5.9048,10.3605,10.3605,,1.4899,56818.18,10000.0,9000.0,648295.4338,114100.0,2023-08-05
000751.SZ,1998-07-30,11.3,1.1959,1.7938,0.56,29.6821,29.6821,4.542,2.5045,2.5045,,,61500.0,13500.0,9000.0,694950.0,152550.0,2023-08-05
000878.SZ,1998-07-30,8.22,0.5394,0.5394,1.05,32.7883,32.7883,7.5225,2.1342,2.1342,,,40600.0,10800.0,10800.0,333732.0,88776.0,2023-08-05
600151.SH,1998-07-30,13.44,0.6312,0.6312,0.61,28.3068,28.3068,15.5122,4.4621,4.4621,,,27200.0,6120.0,6120.0,365568.0,82252.8,2023-08-05
000826.SZ,1998-07-30,13.04,1.1486,1.1486,0.94,52.2625,43.1129,4.3495,6.2291,5.8071,,,13961.0,3500.0,3500.0,182051.44,45640.0,2023-08-05
600673.SH,1998-07-30,6.45,0.8417,2.1294,1.02,262.7683,262.7683,2.8511,5.8241,5.8241,,,11079.4394,4554.0,1800.0,71462.3841,29373.3,2023-08-05
600835.SH,1998-07-30,11.66,0.4486,0.6729,0.47,50.0246,50.0246,3.0801,4.1669,4.1669,,,32838.108,2160.0,1440.0,382892.3393,25185.6,2023-08-05
600855.SH,1998-07-30,8.05,3.6985,4.8995,0.74,,,6.1909,10.3201,10.3201,0.0,,16008.0,5298.9,4000.0,128864.4,42656.145,2023-08-05
000638.SZ,1998-07-30,8.76,0.2913,0.646,0.78,30.576,30.576,3.8615,4.1965,4.1965,,,15470.0,4435.417,2000.0,135517.2,38854.2529,2023-08-05
600118.SH,1998-07-30,8.88,0.5347,0.5347,0.74,37.9822,37.9822,4.637,5.5295,5.5295,,,11844.0,4500.0,4500.0,105174.72,39960.0,2023-08-05
000692.SZ,1998-07-30,27.5,1.6663,3.5192,0.86,62.2955,62.2955,8.6923,12.5782,12.5782,0.3447,1.2134,10559.9998,2639.9989,1250.0,290399.9945,72599.9698,2023-08-05
600116.SH,1998-07-30,13.1,0.488,0.488,0.7,37.6382,37.6382,3.9896,17.2449,17.2449,,0.916,15888.0,5000.0,5000.0,208132.8,65500.0,2023-08-05
000738.SZ,1998-07-30,10.32,0.3815,0.4239,0.83,20.8421,20.8421,2.8442,2.0828,2.0828,,,28500.0,8500.0,7650.0,294120.0,87720.0,2023-08-05
000559.SZ,1998-07-30,13.73,0.7618,1.917,0.79,35.6083,35.6083,6.3258,4.5059,4.5059,0.3884,,21758.4491,6794.8154,2700.0,298743.5061,93292.8154,2023-08-05
000586.SZ,1998-07-30,6.65,0.4359,0.4359,0.72,46.1492,46.6558,2.7302,3.9379,3.0143,0.0,,19344.0,6084.0,6084.0,128637.6,40458.6,2023-08-05
600126.SH,1998-07-30,8.7,10.4553,10.4553,4.18,28.5392,28.5392,7.2544,1.3328,1.3328,,,40000.0,7650.0,7650.0,348000.0,66555.0,2023-08-05
600628.SH,1998-07-30,10.69,1.5781,1.5781,0.88,29.9927,27.1785,4.3763,1.0352,1.0402,,,17173.5034,5710.6944,5710.6944,183584.7513,61047.3231,2023-08-05
000806.SZ,1998-07-30,24.49,1.4948,1.4948,1.48,76.1799,76.1799,15.5555,15.1396,15.1396,,,8220.0,2100.0,2100.0,201307.8,51429.0,2023-08-05
600062.SH,1998-07-30,13.15,0.7047,0.783,0.81,40.6538,40.6538,4.0875,8.1802,8.1802,,,14700.0,4700.0,4230.0,193305.0,61805.0,2023-08-05
600812.SH,1998-07-30,5.53,0.2049,1.0193,1.08,29.6414,29.6414,2.9834,3.7919,3.7919,,,100388.1943,34820.7296,7000.0,555146.7145,192558.6347,2023-08-05
000566.SZ,1998-07-30,8.09,1.2066,4.0136,0.52,,,4.2611,25.54,25.54,,,20234.8992,8316.0,2500.0,163700.3345,67276.44,2023-08-05
000584.SZ,1998-07-30,9.7,0.4881,0.698,0.67,28.5526,28.5526,2.8634,9.2422,9.2422,,,20223.508,5056.48,3536.0,196168.0276,49047.856,2023-08-05
000681.SZ,1998-07-30,10.22,0.81,1.8,0.82,49.2299,49.2299,7.772,4.0919,4.0919,,1.6435,10000.0,2500.0,1125.0,102200.0,25550.0,2023-08-05
600600.SH,1998-07-30,6.43,0.179,0.1989,0.45,56.6095,56.6095,2.6301,3.7788,3.7788,0.0,,90000.0,10000.0,9000.0,578700.0,64300.0,2023-08-05
000030.SZ,1998-07-30,7.39,0.7712,1.242,0.37,49.1749,49.1749,2.7346,2.4169,2.4169,,,28842.0,4026.0,2500.0,213142.38,29752.14,2023-08-05
600009.SH,1998-07-30,11.16,1.449,1.449,1.06,31.194,31.194,11.1932,18.8128,18.8128,,,90000.0,27000.0,27000.0,1004400.0,301320.0,2023-08-05
000760.SZ,1998-07-30,15.16,1.2032,1.2032,0.31,29.0266,28.4201,6.3838,5.0064,4.7908,,,9684.0,3987.0,3987.0,146809.44,60442.92,2023-08-05
600620.SH,1998-07-30,8.41,0.7643,68.3333,1.12,35.8444,35.8444,5.4802,6.1736,6.1736,,,17784.6492,5364.06,60.0,149568.8998,45111.7446,2023-08-05
000829.SZ,1998-07-30,11.72,0.4676,0.5196,0.94,40.7295,40.7295,4.0735,5.2563,5.2563,,,7500.0,2500.0,2250.0,87900.0,29300.0,2023-08-05
000021.SZ,1998-07-30,25.41,0.2985,1.5661,0.63,42.3127,42.3127,12.8965,7.6246,7.6246,0.3935,2.312,53105.4696,10847.6874,2067.5,1349409.9825,275639.7368,2023-08-05
600895.SH,1998-07-30,14.43,0.7477,1.62,2.51,54.376,54.376,7.672,21.2355,21.2355,,,19500.0017,4875.0017,2250.0,281385.0245,70346.2745,2023-08-05
600896.SH,1998-07-30,12.37,1.1459,2.2345,1.17,61.1799,61.1799,7.6222,16.5887,16.5887,0.4975,,28008.075,8131.5,4170.0,346459.8878,100586.655,2023-08-05
600627.SH,1998-07-30,8.91,1.0704,2.7295,0.31,503.1645,503.1645,5.1958,2.9242,2.9242,0.5612,0.5612,51796.5449,5100.0,2000.0,461507.2151,45441.0,2023-08-05
000615.SZ,1998-07-30,13.15,0.3673,0.3673,0.57,49.4898,34.2054,4.322,6.2187,5.3964,,,9895.2022,2535.0,2535.0,130121.9089,33335.25,2023-08-05
600113.SH,1998-07-30,13.64,0.5685,0.5685,0.54,39.2635,39.2635,4.6029,17.9094,17.9094,,,11800.0,4000.0,4000.0,160952.0,54560.0,2023-08-05
600729.SH,1998-07-30,11.7,1.6835,2.862,0.71,33.687,33.687,6.0705,2.0891,2.0891,,2.4786,20400.0003,5100.0003,3000.0,238680.0035,59670.0035,2023-08-05
000518.SZ,1998-07-30,7.9,1.0748,1.6316,0.59,182.3812,182.3812,5.6868,5.1114,5.1114,,,13374.24,7590.0,5000.0,105656.496,59961.0,2023-08-05
000561.SZ,1998-07-30,6.61,0.6451,3.09,0.98,71.6973,71.6973,3.3687,2.4294,2.4294,,,39701.2585,23948.028,5000.0,262425.3187,158296.4651,2023-08-05
000026.SZ,1998-07-30,12.61,1.5872,9.642,1.48,40.3707,40.3707,5.1515,8.545,8.545,0.4406,,24931.7999,6074.9999,1000.0,314389.9967,76605.7487,2023-08-05
600891.SH,1998-07-30,7.32,0.4111,0.9085,1.12,28.2269,28.2269,2.831,3.1487,3.1487,1.9781,5.2185,22142.194,5967.0,2700.0,162080.8601,43678.44,2023-08-05
000520.SZ,1998-07-30,7.51,0.6029,4.8991,0.35,27.0293,27.0293,4.7001,15.0627,15.0627,0.0,,51916.8762,26325.5953,3240.0,389895.7403,197705.2207,2023-08-05
600763.SH,1998-07-30,8.2,1.22,1.22,0.43,2401.3464,,5.5534,,,,,16032.0,4032.0,4032.0,131462.4,33062.4,2023-08-05
000787.SZ,1998-07-30,18.95,0.6672,0.6672,0.49,63.5176,63.5176,7.0492,3.4579,3.4579,,0.42,8935.01,2500.0,2500.0,169318.4395,47375.0,2023-08-05
600731.SH,1998-07-30,9.03,0.3389,0.8592,0.36,43.0816,43.0816,6.9033,4.9809,4.9809,,,12928.5,3295.5,1300.0,116744.355,29758.365,2023-08-05
000557.SZ,1998-07-30,15.46,5.9473,23.8093,3.74,68.5861,68.5861,6.9261,10.497,10.497,,,22020.3297,10809.131,2700.0,340434.2972,167109.1653,2023-08-05
000659.SZ,1998-07-30,14.18,1.4219,5.9719,0.6,46.9328,46.9328,10.2989,7.5214,7.5214,0.0,,33926.0,12127.5,2887.5,481070.68,171967.95,2023-08-05
000703.SZ,1998-07-30,13.12,0.4643,0.6036,0.62,31.1912,31.1912,6.9472,7.0337,7.0337,,,10660.0,4680.0,3600.0,139859.2,61401.6,2023-08-05
600077.SH,1998-07-30,14.32,1.7148,1.7148,0.88,68.6944,49.4235,7.6205,13.6076,11.4189,,,8009.6,2272.0,2272.0,114697.472,32535.04,2023-08-05
000409.SZ,1998-07-30,18.29,1.6481,3.2533,0.48,92.3341,92.3341,7.2649,15.8017,15.8017,,,14902.1,4145.4002,2100.0,272559.409,75819.3697,2023-08-05
000595.SZ,1998-07-30,6.88,0.468,0.9359,1.04,26.3904,26.3904,2.7008,2.4171,2.4171,,,17495.9878,5400.0,2700.0,120372.3961,37152.0,2023-08-05
000680.SZ,1998-07-30,5.68,0.5752,0.6901,1.83,30.376,30.376,2.2341,3.5526,3.5526,,,28272.0,12128.8656,10110.0,160584.96,68891.9566,2023-08-05
600843.SH,1998-07-30,7.38,0.6442,1.0469,0.37,249.9513,249.9513,2.8641,4.1028,4.1028,,,25246.637,1560.0,960.0,186320.1811,11512.8,2023-08-05
