security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1998-10-31,6.28,,,,,,3.5974,13.6822,14.1446,,,28772.3488,5733.0,5733.0,180690.3505,36003.24,2023-08-05
000573.SZ,1998-10-31,6.05,,,,21.5667,29.701,2.1872,5.9411,7.6464,,,45128.3864,26551.689,21846.4363,273026.7377,160637.7185,2023-08-05
600865.SH,1998-10-31,6.6,,,,31.4181,27.1214,2.6519,1.947,1.7723,,,26970.632,10112.544,10112.544,178006.1712,66742.7904,2023-08-05
600815.SH,1998-10-31,5.42,,,,52.1712,100.5278,1.8802,2.8035,3.2445,,,29960.91,7980.0,7980.0,162388.1322,43251.6,2023-08-05
000578.SZ,1998-10-31,10.68,,,,59.7019,282.3941,6.4075,7.7161,8.0868,,,10126.5424,2939.937,2939.937,108151.4728,31398.5272,2023-08-05
000661.SZ,1998-10-31,14.2,,,,51.8042,104.7149,5.311,18.8566,13.1554,,,17297.28,4788.0,4788.0,245621.376,67989.6,2023-08-05
600718.SH,1998-10-31,27.97,,,,71.8768,56.171,8.3856,16.7477,11.9541,,,15500.1,4790.94,4790.94,433537.797,134002.5918,2023-08-05
000609.SZ,1998-10-31,13.53,,,,30.348,47.2549,6.432,13.4502,16.2584,,,11114.9999,2925.124,2925.124,150385.9486,39576.9277,2023-08-05
000656.SZ,1998-10-31,9.19,,,,54.7095,51.8622,5.8895,4.3695,4.8944,,,20582.1847,7370.0,7370.0,189150.2774,67730.3,2023-08-05
000590.SZ,1998-10-31,11.76,,,,50.0189,46.2489,4.9045,9.015,6.2576,,,10264.5631,2700.0,2700.0,120711.2621,31752.0,2023-08-05
000407.SZ,1998-10-31,9.51,,,,43.817,37.4,4.6243,3.0285,2.2885,,,14520.0,4189.368,4189.368,138085.2,39840.8897,2023-08-05
600758.SH,1998-10-31,10.98,,,,32.1451,31.7187,3.608,2.3438,2.1424,,,15975.52,4000.0,4000.0,175411.2096,43920.0,2023-08-05
000660.SZ,1998-10-31,26.03,,,,57.0349,45.7721,7.6533,7.2995,7.0319,,,7691.3293,2275.0,1750.0,200205.3017,59218.25,2023-08-05
600735.SH,1998-10-31,10.16,,,,33.5488,22.2932,5.2268,5.224,4.0421,,,8757.225,4212.225,4212.225,88973.406,42796.206,2023-08-05
600770.SH,1998-10-31,11.1,,,,30.8376,27.4323,5.3129,8.1953,7.1507,,,18000.0,6600.0,4400.0,199800.0,73260.0,2023-08-05
600779.SH,1998-10-31,13.25,,,,66.9542,66.2558,6.748,6.6092,6.2478,,,15093.7946,4284.0,4284.0,199992.7785,56763.0,2023-08-05
000416.SZ,1998-10-31,9.36,,,,49.9233,51.5383,3.5807,2.4349,2.4011,,,11367.9049,3240.0,3240.0,106403.5899,30326.4,2023-08-05
000544.SZ,1998-10-31,5.2,,,,143.5034,71.5516,2.9524,2.3173,2.2455,,,26945.9799,10519.7397,10519.7397,140119.0955,54702.6464,2023-08-05
000517.SZ,1998-10-31,8.5,,,,133.6025,298.0637,3.8845,10.303,8.954,,,8989.7841,2780.496,2780.496,76413.1649,23634.216,2023-08-05
600642.SH,1998-10-31,8.24,,,,23.6123,18.7822,3.8196,93.0727,131.4641,,,263308.7769,16135.2,16135.2,2169664.3217,132954.048,2023-08-05
600646.SH,1998-10-31,32.48,,,,62.6689,32.5439,10.5237,5.7326,2.5183,,,8660.7166,1464.1,1464.1,281300.0752,47553.968,2023-08-05
600684.SH,1998-10-31,7.75,,,,39.9835,54.9218,2.234,10.4979,10.5368,,,18703.9387,7224.751,7224.751,144955.5249,55991.8203,2023-08-05
000536.SZ,1998-10-31,6.41,,,,649.6729,,4.6403,2.4397,3.0719,,,12192.7193,4259.5805,4259.5805,78155.3307,27303.911,2023-08-05
000060.SZ,1998-10-31,18.2,,,,35.2063,33.1082,3.6266,1.7104,1.8703,,,8000.0,2000.0,2000.0,145600.0,36400.0,2023-08-05
000728.SZ,1998-10-31,7.03,,,,26.1171,33.3268,2.4101,3.5145,4.1797,,,34521.0,10400.0,8000.0,242682.63,73112.0,2023-08-05
600088.SH,1998-10-31,17.2,,,,40.8129,38.9297,4.8425,27.8267,20.4443,,,16800.0,5000.0,5000.0,288960.0,86000.0,2023-08-05
000709.SZ,1998-10-31,8.88,,,,14.0039,13.7695,1.4502,1.4896,1.4806,,,79388.1929,12000.0,12000.0,704967.153,106560.0,2023-08-05
600799.SH,1998-10-31,4.27,,,,20.4605,28.7609,2.055,4.0031,5.9032,,,22932.0,7500.0,7500.0,97919.64,32025.0,2023-08-05
600159.SH,1998-10-31,15.42,,,,35.5147,35.5147,4.7792,8.1302,8.1302,,,16000.0,3600.0,3600.0,246720.0,55512.0,2023-08-05
600133.SH,1998-10-31,16.25,,,,90.2756,85.1667,6.784,15.7419,13.1653,,,16000.0,4000.0,3600.0,260000.0,65000.0,2023-08-05
600618.SH,1998-10-31,12.0,,,,72.4594,,4.2599,5.6548,6.0794,,,105862.097,2530.22,2530.22,1270345.164,30362.64,2023-08-05
000012.SZ,1998-10-31,6.92,,,,45.4088,65.5976,2.4236,6.4206,6.5595,,,67697.5416,10716.5997,10716.5997,468466.9879,74158.8699,2023-08-05
000009.SZ,1998-10-31,4.76,,,,1355.8834,,2.0699,6.3949,8.6459,,,95881.0042,57970.585,57970.585,456393.58,275939.9846,2023-08-05
000014.SZ,1998-10-31,8.86,,,,540.9804,,4.6861,3.293,5.5411,,,8964.675,4522.0351,4522.0351,79427.0205,40065.231,2023-08-05
000023.SZ,1998-10-31,10.31,,,,41.4855,136.6269,4.8866,9.2856,7.9126,,,13214.88,4399.164,3825.36,136245.4128,45355.3808,2023-08-05
000509.SZ,1998-10-31,13.48,,,,,,6.9762,13.6045,15.555,,,14345.6808,7738.8168,7738.8168,193379.7772,104319.2505,2023-08-05
600627.SH,1998-10-31,9.05,,,,511.0706,467.7631,5.2398,2.9701,3.0697,,,51796.5449,5100.0,5100.0,468758.7313,46155.0,2023-08-05
600663.SH,1998-10-31,14.7,,,,44.0376,49.0969,4.5349,17.9212,18.399,,,133406.0,11466.0,11466.0,1961068.2,168550.2,2023-08-05
600644.SH,1998-10-31,8.91,,,,41.4281,38.4234,4.0084,8.9126,8.7118,,,13028.952,6190.4604,6190.4604,116087.9623,55157.0022,2023-08-05
600633.SH,1998-10-31,10.83,,,,,,23.0149,23.2674,41.8595,,,15205.08,1320.0,1320.0,164671.0164,14295.6,2023-08-05
600668.SH,1998-10-31,6.51,,,,47.8404,45.7203,3.9414,3.7496,3.4437,,,30045.9139,10570.5,10570.5,195598.8995,68813.955,2023-08-05
000030.SZ,1998-10-31,7.22,,,,48.0437,,4.1219,2.3613,2.0428,,,28842.0,4026.0,4026.0,208239.24,29067.72,2023-08-05
600867.SH,1998-10-31,12.7,,,,29.1469,27.0117,3.0938,12.8619,11.9937,,,20800.8356,10108.8,10108.8,264170.6121,128381.76,2023-08-05
600801.SH,1998-10-31,6.69,,,,222.8534,216.3824,3.0983,5.8412,5.8503,,,25140.0,4800.0,4800.0,168186.6,32112.0,2023-08-05
600804.SH,1998-10-31,7.32,,,,27.8991,23.4255,2.7056,2.5549,2.5398,,,11661.12,7195.68,7195.68,85359.3984,52672.3776,2023-08-05
600802.SH,1998-10-31,5.56,,,,28.8928,29.2123,2.2129,4.2199,4.2045,,,25235.5495,9625.33,9625.33,140309.6552,53516.8348,2023-08-05
600640.SH,1998-10-31,14.75,,,,27.1232,31.7774,4.5393,8.5057,9.2382,,,36488.27,4266.1663,4266.1663,538201.9825,62925.9529,2023-08-05
600664.SH,1998-10-31,6.41,,,,20.3737,17.6723,2.0605,1.0814,0.9546,,,38341.5,18708.3,18708.3,245769.015,119920.203,2023-08-05
000031.SZ,1998-10-31,5.76,,,,109.2396,578.459,2.1812,6.3547,6.3515,,,46630.2377,14066.2499,14066.2499,268590.1692,81021.5994,2023-08-05
000515.SZ,1998-10-31,6.73,,,,,,,61.7391,46.4773,,,13000.52,5544.0,5544.0,87493.4996,37311.12,2023-08-05
000528.SZ,1998-10-31,4.58,,,,60.6418,92.6327,2.0202,2.1002,2.1902,,,32753.6793,10873.0438,10873.0438,150011.8512,49798.5406,2023-08-05
600845.SH,1998-10-31,8.12,,,,395.6762,495.9457,3.4959,4.6771,5.3951,,,26224.407,1320.0,1320.0,212942.1848,10718.4,2023-08-05
600819.SH,1998-10-31,6.87,,,,47.8827,107.2626,2.2237,5.2404,5.4734,,,48750.0,3125.0,3125.0,334912.5,21468.75,2023-08-05
600861.SH,1998-10-31,10.91,,,,24.264,21.3785,2.2898,1.5683,1.6047,,,22860.0,8580.0,8580.0,249402.6,93607.8,2023-08-05
600837.SH,1998-10-31,8.1,,,,,,,0.6051,0.5871,,,6524.492,1638.0,1638.0,52848.3852,13267.8,2023-08-05
600832.SH,1998-10-31,16.51,,,,63.697,63.5769,6.69,19.0946,19.3386,,,64627.158,3900.0,3900.0,1066994.3786,64389.0,2023-08-05
000567.SZ,1998-10-31,9.71,,,,40.2328,29.1599,3.9616,5.8719,5.7486,,,10080.0,4032.0,4032.0,97876.8,39150.72,2023-08-05
000565.SZ,1998-10-31,11.86,,,,53.2348,89.2839,5.5266,3.0948,3.4454,,,10478.748,4856.3228,4856.3228,124277.9513,57595.9884,2023-08-05
600838.SH,1998-10-31,9.25,,,,50.7141,50.1196,4.9843,3.8638,3.4816,,,23693.0848,5985.0,5985.0,219161.0344,55361.25,2023-08-05
600808.SH,1998-10-31,2.47,,,,258.7484,292.916,1.4968,2.3988,2.4746,,,645530.0,60000.0,60000.0,1594459.1,148200.0,2023-08-05
000602.SZ,1998-10-31,9.9,,,,45.36,92.1852,3.1154,11.0062,11.3119,,,10050.0,2756.0,2756.0,99495.0,27284.4,2023-08-05
000663.SZ,1998-10-31,13.09,,,,37.2524,23.3295,6.8196,9.4723,7.4141,,,14749.02,4563.0,3507.2946,193064.6718,59729.67,2023-08-05
600701.SH,1998-10-31,10.6,,,,31.2328,29.4378,3.5055,9.1158,7.2203,,,15724.3461,6500.0,6500.0,166678.0687,68900.0,2023-08-05
000632.SZ,1998-10-31,10.18,,,,51.1268,77.7556,6.6561,4.6488,4.8855,,,16324.4466,4082.3765,3207.5999,166182.8664,41558.5928,2023-08-05
000088.SZ,1998-10-31,6.7,,,,27.3424,29.0942,2.7538,14.8909,16.9614,,,58500.0,12500.0,12500.0,391950.0,83750.0,2023-08-05
000713.SZ,1998-10-31,14.4,,,,31.7251,43.6637,3.457,8.4183,7.6176,,,10800.0,4500.0,4500.0,155520.0,64800.0,2023-08-05
000068.SZ,1998-10-31,4.85,,,,22.7575,54.1869,2.5032,5.2831,8.7097,,,78597.0517,22500.0,22500.0,381195.7007,109125.0,2023-08-05
000063.SZ,1998-10-31,28.4,,,,78.8491,48.283,11.3876,14.6221,8.4936,,,32500.0,8450.0,6500.0,923000.0,239980.0,2023-08-05
600794.SH,1998-10-31,10.65,,,,44.6474,55.7759,5.0622,7.1371,8.1163,,,6729.6,2100.0,1750.0,71670.24,22365.0,2023-08-05
000800.SZ,1998-10-31,7.83,,,,22.7644,24.0896,2.6606,1.7551,2.1019,,,116250.0,39000.0,30000.0,910237.5,305370.0,2023-08-05
000689.SZ,1998-10-31,10.69,,,,44.8971,39.3818,4.4951,7.3285,5.227,,,11128.0,2808.0,2808.0,118958.32,30017.52,2023-08-05
600128.SH,1998-10-31,14.71,,,,35.4768,31.6161,3.9825,1.593,1.6037,,,11648.75,3500.0,3500.0,171353.1125,51485.0,2023-08-05
000768.SZ,1998-10-31,14.16,,,,37.5021,28.6224,4.0099,6.1306,5.0768,,,17000.0,6000.0,6000.0,240720.0,84960.0,2023-08-05
000682.SZ,1998-10-31,22.88,,,,79.6671,54.072,16.6854,23.7699,16.9545,,,24587.9999,6165.1137,3440.0,562573.4377,141057.8015,2023-08-05
000692.SZ,1998-10-31,22.15,,,,69.1823,41.8294,8.3209,13.9688,13.1289,,,14559.9998,3639.9989,2639.9989,322503.9956,80625.9756,2023-08-05
000688.SZ,1998-10-31,11.55,,,,38.7428,51.2047,5.4232,10.2027,9.5729,,,10729.5967,5239.065,5239.065,123926.8419,60511.2008,2023-08-05
600097.SH,1998-10-31,13.82,,,,27.6939,36.6131,4.297,6.91,6.9222,,,11544.9889,3500.0,3500.0,159551.7466,48370.0,2023-08-05
600103.SH,1998-10-31,8.91,,,,25.1165,20.3909,2.3657,5.0461,4.8331,,,28944.0,8000.0,8000.0,257891.04,71280.0,2023-08-05
000777.SZ,1998-10-31,10.38,,,,53.1116,37.4024,5.0409,4.1427,4.6691,,,12000.0,4800.0,3000.0,124560.0,49824.0,2023-08-05
000699.SZ,1998-10-31,6.34,,,,27.1912,37.6928,2.6786,2.804,2.9624,,,22744.8,6500.0,5000.0,144202.032,41210.0,2023-08-05
600094.SH,1998-10-31,7.7,,,,21.9567,23.9284,2.7979,3.1666,3.1675,,,28623.6,4800.0,4800.0,220401.72,36960.0,2023-08-05
600101.SH,1998-10-31,13.61,,,,34.8461,25.2903,6.6943,12.0621,10.4077,,,12982.872,6090.0,6090.0,176696.8879,82884.9,2023-08-05
000705.SZ,1998-10-31,9.14,,,,38.2762,53.4817,4.7133,2.8384,2.4979,,,9944.9992,4500.0,4500.0,90897.2927,41130.0,2023-08-05
000758.SZ,1998-10-31,17.54,,,,42.4086,24.5362,5.229,12.4865,4.5522,,,22400.0,9600.0,9600.0,392896.0,168384.0,2023-08-05
000595.SZ,1998-10-31,7.21,,,,27.6562,22.4649,2.7233,2.5331,2.4323,,,17495.9878,5400.0,4500.0,126146.072,38934.0,2023-08-05
000651.SZ,1998-10-31,16.49,,,,27.0346,25.2787,5.1413,1.5536,1.3937,,,32520.0,10920.0,5460.0,536254.8,180070.8,2023-08-05
600761.SH,1998-10-31,9.57,,,,32.689,46.0784,3.4447,3.9025,4.3236,,,18085.6,6240.0,6240.0,173079.192,59716.8,2023-08-05
600738.SH,1998-10-31,8.8,,,,35.0254,34.7734,3.7805,1.4061,1.4886,,,9628.8,5250.24,4375.2,84733.44,46202.112,2023-08-05
000611.SZ,1998-10-31,8.74,,,,51.2149,51.4028,5.5797,4.5238,4.4407,,,15416.3976,3992.9656,3327.2914,134739.315,34898.5193,2023-08-05
000638.SZ,1998-10-31,8.02,,,,27.9931,39.7385,3.4395,3.842,3.9534,,,15470.0,4435.417,4435.417,124069.4,35572.0443,2023-08-05
600729.SH,1998-10-31,10.28,,,,29.5985,29.7724,5.6173,1.8355,1.692,,,20400.0003,5100.0003,5100.0003,209712.0031,52428.0031,2023-08-05
600777.SH,1998-10-31,11.83,,,,45.9185,53.0199,6.2289,11.4846,11.466,,,14336.398,4023.6,3603.6,169599.5883,47599.188,2023-08-05
000606.SZ,1998-10-31,13.71,,,,78.335,93.08,5.1163,24.3721,17.969,,,6695.0,1950.0,1950.0,91788.45,26734.5,2023-08-05
000402.SZ,1998-10-31,9.06,,,,76.4691,85.4356,4.1496,5.5389,4.5374,,,7869.15,2700.0,2700.0,71294.499,24462.0,2023-08-05
600788.SH,1998-10-31,18.6,,,,43.8753,39.7097,9.9257,21.7653,18.2416,,,25877.444,7560.0,6300.0,481320.4584,140616.0,2023-08-05
600724.SH,1998-10-31,11.41,,,,45.4939,53.6257,4.8438,4.5087,4.5714,,,10252.2232,2572.6552,2572.6552,116977.8667,29353.9958,2023-08-05
000430.SZ,1998-10-31,14.98,,,,76.6943,132.6849,8.3182,21.676,37.577,,,10800.0,2700.0,2700.0,161784.0,40446.0,2023-08-05
000412.SZ,1998-10-31,6.47,,,,32.2322,40.1158,4.0864,12.6245,13.082,,,28896.1676,9020.478,9020.478,186958.2044,58362.4927,2023-08-05
001696.SZ,1998-10-31,8.38,,,,34.9063,26.8161,5.8002,10.8388,7.956,,,13686.4,5158.4,5158.4,114692.032,43227.392,2023-08-05
000780.SZ,1998-10-31,7.91,,,,33.5223,32.298,3.6708,3.9887,3.1944,,,25200.0,7200.0,7200.0,199332.0,56952.0,2023-08-05
000061.SZ,1998-10-31,17.78,,,,41.4741,29.0937,6.0186,14.6559,8.6424,,,12844.3576,4930.4943,4360.5,228372.6781,87664.1887,2023-08-05
000690.SZ,1998-10-31,12.9,,,,33.7004,38.8057,5.3374,8.0896,8.323,,,10000.0,2500.0,2500.0,129000.0,32250.0,2023-08-05
600112.SH,1998-10-31,8.9,,,,32.308,32.308,3.6217,6.2362,6.2362,,,16000.0,4000.0,4000.0,142400.0,35600.0,2023-08-05
600066.SH,1998-10-31,13.47,,,,35.9625,34.3648,3.5962,3.5111,3.0293,,,11382.1734,5915.0,3500.0,153317.8757,79675.05,2023-08-05
000785.SZ,1998-10-31,13.02,,,,28.2305,23.3696,5.6863,1.6201,1.5435,,,17140.032,4290.0,2681.25,223163.2166,55855.8,2023-08-05
600792.SH,1998-10-31,12.19,,,,94.9053,2156.7498,4.8455,6.5812,6.8597,,,5100.0,1500.0,1500.0,62169.0,18285.0,2023-08-05
600096.SH,1998-10-31,9.1,,,,24.4607,19.6801,4.1465,8.263,7.6996,,,56818.18,10000.0,10000.0,517045.438,91000.0,2023-08-05
600862.SH,1998-10-31,11.49,,,,387.967,107.7507,6.9347,5.0961,4.9358,,,7435.1985,2598.66,2598.66,85430.4308,29858.6034,2023-08-05
600834.SH,1998-10-31,10.6,,,,55.2404,54.0445,5.7002,19.3313,18.6621,,,23660.0,3120.0,3120.0,250796.0,33072.0,2023-08-05
000571.SZ,1998-10-31,8.14,,,,45.7973,27.1221,4.6814,3.182,2.4884,,,73606.4,29442.56,21030.4,599156.096,239662.4384,2023-08-05
600840.SH,1998-10-31,7.97,,,,39.7377,42.1451,6.427,5.7153,3.9617,,,13975.1403,6437.0751,6437.0751,111381.8682,51303.4885,2023-08-05
600826.SH,1998-10-31,9.32,,,,25.4431,28.2067,3.651,1.5969,1.5052,,,28042.8192,7029.0,7029.0,261359.0749,65510.28,2023-08-05
000563.SZ,1998-10-31,16.44,,,,100.0111,57.3292,6.4875,7.6655,7.4761,,,17454.8348,7020.0,7020.0,286957.4841,115408.8,2023-08-05
600847.SH,1998-10-31,8.69,,,,,,6.5912,6.3235,7.109,,,8866.0,3989.7,3989.7,77045.54,34670.493,2023-08-05
000559.SZ,1998-10-31,12.05,,,,31.2513,30.8176,3.4879,3.9546,3.7471,,,21758.4491,6794.8154,6794.8154,262189.3117,81877.5256,2023-08-05
600844.SH,1998-10-31,10.64,,,,43.969,42.6016,4.3528,5.6683,5.5439,,,26483.868,2407.3336,2407.3336,281788.3555,25614.0295,2023-08-05
000582.SZ,1998-10-31,11.51,,,,63.8558,113.4319,6.7071,24.9623,32.8741,,,14548.6,4400.0,4400.0,167454.386,50644.0,2023-08-05
000584.SZ,1998-10-31,10.03,,,,29.524,27.9569,2.9293,9.5566,9.4599,,,20223.508,5056.48,4596.8,202841.7852,50716.4944,2023-08-05
600878.SH,1998-10-31,10.63,,,,69.3289,101.3384,6.9345,11.061,12.0899,,,21879.2852,6348.888,6348.888,232576.8017,67488.6794,2023-08-05
000620.SZ,1998-10-31,6.26,,,,30.2642,23.3984,2.896,2.0698,2.0637,,,25968.92,12540.0,10560.0,162565.4392,78500.4,2023-08-05
600759.SH,1998-10-31,7.58,,,,35.2897,,4.2824,12.4484,6.8702,,,20855.1974,6915.9974,6915.9974,158082.3963,52423.2603,2023-08-05
000405.SZ,1998-10-31,6.29,,,,38.1975,49.7023,3.2933,3.0487,2.9333,,,38092.5448,11042.8113,11042.8113,239602.1068,69459.2831,2023-08-05
600725.SH,1998-10-31,11.21,,,,53.4698,173.5573,3.4683,7.5364,7.3632,,,11000.0,3750.0,3750.0,123310.0,42037.5,2023-08-05
600764.SH,1998-10-31,13.35,,,,55.8515,46.965,8.0703,7.7585,6.2734,,,11386.7874,2931.7205,2255.1696,152013.6118,39138.4687,2023-08-05
600733.SH,1998-10-31,18.8,,,,85.6047,117.5864,8.5453,12.5078,13.3818,,,10977.0,3000.0,3000.0,206367.6,56400.0,2023-08-05
600719.SH,1998-10-31,11.05,,,,37.1935,38.5167,4.4048,7.4332,7.2461,,,17550.0,4500.0,4500.0,193927.5,49725.0,2023-08-05
600755.SH,1998-10-31,14.87,,,,28.0485,27.1813,5.4462,0.9149,0.8794,,,19812.0,5080.0,4480.0,294604.44,75539.6,2023-08-05
600716.SH,1998-10-31,5.66,,,,1510.1117,88.1524,3.4506,11.3499,9.162,,,32400.0,8100.0,8100.0,183384.0,45846.0,2023-08-05
600748.SH,1998-10-31,7.25,,,,27.0412,36.1276,3.6182,3.6453,3.8245,,,36721.3527,9810.6263,6600.0,266229.8071,71127.0407,2023-08-05
000636.SZ,1998-10-31,18.74,,,,57.0374,50.5407,8.2873,6.7452,5.0139,,,20903.598,5589.0,3105.0,391733.4265,104737.86,2023-08-05
600749.SH,1998-10-31,16.5,,,,144.8484,98.2344,11.3649,45.3061,35.5876,,,8000.0,2400.0,2400.0,132000.0,39600.0,2023-08-05
000623.SZ,1998-10-31,14.15,,,,30.9335,33.9149,5.1409,8.3701,8.1035,,,19546.8,4914.0,4914.0,276587.22,69533.1,2023-08-05
000417.SZ,1998-10-31,12.47,,,,34.6845,48.2612,2.4901,1.5678,1.6162,,,7540.383,2340.0,2340.0,94028.576,29179.8,2023-08-05
600767.SH,1998-10-31,9.8,,,,30.9363,35.8156,2.9979,13.691,12.0291,,,13000.0,3250.0,3250.0,127400.0,31850.0,2023-08-05
600728.SH,1998-10-31,8.2,,,,29.9642,43.6248,6.2382,3.9407,5.3508,,,18946.018,6240.0,4800.0,155357.3476,51168.0,2023-08-05
600737.SH,1998-10-31,14.63,,,,62.6741,61.2162,6.738,17.3231,16.3258,,,17220.0,4305.0,4305.0,251928.6,62982.15,2023-08-05
000605.SZ,1998-10-31,11.7,,,,69.1481,137.2225,7.3628,8.4422,11.2516,,,8250.0,2062.5,2062.5,96525.0,24131.25,2023-08-05
600717.SH,1998-10-31,11.4,,,,38.1833,25.2842,3.5111,12.0683,7.6052,,,33899.2956,9197.496,9197.496,386451.9698,104851.4544,2023-08-05
600888.SH,1998-10-31,9.4,,,,40.4783,38.1778,4.0781,2.7788,2.9684,,,10338.9,2925.0,2925.0,97185.66,27495.0,2023-08-05
000652.SZ,1998-10-31,16.5,,,,43.7684,26.5292,10.2092,20.8287,14.8656,,,18939.638,6449.1081,6449.1081,312504.027,106410.2837,2023-08-05
000631.SZ,1998-10-31,12.0,,,,65.2162,35.6608,5.9898,11.2789,10.3991,,,14501.0,6300.0,2520.0,174012.0,75600.0,2023-08-05
000662.SZ,1998-10-31,9.39,,,,53.2837,73.8556,5.6731,5.0296,4.9906,,,10713.75,2998.275,2998.275,100602.1125,28153.8023,2023-08-05
000621.SZ,1998-10-31,14.34,,,,55.1036,80.6399,8.6688,38.5809,1195.068,,,14968.3198,3917.7336,3917.7336,214645.7059,56180.2998,2023-08-05
000592.SZ,1998-10-31,6.81,,,,34.6565,38.0424,3.4308,6.3701,6.2811,,,29440.4655,8681.1384,8681.1384,200489.5701,59118.5525,2023-08-05
000055.SZ,1998-10-31,24.1,,,,44.8712,35.8287,6.9965,14.2833,12.558,,,24000.0,2800.0,2800.0,578400.0,67480.0,2023-08-05
600784.SH,1998-10-31,11.37,,,,42.0844,34.2943,4.5788,18.491,14.2724,,,20521.215,5672.7,5672.7,233326.2146,64498.599,2023-08-05
000627.SZ,1998-10-31,11.66,,,,27.4859,37.4948,7.4716,6.3381,7.5464,,,12911.6,3380.0,2600.0,150549.256,39410.8,2023-08-05
000050.SZ,1998-10-31,17.1,,,,43.0212,45.282,5.8018,9.0776,9.3892,,,11627.0,1694.0,1694.0,198821.7,28967.4,2023-08-05
000672.SZ,1998-10-31,15.32,,,,99.5222,139.0935,10.4552,8.4491,14.2812,,,6500.0,1759.32,1759.32,99580.0,26952.7824,2023-08-05
000598.SZ,1998-10-31,16.5,,,,30.4949,33.8715,3.5533,14.3547,14.7448,,,7550.0,3250.0,3250.0,124575.0,53625.0,2023-08-05
000600.SZ,1998-10-31,9.34,,,,44.1618,50.9575,4.3798,12.0197,12.9615,,,15373.3407,3905.9707,3905.9707,143587.0021,36481.7663,2023-08-05
600886.SH,1998-10-31,14.43,,,,27.9767,22.4169,7.9149,2.9769,2.884,,,28174.5826,10731.6985,9331.9118,406559.2269,154858.4094,2023-08-05
000637.SZ,1998-10-31,11.2,,,,32.4132,40.6953,7.535,4.3724,4.6378,,,16099.1998,5504.4428,4472.3628,180311.0378,61649.7594,2023-08-05
600752.SH,1998-10-31,14.1,,,,51.6581,31.0788,8.5387,19.1255,11.6944,,,30133.6,8293.9,4600.0,424883.76,116943.99,2023-08-05
600746.SH,1998-10-31,9.55,,,,58.7244,67.2967,6.1359,6.0256,6.0023,,,13045.6575,3493.125,2328.75,124586.0291,33359.3438,2023-08-05
600765.SH,1998-10-31,9.74,,,,57.8236,56.7066,6.203,19.4535,19.4971,,,10220.0,3000.0,3000.0,99542.8,29220.0,2023-08-05
600711.SH,1998-10-31,22.33,,,,,,17.5519,37.4262,38.2033,,,6036.0,1512.0,1512.0,134783.88,33762.96,2023-08-05
000409.SZ,1998-10-31,13.4,,,,77.7949,71.2018,5.8505,13.3135,12.1264,,,17137.415,4767.2102,4145.4002,229641.361,63880.6167,2023-08-05
600771.SH,1998-10-31,10.25,,,,63.2279,68.5514,6.0014,6.6572,6.5951,,,7911.0,2025.0,2025.0,81087.75,20756.25,2023-08-05
000608.SZ,1998-10-31,13.7,,,,34.219,23.2853,7.3891,20.8494,8.2241,,,10899.0,3600.45,3600.0,149316.3,49326.165,2023-08-05
000635.SZ,1998-10-31,11.08,,,,42.9673,41.5762,6.1094,9.4872,8.6858,,,10060.0,4000.0,3400.0,111464.8,44320.0,2023-08-05
600806.SH,1998-10-31,6.45,,,,1322.9651,,2.7513,21.2556,26.2177,,,24500.74,6000.0,6000.0,158029.773,38700.0,2023-08-05
000569.SZ,1998-10-31,4.54,,,,,,4.5014,2.292,2.5738,,,69514.2187,12993.75,12993.75,315594.5529,58991.625,2023-08-05
600857.SH,1998-10-31,11.5,,,,93.8021,93.1456,4.9302,3.9069,3.1227,,,12018.24,4013.8226,4013.8226,138209.76,46158.9599,2023-08-05
000046.SZ,1998-10-31,15.73,,,,79.2706,106.0658,8.7853,11.2973,12.6381,,,20488.7825,9732.1722,9732.1722,322288.5487,153087.0687,2023-08-05
000556.SZ,1998-10-31,5.67,,,,37.8914,,5.0767,5.2624,7.1072,,,24871.8128,11575.7106,11575.7106,141023.1786,65634.2791,2023-08-05
600821.SH,1998-10-31,5.3,,,,31.7903,24.5441,2.1489,1.1082,0.8871,,,29252.0958,14178.3474,14178.3474,155036.1077,75145.2412,2023-08-05
600809.SH,1998-10-31,5.67,,,,47.4813,90.4531,3.1856,5.4472,7.3005,,,43292.4133,7150.0011,7150.0011,245467.9834,40540.5062,2023-08-05
000531.SZ,1998-10-31,5.76,,,,31.2128,26.3422,2.7179,2.484,3.1245,,,26652.126,10778.7401,9798.8548,153516.2458,62085.543,2023-08-05
600881.SH,1998-10-31,10.67,,,,37.6864,28.5943,8.2447,5.6099,4.4215,,,29339.7507,12800.0636,4923.1014,313055.14,136576.6786,2023-08-05
600873.SH,1998-10-31,7.7,,,,290.3097,889.5814,2.7098,19.0774,19.7929,,,10823.6603,5070.0,5070.0,83342.1843,39039.0,2023-08-05
600863.SH,1998-10-31,9.32,,,,44.2716,36.0915,4.3657,12.2188,11.8855,,,55510.0,8450.0,8450.0,517353.2,78754.0,2023-08-05
600803.SH,1998-10-31,14.8,,,,46.051,47.0811,5.5792,8.9887,5.7431,,,7548.24,3888.0,3888.0,111713.952,57542.4,2023-08-05
