security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1998-06-22,6.73,0.7843,4.933,1.71,25.3768,25.3768,2.5429,2.0234,2.0234,0.314,,50724.859,20252.6156,3220.16,341378.3011,136300.103,2023-08-05
000406.SZ,1998-06-22,13.46,2.5195,6.8027,1.07,59.593,59.593,6.6586,10.2096,10.2096,0.0,,16853.13,8100.0,3000.0,226843.1298,109026.0,2023-08-05
000006.SZ,1998-06-22,16.61,0.4104,3.775,0.99,32.6029,32.6029,3.7122,2.9359,2.9359,0.3541,0.3541,23053.7849,14346.0945,1559.468,382923.3672,238288.6296,2023-08-05
000050.SZ,1998-06-22,22.88,1.4416,2.442,1.21,57.5628,57.5628,13.6815,12.1459,12.1459,0.2498,0.2498,11627.0,1694.0,1000.0,266025.76,38758.72,2023-08-05
000013.SZ,1998-06-22,7.23,0.4347,1.1155,0.65,109.5042,109.5042,3.0689,0.8922,0.8922,0.0,,30335.4979,5132.4002,2000.0,219325.6498,37107.2534,2023-08-05
600748.SH,1998-06-22,11.33,2.3842,2.6227,1.28,30.3811,30.3811,4.2281,4.0956,4.0956,,,26400.0,6600.0,6000.0,299112.0,74778.0,2023-08-05
000819.SZ,1998-06-22,20.79,0.9024,1.8047,0.87,37.8073,37.8073,12.7838,9.2538,9.2538,,,10400.0,2894.62,1447.31,216216.0,60179.1498,2023-08-05
000038.SZ,1998-06-22,18.79,7.8365,14.999,1.64,159.5086,159.5086,9.6154,8.976,8.976,0.329,0.329,9048.6,1914.0,1000.0,170023.194,35964.06,2023-08-05
000503.SZ,1998-06-22,5.61,1.29,6.3806,0.74,,,4.4526,6.4041,6.4041,0.0,,20134.5409,6979.9515,1411.15,112954.7744,39157.5279,2023-08-05
600738.SH,1998-06-22,10.11,1.9688,3.1501,1.83,33.5329,33.5329,3.8341,1.3462,1.3462,,,8024.0,4375.2,2734.5,81122.64,44233.272,2023-08-05
000523.SZ,1998-06-22,5.4,0.6547,3.0211,1.09,39.7613,39.7613,2.5164,2.4867,2.4867,,,22935.0622,9413.1939,2040.0,123849.3359,50831.2471,2023-08-05
600622.SH,1998-06-22,9.99,2.417,201.8625,1.05,47.4603,47.4603,4.8458,7.619,7.619,1.2513,1.2513,33368.8309,6681.5499,80.0,333354.6207,66748.6835,2023-08-05
000811.SZ,1998-06-22,23.81,9.5363,9.5363,7.93,69.1506,69.1506,8.4356,7.6907,7.6907,,,6284.55,1600.0,1600.0,149635.1355,38096.0,2023-08-05
600643.SH,1998-06-22,19.0,0.1212,0.2687,0.97,34.6789,34.6789,4.8382,8.229,8.229,0.7974,0.8647,33264.0,18406.08,8300.0,632016.0,349715.52,2023-08-05
600785.SH,1998-06-22,8.93,1.262,2.1033,0.83,33.471,33.471,4.1724,12.104,12.104,0.0,,7650.0,3825.0,2295.0,68314.5,34157.25,2023-08-05
600833.SH,1998-06-22,12.32,1.7381,6.2986,1.79,48.5487,48.5487,4.4351,5.2044,5.2044,,,12257.4869,2681.6872,740.0,151012.2386,33038.3863,2023-08-05
000417.SZ,1998-06-22,14.26,1.2299,1.5989,1.05,39.6632,39.6632,4.492,1.7928,1.7928,0.0,,7540.383,2340.0,1800.0,107525.8616,33368.4,2023-08-05
000426.SZ,1998-06-22,11.35,1.1276,2.2327,1.41,50.0992,50.0992,6.4247,10.4906,10.4906,,,10949.4,3029.4,1530.0,124275.69,34383.69,2023-08-05
600097.SH,1998-06-22,19.19,6.3031,7.0035,2.18,38.4549,38.4549,6.1596,9.595,9.595,,,11544.9889,3500.0,3150.0,221548.337,67165.0,2023-08-05
600649.SH,1998-06-22,8.78,2.1384,28.399,3.44,37.4333,37.4333,3.7815,19.5939,19.5939,0.9079,,171308.6054,25561.0555,1924.68,1504089.5554,224426.0673,2023-08-05
600801.SH,1998-06-22,6.78,3.0781,4.1042,0.67,225.8515,225.8515,3.1433,5.9198,5.9198,0.0,,25140.0,4800.0,3600.0,170449.2,32544.0,2023-08-05
000516.SZ,1998-06-22,11.18,0.8469,2.1663,0.94,55.4535,55.4535,7.7569,2.0698,2.0698,0.0,,12035.034,3342.6521,1306.84,134551.6801,37370.8505,2023-08-05
000089.SZ,1998-06-22,8.93,1.2387,1.2387,1.01,27.4149,27.4149,9.3767,11.4508,11.4508,,,30000.0,9575.0,9575.0,267900.0,85504.75,2023-08-05
000597.SZ,1998-06-22,9.43,4.125,4.125,2.62,,,1.9634,2.4246,2.4246,0.0,,19475.0,5000.0,5000.0,183649.25,47150.0,2023-08-05
000598.SZ,1998-06-22,22.0,1.3791,1.992,1.08,40.6599,40.6599,4.9433,19.1397,19.1397,,,7550.0,3250.0,2250.0,166100.0,71500.0,2023-08-05
600758.SH,1998-06-22,14.68,1.6248,3.2495,1.88,42.9773,42.9773,5.0997,3.1335,3.1335,,,15975.52,4000.0,2000.0,234520.6336,58720.0,2023-08-05
600127.SH,1998-06-22,15.5,2.0976,2.0976,1.38,61.9546,61.9546,16.0301,4.6821,4.6821,,,15000.0,4500.0,4500.0,232500.0,69750.0,2023-08-05
600857.SH,1998-06-22,9.86,6.0008,17.8415,0.93,80.4251,80.4251,4.3377,3.3498,3.3498,,,12018.24,4013.8226,1350.0,118499.8464,39576.2908,2023-08-05
000511.SZ,1998-06-22,6.16,4.7563,21.149,1.92,,,5.6838,5.9042,5.9042,0.0,,12988.095,6892.1386,1550.0,80006.6652,42455.5738,2023-08-05
000552.SZ,1998-06-22,5.4,1.1539,1.8394,1.4,60.1998,60.1998,3.2858,3.7105,3.7105,0.0,,17787.0,6679.2,4190.0,96049.8,36067.68,2023-08-05
600754.SH,1998-06-22,11.31,2.3047,2.7656,1.08,49.437,49.437,4.9458,6.505,6.505,0.7368,0.7368,42556.98,3000.0,2500.0,481319.4438,33930.0,2023-08-05
000788.SZ,1998-06-22,13.34,3.1598,3.5109,1.87,41.5849,41.5849,4.1794,6.2535,6.2535,,,17500.0,4500.0,4050.0,233450.0,60030.0,2023-08-05
600746.SH,1998-06-22,10.17,1.4939,2.3193,1.41,41.6912,41.6912,4.5835,4.2779,4.2779,,,8697.105,2328.75,1500.0,88449.5579,23683.3875,2023-08-05
600055.SH,1998-06-22,14.68,1.3623,3.0274,1.4,48.1645,48.1645,7.0858,10.8566,10.8566,,,10000.0,3000.0,1350.0,146800.0,44040.0,2023-08-05
000818.SZ,1998-06-22,8.33,1.4336,1.5928,1.11,30.0763,30.0763,3.0305,4.0564,4.0564,,,34000.0,9000.0,8100.0,283220.0,74970.0,2023-08-05
600772.SH,1998-06-22,16.0,1.4221,3.6973,1.42,69.5098,69.5098,8.1397,38.9101,38.9101,,,15132.0,3900.0,1500.0,242112.0,62400.0,2023-08-05
600826.SH,1998-06-22,10.58,1.5997,3.3524,2.02,28.8828,28.8828,4.5241,1.8128,1.8128,0.0,20.7398,28042.8192,7029.0,3354.0,296693.0271,74366.82,2023-08-05
600832.SH,1998-06-22,18.9,11.7138,22.842,5.53,72.9178,72.9178,8.858,21.8587,21.8587,,17.5355,64627.158,3900.0,2000.0,1221453.2862,73710.0,2023-08-05
600058.SH,1998-06-22,12.25,2.7583,3.8375,3.39,29.9762,29.9762,4.2243,2.1973,2.1973,,,39000.0,9750.0,7008.0,477750.0,119437.5,2023-08-05
600645.SH,1998-06-22,13.51,2.3229,20.07,1.05,65.7411,65.7411,7.6399,7.0756,7.0756,,,15626.7495,3456.0,400.0,211117.3857,46690.56,2023-08-05
000514.SZ,1998-06-22,12.59,1.3492,2.4933,1.31,64.771,64.771,6.6278,13.156,13.156,0.0,,9041.76,3326.4,1800.0,113835.7584,41879.376,2023-08-05
000410.SZ,1998-06-22,6.91,1.4783,1.9219,1.49,44.5049,44.5049,2.734,4.123,4.123,,,28057.0573,7020.0,5400.0,193874.2659,48508.2,2023-08-05
600693.SH,1998-06-22,8.85,1.1947,2.6515,0.88,30.9825,30.9825,3.4274,2.6541,2.6541,3.0817,,13200.869,5361.851,2416.0,116827.6907,47452.3814,2023-08-05
600647.SH,1998-06-22,15.4,2.8438,18.6625,0.62,,,20.5729,15.2056,15.2056,0.0,,5351.675,2100.0,320.0,82415.795,32340.0,2023-08-05
000026.SZ,1998-06-22,15.3,3.2545,19.771,1.61,48.9826,48.9826,6.2504,10.3679,10.3679,0.3631,0.3631,24931.7999,6074.9999,1000.0,381456.5385,92947.4985,2023-08-05
000550.SZ,1998-06-22,7.64,3.2261,4.3015,2.91,120.0705,120.0705,3.8141,3.3281,3.3281,0.0,,69321.4,11760.0,8820.0,529615.496,89846.4,2023-08-05
600110.SH,1998-06-22,21.4,1.3833,1.3833,1.23,59.9564,59.9564,6.0104,33.1873,33.1873,,,8896.0,3000.0,3000.0,190374.4,64200.0,2023-08-05
600120.SH,1998-06-22,27.58,1.7368,1.7368,1.19,32.3642,32.3642,5.028,1.0012,1.0012,,4.7861,5000.0,1250.0,1250.0,137900.0,34475.0,2023-08-05
600625.SH,1998-06-22,8.59,3.8885,8.53,1.36,,,4.7057,4.481,4.481,0.0,,23640.1,1754.94,800.0,203068.459,15074.9346,2023-08-05
000782.SZ,1998-06-22,9.25,1.0995,2.199,0.94,35.1545,35.1545,3.6948,3.3458,3.3458,,,34200.0,10000.0,5000.0,316350.0,92500.0,2023-08-05
000408.SZ,1998-06-22,9.35,0.9825,2.024,0.72,55.6982,55.6982,5.7639,5.7688,5.7688,,,10382.4,3090.0,1500.0,97075.44,28891.5,2023-08-05
000425.SZ,1998-06-22,10.18,2.52,3.276,1.88,33.9222,33.9222,4.1762,2.1644,2.1644,1.5113,,15593.058,3900.0,3000.0,158737.3304,39702.0,2023-08-05
600846.SH,1998-06-22,13.66,2.42,6.0477,1.47,47.4928,47.4928,4.8871,5.0562,5.0562,1.0981,4.3584,10179.6471,3248.7,1300.0,139053.9794,44377.242,2023-08-05
600760.SH,1998-06-22,18.53,1.7049,6.6491,0.84,39.985,39.985,9.8476,9.9473,9.9473,,,27299.9973,6824.9993,1750.0,505868.95,126467.237,2023-08-05
600856.SH,1998-06-22,7.72,1.6131,3.2293,1.35,37.0042,37.0042,2.8293,1.8012,1.8012,0.0,,13052.6937,6006.0,3000.0,100766.7954,46366.32,2023-08-05
600150.SH,1998-06-22,7.85,2.4754,2.4754,1.39,38.0324,38.0324,8.6935,2.1177,2.1177,,,21953.92,6300.0,6300.0,172338.272,49455.0,2023-08-05
600116.SH,1998-06-22,15.28,2.0818,2.0818,0.82,43.9017,43.9017,4.6536,20.1147,20.1147,,0.7853,15888.0,5000.0,5000.0,242768.64,76400.0,2023-08-05
000692.SZ,1998-06-22,31.16,5.3947,11.3936,2.12,70.5864,70.5864,9.8492,14.2523,14.2523,0.3039,1.3737,10559.9998,2639.9989,1250.0,329049.5938,82262.3657,2023-08-05
000738.SZ,1998-06-22,12.19,1.4013,1.557,0.96,24.6187,24.6187,3.3596,2.4601,2.4601,,,28500.0,8500.0,7650.0,347415.0,103615.0,2023-08-05
600621.SH,1998-06-22,8.36,1.1976,114.4333,1.11,46.9503,46.9503,4.7325,5.8875,5.8875,,,23376.89,5733.2209,60.0,195430.8004,47929.7267,2023-08-05
000631.SZ,1998-06-22,21.37,3.123,3.7476,1.52,49.9765,49.9765,5.2491,8.6432,8.6432,,,6240.0,2520.0,2100.0,133348.8,53852.4,2023-08-05
000815.SZ,1998-06-22,8.74,11.9773,11.9773,1.45,75.8119,75.8119,11.4599,7.7613,7.7613,,,11400.0,4000.0,4000.0,99636.0,34960.0,2023-08-05
000898.SZ,1998-06-22,3.93,0.8806,0.8806,0.9,19.3076,19.3076,1.9364,1.7217,1.7217,,,250900.0,28550.54,28550.54,986037.0,112203.6222,2023-08-05
600717.SH,1998-06-22,14.79,3.472,12.2493,1.02,49.5378,49.5378,4.8719,15.6571,15.6571,0.483,5.3401,33899.2956,9197.496,2607.0,501370.5819,136030.9658,2023-08-05
600119.SH,1998-06-22,19.3,2.8356,2.8356,0.76,66.3969,66.3969,7.7994,7.9718,7.9718,,,12500.0,3600.0,3600.0,241250.0,69480.0,2023-08-05
600666.SH,1998-06-22,9.1,1.3632,4.5802,0.98,41.9747,41.9747,6.0543,5.7483,5.7483,0.0,,14879.2973,5779.1669,1720.0,135401.6054,52590.4188,2023-08-05
600790.SH,1998-06-22,14.3,2.1611,3.2417,2.21,35.5735,35.5735,6.9332,20.0865,20.0865,,0.4274,17550.0,4387.5,2925.0,250965.0,62741.25,2023-08-05
600820.SH,1998-06-22,17.85,0.5969,1.6781,0.92,51.3128,51.3128,6.7073,1.8859,1.8859,0.4872,,18966.5084,4498.34,1600.0,338552.1749,80295.369,2023-08-05
000675.SZ,1998-06-22,12.59,10.2866,22.7333,1.36,69.368,69.368,8.769,8.3935,8.3935,,,11435.0262,3315.0,1500.0,143966.9799,41735.85,2023-08-05
600678.SH,1998-06-22,7.79,1.055,2.532,0.97,74.0013,74.0013,2.789,8.909,8.909,1.2837,1.2837,23266.0,9600.0,4000.0,181242.14,74784.0,2023-08-05
000422.SZ,1998-06-22,18.75,3.0891,6.9505,1.5,49.6407,49.6407,9.269,9.5136,9.5136,,,14381.772,3678.75,1635.0,269658.225,68976.5625,2023-08-05
000400.SZ,1998-06-22,26.94,2.211,2.211,2.09,41.4442,41.4442,5.2605,10.5002,10.5002,,,13800.0,5000.0,5000.0,371772.0,134700.0,2023-08-05
000719.SZ,1998-06-22,9.63,1.3297,1.7286,1.42,49.1082,49.1082,6.4443,4.3042,4.3042,,,6729.45,1920.75,1477.5,64804.6035,18496.8225,2023-08-05
000676.SZ,1998-06-22,16.68,1.6875,3.1876,3.29,55.855,55.855,10.4438,27.4141,27.4141,0.0,,8500.0,2125.0,1125.0,141780.0,35445.0,2023-08-05
000882.SZ,1998-06-22,10.92,24.9412,24.9412,,67.7229,67.7229,10.2322,3.308,3.308,,,17800.0,4050.0,4050.0,194376.0,44226.0,2023-08-05
000737.SZ,1998-06-22,15.09,2.9216,3.2462,1.64,35.6041,35.6041,4.2089,2.2523,2.2523,,,18377.0,6200.0,5580.0,277308.93,93558.0,2023-08-05
000731.SZ,1998-06-22,17.26,1.4739,1.9161,2.38,33.2115,33.2115,4.659,11.2054,11.2054,0.8913,0.8913,9780.42,2990.0,2300.0,168810.0492,51607.4,2023-08-05
600636.SH,1998-06-22,13.08,2.7216,7.8383,0.66,69.4336,69.4336,6.9675,4.5655,4.5655,0.3186,0.3186,8928.0,3456.0,1200.0,116778.24,45204.48,2023-08-05
600875.SH,1998-06-22,7.14,1.9508,1.9508,0.95,57.2195,57.2195,2.6754,4.465,4.465,1.4006,1.4006,45000.0,6000.0,6000.0,321300.0,42840.0,2023-08-05
600676.SH,1998-06-22,14.79,2.6556,5.975,1.27,57.0664,57.0664,10.6802,12.514,12.514,0.0,,9150.912,1800.0,800.0,135341.9885,26622.0,2023-08-05
000088.SZ,1998-06-22,8.7,1.1552,1.2398,1.4,35.5044,35.5044,3.7017,19.3359,19.3359,,,58500.0,12500.0,11647.0,508950.0,108750.0,2023-08-05
600653.SH,1998-06-22,17.2,5.1574,2215.76,1.38,46.1728,46.1728,6.5824,17.2354,17.2354,,,21481.2,21481.2,50.0,369476.64,369476.64,2023-08-05
000780.SZ,1998-06-22,9.25,0.9232,1.6618,1.35,39.2012,39.2012,4.5755,4.6644,4.6644,,,25200.0,7200.0,4000.0,233100.0,66600.0,2023-08-05
600872.SH,1998-06-22,8.49,0.7362,3.7293,1.47,25.3473,25.3473,2.6802,5.1542,5.1542,0.453,,26964.054,14184.144,2800.0,228924.8185,120423.3826,2023-08-05
000705.SZ,1998-06-22,10.38,1.2227,2.2008,1.47,43.469,43.469,5.7052,3.2235,3.2235,,,9944.9992,4500.0,2500.0,103229.0917,46710.0,2023-08-05
600125.SH,1998-06-22,22.5,4.1368,4.1368,1.89,70.3517,70.3517,10.486,10.973,10.973,,,9538.8,2500.0,2500.0,214623.0,56250.0,2023-08-05
600139.SH,1998-06-22,19.31,4.416,6.1824,0.7,92.9187,92.9187,9.4785,8.8965,8.8965,,1.4796,7601.02,2940.0,2100.0,146775.6962,56771.4,2023-08-05
600721.SH,1998-06-22,7.5,1.1286,1.9437,0.79,47.5495,47.5495,3.6315,4.8895,4.8895,0.8602,,9480.075,4650.0,2700.0,71100.5625,34875.0,2023-08-05
