security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,1998-07-14,12.8,2.3009,2.9911,2.47,75.2727,75.2727,8.5616,9.6478,9.6478,,,6511.986,1755.0,1350.0,83353.4208,22464.0,2023-08-05
000866.SZ,1998-07-14,4.71,0.9723,0.9723,0.81,17.8578,17.8578,4.3676,1.339,1.339,,,233000.0,31500.0,31500.0,1097430.0,148365.0,2023-08-05
600829.SH,1998-07-14,7.38,1.6424,2.4289,0.83,115.8572,115.8572,2.2896,3.1681,3.1681,0.6159,,13216.83,3327.5,2250.0,97540.2054,24556.95,2023-08-05
600726.SH,1998-07-14,12.73,1.8832,2.8248,2.29,37.3589,37.3589,5.5219,16.9581,16.9581,1.2097,,58770.66,6000.0,4000.0,748150.5018,76380.0,2023-08-05
000515.SZ,1998-07-14,5.62,1.1171,1.7203,1.35,,,6.0394,51.5563,51.5563,0.0,,13000.52,5544.0,3600.0,73062.9224,31157.28,2023-08-05
000628.SZ,1998-07-14,11.8,0.3922,0.7844,0.81,33.4622,33.4622,3.6173,5.7432,5.7432,,,16130.0,7200.0,3600.0,190334.0,84960.0,2023-08-05
600112.SH,1998-07-14,9.9,2.5748,2.8608,1.75,35.9382,35.9382,4.1672,6.9369,6.9369,,0.404,16000.0,4000.0,3600.0,158400.0,39600.0,2023-08-05
600860.SH,1998-07-14,5.75,0.6968,0.9954,0.72,35.1821,35.1821,2.3151,5.1952,5.1952,1.7391,,40000.0,5000.0,3500.0,230000.0,28750.0,2023-08-05
000883.SZ,1998-07-14,12.93,3.972,3.972,1.04,,,,,,,,17868.0,5000.0,5000.0,231033.24,64650.0,2023-08-05
600834.SH,1998-07-14,11.03,0.6003,0.9755,1.47,57.4813,57.4813,6.2673,20.1155,20.1155,1.2553,11.0003,23660.0,3120.0,1920.0,260969.8,34413.6,2023-08-05
600735.SH,1998-07-14,12.98,2.9944,4.4916,1.28,42.8606,42.8606,7.1094,6.674,6.674,0.0,,8757.225,4212.225,2808.15,113668.7805,54674.6805,2023-08-05
000630.SZ,1998-07-14,7.5,0.8441,2.1946,1.71,39.2094,39.2094,7.1709,2.2161,2.2161,0.0,,36400.0,9100.0,3500.0,273000.0,68250.0,2023-08-05
600819.SH,1998-07-14,6.96,0.5398,0.7519,1.39,48.51,48.51,2.2673,5.3091,5.3091,2.1552,2.1552,48750.0,3125.0,2243.6,339300.0,21750.0,2023-08-05
600635.SH,1998-07-14,9.74,0.608,17.495,1.73,36.2573,36.2573,6.6683,19.4169,19.4169,,,38845.17,17264.52,600.0,378351.9558,168156.4248,2023-08-05
600824.SH,1998-07-14,7.86,0.4325,1.4598,1.13,32.6375,32.6375,4.7973,2.528,2.528,1.1323,,16988.8102,4286.8665,1270.0,133532.0482,33694.7707,2023-08-05
600861.SH,1998-07-14,13.2,3.5941,6.1674,0.97,29.357,29.357,2.9369,1.8975,1.8975,0.9091,2.4221,22860.0,8580.0,5000.0,301752.0,113256.0,2023-08-05
600637.SH,1998-07-14,10.45,0.9277,2.5256,0.92,66.595,66.595,6.7292,3.6867,3.6867,0.0,,61528.4298,5527.764,2030.4,642972.0914,57765.1338,2023-08-05
600786.SH,1998-07-14,8.65,1.472,1.472,0.87,42.3973,42.3973,4.4196,1.7533,1.7533,3.237,,21127.1181,5400.0,5400.0,182749.5716,46710.0,2023-08-05
600066.SH,1998-07-14,21.16,0.3591,0.3591,1.23,36.2323,36.2323,4.2647,3.5374,3.5374,,2.8355,7300.0,3500.0,3500.0,154468.0,74060.0,2023-08-05
600094.SH,1998-07-14,9.0,0.7369,0.9825,1.19,25.6636,25.6636,3.4461,3.7012,3.7012,,0.9259,28623.6,4800.0,3600.0,257612.4,43200.0,2023-08-05
000848.SZ,1998-07-14,26.16,2.0043,2.227,0.88,55.2198,55.2198,10.1236,5.7008,5.7008,,,11550.0,3500.0,3150.0,302148.0,91560.0,2023-08-05
000769.SZ,1998-07-14,22.93,1.7,1.8889,0.56,42.8996,42.8996,5.5835,6.3568,6.3568,,,10300.0,4500.0,4050.0,236179.0,103185.0,2023-08-05
600774.SH,1998-07-14,15.39,5.8466,12.1609,1.51,34.0037,34.0037,5.4265,1.4717,1.4717,,,8648.0,2662.4,1280.0,133092.72,40974.336,2023-08-05
600071.SH,1998-07-14,11.92,1.0832,2.046,1.32,34.8659,34.8659,5.7506,8.0558,8.0558,,,9452.0,3740.0,1980.0,112667.84,44580.8,2023-08-05
600068.SH,1998-07-14,10.8,0.5643,0.6897,1.54,24.4239,24.4239,3.2427,3.2577,3.2577,,,53900.0,20900.0,17100.0,582120.0,225720.0,2023-08-05
600730.SH,1998-07-14,13.38,0.7128,0.8553,1.22,125.2692,125.2692,7.8377,17.6935,17.6935,0.7474,0.7474,17460.0,4380.0,3650.0,233614.8,58604.4,2023-08-05
000502.SZ,1998-07-14,11.7,2.8594,12.856,1.26,210.9472,210.9472,5.1118,206.2066,206.2066,0.0,,15566.8513,5715.9006,1271.3098,182132.1602,66876.037,2023-08-05
000531.SZ,1998-07-14,7.82,1.3129,6.0972,1.8,38.5234,38.5234,3.5095,3.0657,3.0657,1.5071,1.5071,24229.2057,9798.8548,2110.0,189472.3886,76627.0445,2023-08-05
600656.SH,1998-07-14,10.85,5.4934,504.2767,1.21,90.4484,90.4484,9.6095,5.7323,5.7323,0.0,,9321.8441,4131.8905,45.011,101142.0085,44831.0119,2023-08-05
600133.SH,1998-07-14,16.35,2.7444,2.7444,1.24,90.8311,90.8311,13.4083,15.8388,15.8388,,,16000.0,3600.0,3600.0,261600.0,58860.0,2023-08-05
600670.SH,1998-07-14,6.75,6.9187,14.6038,3.9,,,10.4231,8.3226,8.3226,0.0,,14033.3684,7809.7983,3700.0,94725.2367,52716.1385,2023-08-05
600787.SH,1998-07-14,10.96,1.0636,2.2099,1.42,70.0817,70.0817,7.0821,1.8253,1.8253,,,9654.81,3553.0,1710.0,105816.7176,38940.88,2023-08-05
000004.SZ,1998-07-14,7.4,0.8697,7.246,1.24,39.4965,39.4965,4.0408,1.8352,1.8352,0.0,,8397.6684,4165.7228,500.0,62142.7462,30826.3487,2023-08-05
600714.SH,1998-07-14,7.6,3.4772,4.3465,1.37,135.9495,135.9495,3.964,7.4342,7.4342,,,9375.0,2500.0,2000.0,71250.0,19000.0,2023-08-05
600067.SH,1998-07-14,12.5,1.366,2.1856,0.64,55.8847,55.8847,6.5453,3.9051,3.9051,,,8296.848,2172.048,1357.53,103710.6,27150.6,2023-08-05
000507.SZ,1998-07-14,4.86,0.6492,2.4281,1.41,,,1.6978,9.5314,9.5314,0.0,,34499.742,19555.802,5228.3,167668.7461,95041.1977,2023-08-05
000605.SZ,1998-07-14,12.47,4.0044,6.6072,0.82,73.6988,73.6988,8.0345,8.9978,8.9978,,,8250.0,2062.5,1250.0,102877.5,25719.375,2023-08-05
000564.SZ,1998-07-14,6.1,0.7804,4.6154,1.54,276.2052,276.2052,2.4222,1.5578,1.5578,2.2295,,20200.7024,12762.2036,2158.0,123224.2846,77849.442,2023-08-05
600166.SH,1998-07-14,17.4,1.9669,1.9669,0.85,63.7372,63.7372,16.1031,2.5758,2.5758,,,19412.0,4500.0,4500.0,337768.8,78300.0,2023-08-05
000596.SZ,1998-07-14,24.45,9.271,10.3011,25.25,30.219,30.219,6.4966,5.9825,5.9825,0.4744,1.4315,23500.0,2000.0,1800.0,574575.0,48900.0,2023-08-05
600650.SH,1998-07-14,8.13,0.5047,0.9994,1.38,79.5499,79.5499,2.2624,13.2057,13.2057,,,41788.6444,3168.0,1600.0,339741.679,25755.84,2023-08-05
000549.SZ,1998-07-14,14.55,4.4349,8.1307,1.21,60.8279,60.8279,6.7112,11.3255,11.3255,0.0,,9724.0,5610.0,3060.0,141484.2,81625.5,2023-08-05
600702.SH,1998-07-14,18.3,0.3297,0.6594,0.71,26.1057,26.1057,7.3367,5.6578,5.6578,0.5044,,26338.0,6600.0,3300.0,481985.4,120780.0,2023-08-05
600709.SH,1998-07-14,10.18,0.5609,2.58,1.3,31.8379,31.8379,5.0614,3.6289,3.6289,,,44603.92,13800.0,3000.0,454067.9056,140484.0,2023-08-05
000404.SZ,1998-07-14,13.02,1.6363,2.3635,0.86,47.6745,47.6745,4.7759,6.5461,6.5461,0.0,,15208.3845,4550.0,3150.0,198013.1662,59241.0,2023-08-05
600734.SH,1998-07-14,15.39,0.4843,1.2539,1.29,42.0901,42.0901,8.2156,3.0912,3.0912,1.1293,5.0127,32512.944,8429.025,3255.5,500374.2082,129722.6948,2023-08-05
000593.SZ,1998-07-14,9.96,0.9374,1.7062,1.19,48.3497,48.3497,4.8926,2.9084,2.9084,1.5446,1.5446,8650.3313,2366.0,1300.0,86157.2997,23565.36,2023-08-05
600892.SH,1998-07-14,8.34,4.3391,,1.87,,,7.9397,6.678,6.678,,,5050.0,1530.97,1530.97,42117.0,12768.2898,2023-08-05
600098.SH,1998-07-14,9.85,0.5384,1.0769,0.85,32.3327,32.3327,5.8833,5.5025,5.5025,,,119880.0,18000.0,9000.0,1180818.0,177300.0,2023-08-05
600853.SH,1998-07-14,5.63,2.3977,5.9783,1.08,1386.8357,1386.8357,2.1217,2.1317,2.1317,0.0,,48400.0,14960.0,6000.0,272492.0,84224.8,2023-08-05
000620.SZ,1998-07-14,7.82,0.5852,0.9364,1.06,34.3077,34.3077,3.5517,2.3464,2.3464,,,23565.92,10560.0,6600.0,184285.4944,82579.2,2023-08-05
000757.SZ,1998-07-14,11.75,5.6018,6.162,9.68,36.5059,36.5059,3.7046,4.504,4.504,,,10755.349,3300.0,3000.0,126375.3508,38775.0,2023-08-05
600772.SH,1998-07-14,14.17,1.7346,4.51,1.29,61.5596,61.5596,7.2087,34.4597,34.4597,,,15132.0,3900.0,1500.0,214420.44,55263.0,2023-08-05
600826.SH,1998-07-14,9.61,0.4139,0.8673,0.9,26.2347,26.2347,4.1093,1.6466,1.6466,0.0,22.8332,28042.8192,7029.0,3354.0,269491.4925,67548.69,2023-08-05
600832.SH,1998-07-14,15.8,1.6892,3.294,1.83,60.9577,60.9577,7.4051,18.2734,18.2734,,20.976,64627.158,3900.0,2000.0,1021109.0964,61620.0,2023-08-05
600058.SH,1998-07-14,12.87,3.5044,4.8756,0.98,31.4934,31.4934,4.4381,2.3085,2.3085,,,39000.0,9750.0,7008.0,501930.0,125482.5,2023-08-05
600679.SH,1998-07-14,8.4,2.5489,4.2056,1.81,1659.1178,1659.1178,3.6608,2.4835,2.4835,0.0,,46432.2817,2640.0013,1600.0,390031.1663,22176.0109,2023-08-05
000599.SZ,1998-07-14,11.94,3.1346,4.7019,1.42,39.2255,39.2255,4.3657,5.8568,5.8568,,1.675,13205.3571,4800.0,3200.0,157671.9638,57312.0,2023-08-05
000711.SZ,1998-07-14,10.47,0.5833,0.7582,1.2,43.1475,43.1475,4.7376,47.5106,47.5106,,,6583.2,2839.2,2184.0,68926.104,29726.424,2023-08-05
000839.SZ,1998-07-14,21.04,0.7963,1.7696,0.81,80.7957,80.7957,13.5617,20.4169,20.4169,,,40000.0,10000.0,4500.0,841600.0,210400.0,2023-08-05
600893.SH,1998-07-14,9.4,0.4082,0.6164,0.84,34.3062,34.3062,3.276,2.9038,2.9038,1.55,1.55,21355.5332,6644.0,4400.0,200742.0121,62453.6,2023-08-05
000616.SZ,1998-07-14,13.41,1.1112,1.1112,1.13,37.1856,37.1856,4.6999,6.2429,6.2429,1.1472,1.1472,5000.0,1250.0,1250.0,67050.0,16762.5,2023-08-05
600857.SH,1998-07-14,13.02,2.5766,7.6607,0.64,106.2003,106.2003,5.7278,4.4233,4.4233,,,12018.24,4013.8226,1350.0,156477.4848,52259.9703,2023-08-05
600626.SH,1998-07-14,7.72,29.1289,243.5758,33.78,62.8483,62.8483,6.297,1.9134,1.9134,,,27638.2896,10034.4,1200.0,213367.5957,77465.568,2023-08-05
000802.SZ,1998-07-14,12.2,2.152,2.3911,1.04,40.5157,40.5157,4.9143,8.0318,8.0318,,,10500.0,3000.0,2700.0,128100.0,36600.0,2023-08-05
600699.SH,1998-07-14,7.49,3.5458,6.5452,3.87,1606.1546,1606.1546,3.7282,9.9465,9.9465,0.0,,10186.8926,4614.72,2500.0,76299.8256,34564.2528,2023-08-05
000522.SZ,1998-07-14,4.7,0.4396,1.835,0.97,,,2.3346,3.7738,3.7738,,,37434.4355,15028.2,3600.0,175941.8469,70632.54,2023-08-05
000679.SZ,1998-07-14,11.83,0.6455,0.7746,1.4,26.6392,26.6392,3.0448,2.2934,2.2934,0.0,7.9701,13200.0,4200.0,3500.0,156156.0,49686.0,2023-08-05
600777.SH,1998-07-14,12.5,1.139,3.2736,0.49,48.5192,48.5192,10.7309,12.1351,12.1351,,,14336.398,4023.6,1400.0,179204.975,50295.0,2023-08-05
600059.SH,1998-07-14,14.68,0.9279,1.8559,1.27,38.7948,38.7948,5.8095,7.5874,7.5874,,,18000.0,6300.0,3150.0,264240.0,92484.0,2023-08-05
600839.SH,1998-07-14,27.85,0.5037,4.7367,1.6,16.3129,16.3129,4.7483,2.7187,2.7187,,,152997.5563,46993.8649,4997.37,4260981.943,1308779.1375,2023-08-05
600675.SH,1998-07-14,10.78,0.9709,4.6096,1.33,43.2314,43.2314,4.6552,7.1947,7.1947,,0.8433,32625.0831,6251.0191,1316.6,351698.3958,67385.9859,2023-08-05
600811.SH,1998-07-14,8.08,0.3273,1.0625,1.13,21.8029,21.8029,2.3494,6.1368,6.1368,,,35478.5886,24351.327,7500.0,286666.9959,196758.7222,2023-08-05
600692.SH,1998-07-14,9.8,3.0425,8.4756,2.72,44.806,44.806,4.5176,12.0864,12.0864,,1.8367,12639.9168,2520.0,904.6,123871.1846,24696.0,2023-08-05
000727.SZ,1998-07-14,12.19,6.177,9.2655,2.66,48.1378,48.1378,5.7367,7.5805,7.5805,,,21117.93,6000.0,4000.0,257427.5667,73140.0,2023-08-05
600821.SH,1998-07-14,5.38,0.3945,1.384,1.1,32.2701,32.2701,3.7123,1.1249,1.1249,0.0,,29252.0958,14178.3474,4041.171,157376.2754,76279.509,2023-08-05
600836.SH,1998-07-14,10.2,2.1892,5.5947,1.07,621.244,621.244,4.7162,4.6424,4.6424,0.7843,,11169.375,2875.0,1125.0,113927.625,29325.0,2023-08-05
000635.SZ,1998-07-14,13.31,1.0224,1.9311,1.42,45.1811,45.1811,6.7552,9.9761,9.9761,0.0,,8806.0,3400.0,1800.0,117207.86,45254.0,2023-08-05
000707.SZ,1998-07-14,11.9,0.4599,0.6438,1.35,27.1435,27.1435,3.7063,4.6303,4.6303,,,23643.2,8400.0,6000.0,281354.08,99960.0,2023-08-05
000700.SZ,1998-07-14,10.63,1.8328,3.6656,3.46,43.8598,43.8598,4.5693,8.3643,8.3643,,,11192.75,2963.75,1481.875,118978.9325,31504.6625,2023-08-05
600716.SH,1998-07-14,6.05,0.9052,1.8104,1.54,1614.1653,1614.1653,3.8205,12.132,12.132,2.1488,,32400.0,8100.0,4050.0,196020.0,49005.0,2023-08-05
000048.SZ,1998-07-14,21.87,1.2144,2.7944,1.48,167.5756,167.5756,6.679,4.1395,4.1395,0.4236,,15731.428,4142.0,1800.0,344046.3304,90585.54,2023-08-05
000046.SZ,1998-07-14,11.93,0.9874,7.3923,1.32,60.1207,60.1207,6.5414,8.5682,8.5682,,,20488.7825,9732.1722,1300.0,244431.1752,116104.8143,2023-08-05
000403.SZ,1998-07-14,12.13,5.5752,11.0342,2.76,65.7962,65.7962,6.6318,8.6406,8.6406,0.6942,3.0301,11215.3839,4750.0,2400.0,136042.6067,57617.5,2023-08-05
000537.SZ,1998-07-14,7.1,0.7269,1.0943,0.86,32.5873,32.5873,3.311,7.1246,7.1246,0.0,,13797.098,5028.078,3340.0,97959.3958,35699.3538,2023-08-05
600688.SH,1998-07-14,3.61,0.2137,0.6154,0.73,35.7784,35.7784,2.064,2.1433,2.1433,2.2161,1.662,720000.0,72000.0,25000.0,2599200.0,259920.0,2023-08-05
000591.SZ,1998-07-14,9.79,0.6908,,0.7,48.6567,48.6567,5.4691,2.188,2.188,2.128,2.128,7605.516,2400.0,,74458.0016,23496.0,2023-08-05
000636.SZ,1998-07-14,33.27,2.086,5.3309,1.93,56.2562,56.2562,12.7456,6.6528,6.6528,,,11613.11,3105.0,1215.0,386368.1697,103303.35,2023-08-05
000631.SZ,1998-07-14,24.79,2.429,2.9148,1.26,57.9746,57.9746,6.0891,10.0264,10.0264,,,6240.0,2520.0,2100.0,154689.6,62470.8,2023-08-05
600814.SH,1998-07-14,6.73,0.7322,2.0986,0.96,26.2557,26.2557,2.6477,1.2359,1.2359,2.0262,,15824.6946,6305.9997,2200.0,106500.1947,42439.378,2023-08-05
600776.SH,1998-07-14,20.78,0.7818,1.538,1.35,35.3469,35.3469,6.8769,2.5063,2.5063,0.154,,57000.0,6000.0,3050.0,1184460.0,124680.0,2023-08-05
000035.SZ,1998-07-14,12.57,0.7007,1.2525,0.55,74.8539,74.8539,7.624,5.9392,5.9392,0.0,,11588.72,2145.0,1200.0,145670.2104,26962.65,2023-08-05
000691.SZ,1998-07-14,7.86,0.2787,0.5574,0.74,38.9777,38.9777,4.1022,9.3813,9.3813,,,24120.0,6200.0,3100.0,189583.2,48732.0,2023-08-05
000687.SZ,1998-07-14,12.1,0.6003,0.667,0.92,28.5312,28.5312,3.8,6.5897,6.5897,0.0,,29500.0,7500.0,6750.0,356950.0,90750.0,2023-08-05
600617.SH,1998-07-14,10.02,3.0922,69.575,0.21,214.9704,214.9704,5.9882,6.5967,6.5967,0.0,,16719.48,900.0,40.0,167529.1896,9018.0,2023-08-05
600136.SH,1998-07-14,16.14,0.8416,0.8416,1.03,56.514,56.514,11.9434,15.5175,15.5175,,,9500.0,2500.0,2500.0,153330.0,40350.0,2023-08-05
600869.SH,1998-07-14,7.75,1.1073,2.2147,1.16,173.2873,173.2873,3.9838,9.8895,9.8895,0.0,,12000.0,3000.0,1500.0,93000.0,23250.0,2023-08-05
600720.SH,1998-07-14,7.52,0.531,1.1211,1.22,48.853,48.853,4.5727,4.4752,4.4752,1.3998,,12577.2488,4860.2,2302.2,94580.911,36548.704,2023-08-05
000563.SZ,1998-07-14,16.8,2.5707,4.0837,1.19,102.2012,102.2012,12.1237,7.8334,7.8334,0.6868,0.6868,17454.8348,7020.0,4419.0,293241.2246,117936.0,2023-08-05
600119.SH,1998-07-14,17.3,1.0661,1.0661,0.95,59.5164,59.5164,6.9911,7.1457,7.1457,,,12500.0,3600.0,3600.0,216250.0,62280.0,2023-08-05
600666.SH,1998-07-14,9.0,1.9894,6.6843,1.02,41.5135,41.5135,5.9878,5.6851,5.6851,0.0,,14879.2973,5779.1669,1720.0,133913.6757,52012.5021,2023-08-05
600188.SH,1998-07-14,7.08,3.3013,3.3013,0.92,24.9306,24.9306,6.6353,4.9342,4.9342,,,260000.0,7200.0,7200.0,1840800.0,50976.0,2023-08-05
600790.SH,1998-07-14,14.69,4.6773,8.4191,3.03,40.8192,40.8192,7.9556,23.0485,23.0485,,0.416,19603.3129,5265.0,2925.0,287972.6665,77342.85,2023-08-05
000898.SZ,1998-07-14,3.89,0.4749,0.499,1.0,19.111,19.111,1.9167,1.7042,1.7042,,,250900.0,30000.0,28550.54,976001.0,116700.0,2023-08-05
000670.SZ,1998-07-14,23.16,1.2857,2.5713,2.5,32.5722,32.5722,9.6682,3.7105,3.7105,,,13000.0,5720.0,2860.0,301080.0,132475.2,2023-08-05
600126.SH,1998-07-14,8.55,3.0054,3.0054,0.9,28.0471,28.0471,7.1294,1.3098,1.3098,,,40000.0,7650.0,7650.0,342000.0,65407.5,2023-08-05
600628.SH,1998-07-14,9.99,0.6549,9.35,1.62,28.0287,28.0287,4.6698,0.9674,0.9674,,,17173.5034,5710.6944,400.0,171563.299,57049.8371,2023-08-05
000806.SZ,1998-07-14,24.31,0.4238,0.4238,0.7,75.62,75.62,15.4412,15.0284,15.0284,,,8220.0,2100.0,2100.0,199828.2,51051.0,2023-08-05
600062.SH,1998-07-14,13.6,0.6162,0.6846,1.07,42.045,42.045,4.2274,8.4601,8.4601,,,14700.0,4700.0,4230.0,199920.0,63920.0,2023-08-05
600864.SH,1998-07-14,9.33,3.6179,4.3776,4.98,38.4614,38.4614,3.4743,4.7086,4.7086,0.9744,,10431.41,3025.0,2500.0,97325.0553,28223.25,2023-08-05
600863.SH,1998-07-14,12.47,2.2335,4.194,3.59,59.2347,59.2347,6.2918,16.3485,16.3485,,,55510.0,8450.0,4500.0,692209.7,105371.5,2023-08-05
600701.SH,1998-07-14,10.65,0.6454,1.3983,1.05,31.3802,31.3802,3.7323,9.1588,9.1588,1.8057,6.8145,15724.3461,6500.0,3000.0,167464.286,69225.0,2023-08-05
000016.SZ,1998-07-14,19.07,0.4715,1.4121,1.97,19.9975,19.9975,4.3809,1.099,1.099,2.7268,2.9365,36557.2641,7936.9875,2650.0,697147.0264,151358.3516,2023-08-05
000539.SZ,1998-07-14,9.57,0.2741,0.9577,1.61,20.4825,20.4825,3.4443,5.1861,5.1861,1.3397,2.4114,128770.2,15373.8,4400.0,1232330.814,147127.266,2023-08-05
000733.SZ,1998-07-14,11.22,0.7204,1.2808,1.29,35.8088,35.8088,4.1205,6.448,6.448,,,28000.0,11200.0,6300.0,314160.0,125664.0,2023-08-05
600841.SH,1998-07-14,10.55,0.5815,0.8722,0.91,52.0549,52.0549,2.8562,3.2361,3.2361,,,48030.928,2160.0,1440.0,506726.2904,22788.0,2023-08-05
000501.SZ,1998-07-14,6.76,1.9,11.9497,5.32,25.4899,25.4899,2.5542,2.0324,2.0324,0.3126,,50724.859,20252.6156,3220.16,342900.0468,136907.6815,2023-08-05
600806.SH,1998-07-14,5.43,1.192,1.3393,0.85,1113.752,1113.752,2.3017,17.8943,17.8943,0.0,,24500.74,6000.0,5340.0,133039.0182,32580.0,2023-08-05
000617.SZ,1998-07-14,7.33,0.8437,1.2187,1.21,853.8838,853.8838,3.7432,5.4535,5.4535,,,10400.0,3250.0,2250.0,76232.0,23822.5,2023-08-05
000899.SZ,1998-07-14,20.8,3.3055,3.6324,1.48,52.3143,52.3143,6.3672,17.1283,17.1283,,,31000.0,8600.0,7826.0,644800.0,178880.0,2023-08-05
600127.SH,1998-07-14,15.01,1.0358,1.0358,1.48,59.996,59.996,15.5233,4.534,4.534,,,15000.0,4500.0,4500.0,225150.0,67545.0,2023-08-05
600139.SH,1998-07-14,19.6,2.6612,3.7257,1.0,94.3142,94.3142,9.6209,9.0301,9.0301,,1.4577,7601.02,2940.0,2100.0,148979.992,57624.0,2023-08-05
600721.SH,1998-07-14,8.0,2.6682,4.5952,1.34,50.7194,50.7194,3.8735,5.2155,5.2155,0.8065,,9480.075,4650.0,2700.0,75840.6,37200.0,2023-08-05
000568.SZ,1998-07-14,16.84,0.2186,1.3671,0.93,25.8323,25.8323,10.0625,7.6982,7.6982,1.6461,1.3704,48893.4574,12313.4074,1969.2,823365.8226,207357.7806,2023-08-05
000637.SZ,1998-07-14,12.5,0.305,0.793,1.23,29.3925,29.3925,7.3371,3.9649,3.9649,,3.2,13080.5998,4472.3628,1720.14,163507.4975,55904.535,2023-08-05
000583.SZ,1998-07-14,20.69,1.3923,1.9492,0.88,1808.6575,1808.6575,9.8472,27.445,27.445,0.0,,8812.4313,3500.0,2500.0,182329.2036,72415.0,2023-08-05
000669.SZ,1998-07-14,7.2,0.9588,0.9588,0.94,,,5.017,36.4839,36.4839,0.0,,6167.0,1600.0,1600.0,44402.4,11520.0,2023-08-05
000721.SZ,1998-07-14,10.31,1.835,1.835,1.13,38.8102,38.8102,4.1546,6.8171,6.8171,,,11441.51,4000.0,4000.0,117961.9681,41240.0,2023-08-05
600764.SH,1998-07-14,14.83,0.7849,1.4128,0.85,49.113,49.113,7.7735,6.8225,6.8225,,,9013.698,2255.1696,1252.872,133673.1413,33444.1652,2023-08-05
001896.SZ,1998-07-14,10.08,1.9491,1.9491,2.07,40.167,40.167,4.8873,9.8015,9.8015,,,43000.0,7236.5,7236.5,433440.0,72943.92,2023-08-05
000820.SZ,1998-07-14,7.95,2.7991,2.7991,1.06,43.3059,43.3059,7.4997,3.1065,3.1065,,,17618.0,4500.0,4500.0,140063.1,35775.0,2023-08-05
000737.SZ,1998-07-14,12.87,5.6032,6.2258,3.29,30.3662,30.3662,3.5897,1.921,1.921,,,18377.0,6200.0,5580.0,236511.99,79794.0,2023-08-05
