security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600115.SH,1998-05-29,4.79,0.8355,0.9283,0.96,64.3264,64.3264,3.1844,2.4891,2.4891,,,486695.0,30000.0,27000.0,2331269.05,143700.0,2023-08-05
000672.SZ,1998-05-29,10.88,4.2676,5.5451,0.69,70.679,70.679,7.5986,6.0004,6.0004,,,6500.0,1759.32,1354.0,70720.0,19141.4016,2023-08-05
000661.SZ,1998-05-29,15.56,2.3446,5.9084,0.7,56.7658,56.7658,5.9675,20.6626,20.6626,,,17297.28,4788.0,1900.0,269145.6768,74501.28,2023-08-05
600800.SH,1998-05-29,29.42,1.7905,3.8795,0.9,48.913,48.913,9.9382,22.4297,22.4297,,,14222.0204,5089.5,2349.0,418411.8402,149733.09,2023-08-05
600797.SH,1998-05-29,10.41,6.3813,10.21,3.59,35.8579,35.8579,3.9116,3.2658,3.2658,,,12800.0,4800.0,3000.0,133248.0,49968.0,2023-08-05
000688.SZ,1998-05-29,11.42,1.8786,2.989,1.16,38.3067,38.3067,5.6973,10.0878,10.0878,1.1007,1.1007,10729.5967,5239.065,3292.71,122531.9943,59830.1223,2023-08-05
000816.SZ,1998-05-29,10.47,1.3664,2.4291,0.9,27.8996,27.8996,3.9859,2.5252,2.5252,,,27680.0,8800.0,4950.0,289809.6,92136.0,2023-08-05
600165.SH,1998-05-29,11.17,66.6844,66.6844,,51.69,51.69,13.1621,7.1881,7.1881,,,13350.0,3600.0,3600.0,149119.5,40212.0,2023-08-05
000555.SZ,1998-05-29,12.77,9.1123,11.1372,1.13,5889.7379,5889.7379,7.5901,24.2355,24.2355,0.0,,8182.7678,2200.0,1800.0,104493.9448,28094.0,2023-08-05
000797.SZ,1998-05-29,14.79,2.3277,2.5702,1.44,29.4812,29.4812,4.1984,2.9029,2.9029,,,27647.88,7700.0,6973.5,408912.1452,113883.0,2023-08-05
600718.SH,1998-05-29,35.54,0.9151,2.5788,0.8,91.33,91.33,22.141,21.2804,21.2804,,,15500.1,4790.94,1700.0,550873.554,170270.0076,2023-08-05
000609.SZ,1998-05-29,18.7,0.8543,1.666,0.55,41.9445,41.9445,9.6047,18.5897,18.5897,,,11114.9999,2925.124,1500.0,207850.4981,54699.8188,2023-08-05
000768.SZ,1998-05-29,16.03,2.9028,3.2254,0.5,42.4547,42.4547,4.9036,6.9402,6.9402,,,17000.0,6000.0,5400.0,272510.0,96180.0,2023-08-05
000013.SZ,1998-05-29,7.6,1.7167,4.4055,0.56,115.1081,115.1081,3.2259,0.9378,0.9378,0.0,,30335.4979,5132.4002,2000.0,230549.784,39006.2415,2023-08-05
000050.SZ,1998-05-29,23.4,2.5266,4.28,1.06,58.8711,58.8711,13.9924,12.422,12.422,0.2442,0.2442,11627.0,1694.0,1000.0,272071.8,39639.6,2023-08-05
600643.SH,1998-05-29,22.14,0.1541,0.3107,2.04,36.7364,36.7364,5.1253,8.7172,8.7172,0.7528,0.7528,30240.0,16732.8,8300.0,669513.6,370464.192,2023-08-05
600785.SH,1998-05-29,9.98,8.8685,14.7808,1.13,37.4066,37.4066,4.663,13.5272,13.5272,0.0,,7650.0,3825.0,2295.0,76347.0,38173.5,2023-08-05
600748.SH,1998-05-29,10.58,3.3477,3.6825,2.66,28.37,28.37,3.9482,3.8245,3.8245,,,26400.0,6600.0,6000.0,279312.0,69828.0,2023-08-05
600859.SH,1998-05-29,11.35,1.9288,5.7072,1.59,22.1866,22.1866,2.2295,2.0207,2.0207,1.4956,,29770.6838,14794.696,5000.0,337897.2611,167919.7996,2023-08-05
000708.SZ,1998-05-29,7.28,1.3432,2.0149,1.02,20.5359,20.5359,2.0382,1.6278,1.6278,,,41884.2,10500.0,7000.0,304916.976,76440.0,2023-08-05
600769.SH,1998-05-29,17.86,2.77,5.54,2.12,35.6613,35.6613,10.7037,11.3908,11.3908,,,16770.0,4200.0,2100.0,299512.2,75012.0,2023-08-05
000858.SZ,1998-05-29,60.0,0.7456,0.7456,0.6,56.2558,56.2558,48.9316,8.7096,8.7096,,,32000.0,7200.0,7200.0,1920000.0,432000.0,2023-08-05
600704.SH,1998-05-29,13.71,2.1782,4.901,0.71,49.2791,49.2791,5.1605,1.5614,1.5614,0.0,,25715.3715,6750.0,3000.0,352557.7433,92542.5,2023-08-05
600847.SH,1998-05-29,8.8,6.9995,18.0168,1.32,,,6.3587,6.4035,6.4035,,,8866.0,3989.7,1550.0,78020.8,35109.36,2023-08-05
600898.SH,1998-05-29,13.0,1.7812,3.0103,1.14,28.986,28.986,5.7886,0.3226,0.3226,,,17488.1369,8701.81,5149.0,227345.7797,113123.53,2023-08-05
600625.SH,1998-05-29,8.8,11.2146,24.6013,1.36,,,4.8207,4.5906,4.5906,0.0,,23640.1,1754.94,800.0,208032.88,15443.472,2023-08-05
000782.SZ,1998-05-29,10.22,1.4701,2.9402,0.63,38.841,38.841,4.0822,3.6966,3.6966,,,34200.0,10000.0,5000.0,349524.0,102200.0,2023-08-05
600889.SH,1998-05-29,10.38,6.543,7.8516,1.01,35.7286,35.7286,4.2197,0.5338,0.5338,,,10947.4772,3000.0,2500.0,113634.8133,31140.0,2023-08-05
000530.SZ,1998-05-29,11.43,0.6263,2.0744,0.7,35.0984,35.0984,6.2409,6.6024,6.6024,0.4199,0.4199,35001.4975,8943.48,2700.0,400067.1164,102223.9764,2023-08-05
600660.SH,1998-05-29,6.95,6.4853,45.4986,1.9,148.5463,148.5463,5.0221,4.0266,4.0266,2.9884,,25472.5513,8135.5849,1159.64,177034.2315,56542.3151,2023-08-05
000010.SZ,1998-05-29,19.83,1.038,1.5113,1.83,111.5647,111.5647,11.4081,9.2231,9.2231,0.5819,0.5819,7350.8724,2475.0437,1699.8928,145767.7997,49080.1166,2023-08-05
600655.SH,1998-05-29,13.36,1.4759,62.4657,1.12,30.8272,30.8272,3.1107,1.5095,1.5095,0.5346,0.5346,30619.7092,5702.2645,134.73,409079.3149,76182.2537,2023-08-05
600099.SH,1998-05-29,14.82,3.2605,3.6228,2.23,33.5163,33.5163,4.097,3.5995,3.5995,,,10600.0,4000.0,3600.0,157092.0,59280.0,2023-08-05
600858.SH,1998-05-29,8.61,17.3227,39.6343,3.04,815.4062,815.4062,5.434,73.8192,73.8192,,,12134.672,6795.36,2970.0,104479.5259,58508.0496,2023-08-05
000702.SZ,1998-05-29,20.69,4.0964,4.5516,1.55,43.3615,43.3615,5.2681,4.315,4.315,,,13018.0,5000.0,4500.0,269342.42,103450.0,2023-08-05
000623.SZ,1998-05-29,17.69,1.0071,2.7494,0.73,38.6723,38.6723,10.4001,10.4641,10.4641,,,19546.8,4914.0,1800.0,345782.892,86928.66,2023-08-05
000723.SZ,1998-05-29,17.2,1.569,1.569,0.85,35.0115,35.0115,3.6123,2.9175,2.9175,,,8290.0,3000.0,3000.0,142588.0,51600.0,2023-08-05
000535.SZ,1998-05-29,7.22,1.0538,5.193,0.78,39.5136,39.5136,3.6948,11.3564,11.3564,0.0,,30272.3222,14783.1127,3000.0,218566.1663,106734.0737,2023-08-05
000597.SZ,1998-05-29,8.54,3.9182,3.9182,1.74,,,1.7781,2.1957,2.1957,0.0,,19475.0,5000.0,5000.0,166316.5,42700.0,2023-08-05
000598.SZ,1998-05-29,20.92,0.8738,1.2622,0.78,38.6638,38.6638,4.7006,18.2001,18.2001,,,7550.0,3250.0,2250.0,157946.0,67990.0,2023-08-05
600758.SH,1998-05-29,15.16,2.7053,5.4105,1.14,44.3825,44.3825,5.2664,3.236,3.236,,,15975.52,4000.0,2000.0,242188.8832,60640.0,2023-08-05
600127.SH,1998-05-29,15.1,2.9731,2.9731,1.15,60.3558,60.3558,15.6164,4.5612,4.5612,,,15000.0,4500.0,4500.0,226500.0,67950.0,2023-08-05
600112.SH,1998-05-29,11.6,23.8508,26.5008,2.84,42.1094,42.1094,4.8827,8.1281,8.1281,,,16000.0,4000.0,3600.0,185600.0,46400.0,2023-08-05
600860.SH,1998-05-29,6.9,3.9616,5.6594,0.84,42.2185,42.2185,2.7781,6.2342,6.2342,1.4493,,40000.0,5000.0,3500.0,276000.0,34500.0,2023-08-05
000883.SZ,1998-05-29,12.94,4.909,4.909,1.06,,,,,,,,17868.0,5000.0,5000.0,231211.92,64700.0,2023-08-05
600834.SH,1998-05-29,11.75,1.5532,2.524,0.92,61.2334,61.2334,6.6764,21.4285,21.4285,1.1784,1.1784,23660.0,3120.0,1920.0,278005.0,36660.0,2023-08-05
600649.SH,1998-05-29,8.81,1.1081,14.7157,0.76,37.5612,37.5612,3.7944,19.6608,19.6608,0.9048,,171308.6054,25561.0555,1924.68,1509228.8136,225192.899,2023-08-05
600801.SH,1998-05-29,6.39,2.1942,2.9256,0.39,212.86,212.86,2.9624,5.5793,5.5793,0.0,,25140.0,4800.0,3600.0,160644.6,30672.0,2023-08-05
000018.SZ,1998-05-29,8.91,2.8782,4.8525,0.87,,,4.996,4.0589,4.0589,0.0,,16914.235,2023.12,1200.0,150705.8339,18025.9992,2023-08-05
000025.SZ,1998-05-29,10.54,4.1366,6.5073,0.84,68.7655,68.7655,6.9775,6.1466,6.1466,0.0,,22028.16,3429.36,2180.0,232176.8064,36145.4544,2023-08-05
