security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,1998-01-17,14.1,,,,52.5872,52.5872,5.0277,13.9649,13.9649,,,22400.0,9600.0,5400.0,315840.0,135360.0,2023-08-05
600060.SH,1998-01-17,19.85,,,,57.8297,57.8297,7.1357,4.2911,4.2911,,,27000.0,7000.0,6300.0,535950.0,138950.0,2023-08-05
000735.SZ,1998-01-17,12.96,,,,57.627,57.627,4.7878,18.3349,18.3349,,,14500.0,4500.0,4500.0,187920.0,58320.0,2023-08-05
000680.SZ,1998-01-17,5.97,,,,48.3877,48.3877,2.4423,4.0247,4.0247,,,28272.0,12128.8656,10110.0,168783.84,72409.3276,2023-08-05
600069.SH,1998-01-17,11.65,,,,35.6908,35.6908,4.3977,7.4621,7.4621,,,16000.0,4000.0,4000.0,186400.0,46600.0,2023-08-05
600053.SH,1998-01-17,10.98,,,,30.2675,30.2675,3.266,3.3422,3.3422,,,10500.0,4500.0,4050.0,115290.0,49410.0,2023-08-05
600132.SH,1998-01-17,9.35,,,,29.9211,29.9211,6.439,7.0085,7.0085,,,15700.0,3600.0,3600.0,146795.0,33660.0,2023-08-05
000789.SZ,1998-01-17,7.1,,,,33.1911,33.1911,7.7625,4.1027,4.1027,,,18000.0,4500.0,4500.0,127800.0,31950.0,2023-08-05
000701.SZ,1998-01-17,13.22,,,,68.4334,68.4334,5.0777,4.2738,4.2738,,,20000.0,6500.0,6500.0,264400.0,85930.0,2023-08-05
000042.SZ,1998-01-17,27.1,,,,44.7666,40.3671,5.7527,20.0898,9.7975,,,23946.304,6932.9442,1300.0,648944.8384,187882.7878,2023-08-05
600812.SH,1998-01-17,7.25,,,,35.3707,39.8632,4.9121,4.6424,4.6252,,,100388.1943,34820.7296,7000.0,727814.4087,252450.2896,2023-08-05
600877.SH,1998-01-17,10.34,,,,23.3746,23.1349,4.1116,1.3614,1.4822,,,47387.084,11960.0,5200.0,489982.4486,123666.4,2023-08-05
600883.SH,1998-01-17,7.41,,,,128.8621,80.5883,5.3728,12.716,11.0904,,,6800.0,1800.0,1800.0,50388.0,13338.0,2023-08-05
600869.SH,1998-01-17,7.8,,,,36.1696,36.8669,3.8786,9.3554,9.631,,,12000.0,3000.0,1500.0,93600.0,23400.0,2023-08-05
000668.SZ,1998-01-17,10.5,,,,38.333,38.333,6.7304,1.2571,1.2571,,,8550.0,2140.5,1427.0,89775.0,22475.25,2023-08-05
600781.SH,1998-01-17,7.88,,,,34.7489,28.2194,3.4638,3.8602,3.5231,,,10427.2128,2700.0,2250.0,82166.4369,21276.0,2023-08-05
600705.SH,1998-01-17,7.58,,,,30.9863,29.9024,3.5013,10.5941,8.4299,,,20061.6,5016.96,3216.0,152066.928,38028.5568,2023-08-05
000593.SZ,1998-01-17,9.8,,,,31.6073,30.6291,4.0096,2.2002,2.2233,,,7000.0028,1820.0,1300.0,68600.0274,17836.0,2023-08-05
000421.SZ,1998-01-17,15.77,,,,93.8171,61.5848,11.0749,24.7644,23.9371,,,11358.3,2885.4,1374.0,179120.391,45502.758,2023-08-05
600786.SH,1998-01-17,6.78,,,,33.4064,28.9853,3.6527,1.6606,1.5913,,,21127.1181,5400.0,5400.0,143241.8607,36612.0,2023-08-05
600725.SH,1998-01-17,14.1,,,,20.8947,37.736,4.4514,8.8535,9.3132,,,11000.0,3750.0,3375.0,155100.0,52875.0,2023-08-05
600764.SH,1998-01-17,11.46,,,,48.43,48.43,6.6218,8.9458,8.9458,,,9013.698,2255.1696,1252.872,103296.9791,25844.2436,2023-08-05
600733.SH,1998-01-17,11.4,,,,44.9197,43.6285,5.7206,7.7979,7.9585,,,10977.0,3000.0,2000.0,125137.8,34200.0,2023-08-05
600719.SH,1998-01-17,13.87,,,,31.4695,28.7786,5.974,9.3739,9.299,,,17550.0,4500.0,2500.0,243418.5,62415.0,2023-08-05
600755.SH,1998-01-17,18.3,,,,37.4122,37.4122,7.3749,1.3191,1.3191,,,17472.0,4480.0,2000.0,319737.6,81984.0,2023-08-05
600054.SH,1998-01-17,13.05,,,,47.5021,47.5021,5.0958,17.9846,17.9846,,,23300.0,4000.0,3750.0,304065.0,52200.0,2023-08-05
000776.SZ,1998-01-17,8.68,,,,49.3018,49.3018,3.8307,39.2138,39.2138,,,8000.0,3000.0,3000.0,69440.0,26040.0,2023-08-05
000069.SZ,1998-01-17,12.51,,,,49.0731,49.0731,10.736,15.2678,15.2678,,,19200.0,4558.0,4558.0,240192.0,57020.58,2023-08-05
000823.SZ,1998-01-17,11.08,,,,39.3263,39.3263,13.2606,10.4004,10.4004,,,20500.0,5850.0,5850.0,227140.0,64818.0,2023-08-05
600087.SH,1998-01-17,14.38,,,,57.6367,57.6367,3.6333,12.133,12.133,,,12478.6,3500.0,3150.0,179442.268,50330.0,2023-08-05
000753.SZ,1998-01-17,19.43,,,,57.9779,57.9779,4.388,26.9522,26.9522,,,10002.58,3500.0,3150.0,194350.1294,68005.0,2023-08-05
600075.SH,1998-01-17,11.62,,,,63.9364,63.9364,5.5938,9.273,9.273,,,11340.0,4860.0,2430.0,131770.8,56473.2,2023-08-05
600785.SH,1998-01-17,10.3,,,,103.1632,103.1632,3.4426,7.0342,7.0342,,,5100.0,2550.0,2295.0,52530.0,26265.0,2023-08-05
600063.SH,1998-01-17,10.71,,,,38.2242,38.2242,3.4278,5.0004,5.0004,,,14000.0,5000.0,4600.0,149940.0,53550.0,2023-08-05
600113.SH,1998-01-17,10.53,,,,32.0179,32.0179,12.7386,42.6575,42.6575,,,11800.0,4000.0,4000.0,124254.0,42120.0,2023-08-05
000868.SZ,1998-01-17,9.84,,,,38.0362,38.0362,12.203,5.6125,5.6125,,,14000.0,5800.0,5800.0,137760.0,57072.0,2023-08-05
600120.SH,1998-01-17,27.9,,,,56.01,56.01,7.4554,1.0691,1.0691,,,5000.0,1250.0,1250.0,139500.0,34875.0,2023-08-05
000595.SZ,1998-01-17,8.78,,,,45.2582,55.2436,4.6619,3.0995,3.478,,,14579.9899,4500.0,2700.0,128012.3113,39510.0,2023-08-05
000651.SZ,1998-01-17,45.39,,,,36.5388,34.3714,9.7589,2.3963,2.2332,,,15000.0,4200.0,2100.0,680850.0,190638.0,2023-08-05
600761.SH,1998-01-17,19.2,,,,46.6815,46.6815,5.4701,4.2824,4.2824,,,9700.0,3000.0,3000.0,186240.0,57600.0,2023-08-05
600738.SH,1998-01-17,8.12,,,,31.3412,29.4721,3.079,1.0635,1.0438,,,8024.0,4375.2,2734.5,65154.88,35526.624,2023-08-05
000611.SZ,1998-01-17,6.84,,,,34.3885,38.151,3.9426,3.1036,3.2467,,,12846.9982,3327.2914,1850.0,87873.4677,22758.6732,2023-08-05
000638.SZ,1998-01-17,9.9,,,,39.4996,31.048,4.6467,6.7644,6.341,,,15470.0,4435.417,2000.0,153153.0,43910.6283,2023-08-05
600729.SH,1998-01-17,9.22,,,,35.4373,28.4084,4.9083,2.3711,1.8982,,,20400.0003,5100.0003,3000.0,188088.0028,47022.0028,2023-08-05
600777.SH,1998-01-17,18.16,,,,59.1609,59.1609,8.8591,10.6029,10.6029,,,7341.62,2002.0,1400.0,133323.8192,36356.32,2023-08-05
000606.SZ,1998-01-17,16.3,,,,69.2787,61.7135,7.6396,24.5942,25.6336,,,5150.0,1500.0,1350.0,83945.0,24450.0,2023-08-05
000402.SZ,1998-01-17,7.23,,,,98.5087,79.8011,3.4782,5.5474,6.1435,,,7869.15,2700.0,2700.0,56893.9545,19521.0,2023-08-05
600641.SH,1998-01-17,14.57,,,,3415.8178,2210.8203,9.5004,69.9853,55.2246,,,21896.784,3931.2,1000.0,319036.1429,57277.584,2023-08-05
600600.SH,1998-01-17,6.35,,,,81.3754,104.0544,2.6465,3.7701,3.8489,,,90000.0,10000.0,9000.0,571500.0,63500.0,2023-08-05
600691.SH,1998-01-17,5.52,,,,1172.7312,,2.7271,7.8569,7.6105,,,7727.4499,3321.6,1800.0,42655.5234,18335.232,2023-08-05
000555.SZ,1998-01-17,6.6,,,,217.8702,532.6798,4.0915,16.6783,13.8053,,,8182.7678,2200.0,1800.0,54006.2675,14520.0,2023-08-05
000540.SZ,1998-01-17,8.79,,,,3012.6656,88.8754,4.0028,13.6523,9.6098,,,8916.607,3079.8241,1860.0,78376.9755,27071.6538,2023-08-05
000033.SZ,1998-01-17,5.11,,,,230.1419,,2.7932,10.0507,10.7073,,,28772.3488,5733.0,3500.0,147026.7024,29295.63,2023-08-05
000573.SZ,1998-01-17,7.1,,,,24.2929,21.1766,2.4542,6.5022,6.3005,,,39970.6497,21846.4363,1800.0,283791.6129,155109.6977,2023-08-05
600865.SH,1998-01-17,6.3,,,,25.1711,27.3076,2.8033,1.6269,1.6258,,,22779.25,8541.0,2500.0,143509.275,53808.3,2023-08-05
600815.SH,1998-01-17,5.63,,,,32.3789,31.0491,1.9917,2.7697,2.5131,,,29960.91,7980.0,3600.0,168679.9233,44927.4,2023-08-05
600842.SH,1998-01-17,10.1,,,,53.0534,34.583,4.9578,2.9342,2.7493,,,12559.8822,3230.5625,1125.0,126854.8102,32628.6813,2023-08-05
000036.SZ,1998-01-17,6.88,,,,321.9303,105.4897,4.2388,6.5141,5.7388,,,13784.925,3811.5,3000.0,94840.284,26223.12,2023-08-05
600864.SH,1998-01-17,7.37,,,,34.7004,33.3557,2.8802,8.5017,9.246,,,10431.41,3025.0,2500.0,76879.4917,22294.25,2023-08-05
000533.SZ,1998-01-17,7.7,,,,334.1247,,4.1075,4.0234,4.4637,,,57568.0,20370.56,4120.0,443273.6,156853.312,2023-08-05
601607.SH,1998-01-17,8.0,,,,59.4533,78.1043,3.4285,2.8174,2.9112,,,11303.487,2925.0,1350.0,90427.896,23400.0,2023-08-05
600872.SH,1998-01-17,8.01,,,,27.9168,26.5193,2.7437,6.9103,6.4185,,,26964.054,14184.144,2800.0,215982.0725,113614.9934,2023-08-05
600874.SH,1998-01-17,3.5,,,,176.9129,,2.0332,1.6514,1.6099,,,133000.0,11249.5,6898.0,465500.0,39373.25,2023-08-05
000050.SZ,1998-01-17,27.94,,,,145.017,95.781,13.7959,16.5996,13.2603,,,9135.5,1331.0,1000.0,255245.87,37188.14,2023-08-05
000672.SZ,1998-01-17,7.11,,,,54.0043,54.0043,5.2466,4.5583,4.5583,,,6500.0,1759.32,1354.0,46215.0,12508.7652,2023-08-05
000598.SZ,1998-01-17,23.0,,,,50.4983,48.3589,6.7627,32.3578,28.9203,,,7550.0,3250.0,2250.0,173650.0,74750.0,2023-08-05
000600.SZ,1998-01-17,8.06,,,,34.8215,30.2368,6.1606,9.0692,8.235,,,15373.3407,3905.9707,1500.0,123909.126,31482.1238,2023-08-05
600886.SH,1998-01-17,37.8,,,,37.6887,31.67,13.9345,7.5455,4.199,,,12249.8186,4665.9559,2221.8837,463043.1431,176373.133,2023-08-05
000637.SZ,1998-01-17,15.98,,,,49.6336,49.6336,8.3632,5.3754,5.3754,,,13080.5998,4472.3628,1720.14,209027.9848,71468.3575,2023-08-05
600752.SH,1998-01-17,13.5,,,,40.7981,31.0989,6.8045,15.5458,15.1264,,,18190.0,4600.0,2300.0,245565.0,62100.0,2023-08-05
600788.SH,1998-01-17,36.85,,,,90.3147,90.3147,14.505,50.6283,50.6283,,,15200.0,4200.0,2100.0,560120.0,154770.0,2023-08-05
600724.SH,1998-01-17,12.4,,,,39.3027,33.6111,5.5435,5.1202,4.2417,,,6942.0,1742.0,1340.0,86080.8,21600.8,2023-08-05
000430.SZ,1998-01-17,10.28,,,,57.7974,57.7974,6.0911,12.0563,12.0563,,,10800.0,2700.0,1500.0,111024.0,27756.0,2023-08-05
000412.SZ,1998-01-17,8.19,,,,43.5637,161.8659,5.8654,40.6656,42.7293,,,28896.1676,9020.478,2100.0,236659.6126,73877.7148,2023-08-05
001696.SZ,1998-01-17,9.84,,,,55.1956,55.1956,5.4315,14.5194,14.5194,,,8554.0,3224.0,2480.0,84171.36,31724.16,2023-08-05
000780.SZ,1998-01-17,9.46,,,,56.7714,56.7714,5.4662,7.189,7.189,,,25200.0,7200.0,4000.0,238392.0,68112.0,2023-08-05
000061.SZ,1998-01-17,35.39,,,,83.5911,83.5911,8.0456,25.311,25.311,,,6841.8,2565.0,1900.0,242131.302,90775.35,2023-08-05
000690.SZ,1998-01-17,16.73,,,,63.4839,63.4839,8.0261,18.5711,18.5711,,,10000.0,2500.0,1125.0,167300.0,41825.0,2023-08-05
600112.SH,1998-01-17,7.72,,,,36.9777,36.9777,10.2123,5.9433,5.9433,,,16000.0,3600.0,3600.0,123520.0,27792.0,2023-08-05
600066.SH,1998-01-17,24.8,,,,85.376,85.376,4.1902,4.1233,4.1233,,,7300.0,3500.0,3500.0,181040.0,86800.0,2023-08-05
000785.SZ,1998-01-17,21.2,,,,44.5756,44.5756,7.6478,2.2815,2.2815,,,10712.52,2681.25,1375.0,227105.424,56842.5,2023-08-05
600792.SH,1998-01-17,11.11,,,,46.4161,46.4161,4.4233,6.1359,6.1359,,,5100.0,1500.0,1350.0,56661.0,16665.0,2023-08-05
600096.SH,1998-01-17,8.2,,,,22.3947,22.3947,4.3111,7.6742,7.6742,,,56818.18,10000.0,9000.0,465909.076,82000.0,2023-08-05
600862.SH,1998-01-17,6.03,,,,,,3.782,2.9202,3.1244,,,7435.1985,2598.66,2165.55,44834.247,15669.9198,2023-08-05
600834.SH,1998-01-17,10.7,,,,65.423,64.7892,10.3516,26.4223,23.447,,,23660.0,3120.0,1920.0,253162.0,33384.0,2023-08-05
000571.SZ,1998-01-17,12.4,,,,29.7696,24.7979,8.5888,3.8736,3.4334,,,52576.0,21030.4,2000.0,651942.4,260776.96,2023-08-05
600840.SH,1998-01-17,9.21,,,,119.6261,148.5611,5.8422,9.7123,11.9489,,,9316.758,4291.386,1326.96,85807.3412,39523.6651,2023-08-05
600826.SH,1998-01-17,11.62,,,,41.9535,31.5365,4.2356,1.9973,2.1257,,,28042.8192,7029.0,3354.0,325857.5591,81676.98,2023-08-05
000563.SZ,1998-01-17,8.23,,,,46.7065,46.7759,4.8158,3.7473,2.909,,,13753.0114,5400.0,4419.0,113187.2838,44442.0,2023-08-05
600847.SH,1998-01-17,5.47,,,,294.6794,73.4322,3.0862,3.6992,3.7085,,,8866.0,3989.7,1550.0,48497.02,21823.659,2023-08-05
000559.SZ,1998-01-17,13.92,,,,47.0129,33.8338,5.9953,5.7455,4.6403,,,18827.7159,5435.8523,2700.0,262081.8053,75667.064,2023-08-05
600844.SH,1998-01-17,8.76,,,,37.2325,36.4009,4.9359,5.6984,5.1553,,,26483.868,2407.3336,800.0,231998.6837,21088.2423,2023-08-05
000582.SZ,1998-01-17,9.49,,,,57.723,42.3268,5.8776,30.3115,25.5986,,,14548.6,4400.0,2000.0,138066.214,41756.0,2023-08-05
000584.SZ,1998-01-17,10.6,,,,273.1261,1039.3963,3.1438,13.0005,13.0818,,,18385.0073,4596.8,3536.0,194881.0774,48726.08,2023-08-05
600878.SH,1998-01-17,7.8,,,,26.9629,26.1912,6.3097,8.0031,7.9101,,,21879.2852,6348.888,1881.152,170658.4246,49521.3264,2023-08-05
000620.SZ,1998-01-17,6.27,,,,31.5017,28.3842,3.0041,1.9972,1.9923,,,23565.92,10560.0,6600.0,147758.3184,66211.2,2023-08-05
600759.SH,1998-01-17,9.35,,,,55.8478,36.9083,5.1735,45.4561,136.0995,,,20855.1974,6915.9974,3274.62,194996.0957,64664.5757,2023-08-05
000405.SZ,1998-01-17,6.87,,,,39.8448,31.7064,4.7355,4.4039,3.6239,,,38092.5448,11042.8113,5370.0,261695.7828,75864.1136,2023-08-05
000511.SZ,1998-01-17,10.41,,,,,,4.8782,4.9384,7.8199,,,12988.095,6892.1386,1550.0,135206.069,71747.1628,2023-08-05
600669.SH,1998-01-17,4.8,,,,171.483,158.1911,3.5696,8.4121,5.4638,,,13228.9,8470.0,3850.0,63498.72,40656.0,2023-08-05
000507.SZ,1998-01-17,4.5,,,,333.4993,904.7308,1.3156,16.1199,13.3852,,,34499.742,19555.802,5228.3,155248.839,88001.109,2023-08-05
600685.SH,1998-01-17,4.36,,,,64.7764,192.8809,1.6148,1.0463,1.2112,,,49467.758,12647.95,9808.26,215679.4249,55145.062,2023-08-05
000538.SZ,1998-01-17,12.8,,,,60.0455,61.5457,6.2527,15.3668,13.2648,,,11212.328,3234.0,1800.0,143517.7984,41395.2,2023-08-05
000523.SZ,1998-01-17,4.86,,,,31.3013,44.8375,2.3654,2.3363,2.3661,,,22935.0622,9413.1939,2040.0,111464.4023,45748.1224,2023-08-05
000522.SZ,1998-01-17,5.03,,,,139.5722,229.7798,2.4733,4.8669,5.2991,,,37434.4355,15028.2,3600.0,188295.2106,75591.846,2023-08-05
000546.SZ,1998-01-17,5.7,,,,26.3479,23.3167,2.74,4.9608,5.0514,,,16950.6479,6807.3165,2700.0,96618.693,38801.7041,2023-08-05
600692.SH,1998-01-17,7.89,,,,40.6925,39.0265,5.6702,11.66,10.4628,,,12639.9168,2520.0,904.6,99728.9436,19882.8,2023-08-05
600625.SH,1998-01-17,6.06,,,,189.657,1552.2881,2.8787,1.8929,2.2482,,,23640.1,1754.94,800.0,143259.006,10634.9364,2023-08-05
600647.SH,1998-01-17,10.6,,,,952.3947,,11.3291,9.3439,8.1216,,,5351.675,2100.0,320.0,56727.755,22260.0,2023-08-05
000526.SZ,1998-01-17,7.14,,,,1969.3502,,3.4781,63.5817,76.9182,,,7925.0285,2282.566,1170.0,56584.7035,16297.5212,2023-08-05
000029.SZ,1998-01-17,6.22,,,,3712.1731,,2.5668,8.119,10.4733,,,101166.0,14784.0,10000.0,629252.52,91956.48,2023-08-05
000544.SZ,1998-01-17,4.47,,,,46.6741,88.9386,2.6471,1.9207,2.2632,,,26945.9799,10519.7397,4050.0,120448.5302,47023.2365,2023-08-05
000517.SZ,1998-01-17,7.2,,,,58.2392,60.0923,3.3358,8.467,7.8065,,,8989.7841,2780.496,1206.0955,64726.4455,20019.5712,2023-08-05
600642.SH,1998-01-17,10.72,,,,50.6237,47.9807,5.7705,210.4279,152.9641,,,263308.7769,16135.2,2390.4,2822670.0884,172969.344,2023-08-05
600646.SH,1998-01-17,17.22,,,,1760.3806,,9.4965,53.7677,42.8413,,,8660.7166,1464.1,400.0,149137.5399,25211.802,2023-08-05
600699.SH,1998-01-17,4.97,,,,1082.007,692.2837,2.473,6.9225,5.4099,,,10186.8926,4614.72,2500.0,50628.8562,22935.1584,2023-08-05
600687.SH,1998-01-17,11.13,,,,34.2909,29.1455,5.6794,8.9501,10.4057,,,6342.908,2434.608,1305.0,70596.566,27097.187,2023-08-05
600689.SH,1998-01-17,6.56,,,,70.1731,71.704,2.516,2.5986,2.6072,,,10954.713,1100.0,1000.0,71862.9173,7216.0,2023-08-05
600648.SH,1998-01-17,15.28,,,,82.6052,71.9234,7.7963,14.5161,12.3079,,,61575.0,1950.0,800.0,940866.0,29796.0,2023-08-05
000530.SZ,1998-01-17,13.11,,,,30.3725,32.0261,4.8298,6.0889,5.613,,,23501.4975,8943.48,2700.0,308104.6322,117249.0228,2023-08-05
600794.SH,1998-01-17,8.95,,,,31.3274,31.3274,3.9295,4.5363,4.5363,,,5608.0,1750.0,1750.0,50191.6,15662.5,2023-08-05
000800.SZ,1998-01-17,11.64,,,,48.206,48.206,3.6413,2.25,2.25,,,105000.0,30000.0,27000.0,1222200.0,349200.0,2023-08-05
000689.SZ,1998-01-17,11.96,,,,49.5597,49.5597,3.6161,11.5436,11.5436,,,6955.0,1755.0,1350.0,83181.8,20989.8,2023-08-05
600128.SH,1998-01-17,12.5,,,,44.2935,44.2935,11.41,1.5966,1.5966,,,11648.75,3500.0,3500.0,145609.375,43750.0,2023-08-05
000768.SZ,1998-01-17,11.82,,,,50.477,50.477,3.8926,5.8984,5.8984,,,17000.0,6000.0,5400.0,200940.0,70920.0,2023-08-05
000682.SZ,1998-01-17,22.0,,,,85.5639,47.5421,12.8791,21.884,16.7507,,,13660.0,3440.0,1720.0,300520.0,75680.0,2023-08-05
000692.SZ,1998-01-17,20.47,,,,45.6162,45.6162,5.6419,7.7031,7.7031,,,8800.0,2199.327,1250.0,180136.0,45020.2237,2023-08-05
000662.SZ,1998-01-17,7.11,,,,55.8343,47.5076,5.1945,3.2955,3.2564,,,10713.75,2998.275,2000.0,76174.7625,21317.7353,2023-08-05
000621.SZ,1998-01-17,13.78,,,,55.8994,83.5044,7.1903,16.6233,14.8897,,,11514.0922,3016.0,2320.0,158664.1905,41560.48,2023-08-05
000592.SZ,1998-01-17,7.52,,,,31.9593,37.2155,3.7595,9.1657,7.2815,,,22646.512,6677.7988,3460.0,170301.7702,50217.047,2023-08-05
000055.SZ,1998-01-17,23.76,,,,46.5193,36.2008,6.8746,15.2525,11.167,,,21000.0,2800.0,1800.0,498960.0,66528.0,2023-08-05
600784.SH,1998-01-17,12.76,,,,41.1687,31.9007,3.9829,11.1076,12.8051,,,13680.81,3781.8,2101.0,174567.1356,48255.768,2023-08-05
000627.SZ,1998-01-17,13.56,,,,37.9439,37.9439,6.2771,9.7408,9.7408,,,10324.4,2600.0,1300.0,139998.864,35256.0,2023-08-05
600756.SH,1998-01-17,10.12,,,,44.0873,44.0873,6.1898,26.8052,26.8052,,,11014.72,2755.2,1722.0,111468.9664,27882.624,2023-08-05
000428.SZ,1998-01-17,16.21,,,,41.4118,30.5003,7.5342,13.3244,11.2681,,,14400.0,3600.0,1800.0,233424.0,58356.0,2023-08-05
600762.SH,1998-01-17,12.96,,,,55.6423,67.549,5.6496,5.8648,5.7706,,,6604.0,2704.0,2080.0,85587.84,35043.84,2023-08-05
000603.SZ,1998-01-17,9.41,,,,37.3891,32.0737,4.8331,10.3372,9.4042,,,11186.25,2850.0,1500.0,105262.6125,26818.5,2023-08-05
000650.SZ,1998-01-17,14.92,,,,77.6935,78.145,7.6967,6.8669,8.5861,,,7800.0,1950.0,1170.0,116376.0,29094.0,2023-08-05
600710.SH,1998-01-17,7.04,,,,35.8571,31.8936,3.5753,3.5069,3.4253,,,16500.0,6000.0,3600.0,116160.0,42240.0,2023-08-05
600730.SH,1998-01-17,13.0,,,,75.7797,34.4836,7.0937,21.9901,12.8986,,,17460.0,4380.0,3650.0,226980.0,56940.0,2023-08-05
000816.SZ,1998-01-17,13.7,,,,38.8785,38.8785,12.0836,2.7347,2.7347,,,17300.0,4950.0,4950.0,237010.0,67815.0,2023-08-05
600108.SH,1998-01-17,10.1,,,,39.2764,39.2764,9.6917,10.346,10.346,,,15000.0,6300.0,6300.0,151500.0,63630.0,2023-08-05
000755.SZ,1998-01-17,8.4,,,,56.1313,56.1313,3.0034,6.3363,6.3363,,,18000.0,6000.0,5400.0,151200.0,50400.0,2023-08-05
000693.SZ,1998-01-17,7.62,,,,38.8522,38.8522,5.6714,8.722,8.722,,,11916.4856,3003.0,2730.0,90803.6203,22882.86,2023-08-05
600052.SH,1998-01-17,9.35,,,,49.5214,49.5214,5.4497,3.3179,3.3179,,,25200.0,6300.0,3500.0,235620.0,58905.0,2023-08-05
600791.SH,1998-01-17,10.99,,,,40.3993,40.3993,6.098,4.8393,4.8393,,,6600.0,1650.0,1500.0,72534.0,18133.5,2023-08-05
000899.SZ,1998-01-17,12.71,,,,31.5408,31.5408,21.0829,8.4953,8.4953,,,31000.0,7826.0,7826.0,394010.0,99468.46,2023-08-05
000060.SZ,1998-01-17,15.26,,,,36.2515,36.2515,3.5625,2.2646,2.2646,,,8000.0,2000.0,2000.0,122080.0,30520.0,2023-08-05
000728.SZ,1998-01-17,8.49,,,,27.7528,27.7528,2.9092,4.0756,4.0756,,,32000.0,8000.0,7200.0,271680.0,67920.0,2023-08-05
600088.SH,1998-01-17,16.8,,,,42.7925,42.7925,5.0449,30.9706,30.9706,,,16800.0,5000.0,4775.0,282240.0,84000.0,2023-08-05
000709.SZ,1998-01-17,12.4,,,,23.0403,23.0403,2.113,2.2475,2.2475,,,79388.1929,12000.0,12000.0,984413.592,148800.0,2023-08-05
600716.SH,1998-01-17,4.52,,,,27.7205,30.1619,2.8369,5.7985,7.1356,,,32400.0,8100.0,4050.0,146448.0,36612.0,2023-08-05
600748.SH,1998-01-17,9.41,,,,25.869,25.7851,3.7519,2.9799,3.0399,,,26400.0,6600.0,6000.0,248424.0,62106.0,2023-08-05
000636.SZ,1998-01-17,31.88,,,,78.7758,46.2363,12.0895,14.8036,10.2549,,,10700.0,2700.0,1215.0,341116.0,86076.0,2023-08-05
600749.SH,1998-01-17,21.95,,,,199.6952,178.6583,10.6855,38.3846,35.3712,,,5000.0,1500.0,1350.0,109750.0,32925.0,2023-08-05
000623.SZ,1998-01-17,27.91,,,,90.7832,57.5658,12.3678,14.8216,12.815,,,12888.0,3240.0,1800.0,359704.08,90428.4,2023-08-05
000417.SZ,1998-01-17,15.2,,,,34.6646,32.5802,3.9007,2.0162,1.7523,,,6065.249,1800.0,1800.0,92191.7848,27360.0,2023-08-05
600767.SH,1998-01-17,10.5,,,,33.9363,33.9363,3.5059,6.7242,6.7242,,,13000.0,3250.0,2500.0,136500.0,34125.0,2023-08-05
600728.SH,1998-01-17,13.65,,,,26.6963,28.1184,8.3261,7.3357,5.932,,,15700.0,4800.0,2400.0,214305.0,65520.0,2023-08-05
600737.SH,1998-01-17,12.75,,,,71.543,52.3027,8.7622,14.4256,12.8778,,,15120.0,3780.0,1750.0,192780.0,48195.0,2023-08-05
600880.SH,1998-01-17,9.44,,,,37.6078,32.5527,4.0438,7.0753,6.2047,,,7232.225,2080.0,1300.0,68272.204,19635.2,2023-08-05
600753.SH,1998-01-17,11.4,,,,41.1255,41.1255,4.1521,7.5929,7.5929,,,8000.0,2000.0,1800.0,91200.0,22800.0,2023-08-05
000415.SZ,1998-01-17,13.63,,,,40.1173,39.3309,7.1073,13.9662,12.7474,,,9000.0,2250.0,1250.0,122670.0,30667.5,2023-08-05
000597.SZ,1998-01-17,8.87,,,,86.6096,,1.8094,1.4814,1.5475,,,19475.0,5000.0,5000.0,172743.25,44350.0,2023-08-05
600734.SH,1998-01-17,16.55,,,,58.6645,48.2717,12.5783,4.4608,3.5541,,,32512.944,8429.025,3255.5,538089.2232,139500.3638,2023-08-05
000653.SZ,1998-01-17,7.86,,,,39.2584,34.2409,4.7736,1.2058,1.3271,,,25983.6,6496.0,3248.0,204231.096,51058.56,2023-08-05
600899.SH,1998-01-17,7.73,,,,47.65,28.3931,4.6574,6.8927,7.5782,,,17750.5386,5400.0,3000.0,137211.6634,41742.0,2023-08-05
600778.SH,1998-01-17,6.75,,,,31.7954,27.4696,2.6385,1.927,1.8834,,,10700.0,3450.0,3450.0,72225.0,23287.5,2023-08-05
600772.SH,1998-01-17,9.3,,,,53.3844,38.2031,4.9368,47.5775,37.7768,,,15132.0,3900.0,1500.0,140727.6,36270.0,2023-08-05
600893.SH,1998-01-17,10.86,,,,27.7533,27.3328,3.5041,3.4125,3.1392,,,19176.41,5324.0,4400.0,208255.8126,57818.64,2023-08-05
600704.SH,1998-01-17,12.1,,,,41.7967,36.0842,4.5315,1.3475,1.2328,,,17143.581,4500.0,3000.0,207437.3301,54450.0,2023-08-05
600766.SH,1998-01-17,15.59,,,,91.6057,71.4725,8.8136,3.852,3.7931,,,5340.59,1672.59,1672.59,83259.7981,26075.6781,2023-08-05
000731.SZ,1998-01-17,24.19,,,,30.2077,30.2077,5.4468,10.2827,10.2827,,,7523.4,2300.0,2300.0,181991.046,55637.0,2023-08-05
600085.SH,1998-01-17,15.5,,,,34.6595,34.6595,4.9606,5.7681,5.7681,,,20000.0,5000.0,4500.0,310000.0,77500.0,2023-08-05
