security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1998-06-01,13.42,4.6202,11378.6508,0.4,74.2116,74.2116,7.4367,10.8759,10.8759,,,8112.0,8112.0,3.2938,108863.04,108863.04,2023-08-05
000418.SZ,1998-06-01,22.76,1.0602,1.2473,1.33,26.344,26.344,3.9607,3.7648,3.7648,,,30425.32,6000.0,5100.0,692480.2832,136560.0,2023-08-05
000698.SZ,1998-06-01,9.79,2.7409,2.7409,0.92,26.9826,26.9826,2.5461,3.3099,3.3099,,,22940.0,8000.0,8000.0,224582.6,78320.0,2023-08-05
600823.SH,1998-06-01,10.53,5.8164,21.7147,2.12,41.5429,41.5429,4.3227,2.5682,2.5682,,,16800.0,4200.0,1125.0,176904.0,44226.0,2023-08-05
000683.SZ,1998-06-01,10.1,2.2935,5.0966,2.32,33.5687,33.5687,6.318,9.679,9.679,,,43000.0,13000.0,5850.0,434300.0,131300.0,2023-08-05
000729.SZ,1998-06-01,14.86,1.6993,2.8322,0.84,36.9073,36.9073,6.2265,5.8868,5.8868,,,46429.5,12000.0,7200.0,689942.37,178320.0,2023-08-05
600629.SH,1998-06-01,13.43,3.6548,20.4614,0.51,91.8204,91.8204,10.0818,23.3369,23.3369,,,15137.7476,4926.6226,880.0,203299.9503,66164.5415,2023-08-05
600773.SH,1998-06-01,13.75,19.2356,34.7096,2.83,63.3152,63.3152,6.9472,13.0149,13.0149,,,8412.32,2436.0,1350.0,115669.4,33495.0,2023-08-05
600159.SH,1998-06-01,20.45,5.0361,5.0361,,47.0996,47.0996,25.2782,10.7822,10.7822,,,16000.0,3600.0,3600.0,327200.0,73620.0,2023-08-05
000043.SZ,1998-06-01,13.39,2.4089,5.324,0.7,36.0827,36.0827,3.9427,3.1803,3.1803,0.63,0.63,13932.5472,3690.96,1670.0,186556.807,49421.9544,2023-08-05
600074.SH,1998-06-01,19.19,0.784,0.8711,0.62,55.2274,55.2274,5.6946,9.0016,9.0016,,,9000.0,3000.0,2700.0,172710.0,57570.0,2023-08-05
600657.SH,1998-06-01,16.45,2.3061,5.5346,0.61,69.8211,69.8211,6.9925,6.0141,6.0141,0.6079,,9158.272,4688.0316,1953.3465,150653.5744,77118.1198,2023-08-05
600109.SH,1998-06-01,14.88,0.3636,0.3636,0.56,92.409,92.409,9.4912,1.1948,1.1948,,,7098.2696,2750.0,2750.0,105622.2516,40920.0,2023-08-05
000697.SZ,1998-06-01,29.3,0.7948,1.4285,0.74,47.0485,47.0485,12.3672,15.3407,15.3407,,,13372.65,3388.347,1885.25,391818.645,99278.5671,2023-08-05
600077.SH,1998-06-01,14.3,2.0938,3.35,0.84,68.5985,68.5985,8.4442,13.5885,13.5885,,,8009.6,2272.0,1420.0,114537.28,32489.6,2023-08-05
000511.SZ,1998-06-01,7.55,1.2951,5.7587,0.46,,,6.9664,7.2365,7.2365,0.0,,12988.095,6892.1386,1550.0,98060.1173,52035.6464,2023-08-05
000552.SZ,1998-06-01,6.11,2.5597,4.0804,0.76,68.1149,68.1149,3.7179,4.1983,4.1983,0.0,,17787.0,6679.2,4190.0,108678.57,40809.912,2023-08-05
600754.SH,1998-06-01,10.65,2.7287,3.2744,0.83,46.5521,46.5521,4.6572,6.1254,6.1254,0.7825,0.7825,42556.98,3000.0,2500.0,453231.837,31950.0,2023-08-05
000788.SZ,1998-06-01,13.4,4.4489,4.9432,0.98,41.7719,41.7719,4.1982,6.2816,6.2816,,,17500.0,4500.0,4050.0,234500.0,60300.0,2023-08-05
000514.SZ,1998-06-01,12.87,2.4152,4.4633,0.77,66.2115,66.2115,6.7752,13.4486,13.4486,0.0,,9041.76,3326.4,1800.0,116367.4512,42810.768,2023-08-05
000410.SZ,1998-06-01,6.82,2.5976,3.3769,0.81,43.9253,43.9253,2.6984,4.0693,4.0693,,,28057.0573,7020.0,5400.0,191349.1308,47876.4,2023-08-05
600693.SH,1998-06-01,10.06,8.8887,19.7268,2.8,35.2185,35.2185,3.896,3.0169,3.0169,2.711,2.711,13200.869,5361.851,2416.0,132800.7421,53940.2211,2023-08-05
600859.SH,1998-06-01,11.89,2.58,7.6342,1.77,23.2422,23.2422,2.3356,2.1168,2.1168,1.4277,,29770.6838,14794.696,5000.0,353973.4304,175908.9354,2023-08-05
000708.SZ,1998-06-01,7.25,1.1379,1.7069,0.81,20.4512,20.4512,2.0298,1.6211,1.6211,,,41884.2,10500.0,7000.0,303660.45,76125.0,2023-08-05
600756.SH,1998-06-01,12.1,3.6458,5.8333,0.86,43.7716,43.7716,7.6306,23.817,23.817,0.0,,11014.72,2755.2,1722.0,133278.112,33337.92,2023-08-05
000560.SZ,1998-06-01,9.1,2.9216,6.077,0.62,111.1427,111.1427,4.2399,1.8416,1.8416,0.0,,13440.0,6240.0,3000.0,122304.0,56784.0,2023-08-05
000627.SZ,1998-06-01,16.52,2.9619,5.9238,1.73,31.1391,31.1391,8.8278,7.1805,7.1805,0.0,3.632,10324.4,2600.0,1300.0,170559.088,42952.0,2023-08-05
600607.SH,1998-06-01,20.65,5.2518,127.8455,0.93,54.7527,54.7527,9.7574,19.9558,19.9558,0.3874,0.3874,12592.5552,2677.7462,110.0,260036.2649,55295.459,2023-08-05
000047.SZ,1998-06-01,11.5,1.9549,5.1583,0.84,40.4282,40.4282,4.7056,6.6957,6.6957,0.2899,0.2899,12040.4582,3166.3583,1200.0,138465.2693,36413.1205,2023-08-05
000062.SZ,1998-06-01,25.1,2.0743,4.1485,0.94,63.0829,63.0829,8.5967,4.0566,4.0566,,,16000.0,4000.0,2000.0,401600.0,100400.0,2023-08-05
000024.SZ,1998-06-01,13.4,5.7394,13.296,1.43,46.187,46.187,4.1659,3.0219,3.0219,0.0,,36036.0,4633.2,2000.0,482882.4,62084.88,2023-08-05
600083.SH,1998-06-01,6.69,3.2643,3.2643,1.46,,,2.125,5.685,5.685,,,23000.0,7000.0,7000.0,153870.0,46830.0,2023-08-05
000001.SZ,1998-06-01,20.13,0.5409,21.8721,0.99,36.2265,36.2265,9.199,16.712,16.712,0.6624,0.6624,155184.7092,107163.4434,2650.0,3123868.1962,2157200.1156,2023-08-05
600102.SH,1998-06-01,7.42,1.9603,3.2671,1.76,19.4392,19.4392,3.8877,1.6593,1.6593,,,79470.0,12000.0,7200.0,589667.4,89040.0,2023-08-05
600633.SH,1998-06-01,9.14,2.4477,8.0775,0.88,,,11.0391,19.6365,19.6365,0.0,,15205.08,1320.0,400.0,138974.4312,12064.8,2023-08-05
600051.SH,1998-06-01,15.88,5.4497,13.7333,2.95,40.3194,40.3194,5.9749,4.3254,4.3254,0.4998,0.4998,30240.0,7560.0,3000.0,480211.2,120052.8,2023-08-05
000562.SZ,1998-06-01,14.0,2.0532,3.0113,0.55,67.361,67.361,7.0795,14.4896,14.4896,0.5195,0.5195,22456.5,6600.0,4500.0,314391.0,92400.0,2023-08-05
600666.SH,1998-06-01,10.11,9.6765,32.5128,2.16,46.6335,46.6335,6.7263,6.3863,6.3863,0.0,,14879.2973,5779.1669,1720.0,150429.6957,58427.3774,2023-08-05
600790.SH,1998-06-01,14.0,1.308,1.9621,1.71,34.8272,34.8272,6.7877,19.6651,19.6651,,0.5238,17550.0,4387.5,2925.0,245700.0,61425.0,2023-08-05
000563.SZ,1998-06-01,13.82,1.7108,2.7178,0.46,84.0726,84.0726,9.9732,6.4439,6.4439,0.8349,0.8349,17454.8348,7020.0,4419.0,241225.8169,97016.4,2023-08-05
600119.SH,1998-06-01,14.94,7.7133,7.7133,4.29,51.3974,51.3974,6.0374,6.1709,6.1709,,,12500.0,3600.0,3600.0,186750.0,53784.0,2023-08-05
000636.SZ,1998-06-01,29.5,1.4528,3.7128,0.57,49.8815,49.8815,11.3013,5.899,5.899,,,11613.11,3105.0,1215.0,342586.745,91597.5,2023-08-05
000631.SZ,1998-06-01,22.17,3.3885,4.0662,1.22,51.8474,51.8474,5.4456,8.9668,8.9668,,,6240.0,2520.0,2100.0,138340.8,55868.4,2023-08-05
600766.SH,1998-06-01,15.55,0.8599,1.4618,0.4,60.9513,60.9513,12.8058,6.0016,6.0016,,,9079.003,2843.403,1672.59,141178.4967,44214.9167,2023-08-05
600707.SH,1998-06-01,11.34,2.4199,2.9039,1.84,29.2868,29.2868,5.8299,3.5935,3.5935,2.6455,2.6455,36000.0,11049.6,9208.0,408240.0,125302.464,2023-08-05
600708.SH,1998-06-01,12.0,1.9939,3.8283,0.71,61.4189,61.4189,6.4872,10.8147,10.8147,,,23793.4848,6240.0,3250.0,285521.8176,74880.0,2023-08-05
600001.SH,1998-06-01,7.74,1.5035,1.5035,0.96,18.5067,18.5067,2.4316,2.5801,2.5801,,,124137.1,32000.0,32000.0,960821.154,247680.0,2023-08-05
600076.SH,1998-06-01,24.44,1.5762,1.5762,0.69,55.2371,55.2371,6.981,10.088,10.088,,,14026.0,5000.0,5000.0,342795.44,122200.0,2023-08-05
000507.SZ,1998-06-01,6.2,5.8773,21.9834,0.77,,,2.1659,12.1593,12.1593,0.0,,34499.742,19555.802,5228.3,213898.4004,121245.9724,2023-08-05
600057.SH,1998-06-01,24.02,1.9935,2.215,0.75,65.7172,65.7172,8.3473,5.639,5.639,,,11000.0,4000.0,3600.0,264220.0,96080.0,2023-08-05
600072.SH,1998-06-01,15.7,3.997,4.4411,1.36,31.1797,31.1797,4.4581,5.6815,5.6815,,,13201.0,6000.0,5400.0,207255.7,94200.0,2023-08-05
600082.SH,1998-06-01,9.9,9.6383,9.6383,2.66,44.7448,44.7448,2.3647,2.2673,2.2673,,,11460.0,3000.0,3000.0,113454.0,29700.0,2023-08-05
600809.SH,1998-06-01,7.22,3.3249,5.2829,0.62,60.4612,60.4612,4.0577,6.9363,6.9363,1.385,1.385,43292.4133,7150.0011,4500.0,312571.224,51623.0079,2023-08-05
600751.SH,1998-06-01,16.82,2.1342,2.1342,0.85,29.9162,29.9162,5.9272,7.5621,7.5621,0.0,,23300.0,3464.0,3464.0,391906.0,58264.48,2023-08-05
000578.SZ,1998-06-01,12.8,3.1327,6.8222,0.47,71.5529,71.5529,8.0224,9.2477,9.2477,0.8929,,10126.5424,2939.937,1350.0,129619.7427,37631.1936,2023-08-05
000686.SZ,1998-06-01,11.34,4.3242,7.3079,1.45,36.4949,36.4949,5.3879,3.9879,3.9879,,,9430.2,2366.0,1400.0,106938.468,26830.44,2023-08-05
000752.SZ,1998-06-01,13.87,6.2952,6.9947,1.77,48.9133,48.9133,5.6904,18.1548,18.1548,,,6600.0,2500.0,2250.0,91542.0,34675.0,2023-08-05
000805.SZ,1998-06-01,12.11,22.7288,,,85.2544,85.2544,8.6532,3.938,3.938,,,5721.825,1441.825,,69291.3008,17460.5008,2023-08-05
600065.SH,1998-06-01,22.24,2.8698,3.1887,2.85,40.1558,40.1558,4.4545,4.9508,4.9508,,,16000.0,5000.0,4500.0,355840.0,111200.0,2023-08-05
000029.SZ,1998-06-01,7.5,0.9423,1.3931,1.04,72.2468,72.2468,3.046,6.3976,6.3976,0.0,,101166.0,14784.0,10000.0,758745.0,110880.0,2023-08-05
600887.SH,1998-06-01,23.0,1.2374,3.2172,1.14,45.6459,45.6459,7.5171,3.5141,3.5141,0.4181,0.4181,13042.4913,4680.0,1800.0,299977.2999,107640.0,2023-08-05
000411.SZ,1998-06-01,11.28,2.6589,2.9248,0.84,39.23,39.23,4.5381,7.5506,7.5506,0.0,,11524.997,2882.0,2620.0,130001.9662,32508.96,2023-08-05
000559.SZ,1998-06-01,15.21,5.0565,12.7252,2.21,39.4466,39.4466,7.0077,4.9917,4.9917,0.3506,0.3506,21758.4491,6794.8154,2700.0,330946.0108,103349.1422,2023-08-05
000665.SZ,1998-06-01,20.6,2.2568,2.7082,1.65,41.1674,41.1674,8.0296,4.2978,4.2978,,,6011.196,1648.32,1373.6,123830.6376,33955.392,2023-08-05
600680.SH,1998-06-01,14.3,3.1308,,0.93,52.6014,52.6014,5.3856,7.5247,7.5247,0.5379,0.5379,19057.8336,1690.0,,272527.0205,24167.0,2023-08-05
600899.SH,1998-06-01,8.0,1.8974,3.4153,1.11,36.3655,36.3655,3.92,7.8766,7.8766,0.6948,0.6948,17750.5386,5400.0,3000.0,142004.3088,43200.0,2023-08-05
600089.SH,1998-06-01,20.01,0.63,0.63,0.89,44.4795,44.4795,6.5919,7.6407,7.6407,,,8168.0,3000.0,3000.0,163441.68,60030.0,2023-08-05
000553.SZ,1998-06-01,9.28,2.8504,8.723,2.04,27.9098,27.9098,2.9462,3.7115,3.7115,3.7716,3.7716,29696.161,9180.8575,3000.0,275580.3741,85198.3576,2023-08-05
000571.SZ,1998-06-01,16.74,1.5271,16.0575,1.64,67.2733,67.2733,8.1501,4.6742,4.6742,,,52576.0,21030.4,2000.0,880122.24,352048.896,2023-08-05
000569.SZ,1998-06-01,6.22,5.9937,8.6534,0.91,,,6.2181,3.1401,3.1401,,,69514.2187,12993.75,9000.0,432378.4403,80821.125,2023-08-05
000713.SZ,1998-06-01,17.35,3.1169,3.1877,1.65,38.2243,38.2243,4.2796,10.1429,10.1429,,,10800.0,4500.0,4400.0,187380.0,78075.0,2023-08-05
000027.SZ,1998-06-01,10.29,0.9288,3.2683,1.15,43.0805,43.0805,6.466,6.6661,6.6661,0.4373,0.4373,90661.6206,29207.9594,8300.0,932908.076,300549.9022,2023-08-05
000068.SZ,1998-06-01,6.55,1.1598,1.933,0.65,30.7343,30.7343,3.3376,7.1349,7.1349,,,78597.0517,22500.0,13500.0,514810.6886,147375.0,2023-08-05
000039.SZ,1998-06-01,19.09,0.8539,2.99,1.33,30.4323,30.4323,4.6887,1.3754,1.3754,0.4029,0.4029,30927.4,4202.016,1200.0,590404.066,80216.4854,2023-08-05
000058.SZ,1998-06-01,17.33,2.5692,3.9387,1.42,34.6473,34.6473,7.606,4.6183,4.6183,,,45248.0,3250.0,2120.0,784147.84,56322.5,2023-08-05
000413.SZ,1998-06-01,7.47,2.2563,2.2563,0.67,,,4.5151,5.0887,5.0887,1.7403,1.7403,38300.0,2997.79,2997.79,286101.0,22393.4913,2023-08-05
000658.SZ,1998-06-01,10.91,2.3437,4.3358,0.35,41.1482,41.1482,5.3666,2.5096,2.5096,0.0,,12210.0,3052.5,1650.0,133211.1,33302.775,2023-08-05
000558.SZ,1998-06-01,7.4,4.4571,11.2395,0.87,,,6.061,6.0603,6.0603,0.0,,11716.4373,5043.39,2000.0,86701.636,37321.086,2023-08-05
600662.SH,1998-06-01,11.0,1.6363,26.5208,1.24,40.5324,40.5324,7.3194,10.0939,10.0939,,,28094.04,11669.832,720.0,309034.44,128368.152,2023-08-05
000635.SZ,1998-06-01,15.04,18.6568,35.2406,4.23,51.0537,51.0537,7.6332,11.2727,11.2727,0.0,,8806.0,3400.0,1800.0,132442.24,51136.0,2023-08-05
000707.SZ,1998-06-01,13.58,1.2211,1.7095,1.5,30.9755,30.9755,4.2296,5.284,5.284,,,23643.2,8400.0,6000.0,321074.656,114072.0,2023-08-05
000700.SZ,1998-06-01,12.55,5.8713,11.7426,1.54,51.7818,51.7818,5.3947,9.8751,9.8751,,,11192.75,2963.75,1481.875,140469.0125,37195.0625,2023-08-05
600716.SH,1998-06-01,7.09,3.2364,6.4728,0.51,1891.6417,1891.6417,4.4773,14.2175,14.2175,1.8336,1.8336,32400.0,8100.0,4050.0,229716.0,57429.0,2023-08-05
000048.SZ,1998-06-01,18.75,0.5415,1.2461,0.67,143.669,143.669,5.7262,3.5489,3.5489,0.494,0.494,15731.428,4142.0,1800.0,294964.275,77662.5,2023-08-05
000046.SZ,1998-06-01,11.75,2.6264,19.6623,0.9,59.2136,59.2136,6.4427,8.4389,8.4389,,,20488.7825,9732.1722,1300.0,240743.1944,114353.0234,2023-08-05
000701.SZ,1998-06-01,14.67,2.7251,2.7251,0.86,61.0309,61.0309,6.1513,4.1442,4.1442,0.0,,20000.0,6500.0,6500.0,293400.0,95355.0,2023-08-05
000652.SZ,1998-06-01,16.47,2.7078,7.3871,1.58,43.6888,43.6888,12.5284,20.7908,20.7908,,,18939.638,6449.1081,2364.0,311935.8379,106216.8104,2023-08-05
600706.SH,1998-06-01,14.5,2.8745,4.8579,0.7,78.791,78.791,8.9154,5.2302,5.2302,0.5305,0.5305,8733.3441,2291.8935,1356.15,126633.4895,33232.4558,2023-08-05
600714.SH,1998-06-01,8.04,1.6848,2.106,0.65,143.8203,143.8203,4.1935,7.8646,7.8646,,,9375.0,2500.0,2000.0,75375.0,20100.0,2023-08-05
600067.SH,1998-06-01,13.6,3.1238,4.998,0.98,60.8026,60.8026,7.1213,4.2488,4.2488,,,8296.848,2172.048,1357.53,112837.1328,29539.8528,2023-08-05
600727.SH,1998-06-01,35.54,1.5395,3.4211,0.52,49.916,49.916,15.221,21.4484,21.4484,,,20000.0,6000.0,2700.0,710800.0,213240.0,2023-08-05
000419.SZ,1998-06-01,24.33,0.5069,1.8585,0.3,92.4608,92.4608,17.972,7.756,7.756,,,15965.0,4950.0,1350.0,388428.45,120433.5,2023-08-05
600848.SH,1998-06-01,10.38,4.4876,7.8057,0.69,49.7942,49.7942,4.986,2.9086,2.9086,,,36298.8082,3061.3,1760.0,376781.6291,31776.294,2023-08-05
000585.SZ,1998-06-01,9.02,7.712,7.712,1.99,87.9385,87.9385,4.5225,5.0389,5.0389,0.7206,0.7206,87337.0,3000.0,3000.0,787779.74,27060.0,2023-08-05
600661.SH,1998-06-01,17.08,8.0279,20.6417,1.75,141.3545,141.3545,5.9008,7.8725,7.8725,0.0,,8771.5568,1542.75,600.0,149818.1901,26350.17,2023-08-05
000803.SZ,1998-06-01,14.29,2.038,2.038,0.97,70.4262,70.4262,4.4214,8.9633,8.9633,,,5198.0,2500.0,2500.0,74279.42,35725.0,2023-08-05
600669.SH,1998-06-01,15.18,3.596,7.9112,1.51,179.9544,179.9544,10.3486,11.8755,11.8755,0.0,,13228.9,8470.0,3850.0,200814.702,128574.6,2023-08-05
000691.SZ,1998-06-01,9.58,1.3584,2.7168,0.58,47.5072,47.5072,4.9999,11.4342,11.4342,,,24120.0,6200.0,3100.0,231069.6,59396.0,2023-08-05
000687.SZ,1998-06-01,13.18,6.0253,6.6948,1.59,31.0778,31.0778,4.1392,7.1778,7.1778,0.0,,29500.0,7500.0,6750.0,388810.0,98850.0,2023-08-05
600617.SH,1998-06-01,10.56,4.8333,108.75,0.48,226.5556,226.5556,6.311,6.9522,6.9522,0.0,,16719.48,900.0,40.0,176557.7088,9504.0,2023-08-05
600136.SH,1998-06-01,17.29,1.9244,1.9244,0.9,60.5407,60.5407,12.7944,16.6231,16.6231,,,9500.0,2500.0,2500.0,164255.0,43225.0,2023-08-05
600869.SH,1998-06-01,9.6,2.5893,5.1787,0.89,214.6526,214.6526,4.9348,12.2503,12.2503,0.0,,12000.0,3000.0,1500.0,115200.0,28800.0,2023-08-05
600720.SH,1998-06-01,8.24,2.7293,5.7619,0.9,53.5304,53.5304,5.0105,4.9036,4.9036,1.2775,,12577.2488,4860.2,2302.2,103636.5301,40048.048,2023-08-05
600814.SH,1998-06-01,7.55,2.5871,7.4155,1.21,29.4548,29.4548,2.9703,1.3865,1.3865,1.8061,,15824.6946,6305.9997,2200.0,119476.4442,47610.2977,2023-08-05
600776.SH,1998-06-01,21.18,1.1183,2.2,1.29,36.0273,36.0273,7.0093,2.5546,2.5546,0.1152,,57000.0,6000.0,3050.0,1207260.0,127080.0,2023-08-05
000510.SZ,1998-06-01,10.11,3.5673,,0.71,39.6427,39.6427,3.9879,6.0976,6.0976,,,29287.6084,19319.4964,,296097.7209,195320.1086,2023-08-05
000668.SZ,1998-06-01,11.69,1.1824,1.7737,0.55,39.9274,39.9274,7.8903,1.3699,1.3699,,,10260.0,2140.5,1427.0,119939.4,25022.445,2023-08-05
600862.SH,1998-06-01,9.0,7.3053,8.7664,0.84,303.8906,303.8906,5.2382,3.9917,3.9917,0.0,,7435.1985,2598.66,2165.55,66916.7865,23387.94,2023-08-05
600781.SH,1998-06-01,11.0,3.2619,3.9142,0.66,42.0283,42.0283,4.5725,4.0232,4.0232,,,10427.2128,2700.0,2250.0,114699.3408,29700.0,2023-08-05
600881.SH,1998-06-01,21.33,5.6477,21.8903,2.04,32.3895,32.3895,8.1866,4.8214,4.8214,,,12613.9014,4923.1014,1270.15,269054.5169,105009.7529,2023-08-05
000688.SZ,1998-06-01,11.78,3.6919,5.8742,2.32,39.5143,39.5143,5.8769,10.4059,10.4059,1.067,1.067,10729.5967,5239.065,3292.71,126394.6491,61716.1857,2023-08-05
000816.SZ,1998-06-01,10.8,2.6756,4.7566,1.74,28.779,28.779,4.1116,2.6047,2.6047,,,27680.0,8800.0,4950.0,298944.0,95040.0,2023-08-05
600165.SH,1998-06-01,11.2,20.7561,20.7561,,51.8288,51.8288,13.1974,7.2074,7.2074,,,13350.0,3600.0,3600.0,149520.0,40320.0,2023-08-05
000555.SZ,1998-06-01,12.49,7.6505,9.3506,0.9,5760.5972,5760.5972,7.4237,23.7041,23.7041,0.0,,8182.7678,2200.0,1800.0,102202.7698,27478.0,2023-08-05
600108.SH,1998-06-01,16.5,3.7429,4.1587,0.75,40.5546,40.5546,4.1426,11.1669,11.1669,,,15000.0,7000.0,6300.0,247500.0,115500.0,2023-08-05
000607.SZ,1998-06-01,8.29,4.586,4.586,0.84,,,3.6203,3.823,3.823,0.7189,0.7189,15278.0,4500.0,4500.0,126654.62,37305.0,2023-08-05
000570.SZ,1998-06-01,17.36,1.8425,4.2993,1.92,27.3351,27.3351,4.613,2.2381,2.2381,2.0737,2.0737,35200.0,6300.0,2700.0,611072.0,109368.0,2023-08-05
000818.SZ,1998-06-01,8.61,6.1859,6.8732,1.79,31.0872,31.0872,3.1324,4.1927,4.1927,,,34000.0,9000.0,8100.0,292740.0,77490.0,2023-08-05
600769.SH,1998-06-01,18.49,4.3195,8.639,2.69,36.9192,36.9192,11.0812,11.7926,11.7926,,,16770.0,4200.0,2100.0,310077.3,77658.0,2023-08-05
000858.SZ,1998-06-01,58.97,1.7926,1.7926,1.54,55.29,55.29,48.0916,8.5601,8.5601,,,32000.0,7200.0,7200.0,1887040.0,424584.0,2023-08-05
600704.SH,1998-06-01,14.4,3.8447,8.6507,1.37,51.7592,51.7592,5.4203,1.64,1.64,0.0,,25715.3715,6750.0,3000.0,370301.3496,97200.0,2023-08-05
600120.SH,1998-06-01,27.38,3.02,3.02,1.86,32.1295,32.1295,4.9915,0.9939,0.9939,,4.821,5000.0,1250.0,1250.0,136900.0,34225.0,2023-08-05
600625.SH,1998-06-01,8.5,5.1717,11.345,0.58,,,4.6564,4.4341,4.4341,0.0,,23640.1,1754.94,800.0,200940.85,14916.99,2023-08-05
000782.SZ,1998-06-01,10.61,1.845,3.69,0.81,40.3232,40.3232,4.238,3.8377,3.8377,,,34200.0,10000.0,5000.0,362862.0,106100.0,2023-08-05
000504.SZ,1998-06-01,7.44,3.4518,15.6568,0.44,223.3579,223.3579,4.312,13.6407,13.6407,0.0,,31157.3902,8618.0221,1900.0,231810.9831,64118.0844,2023-08-05
600086.SH,1998-06-01,13.76,5.7487,5.7487,1.75,33.2722,33.2722,5.0638,6.4855,6.4855,,8.4273,11595.99,3000.0,3000.0,159560.8224,41280.0,2023-08-05
000750.SZ,1998-06-01,22.09,2.7785,2.7785,2.07,47.5266,47.5266,4.7592,12.04,12.04,,,8500.0,4000.0,4000.0,187765.0,88360.0,2023-08-05
600873.SH,1998-06-01,9.7,3.6694,6.8904,1.49,365.7148,365.7148,3.4384,24.0326,24.0326,1.1102,1.1102,10823.6603,5070.0,2700.0,104989.5049,49179.0,2023-08-05
600671.SH,1998-06-01,11.55,3.6764,18.2952,0.78,66.6496,66.6496,6.7034,14.8838,14.8838,0.0,,12177.8628,6270.264,1260.0,140654.3153,72421.5492,2023-08-05
000779.SZ,1998-06-01,12.43,5.544,6.16,0.72,34.2835,34.2835,3.4821,6.3951,6.3951,,,10082.0,4500.0,4050.0,125319.26,55935.0,2023-08-05
000008.SZ,1998-06-01,9.05,2.9178,9.0448,0.8,84.0434,84.0434,4.3706,8.7252,8.7252,0.0,,7365.3208,3529.0573,1138.4486,66656.1532,31937.9686,2023-08-05
600891.SH,1998-06-01,7.97,2.127,4.7007,0.9,30.7334,30.7334,3.0824,3.4283,3.4283,1.8168,6.6096,22142.194,5967.0,2700.0,176473.2862,47556.99,2023-08-05
000520.SZ,1998-06-01,8.03,1.3229,10.7488,0.95,28.9008,28.9008,5.0255,16.1057,16.1057,0.0,,51916.8762,26325.5953,3240.0,416892.5159,211394.5303,2023-08-05
600763.SH,1998-06-01,9.54,5.0079,6.6772,0.66,2793.7616,2793.7616,6.3319,,,,,16032.0,4032.0,3024.0,152945.28,38465.28,2023-08-05
000787.SZ,1998-06-01,21.6,3.0984,3.0984,1.11,72.4,72.4,8.035,3.9414,3.9414,,,8935.01,2500.0,2500.0,192996.216,54000.0,2023-08-05
600784.SH,1998-06-01,13.88,6.6147,17.8596,1.01,51.3748,51.3748,6.032,22.5729,22.5729,,,20521.215,5672.7,2101.0,284834.4642,78737.076,2023-08-05
