security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600117.SH,1998-03-28,6.9,,,,21.8319,21.8319,2.5706,1.9319,1.9319,,,32000.0,7200.0,7200.0,220800.0,49680.0,2023-08-05
000691.SZ,1998-03-28,7.78,,,,38.581,38.581,4.0605,9.2858,9.2858,,,24120.0,6200.0,3100.0,187653.6,48236.0,2023-08-05
000687.SZ,1998-03-28,10.67,,,,25.1593,25.1593,3.3509,5.8109,5.8109,,,29500.0,7500.0,6750.0,314765.0,80025.0,2023-08-05
000723.SZ,1998-03-28,13.9,,,,28.2942,28.2942,2.9192,2.3578,2.3578,,,8290.0,3000.0,3000.0,115231.0,41700.0,2023-08-05
000718.SZ,1998-03-28,8.26,,,,25.3367,25.3367,2.608,4.8708,4.8708,,,27120.0,7200.0,6000.0,224011.2,59472.0,2023-08-05
600798.SH,1998-03-28,18.75,,,,26.4341,26.4341,5.4666,18.2221,18.2221,,,16400.0,4100.0,3690.0,307500.0,76875.0,2023-08-05
600108.SH,1998-03-28,12.58,,,,30.9198,30.9198,3.1584,8.5139,8.5139,,,15000.0,7000.0,6300.0,188700.0,88060.0,2023-08-05
000755.SZ,1998-03-28,8.99,,,,29.6118,29.6118,3.0011,5.9651,5.9651,,,18000.0,6000.0,5400.0,161820.0,53940.0,2023-08-05
000693.SZ,1998-03-28,8.62,,,,64.4184,64.4184,6.594,10.8397,10.8397,,,11916.4856,3003.0,2730.0,102720.1059,25885.86,2023-08-05
600052.SH,1998-03-28,8.96,,,,29.6822,29.6822,4.8425,2.1782,2.1782,,,25200.0,6300.0,3500.0,225792.0,56448.0,2023-08-05
600791.SH,1998-03-28,11.78,,,,39.4852,39.4852,5.8629,3.2754,3.2754,,,6600.0,1650.0,1500.0,77748.0,19437.0,2023-08-05
000899.SZ,1998-03-28,11.86,,,,29.4314,29.4314,19.673,7.9271,7.9271,,,31000.0,7826.0,7826.0,367660.0,92816.36,2023-08-05
000060.SZ,1998-03-28,14.77,,,,28.5713,28.5713,3.0436,1.3881,1.3881,,,8000.0,2000.0,2000.0,118160.0,29540.0,2023-08-05
000728.SZ,1998-03-28,7.97,,,,27.447,27.447,2.576,3.6935,3.6935,,,32000.0,8000.0,7200.0,255040.0,63760.0,2023-08-05
600088.SH,1998-03-28,22.4,,,,53.1516,53.1516,6.7026,36.2394,36.2394,,,16800.0,5000.0,4775.0,376320.0,112000.0,2023-08-05
000709.SZ,1998-03-28,12.14,,,,19.145,19.145,2.0926,2.0364,2.0364,,,79388.1929,12000.0,12000.0,963772.6618,145680.0,2023-08-05
600799.SH,1998-03-28,8.33,,,,26.6099,26.6099,2.7023,5.2062,5.2062,,,15288.0,5000.0,5000.0,127349.04,41650.0,2023-08-05
600055.SH,1998-03-28,22.42,,,,36.7796,36.7796,5.4109,8.2904,8.2904,,,5000.0,1500.0,1350.0,112100.0,33630.0,2023-08-05
000708.SZ,1998-03-28,6.86,,,,19.3511,19.3511,1.9206,1.5339,1.5339,,,41884.2,10500.0,7000.0,287325.612,72030.0,2023-08-05
600091.SH,1998-03-28,6.51,,,,46.7685,46.7685,4.4626,5.6385,5.6385,,,20240.0,7400.0,3330.0,131762.4,48174.0,2023-08-05
600078.SH,1998-03-28,10.68,,,,29.1698,29.1698,3.099,2.4197,2.4197,,,10781.71,3500.0,3500.0,115148.6628,37380.0,2023-08-05
000700.SZ,1998-03-28,10.61,,,,43.7773,43.7773,4.5607,8.3486,8.3486,,,11192.75,2963.75,1481.875,118755.0775,31445.3875,2023-08-05
600788.SH,1998-03-28,32.08,,,,44.4492,44.4492,11.2449,22.05,22.05,,,15200.0,4200.0,2100.0,487616.0,134736.0,2023-08-05
000730.SZ,1998-03-28,15.9,,,,62.7487,62.7487,6.9955,19.6768,19.6768,,,19349.9192,4950.0,3300.0,307663.7153,78705.0,2023-08-05
000707.SZ,1998-03-28,17.69,,,,28.8216,28.8216,3.9355,4.9165,4.9165,,,16888.0,6000.0,6000.0,298748.72,106140.0,2023-08-05
000898.SZ,1998-03-28,4.03,,,,22.9046,22.9046,4.4405,1.6194,1.6194,,,250900.0,28550.54,28550.54,1011127.0,115058.6762,2023-08-05
000819.SZ,1998-03-28,17.59,,,,31.988,31.988,10.8161,7.8295,7.8295,,,10400.0,2894.62,1447.31,182936.0,50916.3658,2023-08-05
000695.SZ,1998-03-28,7.21,,,,39.622,39.622,4.8609,2.9682,2.9682,,,15461.0411,4571.0,3265.0,111474.1063,32956.91,2023-08-05
600059.SH,1998-03-28,14.29,,,,37.7642,37.7642,5.6552,7.3858,7.3858,,,18000.0,6300.0,3150.0,257220.0,90027.0,2023-08-05
600095.SH,1998-03-28,14.9,,,,42.4505,42.4505,4.3174,6.5763,6.5763,,,13000.0,5000.0,5000.0,193700.0,74500.0,2023-08-05
000787.SZ,1998-03-28,15.97,,,,53.529,53.529,5.9407,2.9141,2.9141,,,8935.01,2500.0,2500.0,142692.1097,39925.0,2023-08-05
000750.SZ,1998-03-28,18.85,,,,40.5557,40.5557,4.0612,10.2741,10.2741,,,8500.0,4000.0,4000.0,160225.0,75400.0,2023-08-05
000563.SZ,1998-03-28,8.69,,,,62.5914,62.6844,6.4537,5.0217,3.8983,,,17454.8348,7020.0,4419.0,151682.5144,61003.8,2023-08-05
600847.SH,1998-03-28,6.65,,,,358.2483,89.2731,3.752,4.4971,4.5086,,,8866.0,3989.7,1550.0,58958.9,26531.505,2023-08-05
000559.SZ,1998-03-28,12.6,,,,49.1789,35.3926,6.2715,6.0102,4.8541,,,21758.4491,6794.8154,2700.0,274156.4587,85614.674,2023-08-05
600844.SH,1998-03-28,8.67,,,,36.85,36.0269,4.8852,5.6399,5.1023,,,26483.868,2407.3336,800.0,229615.1356,20871.5823,2023-08-05
000582.SZ,1998-03-28,8.3,,,,46.0472,46.0472,4.8536,18.0006,18.0006,,,14548.6,4400.0,2000.0,120753.38,36520.0,2023-08-05
000584.SZ,1998-03-28,12.5,,,,322.0826,1225.7032,3.7073,15.3307,15.4267,,,18385.0073,4596.8,3536.0,229812.5913,57460.0,2023-08-05
600878.SH,1998-03-28,7.72,,,,26.6864,25.9226,6.245,7.921,7.8289,,,21879.2852,6348.888,1881.152,168908.0817,49013.4154,2023-08-05
000620.SZ,1998-03-28,6.81,,,,29.8767,29.8767,3.093,2.0433,2.0433,,,23565.92,10560.0,6600.0,160483.9152,71913.6,2023-08-05
600759.SH,1998-03-28,8.34,,,,38.828,38.828,4.4938,13.6965,13.6965,,,20855.1974,6915.9974,3274.62,173932.3463,57679.4183,2023-08-05
000405.SZ,1998-03-28,6.59,,,,40.0193,40.0193,3.6333,3.1941,3.1941,,,38092.5448,11042.8113,5370.0,251029.8702,72772.1265,2023-08-05
600721.SH,1998-03-28,6.35,,,,32.9957,35.8798,3.2062,2.7971,2.1397,,,9480.075,4650.0,2700.0,60198.4763,29527.5,2023-08-05
000666.SZ,1998-03-28,6.58,,,,35.3615,33.8296,3.7288,4.261,4.4393,,,42380.0,2300.0,1300.0,278860.4,15134.0,2023-08-05
600713.SH,1998-03-28,25.5,,,,72.2181,72.2181,10.9668,4.7258,4.7258,,,10792.262,2698.8,2076.0,275202.681,68819.4,2023-08-05
000616.SZ,1998-03-28,12.55,,,,34.8009,34.8009,4.3985,5.8426,5.8426,,,5000.0,1250.0,1250.0,62750.0,15687.5,2023-08-05
600782.SH,1998-03-28,7.8,,,,35.126,35.126,5.6665,6.3055,6.3055,,,10794.7058,2700.0,1350.0,84198.7052,21060.0,2023-08-05
000042.SZ,1998-03-28,23.38,,,,38.6215,34.826,4.963,17.3321,8.4526,,,23946.304,6932.9442,1300.0,559864.5875,162092.2354,2023-08-05
600812.SH,1998-03-28,6.6,,,,32.1996,36.2893,4.4717,4.2262,4.2105,,,100388.1943,34820.7296,7000.0,662562.0824,229816.8154,2023-08-05
600877.SH,1998-03-28,9.74,,,,21.3654,21.3654,2.8899,1.36,1.36,,,47387.084,11960.0,5200.0,461550.1982,116490.4,2023-08-05
600883.SH,1998-03-28,10.3,,,,179.12,112.0189,7.4682,17.6755,15.4158,,,6800.0,1800.0,1800.0,70040.0,18540.0,2023-08-05
600869.SH,1998-03-28,7.93,,,,36.7724,37.4813,3.9433,9.5113,9.7915,,,12000.0,3000.0,1500.0,95160.0,23790.0,2023-08-05
000668.SZ,1998-03-28,11.13,,,,31.6789,31.6789,6.2603,1.0869,1.0869,,,8550.0,2140.5,1427.0,95161.5,23823.765,2023-08-05
600781.SH,1998-03-28,8.84,,,,33.7755,33.7755,3.6746,3.2332,3.2332,,,10427.2128,2700.0,2250.0,92176.5612,23868.0,2023-08-05
600705.SH,1998-03-28,10.24,,,,41.8601,40.3959,4.73,14.3118,11.3881,,,20061.6,5016.96,3216.0,205430.784,51373.6704,2023-08-05
000593.SZ,1998-03-28,8.68,,,,42.1361,42.1361,4.2638,2.5346,2.5346,,,8650.3313,2366.0,1300.0,75084.8757,20536.88,2023-08-05
000421.SZ,1998-03-28,15.11,,,,43.0169,43.0169,6.5959,15.1001,15.1001,,,11358.3,2885.4,1374.0,171623.913,43598.394,2023-08-05
600786.SH,1998-03-28,6.23,,,,30.5359,30.5359,3.1832,1.2628,1.2628,,,21127.1181,5400.0,5400.0,131621.9458,33642.0,2023-08-05
600725.SH,1998-03-28,14.15,,,,20.9688,37.8698,4.4672,8.8849,9.3463,,,11000.0,3750.0,3375.0,155650.0,53062.5,2023-08-05
600764.SH,1998-03-28,10.3,,,,34.1108,34.1108,5.399,4.7385,4.7385,,,9013.698,2255.1696,1252.872,92841.0894,23228.2469,2023-08-05
600733.SH,1998-03-28,11.67,,,,53.1387,53.1387,5.4761,7.7641,7.7641,,,10977.0,3000.0,2000.0,128101.59,35010.0,2023-08-05
600719.SH,1998-03-28,10.8,,,,36.352,36.352,4.6724,7.265,7.265,,,17550.0,4500.0,2500.0,189540.0,48600.0,2023-08-05
600755.SH,1998-03-28,16.2,,,,26.948,26.948,5.8006,0.879,0.879,,,17472.0,4480.0,2000.0,283046.4,72576.0,2023-08-05
000578.SZ,1998-03-28,8.53,,,,47.6833,47.6833,5.3461,6.1627,6.1627,,,10126.5424,2939.937,1350.0,86379.4067,25077.6626,2023-08-05
000661.SZ,1998-03-28,10.63,,,,38.7802,38.7802,4.0767,14.1159,14.1159,,,17297.28,4788.0,1900.0,183870.0864,50896.44,2023-08-05
600718.SH,1998-03-28,33.75,,,,86.7301,86.7301,21.0258,20.2086,20.2086,,,15500.1,4790.94,1700.0,523128.375,161694.225,2023-08-05
000609.SZ,1998-03-28,18.5,,,,41.4959,41.4959,9.5019,18.3908,18.3908,,,11114.9999,2925.124,1500.0,205627.4982,54114.794,2023-08-05
000656.SZ,1998-03-28,7.1,,,,42.2674,42.2674,4.8126,3.3758,3.3758,,,20582.1847,7370.0,6700.0,146133.5114,52327.0,2023-08-05
000590.SZ,1998-03-28,7.93,,,,33.7287,33.7287,3.3786,6.079,6.079,,,10264.5631,2700.0,1500.0,81397.9854,21411.0,2023-08-05
000407.SZ,1998-03-28,12.61,,,,38.7334,38.7334,4.3883,2.6771,2.6771,,,9680.0,2792.912,1750.0,122064.8,35218.6203,2023-08-05
600758.SH,1998-03-28,11.78,,,,34.4872,34.4872,4.0923,2.5145,2.5145,,,15975.52,4000.0,2000.0,188191.6256,47120.0,2023-08-05
000660.SZ,1998-03-28,13.97,,,,27.8586,27.8586,4.0811,3.5654,3.5654,,,7000.0,1750.0,1125.0,97790.0,24447.5,2023-08-05
600735.SH,1998-03-28,11.3,,,,932.8686,,7.661,5.4244,7.9629,,,8757.225,4212.225,2808.15,98956.6425,47598.1425,2023-08-05
600770.SH,1998-03-28,13.1,,,,24.2626,24.2626,4.5371,6.4479,6.4479,,,12000.0,4400.0,2200.0,157200.0,57640.0,2023-08-05
600779.SH,1998-03-28,15.64,,,,79.0312,79.0312,8.0249,7.8013,7.8013,,,15093.7946,4284.0,3150.0,236066.9475,67001.76,2023-08-05
000416.SZ,1998-03-28,6.65,,,,30.6019,31.8974,2.9615,1.5922,1.5541,,,9700.8,2700.0,1800.0,64510.32,17955.0,2023-08-05
000798.SZ,1998-03-28,11.95,,,,32.4673,32.4673,3.728,3.5438,3.5438,,,25200.0,5670.0,5670.0,301140.0,67756.5,2023-08-05
600119.SH,1998-03-28,11.82,,,,41.5714,41.5714,10.7654,3.8758,3.8758,,,12500.0,3600.0,3600.0,147750.0,42552.0,2023-08-05
000505.SZ,1998-03-28,5.67,,,,,,3.6394,10.7205,10.7318,,,37765.08,11340.5824,2108.64,214128.0036,64301.1022,2023-08-05
600054.SH,1998-03-28,11.96,,,,37.2044,37.2044,4.3998,11.0174,11.0174,,,23300.0,4000.0,3750.0,278668.0,47840.0,2023-08-05
000776.SZ,1998-03-28,9.1,,,,33.582,33.582,4.1505,38.2757,38.2757,,,8000.0,3000.0,3000.0,72800.0,27300.0,2023-08-05
000069.SZ,1998-03-28,10.74,,,,33.6729,33.6729,3.5604,12.9111,12.9111,,,19200.0,5000.0,4558.0,206208.0,53700.0,2023-08-05
000823.SZ,1998-03-28,10.65,,,,38.1714,38.1714,3.9014,8.3641,8.3641,,,20500.0,5850.0,5850.0,218325.0,62302.5,2023-08-05
