security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,1998-07-21,15.58,1.1217,1.1217,0.74,30.77,30.77,5.2733,7.9242,7.9242,,,8000.0,3000.0,3000.0,124640.0,46740.0,2023-08-05
600122.SH,1998-07-21,24.61,1.0667,1.0667,1.16,86.4747,86.4747,34.0271,9.3537,9.3537,,,12300.0,4500.0,4500.0,302703.0,110745.0,2023-08-05
600053.SH,1998-07-21,8.49,0.2443,0.3528,0.57,30.6328,30.6328,3.1801,4.4578,4.4578,,,13650.0,5850.0,4050.0,115888.5,49666.5,2023-08-05
600121.SH,1998-07-21,11.1,0.611,0.6789,0.75,27.9967,27.9967,3.9144,7.6485,7.6485,,0.9009,30000.0,8000.0,7200.0,333000.0,88800.0,2023-08-05
000789.SZ,1998-07-21,6.18,0.4281,0.8087,0.61,44.4737,44.4737,4.873,6.1359,6.1359,,,30600.0,8500.0,4500.0,189108.0,52530.0,2023-08-05
600775.SH,1998-07-21,8.8,2.935,2.935,0.86,,,4.3321,2.2715,2.2715,0.6136,,65501.5,2800.0,2800.0,576413.2,24640.0,2023-08-05
600874.SH,1998-07-21,3.61,0.4129,0.6734,1.01,178.6065,178.6065,2.1169,1.7158,1.7158,0.0,0.554,133000.0,11249.5,6898.0,480130.0,40610.695,2023-08-05
000014.SZ,1998-07-21,7.89,2.207,9.98,1.94,481.7534,481.7534,3.7272,2.9325,2.9325,,,8964.675,4522.0351,1000.0,70731.2858,35678.8569,2023-08-05
600894.SH,1998-07-21,4.68,0.3222,0.58,0.86,21.9199,21.9199,2.0091,1.2631,1.2631,2.1368,,63246.0627,10800.0,6000.0,295991.5734,50544.0,2023-08-05
600093.SH,1998-07-21,8.5,0.73,1.3789,0.84,58.7986,58.7986,3.7354,16.5797,16.5797,,,12750.0,5100.0,2700.0,108375.0,43350.0,2023-08-05
000602.SZ,1998-07-21,10.3,0.9993,2.1185,0.93,47.1928,47.1928,4.0592,11.4509,11.4509,0.0,,10050.0,2756.0,1300.0,103515.0,28386.8,2023-08-05
000613.SZ,1998-07-21,8.5,1.0807,1.0807,1.11,107.6491,107.6491,5.5594,33.5573,33.5573,0.0,,33100.0,1400.0,1400.0,281350.0,11900.0,2023-08-05
000748.SZ,1998-07-21,28.49,0.6582,0.7314,0.35,77.0646,77.0646,8.3616,12.1543,12.1543,,0.35,12513.0,4500.0,4050.0,356495.37,128205.0,2023-08-05
000712.SZ,1998-07-21,9.05,0.4577,0.9663,0.68,35.1271,35.1271,3.7661,7.4906,7.4906,,,12692.627,3174.33,1503.63,114868.2744,28727.6865,2023-08-05
600768.SH,1998-07-21,14.35,0.2184,0.2184,0.22,54.1638,54.1638,5.4436,6.6325,6.6325,,0.3484,5160.0,1360.0,1360.0,74046.0,19516.0,2023-08-05
000838.SZ,1998-07-21,12.59,1.2462,1.62,1.11,74.0378,74.0378,8.4211,9.4895,9.4895,,,6511.986,1755.0,1350.0,81985.9037,22095.45,2023-08-05
000866.SZ,1998-07-21,4.66,0.3865,0.3865,0.56,17.6682,17.6682,4.3212,1.3248,1.3248,,,233000.0,31500.0,31500.0,1085780.0,146790.0,2023-08-05
600829.SH,1998-07-21,7.36,0.7159,1.0587,0.32,115.5432,115.5432,2.2834,3.1595,3.1595,0.6176,,13216.83,3327.5,2250.0,97275.8688,24490.4,2023-08-05
600827.SH,1998-07-21,12.0,1.9027,4.0782,0.24,48.2695,48.2695,4.8669,2.8172,2.8172,0.9615,,14586.0,1721.2338,803.05,175032.0,20654.8056,2023-08-05
600871.SH,1998-07-21,4.2,0.2401,0.2401,0.73,3697.9969,3697.9969,2.0346,2.686,2.686,0.7857,,400000.0,20000.0,20000.0,1680000.0,84000.0,2023-08-05
000032.SZ,1998-07-21,14.41,1.1256,1.6344,0.84,360.721,360.721,7.0436,6.0083,6.0083,0.4164,0.4164,13081.2,3630.0003,2500.0,188500.092,52308.3043,2023-08-05
000042.SZ,1998-07-21,21.64,0.6355,3.3892,0.95,34.6027,34.6027,4.6889,5.1727,5.1727,0.2674,,23946.304,6932.9442,1300.0,518198.0186,150028.9125,2023-08-05
000628.SZ,1998-07-21,11.53,0.3618,0.7236,0.87,32.6965,32.6965,3.5345,5.6118,5.6118,,,16130.0,7200.0,3600.0,185978.9,83016.0,2023-08-05
000589.SZ,1998-07-21,10.84,0.1898,0.4217,0.76,28.3418,28.3418,3.6942,2.2851,2.2851,0.0,1.845,21800.9634,7999.9949,3600.0,236322.4433,86719.9447,2023-08-05
600712.SH,1998-07-21,9.68,1.7597,1.7597,1.33,48.8805,48.8805,2.7942,2.4327,2.4327,1.0331,,9042.0,3000.0,3000.0,87526.56,29040.0,2023-08-05
600805.SH,1998-07-21,7.58,0.8369,6.1759,0.41,48.8692,48.8692,5.0229,4.0538,4.0538,0.0,,46544.5188,12545.0208,1700.0,352807.4525,95091.2577,2023-08-05
600088.SH,1998-07-21,17.9,0.6616,0.6928,0.4,42.4738,42.4738,5.3561,28.9592,28.9592,,,16800.0,5000.0,4775.0,300720.0,89500.0,2023-08-05
600682.SH,1998-07-21,7.33,0.3829,,0.39,21.9096,21.9096,2.7518,1.4725,1.4725,2.0464,7.5651,19117.63,8619.0,,140132.2279,63177.27,2023-08-05
600683.SH,1998-07-21,7.7,1.079,3.0904,0.87,408.7753,408.7753,2.5845,2.3199,2.3199,0.0,,19925.3729,6873.9758,2400.0,153425.3713,52929.6137,2023-08-05
000536.SZ,1998-07-21,6.34,0.6818,0.9619,0.71,642.5782,642.5782,3.9187,2.4131,2.4131,0.4732,0.4732,12192.7193,4259.5805,3019.0,77301.8404,27005.7404,2023-08-05
600101.SH,1998-07-21,16.24,0.8787,1.8452,1.06,41.5798,41.5798,9.3847,14.3929,14.3929,,0.2463,12982.872,6090.0,2900.0,210841.8413,98901.6,2023-08-05
000540.SZ,1998-07-21,9.33,0.3676,0.6086,0.71,85.34,85.34,4.2313,10.1286,10.1286,0.0,,8916.607,3079.8241,1860.0,83191.9433,28734.7589,2023-08-05
000796.SZ,1998-07-21,18.36,2.2477,2.2477,1.1,33.4629,33.4629,3.5651,1.4209,1.4209,,1.024,6228.736,3000.0,3000.0,114359.593,55080.0,2023-08-05
000728.SZ,1998-07-21,8.35,0.638,0.7089,0.69,28.7556,28.7556,2.6988,3.8696,3.8696,,,32000.0,8000.0,7200.0,267200.0,66800.0,2023-08-05
600666.SH,1998-07-21,9.0,1.9248,6.4674,1.43,41.5135,41.5135,5.9878,5.6851,5.6851,0.0,,14879.2973,5779.1669,1720.0,133913.6757,52012.5021,2023-08-05
600188.SH,1998-07-21,7.24,2.6604,2.6604,1.07,25.494,25.494,6.7853,5.0457,5.0457,,,260000.0,7200.0,7200.0,1882400.0,52128.0,2023-08-05
600790.SH,1998-07-21,15.2,1.5873,2.8571,0.42,42.2363,42.2363,8.2318,23.8487,23.8487,,0.402,19603.3129,5265.0,2925.0,297970.3561,80028.0,2023-08-05
600888.SH,1998-07-21,8.43,0.4588,0.6627,0.73,36.3013,36.3013,3.6973,2.492,2.492,,,10338.9,2925.0,2025.0,87156.927,24657.75,2023-08-05
600084.SH,1998-07-21,15.36,0.7423,0.8248,0.38,37.299,37.299,3.8873,2.6408,2.6408,,,8600.0,3000.0,2700.0,132096.0,46080.0,2023-08-05
600170.SH,1998-07-21,12.13,1.1384,1.1384,0.54,35.8443,35.8443,13.8694,0.7651,0.7651,,,53700.0,13500.0,13500.0,651381.0,163755.0,2023-08-05
600714.SH,1998-07-21,8.39,10.3724,12.9655,1.58,150.0811,150.0811,4.3761,8.207,8.207,,,9375.0,2500.0,2000.0,78656.25,20975.0,2023-08-05
600067.SH,1998-07-21,11.3,2.0782,3.3252,1.26,50.5198,50.5198,5.917,3.5302,3.5302,,,8296.848,2172.048,1357.53,93754.3824,24544.1424,2023-08-05
000636.SZ,1998-07-21,32.28,0.7301,1.8658,0.47,54.5822,54.5822,12.3663,6.4549,6.4549,,,11613.11,3105.0,1215.0,374871.1908,100229.4,2023-08-05
000631.SZ,1998-07-21,24.42,1.4726,1.7671,0.71,57.1093,57.1093,5.9982,9.8768,9.8768,,,6240.0,2520.0,2100.0,152380.8,61538.4,2023-08-05
000002.SZ,1998-07-21,11.51,0.5721,5.5311,1.6,30.5055,30.5055,3.1114,2.9309,2.9309,0.5498,1.1847,49594.3165,27069.4005,2800.0,570830.5829,311568.7998,2023-08-05
000566.SZ,1998-07-21,7.5,0.7213,2.3992,0.54,,,3.9503,23.6774,23.6774,,,20234.8992,8316.0,2500.0,151761.744,62370.0,2023-08-05
000533.SZ,1998-07-21,7.25,0.9224,4.5607,0.45,34.2323,34.2323,3.4858,4.0672,4.0672,0.4138,,57568.0,20370.56,4120.0,417368.0,147686.56,2023-08-05
000529.SZ,1998-07-21,8.39,0.1893,1.2337,0.67,17.6442,17.6442,1.7825,3.2843,3.2843,3.9333,2.3838,34293.9513,16619.46,2550.0,287726.2514,139437.2694,2023-08-05
600092.SH,1998-07-21,8.98,1.6038,1.9245,0.83,46.0005,46.0005,4.6057,20.3911,20.3911,,,15834.0,4800.0,4000.0,142189.32,43104.0,2023-08-05
000670.SZ,1998-07-21,22.6,3.5051,7.0101,2.84,31.7846,31.7846,9.4344,3.6208,3.6208,,,13000.0,5720.0,2860.0,293800.0,129272.0,2023-08-05
600126.SH,1998-07-21,8.09,2.2167,2.2167,0.85,26.5382,26.5382,6.7458,1.2394,1.2394,,,40000.0,7650.0,7650.0,323600.0,61888.5,2023-08-05
600628.SH,1998-07-21,10.14,0.7896,11.2725,1.33,28.4496,28.4496,4.7399,0.982,0.982,,,17173.5034,5710.6944,400.0,174139.3245,57906.4412,2023-08-05
000584.SZ,1998-07-21,9.62,1.0047,1.4367,1.07,28.3171,28.3171,2.8398,9.166,9.166,,,20223.508,5056.48,3536.0,194550.147,48643.3376,2023-08-05
600782.SH,1998-07-21,13.88,0.6785,1.357,0.41,62.5063,62.5063,10.0836,11.2205,11.2205,0.4863,1.2968,10794.7058,2700.0,1350.0,149830.5165,37476.0,2023-08-05
600719.SH,1998-07-21,12.18,0.4122,0.742,0.19,40.997,40.997,5.2694,8.1933,8.1933,0.9122,0.821,17550.0,4500.0,2500.0,213759.0,54810.0,2023-08-05
600772.SH,1998-07-21,14.45,1.2159,3.1613,0.73,62.776,62.776,7.3512,35.1406,35.1406,,,15132.0,3900.0,1500.0,218657.4,56355.0,2023-08-05
600826.SH,1998-07-21,9.98,0.8671,1.8172,1.81,27.2448,27.2448,4.2675,1.71,1.71,0.0,21.9867,28042.8192,7029.0,3354.0,279867.3356,70149.42,2023-08-05
600832.SH,1998-07-21,14.85,0.8269,1.6125,0.48,57.2926,57.2926,6.9599,17.1747,17.1747,,22.3179,64627.158,3900.0,2000.0,959713.2963,57915.0,2023-08-05
600058.SH,1998-07-21,12.61,0.9785,1.3613,0.39,30.8572,30.8572,4.3484,2.2618,2.2618,,,39000.0,9750.0,7008.0,491790.0,122947.5,2023-08-05
600645.SH,1998-07-21,11.55,0.537,4.64,0.32,56.2036,56.2036,6.5315,6.0491,6.0491,,3.9148,15626.7495,3456.0,400.0,180488.9567,39916.8,2023-08-05
000599.SZ,1998-07-21,11.07,2.014,3.0209,0.82,36.3674,36.3674,4.0476,5.43,5.43,,1.8067,13205.3571,4800.0,3200.0,146183.3031,53136.0,2023-08-05
000711.SZ,1998-07-21,11.29,1.7706,2.3017,1.92,46.5267,46.5267,5.1086,51.2316,51.2316,,,6583.2,2839.2,2184.0,74324.328,32054.568,2023-08-05
000839.SZ,1998-07-21,19.29,1.4471,3.2158,1.03,74.0755,74.0755,12.4337,18.7188,18.7188,,,40000.0,10000.0,4500.0,771600.0,192900.0,2023-08-05
600754.SH,1998-07-21,9.97,1.841,2.2092,0.47,43.5798,43.5798,4.3598,5.7343,5.7343,0.8358,0.8358,42556.98,3000.0,2500.0,424293.0906,29910.0,2023-08-05
000788.SZ,1998-07-21,10.1,0.7194,0.8793,0.98,34.6333,34.6333,3.4807,5.2081,5.2081,,,19250.0,4950.0,4050.0,194425.0,49995.0,2023-08-05
000551.SZ,1998-07-21,8.4,0.4536,1.8544,0.81,161.0519,161.0519,4.4116,4.9279,4.9279,,,24172.6394,11039.3278,2700.0,203050.171,92730.3535,2023-08-05
600734.SH,1998-07-21,14.84,0.376,0.9734,0.58,40.5859,40.5859,7.922,2.9807,2.9807,1.1712,5.1985,32512.944,8429.025,3255.5,482492.089,125086.731,2023-08-05
000593.SZ,1998-07-21,10.31,1.0676,1.9431,1.04,50.0487,50.0487,5.0645,3.0106,3.0106,1.4922,1.4922,8650.3313,2366.0,1300.0,89184.9157,24393.46,2023-08-05
000660.SZ,1998-07-21,23.83,1.5223,2.368,0.71,47.5212,47.5212,6.9615,6.0819,6.0819,,,7000.0,1750.0,1125.0,166810.0,41702.5,2023-08-05
600791.SH,1998-07-21,17.25,0.5479,0.6027,0.39,57.8201,57.8201,8.5853,4.7963,4.7963,0.6851,,6600.0,1650.0,1500.0,113850.0,28462.5,2023-08-05
600783.SH,1998-07-21,10.46,1.6142,2.0984,0.47,44.9047,44.9047,6.0698,5.5626,5.5626,,,11286.86,3328.0,2560.0,118060.5556,34810.88,2023-08-05
600877.SH,1998-07-21,8.5,0.2956,0.6798,0.76,18.6454,18.6454,2.522,1.1869,1.1869,3.0691,,47387.084,11960.0,5200.0,402790.214,101660.0,2023-08-05
600801.SH,1998-07-21,6.76,1.1781,1.5708,0.58,225.1852,225.1852,3.134,5.9023,5.9023,0.0,,25140.0,4800.0,3600.0,169946.4,32448.0,2023-08-05
000516.SZ,1998-07-21,11.23,0.5526,1.4133,0.29,55.7015,55.7015,7.7915,2.079,2.079,0.0,,12035.034,3342.6521,1306.84,135153.4318,37537.9831,2023-08-05
600892.SH,1998-07-21,8.38,2.842,,1.27,,,7.9777,6.71,6.71,,,5050.0,1530.97,1530.97,42319.0,12829.5286,2023-08-05
600098.SH,1998-07-21,9.5,0.2415,0.483,0.42,31.1839,31.1839,5.6743,5.307,5.307,,,119880.0,18000.0,9000.0,1138860.0,171000.0,2023-08-05
000534.SZ,1998-07-21,6.15,0.6919,2.3544,1.39,31.2023,31.2023,2.2785,14.3386,14.3386,2.3651,3.8433,20826.1325,8822.9325,2593.0,128080.7149,54261.0349,2023-08-05
600100.SH,1998-07-21,32.6,1.2086,2.0143,0.69,77.9619,77.9619,10.5321,14.0545,14.0545,,,16605.0,6300.0,3780.0,541323.0,205380.0,2023-08-05
600630.SH,1998-07-21,7.68,2.3003,28.1792,0.47,34.47,34.47,6.0135,1.3328,1.3328,0.0,,37520.2154,14700.0,1200.0,288155.2543,112896.0,2023-08-05
600602.SH,1998-07-21,8.47,2.0578,645.3905,0.85,34.366,34.366,4.4565,1.7333,1.7333,0.0,,63730.5451,16023.4589,51.09,539797.717,135718.6969,2023-08-05
000498.SZ,1998-07-21,15.41,2.1608,2.1608,0.82,47.0467,47.0467,4.7615,4.6666,4.6666,,,19500.0,6000.0,6000.0,300495.0,92460.0,2023-08-05
000876.SZ,1998-07-21,16.6,1.4167,1.4167,0.75,44.2607,44.2607,17.9327,5.0242,5.0242,,,14002.0,3600.0,3600.0,232433.2,59760.0,2023-08-05
600703.SH,1998-07-21,10.45,0.3088,0.494,0.5,39.6224,39.6224,3.9973,4.0014,4.0014,3.4055,,11951.6464,3200.0,2000.0,124894.7049,33440.0,2023-08-05
600723.SH,1998-07-21,8.8,2.222,3.7551,0.99,28.511,28.511,4.4936,1.743,1.743,,,32385.89,8551.43,5060.0,284995.832,75252.584,2023-08-05
000546.SZ,1998-07-21,7.18,0.8194,2.0659,1.71,30.0143,30.0143,3.0926,6.8782,6.8782,0.0,,16950.6479,6807.3165,2700.0,121705.6519,48876.5325,2023-08-05
600850.SH,1998-07-21,16.61,1.2727,1.6969,0.67,80.2586,80.2586,8.2653,1.301,1.301,0.5017,,6000.0,1500.0,1125.0,99660.0,24915.0,2023-08-05
000013.SZ,1998-07-21,6.96,0.2829,0.726,0.39,105.4148,105.4148,2.9543,0.8588,0.8588,0.0,,30335.4979,5132.4002,2000.0,211135.0654,35721.5054,2023-08-05
000768.SZ,1998-07-21,14.32,0.6335,0.7039,0.43,37.9258,37.9258,4.3805,6.1999,6.1999,,,17000.0,6000.0,5400.0,243440.0,85920.0,2023-08-05
000006.SZ,1998-07-21,15.72,0.3883,3.5717,1.38,30.856,30.856,3.5133,2.7786,2.7786,0.3741,,23053.7849,14346.0945,1559.468,362405.4986,225520.6055,2023-08-05
600814.SH,1998-07-21,6.56,0.4003,1.1473,0.78,25.5925,25.5925,2.5808,1.2047,1.2047,2.0787,,15824.6946,6305.9997,2200.0,103809.9966,41367.358,2023-08-05
600776.SH,1998-07-21,20.08,0.501,0.9856,0.61,34.1562,34.1562,6.6453,2.4219,2.4219,0.1594,,57000.0,6000.0,3050.0,1144560.0,120480.0,2023-08-05
000035.SZ,1998-07-21,12.38,0.7925,1.4167,1.03,73.7224,73.7224,7.5087,5.8495,5.8495,0.0,,11588.72,2145.0,1200.0,143468.3536,26555.1,2023-08-05
600720.SH,1998-07-21,8.06,2.1705,4.5821,1.27,52.361,52.361,4.9011,4.7965,4.7965,1.306,,12577.2488,4860.2,2302.2,101372.6253,39173.212,2023-08-05
600820.SH,1998-07-21,20.7,2.0408,5.7375,0.94,59.5056,59.5056,7.7782,2.187,2.187,0.4201,,18966.5084,4498.34,1600.0,392606.7239,93115.638,2023-08-05
000792.SZ,1998-07-21,11.21,1.0704,1.1893,0.74,48.1236,48.1236,5.3047,13.9226,13.9226,,1.7663,20000.0,5000.0,4500.0,224200.0,56050.0,2023-08-05
000888.SZ,1998-07-21,14.48,0.3895,0.4328,0.56,33.5928,33.5928,4.0525,20.133,20.133,,,11866.0,4000.0,3600.0,171819.68,57920.0,2023-08-05
600700.SH,1998-07-21,11.0,4.2881,7.4185,4.26,84.3548,84.3548,8.5432,1.7064,1.7064,,,8831.65,3426.438,1980.6,97148.15,37690.818,2023-08-05
600087.SH,1998-07-21,15.99,0.5471,0.6079,0.42,31.4106,31.4106,4.0196,9.3949,9.3949,,7.804,12478.6,3500.0,3150.0,199532.814,55965.0,2023-08-05
000420.SZ,1998-07-21,6.8,0.3586,0.7315,0.83,32.568,32.568,3.2987,2.537,2.537,0.0,7.0586,29783.184,7446.0,3650.0,202525.6512,50632.8,2023-08-05
000730.SZ,1998-07-21,25.19,1.2519,1.8779,1.15,99.4114,99.4114,11.0828,31.1736,31.1736,,,19349.9192,4950.0,3300.0,487424.4646,124690.5,2023-08-05
000753.SZ,1998-07-21,16.58,0.3743,0.4159,0.47,35.9333,35.9333,3.6058,16.8633,16.8633,,,10002.58,3500.0,3150.0,165842.7764,58030.0,2023-08-05
000810.SZ,1998-07-21,13.62,1.109,1.109,0.85,58.9148,58.9148,4.3752,3.5168,3.5168,,,5277.4,2000.0,2000.0,71878.188,27240.0,2023-08-05
000049.SZ,1998-07-21,8.8,3.8067,8.1071,2.78,,,4.0289,27.7771,27.7771,0.0,,9121.944,2981.5715,1400.0,80273.1072,26237.8292,2023-08-05
000657.SZ,1998-07-21,7.85,0.4586,0.6177,0.75,36.1434,36.1434,3.7288,8.4977,8.4977,,,11677.5,3946.914,2930.0,91668.375,30983.2749,2023-08-05
000793.SZ,1998-07-21,7.95,1.1498,2.2996,1.55,37.6874,37.6874,3.811,19.0939,19.0939,,,25401.0258,10000.0,5000.0,201938.1551,79500.0,2023-08-05
600676.SH,1998-07-21,15.18,1.0883,2.4488,0.83,58.5712,58.5712,10.9618,12.8439,12.8439,0.0,,9150.912,1800.0,800.0,138910.8442,27324.0,2023-08-05
000088.SZ,1998-07-21,7.54,0.5723,0.6142,1.19,30.7705,30.7705,3.2081,16.7578,16.7578,,,58500.0,12500.0,11647.0,441090.0,94250.0,2023-08-05
600653.SH,1998-07-21,12.98,1.245,534.88,0.31,34.8443,34.8443,4.9674,13.0067,13.0067,,,21481.2,21481.2,50.0,278825.976,278825.976,2023-08-05
600052.SH,1998-07-21,9.85,0.7138,1.2849,1.75,32.6306,32.6306,5.3235,2.3945,2.3945,,,25200.0,6300.0,3500.0,248220.0,62055.0,2023-08-05
000780.SZ,1998-07-21,8.36,0.2257,0.4063,0.74,35.4294,35.4294,4.1353,4.2156,4.2156,,,25200.0,7200.0,4000.0,210672.0,60192.0,2023-08-05
600872.SH,1998-07-21,7.99,0.2132,1.08,0.38,23.8545,23.8545,2.5223,4.8506,4.8506,0.4814,,26964.054,14184.144,2800.0,215442.7915,113331.3106,2023-08-05
600681.SH,1998-07-21,10.45,1.4622,2.9274,1.89,28.8333,28.8333,3.3832,5.0696,5.0696,0.0,,11957.9328,5405.4,2700.0,124960.3978,56486.43,2023-08-05
600882.SH,1998-07-21,7.86,3.797,5.5057,1.8,39.8176,39.8176,3.7113,3.8145,3.8145,,2.7037,15253.1983,7177.5,4950.0,119890.1386,56415.15,2023-08-05
000039.SZ,1998-07-21,15.0,0.5625,2.1667,1.32,26.3035,26.3035,4.0525,1.1888,1.1888,0.4662,1.8182,34020.14,4622.2177,1200.0,510302.1,69333.2655,2023-08-05
000012.SZ,1998-07-21,7.26,0.2786,1.7565,0.65,47.6399,47.6399,2.5693,6.7361,6.7361,0.4864,0.4864,67697.5416,10716.5997,1700.0,491484.152,77802.5138,2023-08-05
600131.SH,1998-07-21,13.65,0.7109,0.7109,0.81,47.5499,47.5499,11.1722,23.0874,23.0874,,,13812.0618,3500.0,3500.0,188534.6436,47775.0,2023-08-05
000886.SZ,1998-07-21,13.37,0.6212,0.6212,0.61,31.5323,31.5323,2.8465,24.8106,24.8106,,,49441.415,7700.0,7700.0,661031.7186,102949.0,2023-08-05
600638.SH,1998-07-21,17.86,0.8143,10.554,1.05,44.6021,44.6021,5.8841,10.7215,10.7215,,,51830.7374,8222.5088,634.45,925696.97,146854.0072,2023-08-05
000022.SZ,1998-07-21,8.13,0.2579,0.3263,0.83,33.2304,33.2304,3.1051,7.7841,7.7841,,,38151.7,5060.0,4000.0,310173.321,41137.8,2023-08-05
000519.SZ,1998-07-21,18.25,0.6959,1.2863,1.9,82.0492,82.0492,8.4819,11.4571,11.4571,,,7097.1108,2727.2628,1475.6,129522.2721,49772.5461,2023-08-05
000415.SZ,1998-07-21,14.6,2.7636,4.9744,0.47,52.5558,52.5558,7.1056,16.0821,16.0821,,,9000.0,2250.0,1250.0,131400.0,32850.0,2023-08-05
600103.SH,1998-07-21,9.9,2.0999,2.0999,0.47,27.9072,27.9072,2.8133,5.6068,5.6068,,,28944.0,8000.0,8000.0,286545.6,79200.0,2023-08-05
000798.SZ,1998-07-21,11.99,0.7298,0.7298,0.52,32.576,32.576,3.7405,3.5557,3.5557,,,25200.0,5670.0,5670.0,302148.0,67983.3,2023-08-05
600639.SH,1998-07-21,12.35,0.4709,1.8438,0.62,108.6723,108.6723,4.39,12.6671,12.6671,0.6229,,63440.0,9750.0,2490.0,783484.0,120412.5,2023-08-05
000787.SZ,1998-07-21,19.12,1.208,1.208,1.74,64.0874,64.0874,7.1124,3.4889,3.4889,,0.42,8935.01,2500.0,2500.0,170837.3912,47800.0,2023-08-05
600784.SH,1998-07-21,13.2,1.9014,5.1337,0.94,48.8579,48.8579,5.7365,21.4671,21.4671,,,20521.215,5672.7,2101.0,270880.038,74879.64,2023-08-05
600647.SH,1998-07-21,24.9,3.7262,24.4531,0.57,,,33.264,24.5857,24.5857,0.0,,5351.675,2100.0,320.0,133256.7075,52290.0,2023-08-05
000026.SZ,1998-07-21,12.62,1.0548,6.408,0.54,40.4027,40.4027,5.1556,8.5518,8.5518,0.4402,,24931.7999,6074.9999,1000.0,314639.3147,76666.4987,2023-08-05
600163.SH,1998-07-21,8.14,0.6775,0.6775,0.72,26.3704,26.3704,7.2292,3.5233,3.5233,,,27808.0,6300.0,6300.0,226357.12,51282.0,2023-08-05
600873.SH,1998-07-21,10.2,1.098,2.0619,0.25,384.5661,384.5661,3.6156,25.2714,25.2714,0.8597,,10823.6603,5070.0,2700.0,110401.3351,51714.0,2023-08-05
600671.SH,1998-07-21,9.16,0.5483,2.7286,0.61,52.858,52.858,5.3163,11.804,11.804,0.0,,12177.8628,6270.264,1260.0,111549.2232,57435.6182,2023-08-05
000550.SZ,1998-07-21,6.09,0.3892,0.5189,0.6,95.7107,95.7107,3.0403,2.6529,2.6529,0.0,,69321.4,11760.0,8820.0,422167.326,71618.4,2023-08-05
600110.SH,1998-07-21,18.2,0.9987,0.9987,1.01,50.9909,50.9909,6.333,28.2247,28.2247,,4.0659,8896.0,3000.0,3000.0,161907.2,54600.0,2023-08-05
600120.SH,1998-07-21,24.8,0.6688,0.6688,0.71,29.1019,29.1019,4.5211,0.9003,0.9003,,5.3226,5000.0,1250.0,1250.0,124000.0,31000.0,2023-08-05
600625.SH,1998-07-21,8.28,0.5801,1.2725,0.78,,,4.5359,4.3193,4.3193,0.0,,23640.1,1754.94,800.0,195740.028,14530.9032,2023-08-05
000782.SZ,1998-07-21,8.0,0.3919,0.7838,1.07,30.4039,30.4039,3.1955,2.8936,2.8936,,1.25,34200.0,10000.0,5000.0,273600.0,80000.0,2023-08-05
