security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,1998-04-07,7.7,6.11,54.3615,2.65,28.9355,36.883,2.6222,3.2678,2.9659,,,30603.5482,11566.2777,1300.0,235647.3211,89060.3383,2023-08-05
000663.SZ,1998-04-07,13.1,2.6322,4.7344,0.4,28.6776,28.6776,6.2644,7.292,7.292,,,11345.4,3507.2946,1950.0,148624.74,45945.5593,2023-08-05
600641.SH,1998-04-07,13.8,1.6556,7.81,0.62,34.7046,34.7046,8.2522,14.8296,14.8296,0.0,,26276.1408,4717.44,1000.0,362610.743,65100.672,2023-08-05
000533.SZ,1998-04-07,7.79,0.9067,4.483,0.84,36.782,36.782,3.7454,4.3702,4.3702,0.0,,57568.0,20370.56,4120.0,448454.72,158686.6624,2023-08-05
600092.SH,1998-04-07,7.18,1.6923,2.0308,0.45,36.7799,36.7799,3.6825,16.3038,16.3038,,,15834.0,4800.0,4000.0,113688.12,34464.0,2023-08-05
000529.SZ,1998-04-07,9.75,1.6263,10.5996,1.99,20.5043,20.5043,2.0714,3.8167,3.8167,3.3846,3.3846,34293.9513,16619.46,2550.0,334366.0252,162039.735,2023-08-05
000670.SZ,1998-04-07,26.49,1.1906,2.3811,0.68,37.2555,37.2555,11.0583,4.244,4.244,,,13000.0,5720.0,2860.0,344370.0,151522.8,2023-08-05
600126.SH,1998-04-07,6.74,1.8108,1.8108,0.76,22.1097,22.1097,5.6201,1.0325,1.0325,,,40000.0,7650.0,7650.0,269600.0,51561.0,2023-08-05
600649.SH,1998-04-07,10.1,5.6005,74.3781,0.39,43.0611,43.0611,4.35,22.5396,22.5396,0.7892,,171308.6054,25561.0555,1924.68,1730216.9145,258166.6606,2023-08-05
600801.SH,1998-04-07,6.0,2.6044,3.4725,0.71,94.8566,,2.7799,4.9104,4.5728,0.0,,25140.0,4800.0,3600.0,150840.0,28800.0,2023-08-05
000516.SZ,1998-04-07,21.4,2.8341,4.0273,1.0,58.9696,58.9696,8.2487,2.201,2.201,0.0,,6686.13,1857.0289,1306.84,143083.182,39740.4185,2023-08-05
000597.SZ,1998-04-07,7.75,1.2934,1.2934,0.75,75.6736,,1.581,1.2944,1.3521,0.0,,19475.0,5000.0,5000.0,150931.25,38750.0,2023-08-05
000598.SZ,1998-04-07,19.97,2.14,3.0911,1.27,36.9081,36.9081,4.4871,17.3736,17.3736,,,7550.0,3250.0,2250.0,150773.5,64902.5,2023-08-05
600758.SH,1998-04-07,14.0,3.7648,7.5295,0.57,40.9865,40.9865,4.8635,2.9884,2.9884,,,15975.52,4000.0,2000.0,223657.28,56000.0,2023-08-05
600112.SH,1998-04-07,9.14,15.885,15.885,2.64,33.1793,33.1793,3.8473,6.4044,6.4044,,,16000.0,3600.0,3600.0,146240.0,32904.0,2023-08-05
600860.SH,1998-04-07,5.7,1.8452,2.636,1.02,30.8222,30.8164,2.2939,5.8355,5.2061,1.7544,,40000.0,5000.0,3500.0,228000.0,28500.0,2023-08-05
600834.SH,1998-04-07,11.0,2.8282,4.5958,0.49,57.3249,57.3249,6.2503,20.0608,20.0608,1.2587,1.2587,23660.0,3120.0,1920.0,260260.0,34320.0,2023-08-05
000590.SZ,1998-04-07,8.84,3.5311,6.356,1.1,37.5992,37.5992,3.7664,6.7765,6.7765,1.1312,1.1312,10264.5631,2700.0,1500.0,90738.7378,23868.0,2023-08-05
600714.SH,1998-04-07,7.12,2.9532,3.6915,1.25,127.3632,127.3632,3.7137,6.9647,6.9647,,,9375.0,2500.0,2000.0,66750.0,17800.0,2023-08-05
600067.SH,1998-04-07,9.1,2.4507,3.9211,0.92,40.6841,40.6841,4.765,2.8429,2.8429,,,8296.848,2172.048,1357.53,75501.3168,19765.6368,2023-08-05
000611.SZ,1998-04-07,8.31,1.8423,3.3135,0.63,40.5793,40.5793,4.6182,3.5844,3.5844,,,12846.9982,3327.2914,1850.0,106758.555,27649.7915,2023-08-05
600128.SH,1998-04-07,12.15,1.572,1.572,0.77,29.3028,29.3028,3.4834,1.3157,1.3157,,,11648.75,3500.0,3500.0,141532.3125,42525.0,2023-08-05
000662.SZ,1998-04-07,8.0,8.8471,13.263,2.79,45.3962,45.3962,5.1576,4.285,4.285,,,10713.75,2998.275,2000.0,85710.0,23986.2,2023-08-05
600789.SH,1998-04-07,8.35,1.0464,1.0464,0.74,26.3702,26.3702,2.8176,3.6109,3.6109,2.3952,2.3952,29865.0,8000.0,8000.0,249372.75,66800.0,2023-08-05
600748.SH,1998-04-07,9.76,1.0041,1.1045,0.78,26.1712,26.1712,3.6422,3.5281,3.5281,,,26400.0,6600.0,6000.0,257664.0,64416.0,2023-08-05
000819.SZ,1998-04-07,17.7,0.9766,1.9533,0.68,32.188,32.188,10.8838,7.8784,7.8784,,,10400.0,2894.62,1447.31,184080.0,51234.774,2023-08-05
000038.SZ,1998-04-07,9.9,2.0563,3.578,0.79,126.1097,150.835,4.7705,4.8865,4.4904,0.6869,0.6869,8226.0,1740.0,1000.0,81437.4,17226.0,2023-08-05
000608.SZ,1998-04-07,37.55,8.005,8.005,2.05,52.1055,52.1055,13.4705,31.7476,31.7476,0.0,,6055.0,2000.0,2000.0,227365.25,75100.0,2023-08-05
600722.SH,1998-04-07,9.05,1.2032,2.4064,1.46,30.7907,30.7907,3.1546,4.0331,4.0331,0.0,,19620.0,5000.0,2500.0,177561.0,45250.0,2023-08-05
600075.SH,1998-04-07,15.09,0.9274,1.8547,0.45,52.2311,52.2311,6.7742,9.946,9.946,,,11340.0,4860.0,2430.0,171120.6,73337.4,2023-08-05
000417.SZ,1998-04-07,14.28,2.69,2.69,0.58,31.9486,31.9486,3.6183,1.4441,1.4441,0.0,,6065.249,1800.0,1800.0,86611.7557,25704.0,2023-08-05
000426.SZ,1998-04-07,12.65,2.9999,5.9399,0.7,55.8374,55.8374,7.1605,11.6921,11.6921,,,10949.4,3029.4,1530.0,138509.91,38321.91,2023-08-05
600807.SH,1998-04-07,7.11,3.1616,6.3232,1.07,471.4163,53.5363,3.3486,2.7659,2.9641,0.0,,8302.0765,4950.0,2475.0,59027.7639,35194.5,2023-08-05
000556.SZ,1998-04-07,8.55,1.842,8.5292,0.85,,58.7433,6.1634,20.3414,10.2891,0.0,,24871.8128,11575.7106,2500.0,212653.9994,98972.3256,2023-08-05
600634.SH,1998-04-07,11.72,24.3925,122.605,2.29,87.7753,87.7753,4.6671,6.2887,6.2887,,,6606.6,3015.8,600.0,77429.352,35345.176,2023-08-05
000545.SZ,1998-04-07,7.84,6.0272,13.671,2.41,149.1842,460.2435,3.4233,5.0564,5.5872,0.0,,13563.582,6804.622,3000.0,106338.4829,53348.2365,2023-08-05
000710.SZ,1998-04-07,9.31,2.5711,5.1422,0.34,39.9182,39.9182,5.525,8.8938,8.8938,,,10800.0,3150.0,1575.0,100548.0,29326.5,2023-08-05
000656.SZ,1998-04-07,7.93,3.5233,3.8757,0.56,47.2085,47.2085,5.3752,3.7704,3.7704,1.7196,1.7196,20582.1847,7370.0,6700.0,163216.7247,58444.1,2023-08-05
600681.SH,1998-04-07,11.6,16.4759,32.9848,2.76,32.0063,32.0063,3.7555,5.6275,5.6275,0.0,,11957.9328,5405.4,2700.0,138712.0205,62702.64,2023-08-05
600613.SH,1998-04-07,15.96,12.1979,193.58,3.58,147.7466,199.8652,5.8562,9.0617,8.7335,,,12861.27,793.5,50.0,205265.8692,12664.26,2023-08-05
600618.SH,1998-04-07,14.55,3.8775,74.6084,1.16,65.6947,68.5725,5.1463,6.8674,7.131,0.3749,0.3749,105862.097,2530.22,131.5,1540293.5114,36814.701,2023-08-05
600828.SH,1998-04-07,9.47,2.0749,4.1499,0.96,31.1102,31.1102,3.5419,1.4939,1.4939,,,15390.0,3870.0,1935.0,145743.3,36648.9,2023-08-05
000609.SZ,1998-04-07,18.15,1.1524,2.2473,0.78,40.7108,40.7108,9.3222,18.0429,18.0429,,,11114.9999,2925.124,1500.0,201737.2482,53091.0006,2023-08-05
600753.SH,1998-04-07,7.24,3.0097,5.3506,0.65,39.8275,39.8275,4.0199,6.6567,6.6567,,,12800.0,3200.0,1800.0,92672.0,23168.0,2023-08-05
600605.SH,1998-04-07,8.8,7.6865,153.73,0.63,51.4316,51.4316,5.4016,4.6714,4.6714,0.0,,17516.0,2000.0,100.0,154140.8,17600.0,2023-08-05
600664.SH,1998-04-07,7.54,0.8983,1.4364,0.84,23.9653,23.9653,2.5951,1.272,1.272,,,38341.5,18708.3,11700.0,289094.91,141060.582,2023-08-05
000504.SZ,1998-04-07,6.45,3.4653,15.7179,0.9,193.6369,193.6369,3.7382,11.8256,11.8256,0.0,,31157.3902,8618.0221,1900.0,200965.1668,55586.2425,2023-08-05
600086.SH,1998-04-07,12.15,1.103,1.103,0.8,29.3791,29.3791,4.4713,5.7266,5.7266,,,11595.99,3000.0,3000.0,140891.2785,36450.0,2023-08-05
000750.SZ,1998-04-07,18.77,1.3985,1.3985,0.89,40.3836,40.3836,4.0439,10.2305,10.2305,,,8500.0,4000.0,4000.0,159545.0,75080.0,2023-08-05
600873.SH,1998-04-07,9.28,3.76,7.0604,0.79,349.8797,349.8797,3.2895,22.992,22.992,1.1605,1.1605,10823.6603,5070.0,2700.0,100443.5676,47049.6,2023-08-05
600671.SH,1998-04-07,10.54,10.1959,50.7389,2.39,60.8213,60.8213,6.1173,13.5823,13.5823,0.0,,12177.8628,6270.264,1260.0,128354.6739,66088.5826,2023-08-05
000550.SZ,1998-04-07,6.45,0.8351,1.1135,0.67,103.1125,72.038,3.279,2.6409,2.7321,0.0,,69321.4,11760.0,8820.0,447123.03,75852.0,2023-08-05
600054.SH,1998-04-07,12.16,0.8353,0.8909,0.64,37.8266,37.8266,4.4733,11.2016,11.2016,0.0,,23300.0,4000.0,3750.0,283328.0,48640.0,2023-08-05
000776.SZ,1998-04-07,9.4,2.3513,2.3513,0.63,34.6891,34.6891,4.2874,39.5375,39.5375,,,8000.0,3000.0,3000.0,75200.0,28200.0,2023-08-05
000767.SZ,1998-04-07,18.31,1.1233,2.2465,0.83,44.5589,44.5589,7.9151,5.719,5.719,0.1365,0.1365,29000.0,8000.0,4000.0,530990.0,146480.0,2023-08-05
000005.SZ,1998-04-07,13.01,3.839,14.1782,0.4,28.9155,28.9155,5.874,110.2072,110.2072,,,34534.5,16375.301,4433.85,449293.845,213042.666,2023-08-05
600883.SH,1998-04-07,11.73,13.4183,13.4183,1.15,87.5971,87.5971,8.044,16.2614,16.2614,0.0,,6800.0,1800.0,1800.0,79764.0,21114.0,2023-08-05
600632.SH,1998-04-07,8.72,0.6762,2.8847,0.55,26.1299,26.1299,2.9005,0.8024,0.8024,2.5228,2.5228,29135.9757,7252.8042,1700.0,254065.7081,63244.4526,2023-08-05
600631.SH,1998-04-07,8.73,0.7049,4.3103,0.86,37.4184,31.6849,2.8286,1.3429,1.2765,,,46402.5481,11251.968,1840.0,405094.2449,98229.6806,2023-08-05
600132.SH,1998-04-07,11.71,8.3547,8.3547,0.83,34.8398,34.8398,3.8001,8.544,8.544,,,15700.0,3600.0,3600.0,183847.0,42156.0,2023-08-05
000009.SZ,1998-04-07,8.04,4.9341,33.8858,0.82,188.7223,493.4174,3.35,13.473,13.6563,0.2488,0.2488,95881.0042,57970.585,8441.0,770883.2738,466083.5034,2023-08-05
600604.SH,1998-04-07,6.46,13.481,251.2042,1.19,2991.2778,,3.2891,7.7562,7.6238,,,56644.919,7118.188,382.0,365926.1767,45983.4945,2023-08-05
600815.SH,1998-04-07,6.1,1.2392,2.7469,0.69,35.0819,33.6411,2.1579,3.001,2.7229,1.9672,1.9672,29960.91,7980.0,3600.0,182761.551,48678.0,2023-08-05
000567.SZ,1998-04-07,7.35,3.9333,10.5727,0.73,,,3.4702,7.8453,6.2671,0.0,,10080.0,4032.0,1500.0,74088.0,29635.2,2023-08-05
600817.SH,1998-04-07,12.91,18.6915,35.9812,5.46,73.3986,73.3986,7.8772,5.3606,5.3606,0.7746,0.7746,8251.7982,1124.2,584.0,106530.7148,14513.422,2023-08-05
000069.SZ,1998-04-07,11.46,1.6696,1.8315,1.01,35.9303,35.9303,3.7991,13.7766,13.7766,,,19200.0,5000.0,4558.0,220032.0,57300.0,2023-08-05
000588.SZ,1998-04-07,10.47,1.5797,2.9239,0.98,19.0789,20.5631,2.0697,1.0093,1.0275,1.9102,1.9102,13432.0,4257.07,2300.0,140633.04,44571.5229,2023-08-05
000525.SZ,1998-04-07,9.63,8.487,14.3565,0.69,50.6511,50.6511,5.4846,5.0388,5.0388,,,8209.8258,3383.16,2000.0,79060.6225,32579.8308,2023-08-05
000526.SZ,1998-04-07,8.05,3.6893,7.1974,0.67,2220.3458,,3.9214,71.6852,86.7215,0.0,,7925.0285,2282.566,1170.0,63796.4794,18374.6563,2023-08-05
000606.SZ,1998-04-07,14.8,3.5021,5.0585,0.67,84.5629,84.5629,8.565,26.3098,26.3098,0.0,,6695.0,1950.0,1350.0,99086.0,28860.0,2023-08-05
000880.SZ,1998-04-07,28.44,4.9344,4.9344,,52.5321,52.5321,14.8038,1.7126,1.7126,,,8628.85,2500.0,2500.0,245404.494,71100.0,2023-08-05
000665.SZ,1998-04-07,21.22,4.3056,5.1667,1.56,42.4065,42.4065,8.2712,4.4272,4.4272,,,6011.196,1648.32,1373.6,127557.5791,34977.3504,2023-08-05
000783.SZ,1998-04-07,12.4,2.4935,2.7706,0.49,29.7528,29.7528,4.8364,2.8702,2.8702,,,72000.0,12000.0,10800.0,892800.0,148800.0,2023-08-05
600612.SH,1998-04-07,9.23,4.1783,154.34,1.42,31.2233,32.7718,4.0691,7.3945,7.2664,1.7335,1.7335,19367.6458,1846.944,50.0,178763.3707,17047.2931,2023-08-05
000001.SZ,1998-04-07,22.04,0.5435,21.98,0.77,39.6638,39.6638,10.0719,18.2977,18.2977,0.605,0.605,155184.7092,107163.4434,2650.0,3420270.9908,2361882.2925,2023-08-05
600897.SH,1998-04-07,12.82,1.6474,4.1185,2.82,77.2337,77.2337,3.3988,22.4833,22.4833,,,27000.0,6750.0,2700.0,346140.0,86535.0,2023-08-05
000524.SZ,1998-04-07,6.76,2.4985,11.7767,1.93,33.8459,26.9947,2.4934,9.3351,8.1273,,,26967.3744,9898.4714,2100.0,182299.4509,66913.6667,2023-08-05
600105.SH,1998-04-07,15.98,2.3611,2.3611,1.1,37.7234,37.7234,5.0288,4.8405,4.8405,,,13500.0,3500.0,3500.0,215730.0,55930.0,2023-08-05
600721.SH,1998-04-07,6.8,2.2742,3.9167,0.82,35.334,38.4225,3.4334,2.9953,2.2914,0.9488,,9480.075,4650.0,2700.0,64464.51,31620.0,2023-08-05
001896.SZ,1998-04-07,9.15,13.9668,13.9668,3.59,40.6201,40.6201,7.5841,8.8956,8.8956,,,43000.0,7236.5,7236.5,393450.0,66213.975,2023-08-05
600070.SH,1998-04-07,9.62,22.44,29.92,8.52,39.8098,39.8098,4.4932,8.0886,8.0886,,,6720.0,2400.0,1800.0,64646.4,23088.0,2023-08-05
000034.SZ,1998-04-07,7.35,1.1926,2.524,0.71,39.592,,3.359,4.09,4.2179,0.0,,31113.94,8465.8866,4000.0,228687.459,62224.2665,2023-08-05
600677.SH,1998-04-07,5.6,3.9077,16.4876,1.01,39.3111,56.5921,3.8531,1.6371,1.6249,1.7857,1.7857,20496.476,8208.2,1945.4,114780.2656,45965.92,2023-08-05
600733.SH,1998-04-07,14.11,1.628,2.442,0.44,64.2491,64.2491,6.621,9.3875,9.3875,0.0,,10977.0,3000.0,2000.0,154885.47,42330.0,2023-08-05
600837.SH,1998-04-07,9.96,5.0195,7.2504,0.6,,,5.3677,0.6224,0.7626,0.0,,6524.492,1638.0,1134.0,64983.9403,16314.48,2023-08-05
600879.SH,1998-04-07,9.05,2.4795,4.0912,1.07,51.7393,51.7393,5.489,6.9095,6.9095,,,8456.0676,4125.0,2500.0,76527.4118,37331.25,2023-08-05
000568.SZ,1998-04-07,20.02,1.7859,11.167,1.14,30.7104,30.7104,11.9627,9.1519,9.1519,1.3846,1.1527,48893.4574,12313.4074,1969.2,978847.0171,246514.4161,2023-08-05
000637.SZ,1998-04-07,13.6,0.6189,1.6092,0.68,31.9791,31.9791,7.9828,4.3139,4.3139,,,13080.5998,4472.3628,1720.14,177896.1573,60824.1341,2023-08-05
000583.SZ,1998-04-07,18.35,6.6017,9.2424,0.38,227.7136,331.0792,8.8239,22.3202,27.063,0.0,,8812.4313,3500.0,2500.0,161708.1144,64225.0,2023-08-05
000669.SZ,1998-04-07,8.91,4.2356,4.2356,0.82,47.2576,,3.3693,3.033,9.923,0.0,,6167.0,1600.0,1600.0,54947.97,14256.0,2023-08-05
000697.SZ,1998-04-07,21.71,1.4904,2.6787,0.93,34.8608,34.8608,9.1636,11.3668,11.3668,,,13372.65,3388.347,1885.25,290320.2315,73561.0134,2023-08-05
000786.SZ,1998-04-07,19.17,2.9067,3.2296,1.39,31.7868,31.7868,6.4452,9.8729,9.8729,,,15500.0,4500.0,4050.0,297135.0,86265.0,2023-08-05
600079.SH,1998-04-07,13.78,2.6565,2.6565,0.81,44.3156,44.3156,4.8077,8.5597,8.5597,,,5750.0,2000.0,2000.0,79235.0,27560.0,2023-08-05
600741.SH,1998-04-07,14.75,1.5663,4.6988,0.51,47.882,47.882,10.4594,4.944,4.944,0.0,,15600.0,7500.0,2500.0,230100.0,110625.0,2023-08-05
000736.SZ,1998-04-07,14.4,4.235,4.235,0.41,59.7272,59.7272,6.8575,23.6403,23.6403,,,6000.0,2000.0,2000.0,86400.0,28800.0,2023-08-05
600624.SH,1998-04-07,11.91,6.9185,35.986,0.51,58.9892,58.9892,4.2558,8.5299,8.5299,,,16889.5595,7802.089,1500.0,201154.6536,92922.88,2023-08-05
600668.SH,1998-04-07,6.15,1.739,12.6772,0.69,45.8552,46.4946,4.566,5.9357,4.9516,,,30045.9139,10570.5,1450.0,184782.3705,65008.575,2023-08-05
600710.SH,1998-04-07,7.41,3.1875,5.3125,1.15,37.7416,33.5699,3.7632,3.6912,3.6053,1.0796,1.0796,16500.0,6000.0,3600.0,122265.0,44460.0,2023-08-05
000653.SZ,1998-04-07,7.86,0.943,1.8861,0.54,42.4263,42.4263,4.5479,1.4958,1.4958,0.0,,25983.6,6496.0,3248.0,204231.096,51058.56,2023-08-05
000785.SZ,1998-04-07,18.82,1.9532,3.8087,0.5,25.504,25.504,5.7671,1.4636,1.4636,,,10712.52,2681.25,1375.0,201609.6264,50461.125,2023-08-05
600861.SH,1998-04-07,9.99,1.8712,3.211,1.16,22.2179,22.2179,2.2227,1.4361,1.4361,1.2012,1.2012,22860.0,8580.0,5000.0,228371.4,85714.2,2023-08-05
600637.SH,1998-04-07,9.9,2.6405,6.5352,0.85,57.3545,57.3545,5.7955,3.1752,3.1752,0.0,,55934.9362,5025.24,2030.4,553755.8684,49749.876,2023-08-05
600786.SH,1998-04-07,6.62,1.5361,1.5361,1.04,32.4474,32.4474,3.3824,1.3418,1.3418,4.23,4.23,21127.1181,5400.0,5400.0,139861.5218,35748.0,2023-08-05
600066.SH,1998-04-07,20.88,0.8097,0.8097,0.83,35.7529,35.7529,3.7543,3.4906,3.4906,,,7300.0,3500.0,3500.0,152424.0,73080.0,2023-08-05
000540.SZ,1998-04-07,9.12,2.1738,3.5995,0.67,3125.7691,92.212,4.1531,14.1648,9.9706,0.0,,8916.607,3079.8241,1860.0,81319.4558,28087.9958,2023-08-05
000796.SZ,1998-04-07,15.49,2.4463,2.4463,1.2,28.2321,28.2321,3.0078,1.1988,1.1988,,1.2137,6228.736,3000.0,3000.0,96483.1206,46470.0,2023-08-05
600684.SH,1998-04-07,9.66,1.5754,5.0587,0.57,49.8375,49.8375,2.8693,13.0851,13.0851,2.7074,2.7074,18703.9387,7224.751,2250.0,180680.0478,69791.0947,2023-08-05
600111.SH,1998-04-07,9.59,1.6131,1.7924,0.59,55.3527,55.3527,15.9698,10.0314,10.0314,,,26035.0,8000.0,7200.0,249675.65,76720.0,2023-08-05
000519.SZ,1998-04-07,15.69,6.1809,11.4238,2.32,880.2689,1416.2789,8.0873,9.4768,9.2584,,,7097.1108,2727.2628,1475.6,111353.6685,42790.7533,2023-08-05
000415.SZ,1998-04-07,12.33,1.1058,1.9904,0.58,36.291,35.5796,6.4294,12.6341,11.5316,,,9000.0,2250.0,1250.0,110970.0,27742.5,2023-08-05
600085.SH,1998-04-07,15.27,1.6568,1.8409,0.98,29.8346,29.8346,4.9672,4.8694,4.8694,,,20000.0,5000.0,4500.0,305400.0,76350.0,2023-08-05
000407.SZ,1998-04-07,14.0,8.6272,13.7686,2.91,43.003,43.003,4.8721,2.9722,2.9722,0.0,,9680.0,2792.912,1750.0,135520.0,39100.768,2023-08-05
600106.SH,1998-04-07,10.28,1.4763,,0.79,37.1519,37.1519,4.2939,34.8667,34.8667,,,31000.0,9000.0,,318680.0,92520.0,2023-08-05
000739.SZ,1998-04-07,11.31,1.1623,1.2915,0.78,30.9772,30.9772,3.2175,1.9378,1.9378,,,6300.0,3000.0,2700.0,71253.0,33930.0,2023-08-05
000690.SZ,1998-04-07,13.82,1.3084,2.9076,0.78,36.1038,36.1038,6.07,8.6666,8.6666,,,10000.0,2500.0,1125.0,138200.0,34550.0,2023-08-05
000532.SZ,1998-04-07,4.93,1.4089,3.9502,0.86,161.8822,53.2803,1.4315,11.8357,15.216,0.0,,21839.22,6925.2489,2470.0,107667.3546,34141.4771,2023-08-05
600759.SH,1998-04-07,8.78,1.5633,3.3018,0.55,40.8765,40.8765,4.7308,14.4191,14.4191,,,20855.1974,6915.9974,3274.62,183108.6332,60722.4572,2023-08-05
000886.SZ,1998-04-07,14.42,2.5712,2.5712,0.62,34.0087,34.0087,3.0701,26.7591,26.7591,,,49441.415,7700.0,7700.0,712945.2043,111034.0,2023-08-05
600131.SH,1998-04-07,14.79,7.4854,7.4854,,51.5211,51.5211,12.1053,25.0156,25.0156,,,13812.0618,3500.0,3500.0,204280.394,51765.0,2023-08-05
600638.SH,1998-04-07,17.52,2.2991,29.7959,0.51,75.1709,52.3663,9.4937,17.7891,16.0511,,,51830.7374,8222.5088,634.45,908074.5192,144058.3542,2023-08-05
000022.SZ,1998-04-07,9.18,4.6103,5.832,1.98,32.6398,35.6446,3.4743,8.5451,8.5122,,,38151.7,5060.0,4000.0,350232.606,46450.8,2023-08-05
600619.SH,1998-04-07,10.83,3.3393,84.65,1.56,31.2526,43.0145,4.5545,3.9332,4.4195,,,42258.2753,2028.0,80.0,457657.1215,21963.24,2023-08-05
600771.SH,1998-04-07,8.66,3.0677,4.1413,0.77,53.4198,53.4198,5.3497,5.6245,5.6245,,,7911.0,2025.0,1500.0,68509.26,17536.5,2023-08-05
000778.SZ,1998-04-07,14.89,1.9963,2.2181,1.33,27.9198,27.9198,4.4399,3.6085,3.6085,,,32000.0,8000.0,7200.0,476480.0,119120.0,2023-08-05
600078.SH,1998-04-07,11.18,1.4357,1.4357,0.72,30.5354,30.5354,3.2441,2.533,2.533,,,10781.71,3500.0,3500.0,120539.5178,39130.0,2023-08-05
600661.SH,1998-04-07,20.13,11.1573,28.6883,0.7,166.5964,166.5964,6.9546,9.2783,9.2783,0.0,,8771.5568,1542.75,600.0,176571.4384,31055.5575,2023-08-05
000803.SZ,1998-04-07,15.13,3.7304,3.7304,0.86,74.566,74.566,4.6813,9.4902,9.4902,,,5198.0,2500.0,2500.0,78645.74,37825.0,2023-08-05
600669.SH,1998-04-07,5.6,2.4978,5.4951,0.57,200.0635,184.5563,4.1646,9.8141,6.3745,0.0,,13228.9,8470.0,3850.0,74081.84,47432.0,2023-08-05
000510.SZ,1998-04-07,7.62,1.1965,,0.87,30.0442,27.3027,3.1395,4.5884,4.2429,,,29287.6084,19319.4964,,223171.576,147214.5626,2023-08-05
600685.SH,1998-04-07,4.55,1.2399,1.5989,1.04,67.5992,201.2863,1.6852,1.0919,1.264,1.0989,1.0989,49467.758,12647.95,9808.26,225078.2989,57548.1725,2023-08-05
600818.SH,1998-04-07,8.45,9.8849,14.2096,1.69,778.7022,1468.2677,4.0155,2.4723,2.8575,,,26565.943,1495.0,1040.0,224482.2184,12632.75,2023-08-05
600107.SH,1998-04-07,16.1,3.2624,3.2624,0.88,36.8717,36.8717,3.8552,5.6716,5.6716,,,20000.0,5000.0,5000.0,322000.0,80500.0,2023-08-05
600831.SH,1998-04-07,7.23,2.5556,4.1675,0.86,,,16.8027,4.5532,4.4946,0.0,,11128.67,4634.54,2842.0,80460.2841,33507.7242,2023-08-05
600648.SH,1998-04-07,17.57,2.1631,5.2725,0.58,82.4422,82.4422,8.5992,13.1448,13.1448,0.5692,0.5692,61575.0,1950.0,800.0,1081872.75,34261.5,2023-08-05
000055.SZ,1998-04-07,25.34,4.0511,6.3017,1.47,41.2825,41.2825,7.406,13.1409,13.1409,0.5919,0.5919,21000.0,2800.0,1800.0,532140.0,70952.0,2023-08-05
000538.SZ,1998-04-07,14.12,7.2563,13.0372,0.76,61.605,61.605,7.1515,12.0107,12.0107,0.9065,0.9065,11212.328,3234.0,1800.0,158318.0714,45664.08,2023-08-05
600095.SH,1998-04-07,14.61,1.5362,1.5362,0.67,41.6243,41.6243,4.2334,6.4483,6.4483,,,13000.0,5000.0,5000.0,189930.0,73050.0,2023-08-05
600854.SH,1998-04-07,42.8,1.3134,1.9263,0.71,26.979,26.979,8.4246,4.0544,4.0544,1.5576,1.5576,15840.0,3960.0,2700.0,677952.0,169488.0,2023-08-05
000601.SZ,1998-04-07,12.91,2.2187,7.4548,0.75,55.7598,55.7598,5.4139,8.5516,8.5516,,,31136.6688,8400.0,2500.0,401974.3942,108444.0,2023-08-05
000679.SZ,1998-04-07,12.07,0.671,0.8051,0.9,24.5663,24.5663,3.0214,2.8497,2.8497,0.0,0.0,13200.0,4200.0,3500.0,159324.0,50694.0,2023-08-05
600777.SH,1998-04-07,23.4,5.0065,7.1593,1.01,46.5126,46.5126,10.2871,11.6332,11.6332,,,7341.62,2002.0,1400.0,171793.908,46846.8,2023-08-05
600059.SH,1998-04-07,15.08,1.2079,2.4159,0.54,39.8519,39.8519,5.9678,7.7941,7.7941,,,18000.0,6300.0,3150.0,271440.0,95004.0,2023-08-05
600839.SH,1998-04-07,38.6,0.7043,6.6235,0.61,22.6096,22.6096,6.5812,3.7681,3.7681,,,152997.5563,46993.8649,4997.37,5905705.6732,1813963.1851,2023-08-05
000818.SZ,1998-04-07,7.59,1.1436,1.1436,0.65,27.4044,27.4044,2.7613,3.696,3.696,,,34000.0,8100.0,8100.0,258060.0,61479.0,2023-08-05
600772.SH,1998-04-07,16.25,1.7038,4.43,0.78,70.5959,70.5959,8.2669,39.518,39.518,,,15132.0,3900.0,1500.0,245895.0,63375.0,2023-08-05
600826.SH,1998-04-07,11.07,0.8411,1.7627,0.69,30.2205,30.2205,4.7336,1.8968,1.8968,0.0,,28042.8192,7029.0,3354.0,310434.0085,77811.03,2023-08-05
600832.SH,1998-04-07,12.4,1.3644,2.6605,0.51,47.8402,47.8402,5.3136,14.3412,14.3412,,,64627.158,3900.0,2000.0,801376.7592,48360.0,2023-08-05
600058.SH,1998-04-07,14.42,1.0232,1.095,0.89,27.1433,27.1433,3.8251,1.9896,1.9896,,,30000.0,7500.0,7008.0,432600.0,108150.0,2023-08-05
600645.SH,1998-04-07,11.65,4.5833,39.6,0.57,56.6902,56.6902,6.588,6.1014,6.1014,,,15626.7495,3456.0,400.0,182051.6317,40262.4,2023-08-05
600893.SH,1998-04-07,9.98,1.002,1.513,0.81,28.4026,27.9723,3.586,3.4923,3.2126,1.4599,1.4599,21355.5332,6644.0,4400.0,213128.2213,66307.12,2023-08-05
