security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,1998-06-18,11.38,0.9852,2.1893,0.93,54.8176,54.8176,8.6542,4.5564,4.5564,,,10000.0,2500.0,1125.0,113800.0,28450.0,2023-08-05
600600.SH,1998-06-18,7.2,1.006,1.1178,1.37,63.3885,63.3885,2.945,4.2313,4.2313,0.0,,90000.0,10000.0,9000.0,648000.0,72000.0,2023-08-05
000006.SZ,1998-06-18,16.54,0.3339,3.0716,0.69,32.4655,32.4655,3.6966,2.9235,2.9235,0.3556,0.3556,23053.7849,14346.0945,1559.468,381309.6022,237284.403,2023-08-05
000013.SZ,1998-06-18,7.25,0.455,1.1675,0.62,109.8071,109.8071,3.0774,0.8946,0.8946,0.0,,30335.4979,5132.4002,2000.0,219932.3598,37209.9015,2023-08-05
000050.SZ,1998-06-18,22.77,0.6139,1.04,0.35,57.2861,57.2861,13.6157,12.0875,12.0875,0.251,0.251,11627.0,1694.0,1000.0,264746.79,38572.38,2023-08-05
600789.SH,1998-06-18,7.99,0.4939,0.5433,0.56,27.7566,27.7566,2.9658,3.8007,3.8007,2.2756,1.3653,32851.5,8800.0,8000.0,262483.485,70312.0,2023-08-05
000038.SZ,1998-06-18,17.85,2.1118,4.042,0.38,151.5289,151.5289,9.1344,8.527,8.527,0.3463,0.3463,9048.6,1914.0,1000.0,161517.51,34164.9,2023-08-05
000503.SZ,1998-06-18,5.47,1.3668,6.7604,0.52,,,4.3414,6.2443,6.2443,0.0,,20134.5409,6979.9515,1411.15,110135.9387,38180.3347,2023-08-05
600738.SH,1998-06-18,9.85,0.8468,1.3549,0.8,32.6705,32.6705,3.7355,1.3116,1.3116,,,8024.0,4375.2,2734.5,79036.4,43095.72,2023-08-05
000523.SZ,1998-06-18,5.33,0.4912,2.2667,0.72,39.2459,39.2459,2.4838,2.4545,2.4545,,,22935.0622,9413.1939,2040.0,122243.8815,50172.3235,2023-08-05
600622.SH,1998-06-18,9.85,2.4298,202.9375,1.18,46.7952,46.7952,4.7779,7.5123,7.5123,1.269,1.269,33368.8309,6681.5499,80.0,328682.9844,65813.2665,2023-08-05
000549.SZ,1998-06-18,13.49,1.6501,3.0252,1.07,56.3964,56.3964,6.2223,10.5004,10.5004,0.0,,9724.0,5610.0,3060.0,131176.76,75678.9,2023-08-05
600881.SH,1998-06-18,21.8,1.6498,6.3945,0.91,33.1032,33.1032,8.367,4.9276,4.9276,,,12613.9014,4923.1014,1270.15,274983.0505,107323.6105,2023-08-05
000688.SZ,1998-06-18,10.71,0.5549,0.8829,0.67,35.9251,35.9251,5.343,9.4607,9.4607,1.1737,1.1737,10729.5967,5239.065,3292.71,114913.9807,56110.3862,2023-08-05
000816.SZ,1998-06-18,12.03,6.8532,12.1834,1.39,32.0566,32.0566,4.5798,2.9014,2.9014,,,27680.0,8800.0,4950.0,332990.4,105864.0,2023-08-05
600165.SH,1998-06-18,10.22,2.8283,2.8283,1.03,47.2938,47.2938,12.0427,6.5767,6.5767,,,13350.0,3600.0,3600.0,136437.0,36792.0,2023-08-05
600892.SH,1998-06-18,7.5,1.4893,,0.31,,,7.14,6.0054,6.0054,,,5050.0,1530.97,1530.97,37875.0,11482.275,2023-08-05
600098.SH,1998-06-18,10.19,0.6142,1.2284,0.45,33.4488,33.4488,6.0864,5.6924,5.6924,,,119880.0,18000.0,9000.0,1221577.2,183420.0,2023-08-05
600853.SH,1998-06-18,5.0,1.7763,4.4288,0.51,1231.648,1231.648,1.8843,1.8932,1.8932,0.0,,48400.0,14960.0,6000.0,242000.0,74800.0,2023-08-05
000620.SZ,1998-06-18,8.93,1.7353,2.7765,1.07,39.1775,39.1775,4.0559,2.6794,2.6794,,,23565.92,10560.0,6600.0,210443.6656,94300.8,2023-08-05
000757.SZ,1998-06-18,11.16,0.3482,0.383,0.44,34.6728,34.6728,3.5186,4.2778,4.2778,,,10755.349,3300.0,3000.0,120029.6948,36828.0,2023-08-05
000668.SZ,1998-06-18,11.5,1.7811,3.206,0.98,39.2784,39.2784,7.7621,1.3476,1.3476,,,10260.0,2568.6,1427.0,117990.0,29538.9,2023-08-05
600862.SH,1998-06-18,7.58,2.89,3.4679,0.44,255.9434,255.9434,4.4117,3.3619,3.3619,0.0,,7435.1985,2598.66,2165.55,56358.8046,19697.8428,2023-08-05
600781.SH,1998-06-18,10.0,1.03,1.236,1.31,38.2076,38.2076,4.1568,3.6574,3.6574,,,10427.2128,2700.0,2250.0,104272.128,27000.0,2023-08-05
600115.SH,1998-06-18,4.39,0.6922,0.7691,0.98,58.9547,58.9547,2.9185,2.2813,2.2813,,,486695.0,30000.0,27000.0,2136591.05,131700.0,2023-08-05
000672.SZ,1998-06-18,9.89,3.5332,4.5908,1.8,64.2477,64.2477,6.9072,5.4544,5.4544,,,6500.0,1759.32,1354.0,64285.0,17399.6748,2023-08-05
000661.SZ,1998-06-18,15.76,3.2185,8.1105,3.68,57.4954,57.4954,6.0442,20.9282,20.9282,,,17297.28,4788.0,1900.0,272605.1328,75458.88,2023-08-05
000402.SZ,1998-06-18,8.9,1.023,1.023,0.51,75.1187,75.1187,4.1384,5.4411,5.4411,,,7869.15,2700.0,2700.0,70035.435,24030.0,2023-08-05
600894.SH,1998-06-18,5.1,1.3479,2.4262,0.96,23.887,23.887,2.1894,1.3764,1.3764,1.9608,1.9608,63246.0627,10800.0,6000.0,322554.9198,55080.0,2023-08-05
600093.SH,1998-06-18,9.9,0.8849,1.6715,0.61,68.4831,68.4831,4.3506,19.3104,19.3104,,,12750.0,5100.0,2700.0,126225.0,50490.0,2023-08-05
000602.SZ,1998-06-18,12.37,1.6466,3.4908,0.75,56.6772,56.6772,4.875,13.7522,13.7522,0.0,,10050.0,2756.0,1300.0,124318.5,34091.72,2023-08-05
000613.SZ,1998-06-18,9.63,0.4936,0.4936,0.41,121.9601,121.9601,6.2985,38.0184,38.0184,0.0,,33100.0,1400.0,1400.0,318753.0,13482.0,2023-08-05
000748.SZ,1998-06-18,25.57,0.4402,0.4891,0.49,69.1661,69.1661,7.5046,10.9085,10.9085,,,12513.0,4500.0,4050.0,319957.41,115065.0,2023-08-05
000712.SZ,1998-06-18,10.58,1.2466,2.6316,0.84,41.0657,41.0657,4.4027,8.757,8.757,,,12692.627,3174.33,1503.63,134287.9937,33584.4114,2023-08-05
600768.SH,1998-06-18,15.4,2.1368,2.1368,1.22,58.127,58.127,5.8419,7.1178,7.1178,,0.3247,5160.0,1360.0,1360.0,79464.0,20944.0,2023-08-05
000838.SZ,1998-06-18,12.18,3.3248,4.3222,1.35,71.6267,71.6267,8.1469,9.1805,9.1805,,,6511.986,1755.0,1350.0,79315.9895,21375.9,2023-08-05
000866.SZ,1998-06-18,4.84,2.1923,2.1923,1.99,18.3507,18.3507,4.4881,1.3759,1.3759,,,233000.0,31500.0,31500.0,1127720.0,152460.0,2023-08-05
600614.SH,1998-06-18,12.71,1.054,16.0,0.56,190.7923,190.7923,5.5924,4.2545,4.2545,,,10466.6707,759.0,50.0,133031.3846,9646.89,2023-08-05
000018.SZ,1998-06-18,8.32,0.9307,1.5692,0.71,,,4.6652,3.7901,3.7901,0.0,,16914.235,2023.12,1200.0,140726.4352,16832.3584,2023-08-05
000025.SZ,1998-06-18,9.02,0.8774,1.3803,0.54,58.8486,58.8486,5.9713,5.2602,5.2602,0.0,,22028.16,3429.36,2180.0,198694.0032,30932.8272,2023-08-05
000576.SZ,1998-06-18,8.49,1.0545,4.6,1.54,23.9826,23.9826,2.4377,4.4113,4.4113,1.0708,3.7475,21808.3127,8724.1225,2000.0,185152.5748,74067.8,2023-08-05
600779.SH,1998-06-18,15.51,0.1487,0.2022,1.36,78.3743,78.3743,7.9582,7.7365,7.7365,,,15093.7946,4284.0,3150.0,234104.7542,66444.84,2023-08-05
600713.SH,1998-06-18,12.55,0.8716,2.0395,0.58,63.9767,63.9767,9.7153,4.1865,4.1865,0.681,,19426.0716,4857.84,2076.0,243797.1986,60965.892,2023-08-05
600060.SH,1998-06-18,21.8,0.5117,0.5686,0.52,42.8701,42.8701,7.093,2.8262,2.8262,,,27000.0,7000.0,6300.0,588600.0,152600.0,2023-08-05
600799.SH,1998-06-18,9.12,0.5858,0.5858,0.58,29.1335,29.1335,2.9586,5.6999,5.6999,,,15288.0,5000.0,5000.0,139426.56,45600.0,2023-08-05
000019.SZ,1998-06-18,10.46,0.9733,1.8694,0.64,57.7711,57.7711,6.2269,16.6998,16.6998,,,16670.7684,3072.9598,1600.0,174376.2375,32143.1595,2023-08-05
600893.SH,1998-06-18,10.25,0.5051,0.7627,0.53,37.4083,37.4083,3.5723,3.1664,3.1664,1.4214,1.4214,21355.5332,6644.0,4400.0,218894.2153,68101.0,2023-08-05
000616.SZ,1998-06-18,14.36,1.18,1.18,0.57,39.82,39.82,5.0329,6.6852,6.6852,1.3928,2.7855,5000.0,1250.0,1250.0,71800.0,17950.0,2023-08-05
600857.SH,1998-06-18,9.6,4.8009,14.2741,0.79,78.3044,78.3044,4.2233,3.2614,3.2614,,,12018.24,4013.8226,1350.0,115375.104,38532.697,2023-08-05
000802.SZ,1998-06-18,13.07,1.1485,1.1485,0.38,43.4049,43.4049,5.2647,8.6046,8.6046,,,10500.0,2700.0,2700.0,137235.0,35289.0,2023-08-05
600699.SH,1998-06-18,7.08,1.2373,2.284,0.77,1518.2343,1518.2343,3.5241,9.402,9.402,,,10186.8926,4614.72,2500.0,72123.1996,32672.2176,2023-08-05
000792.SZ,1998-06-18,11.38,1.5156,1.684,0.52,48.8534,48.8534,5.3851,14.1337,14.1337,,,20000.0,5000.0,4500.0,227600.0,56900.0,2023-08-05
000888.SZ,1998-06-18,14.86,1.0483,1.1647,0.68,34.4743,34.4743,4.1588,20.6613,20.6613,,,11866.0,4000.0,3600.0,176328.76,59440.0,2023-08-05
600700.SH,1998-06-18,11.2,1.5202,2.63,0.75,85.8886,85.8886,8.6985,1.7374,1.7374,,,8831.65,3426.438,1980.6,98914.48,38376.1056,2023-08-05
600790.SH,1998-06-18,13.7,0.5176,0.7764,0.4,34.0809,34.0809,6.6423,19.2437,19.2437,,0.4461,17550.0,4387.5,2925.0,240435.0,60108.75,2023-08-05
000636.SZ,1998-06-18,30.9,0.8164,2.0864,0.43,52.2488,52.2488,11.8377,6.1789,6.1789,,,11613.11,3105.0,1215.0,358845.099,95944.5,2023-08-05
000631.SZ,1998-06-18,23.07,3.1306,3.7567,1.82,53.9521,53.9521,5.6666,9.3308,9.3308,,,6240.0,2520.0,2100.0,143956.8,58136.4,2023-08-05
600766.SH,1998-06-18,16.3,0.9468,1.6095,0.68,63.8911,63.8911,13.4235,6.2911,6.2911,,,9079.003,2843.403,1672.59,147987.7489,46347.4689,2023-08-05
600707.SH,1998-06-18,11.28,0.396,0.4752,0.53,29.1318,29.1318,5.7991,3.5745,3.5745,2.6596,2.6596,36000.0,11049.6,9208.0,406080.0,124639.488,2023-08-05
600001.SH,1998-06-18,7.73,2.0382,2.0382,2.36,18.4828,18.4828,2.4285,2.5767,2.5767,,,124137.1,32000.0,32000.0,959579.783,247360.0,2023-08-05
000595.SZ,1998-06-18,9.52,0.6644,1.1074,0.57,30.4308,30.4308,3.1143,2.7872,2.7872,,,14579.9899,4500.0,2700.0,138801.5038,42840.0,2023-08-05
000680.SZ,1998-06-18,5.94,0.3778,0.4532,0.63,31.7664,31.7664,2.3364,3.7152,3.7152,,,28272.0,12128.8656,10110.0,167935.68,72045.4617,2023-08-05
000034.SZ,1998-06-18,6.9,0.5917,1.2523,0.75,,,3.6237,3.2659,3.2659,0.0,,31113.94,8465.8866,4000.0,214686.186,58414.6175,2023-08-05
600677.SH,1998-06-18,7.4,2.5716,14.1056,0.93,81.3777,81.3777,6.3117,1.9239,1.9239,1.0395,1.0395,25090.1812,10670.66,1945.4,185667.3409,78962.884,2023-08-05
600733.SH,1998-06-18,14.75,0.6593,0.989,0.94,67.1633,67.1633,6.9213,9.8133,9.8133,0.0,,10977.0,3000.0,2000.0,161910.75,44250.0,2023-08-05
600804.SH,1998-06-18,9.04,1.9909,2.8669,0.94,34.4546,34.4546,3.4701,3.1552,3.1552,1.1062,,11661.12,7195.68,4997.0,105416.5248,65048.9472,2023-08-05
600886.SH,1998-06-18,19.4,0.5925,2.4884,0.68,32.7066,32.7066,11.4604,3.4801,3.4801,0.0,,24499.6372,9331.9118,2221.8837,475292.9617,181039.0889,2023-08-05
000541.SZ,1998-06-18,13.4,0.5242,2.2637,0.26,27.5732,27.5732,3.3909,8.2777,8.2777,3.5597,3.5597,27586.2054,8334.9,1930.0,369655.1524,111687.66,2023-08-05
000582.SZ,1998-06-18,12.9,0.8848,1.9465,0.45,71.5673,71.5673,7.5435,27.9768,27.9768,,,14548.6,4400.0,2000.0,187676.94,56760.0,2023-08-05
000612.SZ,1998-06-18,8.92,0.8848,1.5926,1.01,43.9029,43.9029,4.1687,3.763,3.763,,,22470.631,5761.8,3201.0,200438.0285,51395.256,2023-08-05
000413.SZ,1998-06-18,6.7,0.5194,0.5194,0.74,,,4.0497,4.5642,4.5642,1.9403,1.9403,38300.0,2997.79,2997.79,256610.0,20085.193,2023-08-05
000658.SZ,1998-06-18,9.4,1.2318,2.5067,1.24,38.9984,38.9984,5.0862,2.3784,2.3784,0.0,,13430.9998,3357.7499,1650.0,126251.3981,31562.8491,2023-08-05
600694.SH,1998-06-18,8.14,0.3488,1.587,0.55,24.0176,24.0176,3.3767,1.7893,1.7893,,,17651.907,9100.0,2000.0,143686.523,74074.0,2023-08-05
600695.SH,1998-06-18,11.8,2.3627,4.0544,0.63,216.6511,216.6511,7.3865,2.9071,2.9071,0.963,0.3531,67630.5696,2145.0,1250.0,798040.7213,25311.0,2023-08-05
000777.SZ,1998-06-18,16.29,2.1523,2.3915,0.98,52.0947,52.0947,5.4441,4.0633,4.0633,,,7500.0,3000.0,2700.0,122175.0,48870.0,2023-08-05
600882.SH,1998-06-18,7.57,0.9994,1.4491,0.75,38.3485,38.3485,3.5744,3.6738,3.6738,,,15253.1983,7177.5,4950.0,115466.7111,54333.675,2023-08-05
000039.SZ,1998-06-18,19.1,0.2327,0.815,0.28,30.4482,30.4482,4.6911,1.3761,1.3761,0.4027,0.4027,30927.4,4202.016,1200.0,590713.34,80258.5056,2023-08-05
600082.SH,1998-06-18,9.72,1.8667,1.8667,0.32,43.9313,43.9313,2.3217,2.2261,2.2261,,,11460.0,3000.0,3000.0,111391.2,29160.0,2023-08-05
600809.SH,1998-06-18,6.69,0.5512,0.8758,0.6,56.0229,56.0229,3.7599,6.4271,6.4271,1.4948,1.4948,43292.4133,7150.0011,4500.0,289626.245,47833.5074,2023-08-05
600751.SH,1998-06-18,17.0,1.6827,1.6827,1.98,30.2363,30.2363,5.9907,7.6431,7.6431,0.0,,23300.0,3464.0,3464.0,396100.0,58888.0,2023-08-05
000578.SZ,1998-06-18,11.2,1.2102,2.6356,0.87,62.6088,62.6088,7.0196,8.0917,8.0917,1.0204,,10126.5424,2939.937,1350.0,113417.2749,32927.2944,2023-08-05
000686.SZ,1998-06-18,10.94,0.6488,1.0964,0.5,35.2076,35.2076,5.1978,3.8473,3.8473,,,9430.2,2366.0,1400.0,103166.388,25884.04,2023-08-05
000752.SZ,1998-06-18,14.01,0.98,1.0889,0.57,49.4071,49.4071,5.7479,18.338,18.338,,,6600.0,2500.0,2250.0,92466.0,35025.0,2023-08-05
000805.SZ,1998-06-18,11.57,1.4932,,0.58,81.4528,81.4528,8.2674,3.7624,3.7624,,,5721.825,1441.825,,66201.5153,16681.9153,2023-08-05
000809.SZ,1998-06-18,9.94,7.7926,7.7926,,51.9871,51.9871,5.5163,6.1694,6.1694,,,11457.0,3500.0,3500.0,113882.58,34790.0,2023-08-05
600065.SH,1998-06-18,23.3,0.8808,0.9787,0.51,42.0697,42.0697,4.6668,5.1868,5.1868,,,16000.0,5000.0,4500.0,372800.0,116500.0,2023-08-05
000029.SZ,1998-06-18,6.93,0.2941,0.4348,0.65,66.756,66.756,2.8145,5.9114,5.9114,0.0,,101166.0,14784.0,10000.0,701080.38,102453.12,2023-08-05
000729.SZ,1998-06-18,14.07,0.4888,0.8147,0.79,34.9452,34.9452,5.8955,5.5739,5.5739,,,46429.5,12000.0,7200.0,653263.065,168840.0,2023-08-05
600629.SH,1998-06-18,11.38,1.0774,6.0318,0.54,77.8046,77.8046,8.5429,19.7746,19.7746,,,15137.7476,4926.6226,880.0,172267.5677,56064.9652,2023-08-05
600773.SH,1998-06-18,13.0,2.8764,5.1904,1.36,59.8616,59.8616,6.5683,12.305,12.305,,,8412.32,2436.0,1350.0,109360.16,31668.0,2023-08-05
600728.SH,1998-06-18,11.55,0.259,0.5179,0.7,34.9745,34.9745,7.7819,4.5997,4.5997,2.3377,4.7619,15700.0,4800.0,2400.0,181335.0,55440.0,2023-08-05
600847.SH,1998-06-18,7.9,1.2878,3.3148,0.85,,,5.7084,5.7486,5.7486,,,8866.0,3989.7,1550.0,70041.4,31518.63,2023-08-05
600898.SH,1998-06-18,12.67,1.1332,1.9151,1.41,28.2502,28.2502,5.6417,0.3144,0.3144,,,17488.1369,8701.81,5149.0,221574.6945,110251.9327,2023-08-05
000534.SZ,1998-06-18,7.45,0.5675,1.7555,0.7,34.3617,34.3617,2.5092,15.7905,15.7905,2.1477,2.1477,18932.848,8020.848,2593.0,141049.7176,59755.3176,2023-08-05
600100.SH,1998-06-18,37.42,0.5402,0.9003,0.62,89.4888,89.4888,12.0893,16.1324,16.1324,,,16605.0,6300.0,3780.0,621359.1,235746.0,2023-08-05
600602.SH,1998-06-18,10.19,10.5404,2754.8444,2.82,34.4539,34.4539,4.4679,1.7377,1.7377,0.0,,53108.7876,13352.8824,51.09,541178.5456,136065.8717,2023-08-05
600889.SH,1998-06-18,8.9,0.8613,1.0336,0.67,30.6344,30.6344,3.6181,0.4577,0.4577,,,10947.4772,3000.0,2500.0,97432.5471,26700.0,2023-08-05
000530.SZ,1998-06-18,11.22,0.3184,1.0548,0.72,34.4535,34.4535,6.1262,6.4811,6.4811,0.4278,0.4278,35001.4975,8943.48,2700.0,392716.802,100345.8456,2023-08-05
600660.SH,1998-06-18,6.16,0.6125,4.297,0.85,131.6612,131.6612,4.4512,3.5689,3.5689,3.3716,,25472.5513,8135.5849,1159.64,156910.916,50115.203,2023-08-05
600807.SH,1998-06-18,9.87,1.281,2.562,0.57,44.2547,44.2547,4.4596,4.3777,4.3777,0.0,,8302.0765,4950.0,2475.0,81941.4951,48856.5,2023-08-05
000556.SZ,1998-06-18,7.8,0.602,2.7876,0.6,52.1257,52.1257,5.847,7.2393,7.2393,0.0,,24871.8128,11575.7106,2500.0,194000.1398,90290.5427,2023-08-05
000876.SZ,1998-06-18,19.11,1.2536,1.2536,0.28,50.9531,50.9531,20.6443,5.7839,5.7839,,,14002.0,3600.0,3600.0,267578.22,68796.0,2023-08-05
600703.SH,1998-06-18,11.6,0.7269,1.163,0.46,43.9828,43.9828,4.4372,4.4418,4.4418,3.0679,3.0679,11951.6464,3200.0,2000.0,138639.0982,37120.0,2023-08-05
600723.SH,1998-06-18,9.28,7.1741,12.1243,0.59,30.0662,30.0662,4.7387,1.838,1.838,,,32385.89,8551.43,5060.0,300541.0592,79357.2704,2023-08-05
600762.SH,1998-06-18,16.4,1.3388,1.7404,0.74,47.252,47.252,6.2646,5.4419,5.4419,,,6604.0,2704.0,2080.0,108305.6,44345.6,2023-08-05
000795.SZ,1998-06-18,18.28,9.6258,10.6954,2.62,59.5172,59.5172,6.3132,13.9321,13.9321,,,15500.0,5500.0,4950.0,283340.0,100540.0,2023-08-05
000836.SZ,1998-06-18,30.52,0.529,0.5878,0.5,71.139,71.139,10.1355,30.2621,30.2621,,,9375.4552,3000.0,2700.0,286138.8927,91560.0,2023-08-05
000504.SZ,1998-06-18,6.29,1.1942,5.4168,0.78,188.8335,188.8335,3.6455,11.5322,11.5322,0.0,,31157.3902,8618.0221,1900.0,195979.9844,54207.359,2023-08-05
600086.SH,1998-06-18,13.46,1.0187,1.0187,0.42,32.5468,32.5468,4.9534,6.3441,6.3441,,8.6151,11595.99,3000.0,3000.0,156082.0254,40380.0,2023-08-05
000750.SZ,1998-06-18,21.86,1.048,1.048,0.51,47.0317,47.0317,4.7097,11.9147,11.9147,,,8500.0,4000.0,4000.0,185810.0,87440.0,2023-08-05
600163.SH,1998-06-18,8.33,1.1948,1.1948,0.46,26.986,26.986,7.398,3.6056,3.6056,,,27808.0,6300.0,6300.0,231640.64,52479.0,2023-08-05
600873.SH,1998-06-18,9.5,1.6542,3.1063,0.81,358.1743,358.1743,3.3675,23.5371,23.5371,1.1336,1.1336,10823.6603,5070.0,2700.0,102824.7729,48165.0,2023-08-05
600842.SH,1998-06-18,10.7,1.2753,3.6622,0.61,48.5925,48.5925,5.1187,3.5413,3.5413,,,12559.8822,3230.5625,1125.0,134390.7395,34567.0188,2023-08-05
000558.SZ,1998-06-18,6.35,0.5022,1.2665,0.4,,,5.201,5.2004,5.2004,0.0,,11716.4373,5043.39,2000.0,74399.3769,32025.5265,2023-08-05
600662.SH,1998-06-18,11.09,3.2997,53.4819,5.4,40.864,40.864,7.3793,10.1765,10.1765,,3.775,28094.04,11669.832,720.0,311562.9036,129418.4369,2023-08-05
000737.SZ,1998-06-18,14.81,1.1294,1.2548,0.67,34.9435,34.9435,4.1308,2.2106,2.2106,,,18377.0,6200.0,5580.0,272163.37,91822.0,2023-08-05
000731.SZ,1998-06-18,16.49,0.4779,0.6213,0.75,31.7299,31.7299,4.4512,10.7055,10.7055,0.933,0.933,9780.42,2990.0,2300.0,161279.1258,49305.1,2023-08-05
600636.SH,1998-06-18,13.22,2.827,8.1417,0.64,70.1767,70.1767,7.0421,4.6143,4.6143,0.3152,0.3152,8928.0,3456.0,1200.0,118028.16,45688.32,2023-08-05
600676.SH,1998-06-18,14.19,3.5222,7.925,3.57,54.7514,54.7514,10.2469,12.0063,12.0063,0.0,,9150.912,1800.0,800.0,129851.4413,25542.0,2023-08-05
600609.SH,1998-06-18,6.4,2.5451,71.263,0.77,49.9941,49.9941,3.7564,1.6854,1.6854,0.0,,97181.13,28000.0,1000.0,621959.232,179200.0,2023-08-05
000027.SZ,1998-06-18,9.25,0.3372,1.1866,0.75,38.7264,38.7264,5.8125,5.9923,5.9923,0.4865,0.4865,90661.6206,29207.9594,8300.0,838619.9906,270173.6245,2023-08-05
000060.SZ,1998-06-18,20.88,1.439,1.439,0.8,40.3905,40.3905,4.3026,1.9623,1.9623,0.9579,0.9579,8000.0,2000.0,2000.0,167040.0,41760.0,2023-08-05
000405.SZ,1998-06-18,8.37,2.9991,6.1674,2.36,50.8288,50.8288,4.6147,4.0568,4.0568,,,38092.5448,11042.8113,5370.0,318834.6,92428.3306,2023-08-05
600606.SH,1998-06-18,13.88,0.3517,7.72,0.31,438.1902,438.1902,8.5406,4.9073,4.9073,0.0,,8673.4072,2195.208,100.0,120386.8919,30469.487,2023-08-05
000568.SZ,1998-06-18,17.84,0.2873,1.7967,0.63,27.3663,27.3663,10.66,8.1554,8.1554,1.5538,1.2935,48893.4574,12313.4074,1969.2,872259.28,219671.188,2023-08-05
000637.SZ,1998-06-18,13.25,0.3756,0.9767,0.87,31.1561,31.1561,7.7773,4.2028,4.2028,,3.0189,13080.5998,4472.3628,1720.14,173317.9474,59258.8071,2023-08-05
000583.SZ,1998-06-18,22.23,1.5537,2.1752,0.61,1943.2796,1943.2796,10.5801,29.4878,29.4878,0.0,,8812.4313,3500.0,2500.0,195900.3478,77805.0,2023-08-05
600637.SH,1998-06-18,12.25,4.3935,11.9612,0.74,78.0659,78.0659,7.8883,4.3218,4.3218,0.0,,61528.4298,5527.764,2030.4,753723.2651,67715.109,2023-08-05
600786.SH,1998-06-18,8.6,3.7115,3.7115,1.14,42.1523,42.1523,4.3941,1.7431,1.7431,3.26,,21127.1181,5400.0,5400.0,181693.2157,46440.0,2023-08-05
600066.SH,1998-06-18,21.98,0.2969,0.2969,0.43,37.6364,37.6364,4.43,3.6745,3.6745,,2.7298,7300.0,3500.0,3500.0,160454.0,76930.0,2023-08-05
000421.SZ,1998-06-18,12.13,1.3263,4.4563,0.57,55.253,55.253,8.4721,19.3953,19.3953,0.0,,18173.28,4616.64,1374.0,220441.8864,55999.8432,2023-08-05
600094.SH,1998-06-18,9.55,0.8138,1.085,0.69,27.232,27.232,3.6567,3.9274,3.9274,,0.8726,28623.6,4800.0,3600.0,273355.38,45840.0,2023-08-05
000653.SZ,1998-06-18,8.87,0.583,1.1659,0.65,47.878,47.878,5.1323,1.6881,1.6881,0.0,,25983.6,6496.0,3248.0,230474.532,57619.52,2023-08-05
000785.SZ,1998-06-18,21.89,0.6706,1.3076,0.48,29.6643,29.6643,6.7079,1.7024,1.7024,,,10712.52,2681.25,1375.0,234497.0628,58692.5625,2023-08-05
600734.SH,1998-06-18,15.9,0.4842,1.2536,0.44,43.4849,43.4849,8.4879,3.1936,3.1936,1.0931,,32512.944,8429.025,3255.5,516955.8096,134021.4975,2023-08-05
000593.SZ,1998-06-18,11.22,0.6027,1.0969,0.6,54.4662,54.4662,5.5115,3.2763,3.2763,1.3712,1.3712,8650.3313,2366.0,1300.0,97056.7172,26546.52,2023-08-05
000660.SZ,1998-06-18,23.78,1.5177,2.3609,1.26,47.4215,47.4215,6.9469,6.0692,6.0692,,,7000.0,1750.0,1125.0,166460.0,41615.0,2023-08-05
000718.SZ,1998-06-18,8.53,0.7007,0.8408,0.96,26.1648,26.1648,2.6932,5.03,5.03,,,27120.0,7200.0,6000.0,231333.6,61416.0,2023-08-05
600767.SH,1998-06-18,11.65,0.9058,1.1776,0.68,36.7763,36.7763,3.6914,16.2755,16.2755,,,13000.0,3250.0,2500.0,151450.0,37862.5,2023-08-05
000615.SZ,1998-06-18,13.54,0.5369,1.0469,0.37,50.9576,50.9576,6.6161,6.4032,6.4032,,,9895.2022,2535.0,1300.0,133981.0378,34323.9,2023-08-05
600113.SH,1998-06-18,14.04,2.2835,2.2835,1.15,40.4149,40.4149,4.7378,18.4346,18.4346,,,11800.0,4000.0,4000.0,165672.0,56160.0,2023-08-05
600603.SH,1998-06-18,14.28,4.6867,316.745,1.87,52.3262,52.3262,6.0891,17.8625,17.8625,,,13516.8,13516.8,200.0,193019.904,193019.904,2023-08-05
600798.SH,1998-06-18,14.98,1.7668,2.9447,0.78,31.6786,31.6786,6.5512,21.8374,21.8374,,,24600.0,6150.0,3690.0,368508.0,92127.0,2023-08-05
600729.SH,1998-06-18,9.4,0.4886,0.8307,0.89,27.0647,27.0647,4.8772,1.6784,1.6784,,,20400.0003,5100.0003,3000.0,191760.0028,47940.0028,2023-08-05
000518.SZ,1998-06-18,6.89,0.9744,1.4792,0.42,159.0641,159.0641,4.9597,4.4579,4.4579,0.0,,13374.24,7590.0,5000.0,92148.5136,52295.1,2023-08-05
000561.SZ,1998-06-18,7.98,0.8261,3.9566,0.76,86.5574,86.5574,4.0669,2.933,2.933,,,39701.2585,23948.028,5000.0,316816.0428,191105.2634,2023-08-05
000889.SZ,1998-06-18,14.9,14.2183,14.2183,4.08,64.0569,64.0569,6.444,4.4893,4.4893,,,11005.0,3000.0,3000.0,163974.5,44700.0,2023-08-05
600640.SH,1998-06-18,18.05,1.3921,9.8983,0.27,33.1914,33.1914,6.0076,10.4087,10.4087,1.385,1.385,36488.27,4266.1663,600.0,658613.2735,77004.3017,2023-08-05
000635.SZ,1998-06-18,14.65,1.8362,3.4683,0.47,49.7298,49.7298,7.4353,10.9804,10.9804,0.0,,8806.0,3400.0,1800.0,129007.9,49810.0,2023-08-05
