security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,1998-10-09,4.38,0.5338,0.5338,0.73,20.5147,18.2804,1.8258,1.1821,1.3092,2.2831,3.4247,63246.0627,10800.0,10800.0,277017.7546,47304.0,2023-08-05
600093.SH,1998-10-09,9.33,2.138,2.138,1.27,64.5402,56.8319,3.9121,18.1986,14.9758,,1.2594,12750.0,5100.0,5100.0,118957.5,47583.0,2023-08-05
000602.SZ,1998-10-09,9.83,0.8799,0.8799,0.52,45.0393,91.5334,3.0934,10.9284,11.2319,0.0,,10050.0,2756.0,2756.0,98791.5,27091.48,2023-08-05
000613.SZ,1998-10-09,9.27,1.9669,2.1636,1.1,129.1409,586.4018,6.6479,40.2569,61.6402,0.0,,36410.0,1540.0,1400.0,337520.7,14275.8,2023-08-05
000748.SZ,1998-10-09,20.28,4.222,4.222,1.87,93.2566,57.131,9.012,14.708,9.6646,,0.2908,21272.1,4500.0,4500.0,431398.188,91260.0,2023-08-05
000712.SZ,1998-10-09,9.15,1.6013,1.6013,0.75,35.5153,39.5571,3.6219,7.5734,6.3843,,,12692.627,3174.33,3174.33,116137.5371,29045.1195,2023-08-05
600768.SH,1998-10-09,15.14,0.8522,0.8522,0.46,57.1456,62.5181,5.5262,6.9977,6.5203,,0.3303,5160.0,1360.0,1360.0,78122.4,20590.4,2023-08-05
000838.SZ,1998-10-09,12.6,0.9937,0.9937,0.53,74.0966,104.3986,8.149,9.497,11.5696,,,6511.986,1755.0,1755.0,82051.0236,22113.0,2023-08-05
000698.SZ,1998-10-09,7.7,0.3966,0.3966,0.86,21.2223,20.9767,1.9251,2.6033,3.2154,,,22940.0,8000.0,8000.0,176638.0,61600.0,2023-08-05
600823.SH,1998-10-09,8.53,8.1332,10.5731,6.0,37.8903,42.1578,3.7839,2.3424,2.0504,,,18915.5822,5460.0,4200.0,161349.9162,46573.8,2023-08-05
600155.SH,1998-10-09,12.0,3.6591,3.6591,0.84,43.0089,43.0089,10.0411,4.8291,4.8291,,,20000.0,4500.0,4500.0,240000.0,54000.0,2023-08-05
000019.SZ,1998-10-09,9.03,0.5519,0.5519,0.98,49.8731,47.7257,5.2961,14.4168,17.5396,,1.1111,16670.7684,3072.9598,3072.9598,150537.0387,27748.827,2023-08-05
000551.SZ,1998-10-09,7.42,0.4481,0.4481,1.23,142.2625,,3.8752,4.353,4.5564,,,24172.6394,11039.3278,11039.3278,179360.9843,81911.8123,2023-08-05
600746.SH,1998-10-09,9.38,1.6215,2.4322,0.87,57.679,66.0988,6.0266,5.9184,5.8955,,,13045.6575,3493.125,2328.75,122368.2674,32765.5125,2023-08-05
600055.SH,1998-10-09,11.1,0.8067,0.8067,1.21,36.4187,35.7738,5.0724,8.209,7.6643,,,10000.0,3000.0,3000.0,111000.0,33300.0,2023-08-05
000818.SZ,1998-10-09,6.25,0.4509,0.4509,1.1,22.5662,24.8237,2.1914,3.0435,3.1175,,,34000.0,9000.0,9000.0,212500.0,56250.0,2023-08-05
600772.SH,1998-10-09,14.27,1.2226,1.2226,1.28,61.994,73.4902,6.4484,34.7029,19.3195,,,15132.0,3900.0,3900.0,215933.64,55653.0,2023-08-05
600826.SH,1998-10-09,9.05,0.7038,0.7038,0.67,24.706,27.3896,3.5453,1.5507,1.4616,0.0,24.2461,28042.8192,7029.0,7029.0,253787.5138,63612.45,2023-08-05
600832.SH,1998-10-09,15.12,0.6156,0.6156,1.1,58.3342,58.2243,6.1268,17.487,17.7105,,21.9194,64627.158,3900.0,3900.0,977162.629,58968.0,2023-08-05
600058.SH,1998-10-09,10.4,0.9053,1.1142,1.35,27.6736,31.945,3.7087,2.0285,1.9151,,,42408.871,12000.0,9750.0,441052.2584,124800.0,2023-08-05
600645.SH,1998-10-09,12.2,1.4086,1.4086,1.91,59.3665,59.5465,4.7899,6.3895,7.6801,,3.7063,15626.7495,3456.0,3456.0,190646.3439,42163.2,2023-08-05
600654.SH,1998-10-09,6.94,1.4185,2.2696,0.8,42.3424,38.1066,4.2651,6.195,5.8367,0.5253,,37477.3082,27751.448,17344.655,260092.5189,192595.0491,2023-08-05
600711.SH,1998-10-09,22.13,7.7328,7.7328,2.37,,,17.3947,37.091,37.8611,0.0,,6036.0,1512.0,1512.0,133576.68,33460.56,2023-08-05
000576.SZ,1998-10-09,6.28,0.3451,0.4078,0.9,20.1407,24.9427,1.986,3.7047,3.8818,1.2249,3.0619,24759.8624,10310.3266,8724.1225,155491.9359,64748.851,2023-08-05
600788.SH,1998-10-09,20.02,0.3505,0.3505,0.78,41.6088,37.6584,9.4129,20.641,17.2993,,0.4401,22800.0,6300.0,6300.0,456456.0,126126.0,2023-08-05
600803.SH,1998-10-09,14.96,0.8241,0.8241,0.42,46.5488,47.59,5.6395,9.0859,5.8051,0.0,,7548.24,3888.0,3888.0,112921.6704,58164.48,2023-08-05
000528.SZ,1998-10-09,4.68,0.5975,0.5975,1.17,61.9658,94.6552,2.0643,2.146,2.238,2.0394,,32753.6793,10873.0438,10873.0438,153287.2191,50885.845,2023-08-05
000675.SZ,1998-10-09,9.87,0.9137,0.9137,1.2,54.3814,63.7928,6.3892,6.5802,4.5463,,,11435.0262,3315.0,3315.0,112863.7086,32719.05,2023-08-05
000002.SZ,1998-10-09,9.23,0.2285,0.2514,0.99,24.4627,22.4442,2.3858,2.3503,2.2556,0.6856,1.4774,49594.3165,27069.4005,24608.5457,457755.5413,249850.5666,2023-08-05
000036.SZ,1998-10-09,6.42,1.2753,5.021,0.71,,,8.3835,9.2552,9.2552,0.0857,,23970.339,11811.5,3000.0,153889.5764,75829.83,2023-08-05
000430.SZ,1998-10-09,11.78,1.0137,1.0137,0.77,60.311,104.341,6.5413,17.0456,29.5499,0.0,,10800.0,2700.0,2700.0,127224.0,31806.0,2023-08-05
600836.SH,1998-10-09,10.38,4.8605,4.8605,4.72,632.2071,,4.9141,4.7243,4.6461,0.7707,,11169.375,2875.0,2875.0,115938.1125,29842.5,2023-08-05
000020.SZ,1998-10-09,11.63,2.2215,2.2215,1.08,,,8.4826,18.9319,36.637,0.7871,0.7871,28316.1227,4984.5125,4984.5125,329316.507,57969.8804,2023-08-05
600687.SH,1998-10-09,13.89,1.2035,1.2035,0.67,36.0516,45.7221,6.0963,4.4552,4.0762,0.0,,6342.908,2434.608,2434.608,88102.9921,33816.7051,2023-08-05
600744.SH,1998-10-09,13.58,0.4766,0.4766,0.66,26.9644,25.8948,4.3929,8.6442,8.5068,,,38400.0,9600.0,9600.0,521472.0,130368.0,2023-08-05
000592.SZ,1998-10-09,7.02,0.7311,0.7311,0.73,35.7252,39.2155,3.5366,6.5665,6.4748,,,29440.4655,8681.1384,8681.1384,206672.0678,60941.5916,2023-08-05
000695.SZ,1998-10-09,18.8,1.2689,1.2689,1.21,103.3141,85.0014,11.9622,7.7395,8.0153,,0.8356,15461.0411,4571.0,4571.0,290667.5727,85934.8,2023-08-05
000682.SZ,1998-10-09,24.63,1.913,3.4285,0.88,85.7605,58.2077,17.9616,25.5879,18.2513,,,24587.9999,6165.1137,3440.0,605602.4375,151846.7504,2023-08-05
000826.SZ,1998-10-09,13.37,0.4089,0.4089,0.6,53.5851,44.2039,4.4596,6.3868,5.954,,0.7479,13961.0,3500.0,3500.0,186658.57,46795.0,2023-08-05
600151.SH,1998-10-09,11.88,0.8861,0.8861,1.45,25.0212,25.0212,4.2744,3.9441,3.9441,,,27200.0,6120.0,6120.0,323136.0,72705.6,2023-08-05
600673.SH,1998-10-09,7.2,3.4537,3.4537,1.7,293.3227,,3.2643,6.5014,6.8625,,,11079.4394,4554.0,4554.0,79771.9637,32788.8,2023-08-05
600835.SH,1998-10-09,15.9,3.7537,3.7537,3.09,68.2153,100.4746,4.2463,5.6821,7.1768,0.0,,32838.108,2160.0,2160.0,522125.9172,34344.0,2023-08-05
600634.SH,1998-10-09,12.92,4.2481,4.6731,1.57,106.439,101.9824,5.4687,7.6259,4.0638,,,7267.2736,3317.4781,3015.8,93893.1749,42861.8171,2023-08-05
600867.SH,1998-10-09,12.73,0.3302,0.3302,0.79,29.2158,27.0756,3.1011,12.8923,12.022,,,20800.8356,10108.8,10108.8,264794.6372,128685.024,2023-08-05
600180.SH,1998-10-09,17.0,0.9639,0.9639,0.65,62.4081,62.4081,6.3264,14.3446,14.3446,,,11900.0,2880.0,2880.0,202300.0,48960.0,2023-08-05
000609.SZ,1998-10-09,13.95,0.9921,0.9921,0.6,31.2901,48.7217,6.6317,13.8677,16.7631,,,11114.9999,2925.124,2925.124,155054.2486,40805.4798,2023-08-05
600753.SH,1998-10-09,8.01,3.8616,3.8616,1.63,44.0633,51.1846,4.2491,7.3647,6.7397,,,12800.0,3200.0,3200.0,102528.0,25632.0,2023-08-05
000755.SZ,1998-10-09,6.49,0.3656,0.3656,0.8,29.928,23.8554,2.8553,6.0288,5.7739,,,25200.0,8400.0,8400.0,163548.0,54516.0,2023-08-05
600870.SH,1998-10-09,13.1,0.4855,0.7283,0.65,85.7676,51.1456,7.9886,2.7206,2.3886,,,27842.2313,8417.4188,5611.6125,364733.23,110268.1863,2023-08-05
000545.SZ,1998-10-09,8.11,1.1739,1.1739,0.69,1604.7744,407.9423,3.511,7.4341,7.241,0.0,,13563.582,6804.622,6804.622,110000.65,55185.4844,2023-08-05
000710.SZ,1998-10-09,9.07,0.6406,0.6406,0.79,38.8891,63.9859,5.2685,8.6646,9.3796,,,10800.0,3150.0,3150.0,97956.0,28570.5,2023-08-05
000656.SZ,1998-10-09,8.5,0.7818,0.7818,1.17,50.6018,47.9683,5.4473,4.0414,4.5269,1.6081,,20582.1847,7370.0,7370.0,174948.57,62645.0,2023-08-05
600698.SH,1998-10-09,6.65,0.1581,0.1581,1.0,13.7385,14.8726,2.285,1.9557,2.2703,,,97181.744,22972.95,22972.95,646258.5976,152770.1175,2023-08-05
000765.SZ,1998-10-09,14.61,4.9281,4.9281,2.01,69.2371,69.2371,7.7966,2.3431,2.3431,,,7002.8,1751.4,1751.4,102310.908,25587.954,2023-08-05
600796.SH,1998-10-09,18.08,1.1503,1.1503,0.63,45.7534,57.9461,7.3373,7.1806,7.0783,0.0,,5506.8926,1380.5,1380.5,99564.6182,24959.44,2023-08-05
000028.SZ,1998-10-09,10.91,0.8051,0.8051,0.97,,,5.2967,20.6398,19.429,1.0816,,16008.3,3049.2,3049.2,174650.553,33266.772,2023-08-05
000049.SZ,1998-10-09,10.46,1.5448,1.5448,0.81,,81.1198,4.4387,33.0169,30.7513,0.0,,9121.944,2981.5715,2981.5715,95415.5342,31187.2379,2023-08-05
000797.SZ,1998-10-09,8.82,0.3483,0.3483,0.78,22.8554,23.3746,3.0577,2.2505,2.4553,,,35942.244,10010.0,10010.0,317010.5921,88288.2,2023-08-05
600608.SH,1998-10-09,7.04,7.0055,8.4066,4.23,42.3198,32.7503,4.0821,5.13,3.9417,,,11656.9421,5807.7162,4839.7635,82064.8724,40886.322,2023-08-05
600780.SH,1998-10-09,10.18,3.3247,3.3247,4.47,44.3448,35.8857,4.4005,11.8566,8.7667,,,10680.0,3000.0,3000.0,108722.4,30540.0,2023-08-05
600002.SH,1998-10-09,4.55,0.5811,0.6456,1.01,16.3823,16.3823,2.0529,1.8411,1.8411,,,195000.0,35000.0,31500.0,887250.0,159250.0,2023-08-05
600119.SH,1998-10-09,16.25,0.3525,0.3917,0.89,55.9041,55.8726,6.2806,6.712,6.5774,,,12500.0,4000.0,3600.0,203125.0,65000.0,2023-08-05
600666.SH,1998-10-09,8.12,0.9335,0.9335,1.19,37.4544,30.7808,4.8933,5.1292,4.8897,0.0,,14879.2973,5779.1669,5779.1669,120819.8941,46926.8352,2023-08-05
600188.SH,1998-10-09,6.19,0.9979,0.9979,1.4,21.7966,21.7966,2.9901,4.314,4.314,,,260000.0,7200.0,7200.0,1609400.0,44568.0,2023-08-05
600790.SH,1998-10-09,16.0,1.1147,1.3377,1.45,44.4593,32.7796,7.5612,25.1039,16.2853,,0.3819,19603.3129,5265.0,4387.5,313653.0064,84240.0,2023-08-05
000507.SZ,1998-10-09,5.68,1.7308,1.7308,0.86,,,2.0243,11.1395,11.8767,0.0,,34499.742,19555.802,19555.802,195958.5346,111076.9554,2023-08-05
000605.SZ,1998-10-09,11.36,3.681,3.681,2.76,67.1386,133.2348,7.1489,8.1969,10.9246,,,8250.0,2062.5,2062.5,93720.0,23430.0,2023-08-05
000564.SZ,1998-10-09,5.63,0.7699,0.7699,0.71,254.9238,,2.2313,1.4378,1.5427,2.4156,,20200.7024,12762.2036,12762.2036,113729.9545,71851.2063,2023-08-05
600166.SH,1998-10-09,13.72,2.186,2.186,4.03,50.2571,50.2571,4.8183,2.031,2.031,,1.5671,19412.0,4500.0,4500.0,266332.64,61740.0,2023-08-05
000510.SZ,1998-10-09,6.5,0.8143,0.8143,1.35,25.4874,55.5036,2.5536,3.9203,4.3752,,,29287.6084,19319.4964,19319.4964,190369.4546,125576.7266,2023-08-05
600685.SH,1998-10-09,4.27,0.509,0.509,0.75,53.2354,42.5227,1.5521,1.2557,1.1301,1.171,1.171,49467.758,12647.95,12647.95,211227.3267,54006.7465,2023-08-05
600818.SH,1998-10-09,12.38,9.901,9.901,1.09,2436.2795,,6.7679,4.5251,5.5281,,,26565.943,1495.0,1495.0,328886.3743,18508.1,2023-08-05
000689.SZ,1998-10-09,8.92,0.443,0.443,0.66,37.4632,32.8611,3.7508,6.1151,4.3616,,,11128.0,2808.0,2808.0,99261.76,25047.36,2023-08-05
000425.SZ,1998-10-09,9.63,1.15,1.15,1.23,32.0895,28.2546,3.661,2.0475,1.9568,1.5976,11.21,15593.058,3900.0,3900.0,150161.1485,37557.0,2023-08-05
600846.SH,1998-10-09,12.71,2.2504,2.2504,2.64,44.1899,45.5737,4.3797,4.7045,4.3621,1.1802,4.6842,10179.6471,3248.7,3248.7,129383.3146,41290.977,2023-08-05
600760.SH,1998-10-09,13.16,0.1695,0.1695,0.84,28.3973,30.3291,4.7485,7.0646,7.5106,,,27299.9973,6824.9993,6824.9993,359267.9645,89816.9908,2023-08-05
600856.SH,1998-10-09,6.24,8.1813,11.4539,4.43,41.8742,35.5633,3.082,2.0383,1.627,0.0,,18273.7712,8408.4,6006.0,114028.3323,52468.416,2023-08-05
600150.SH,1998-10-09,7.53,2.1629,2.1629,1.6,36.482,36.482,3.1367,2.0313,2.0313,,,21953.92,6300.0,6300.0,165313.0176,47439.0,2023-08-05
600729.SH,1998-10-09,10.79,1.0945,1.0945,1.71,31.0669,31.2494,5.896,1.9266,1.776,,2.6877,20400.0003,5100.0003,5100.0003,220116.0032,55029.0032,2023-08-05
000561.SZ,1998-10-09,6.09,0.8792,0.8792,0.28,66.0569,112.0533,2.2892,2.2383,2.2899,,,39701.2585,23948.028,23948.028,241780.6643,145843.4905,2023-08-05
600852.SH,1998-10-09,12.7,1.2666,1.2666,1.76,38.0086,,4.0558,3.3878,11.134,0.0,,10953.9068,2900.0,2900.0,139114.6164,36830.0,2023-08-05
600107.SH,1998-10-09,13.01,2.9348,2.9348,7.09,29.7951,37.6393,3.0189,4.5831,5.5491,,0.6149,20000.0,5000.0,5000.0,260200.0,65050.0,2023-08-05
000572.SZ,1998-10-09,5.14,0.5511,0.5511,0.78,1051.2966,,3.1848,11.3067,9.6046,,,21589.451,8685.8903,8685.8903,110969.7781,44645.4761,2023-08-05
600112.SH,1998-10-09,10.17,3.0625,3.0625,0.82,36.9183,36.9183,4.1385,7.1261,7.1261,,0.3933,16000.0,4000.0,4000.0,162720.0,40680.0,2023-08-05
600860.SH,1998-10-09,5.96,3.4144,3.4144,2.76,36.467,38.5712,2.3293,5.3849,5.1787,1.6779,0.9228,40000.0,5000.0,5000.0,238400.0,29800.0,2023-08-05
600834.SH,1998-10-09,10.52,2.8763,2.8763,5.51,54.8235,53.6366,5.6572,19.1854,18.5213,1.3162,11.5336,23660.0,3120.0,3120.0,248903.2,32822.4,2023-08-05
000883.SZ,1998-10-09,10.2,0.6691,0.736,0.72,33.5189,32.9146,3.1741,2.8236,2.7492,,,19654.8,5500.0,5000.0,200478.96,56100.0,2023-08-05
600649.SH,1998-10-09,7.39,0.3238,0.3238,1.22,31.5071,27.4211,3.0209,16.4919,14.0363,1.0786,18.1378,171308.6054,25561.0555,25561.0555,1265970.5939,188896.2001,2023-08-05
000519.SZ,1998-10-09,16.1,0.3183,0.3183,1.13,72.3831,28.3846,6.4347,10.1074,10.5286,,,7097.1108,2727.2628,2727.2628,114263.4839,43908.9311,2023-08-05
000415.SZ,1998-10-09,16.7,2.084,2.084,0.71,60.1152,55.5351,7.5277,18.3953,16.1759,,,9000.0,2250.0,2250.0,150300.0,37575.0,2023-08-05
600103.SH,1998-10-09,8.99,1.1319,1.1319,1.7,25.342,20.574,2.3869,5.0914,4.8765,,,28944.0,8000.0,8000.0,260206.56,71920.0,2023-08-05
000798.SZ,1998-10-09,10.34,0.3508,0.3898,0.7,28.093,25.1178,3.1507,3.0663,2.8741,,,25200.0,6300.0,5670.0,260568.0,65142.0,2023-08-05
600639.SH,1998-10-09,10.9,0.5884,0.5884,3.2,95.9132,99.9288,3.8004,11.1799,27.6625,0.7057,0.7798,63440.0,9750.0,9750.0,691496.0,106275.0,2023-08-05
600866.SH,1998-10-09,13.55,0.603,0.603,0.85,37.4591,27.0043,4.9883,7.969,7.4689,,,16617.2812,8847.54,8847.54,225164.1603,119884.167,2023-08-05
000532.SZ,1998-10-09,5.03,0.6979,0.6979,1.04,169.4795,346.2473,1.4552,5.1585,4.2765,0.0,,21839.22,6925.2489,6925.2489,109851.2766,34834.002,2023-08-05
600759.SH,1998-10-09,7.78,0.8,0.8,0.9,36.2208,,4.3954,12.7768,7.0514,,,20855.1974,6915.9974,6915.9974,162253.4358,53806.4598,2023-08-05
600131.SH,1998-10-09,11.56,2.3179,2.5497,2.09,44.2963,44.886,5.1001,21.5077,20.8861,,3.2276,15193.268,3850.0,3500.0,175634.1781,44506.0,2023-08-05
000886.SZ,1998-10-09,11.55,0.3561,0.3561,0.79,27.24,26.5878,2.3773,21.4332,22.378,,1.7316,49441.415,7700.0,7700.0,571048.3433,88935.0,2023-08-05
600638.SH,1998-10-09,17.96,0.3298,0.3298,0.61,44.8518,46.1951,5.5393,10.7815,6.9489,,,51830.7374,8222.5088,8222.5088,930880.0437,147676.258,2023-08-05
600600.SH,1998-10-09,5.55,0.6181,0.6181,1.49,48.862,58.9344,2.2876,3.2617,3.2706,0.0,,90000.0,10000.0,10000.0,499500.0,55500.0,2023-08-05
000030.SZ,1998-10-09,6.21,0.7526,0.7526,0.83,41.3229,,3.5453,2.031,1.7571,,,28842.0,4026.0,4026.0,179108.82,25001.46,2023-08-05
000412.SZ,1998-10-09,6.94,0.9838,0.9838,1.04,34.5736,43.03,4.3832,13.5416,14.0323,,,28896.1676,9020.478,9020.478,200539.4031,62602.1173,2023-08-05
000539.SZ,1998-10-09,8.73,0.1246,0.1246,0.87,18.6847,17.4882,2.8878,4.7309,4.4284,1.4686,2.6434,128770.2,15373.8,15373.8,1124163.846,134213.274,2023-08-05
000733.SZ,1998-10-09,11.1,0.6447,0.6447,1.24,35.4259,29.9124,3.8495,6.379,5.4841,,,28000.0,11200.0,11200.0,310800.0,124320.0,2023-08-05
600864.SH,1998-10-09,9.12,4.0218,4.0218,3.54,37.5957,38.1961,3.2599,4.6026,3.694,1.0965,,10431.41,3025.0,3025.0,95134.4592,27588.0,2023-08-05
600863.SH,1998-10-09,9.78,0.5233,0.5233,1.01,46.4567,37.8728,4.5812,12.8218,12.4721,,,55510.0,8450.0,8450.0,542887.8,82641.0,2023-08-05
600701.SH,1998-10-09,10.69,0.7226,0.7226,1.07,31.498,29.6877,3.5353,9.1932,7.2816,1.7989,6.789,15724.3461,6500.0,6500.0,168093.2598,69485.0,2023-08-05
600667.SH,1998-10-09,5.53,0.6596,1.8051,0.88,84.8317,84.8317,3.0808,5.3146,5.3146,0.9692,,33528.8528,17240.0,6300.0,185414.556,95337.2,2023-08-05
000016.SZ,1998-10-09,15.44,0.2069,0.269,1.06,17.2456,16.9745,3.402,0.9478,0.8552,2.5907,2.79,38938.3603,10318.0837,7936.9875,601208.283,159311.2123,2023-08-05
000806.SZ,1998-10-09,19.38,0.51,0.51,0.62,60.2845,60.2845,6.2188,11.9806,11.9806,,,8220.0,2100.0,2100.0,159303.6,40698.0,2023-08-05
600062.SH,1998-10-09,13.05,2.3096,2.3096,3.0,40.3447,55.2717,3.9253,8.118,7.5572,,,14700.0,4700.0,4700.0,191835.0,61335.0,2023-08-05
000533.SZ,1998-10-09,5.77,0.4613,0.4613,0.85,27.2442,17.7335,2.6157,3.237,3.1126,0.0,,57568.0,20370.56,20370.56,332167.36,117538.1312,2023-08-05
