security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,1998-04-17,9.5,1.985,1.985,0.74,23.7398,42.0183,2.8774,2.4161,2.5865,1.0526,1.0526,9042.0,3000.0,3000.0,85899.0,28500.0,2023-08-05
000653.SZ,1998-04-17,8.62,10.7204,21.4409,6.29,46.5285,46.5285,4.9876,1.6405,1.6405,0.0,,25983.6,6496.0,3248.0,223978.632,55995.52,2023-08-05
000785.SZ,1998-04-17,18.43,1.1398,2.2225,0.53,24.9755,24.9755,5.6476,1.4333,1.4333,,,10712.52,2681.25,1375.0,197431.7436,49415.4375,2023-08-05
600725.SH,1998-04-17,11.37,2.86,3.1778,0.69,54.233,54.233,3.5222,7.644,7.644,1.759,1.759,11000.0,3750.0,3375.0,125070.0,42637.5,2023-08-05
600840.SH,1998-04-17,10.08,1.9968,6.4576,0.53,33.5053,33.5053,5.5087,4.8189,4.8189,,,9316.758,4291.386,1326.96,93912.9206,43257.1709,2023-08-05
600096.SH,1998-04-17,8.45,1.6921,1.8801,0.6,22.7135,22.7135,4.373,7.6728,7.6728,,,56818.18,10000.0,9000.0,480113.621,84500.0,2023-08-05
000544.SZ,1998-04-17,5.24,2.9589,7.6857,1.03,144.6073,144.6073,3.0586,2.3352,2.3352,,,26945.9799,10519.7397,4050.0,141196.9347,55123.436,2023-08-05
000751.SZ,1998-04-17,15.74,4.4969,4.4969,0.79,27.5632,27.5632,4.2178,2.3257,2.3257,,,41000.0,9000.0,9000.0,645340.0,141660.0,2023-08-05
600814.SH,1998-04-17,6.68,2.6567,7.615,2.38,26.0606,26.0606,2.628,1.2267,1.2267,2.0414,2.0414,15824.6946,6305.9997,2200.0,105708.9599,42124.078,2023-08-05
600776.SH,1998-04-17,19.73,1.2382,2.4357,0.83,33.5608,33.5608,6.5294,2.3797,2.3797,0.1237,0.1237,57000.0,6000.0,3050.0,1124610.0,118380.0,2023-08-05
000035.SZ,1998-04-17,14.04,5.7483,10.275,0.4,,,9.4344,26.6269,15.0392,0.0,,11588.72,2145.0,1200.0,162705.6288,30115.8,2023-08-05
000419.SZ,1998-04-17,18.15,2.8471,9.4904,0.6,94.975,57.2409,13.7171,5.5128,5.414,,,15315.0,4500.0,1350.0,277967.25,81675.0,2023-08-05
600848.SH,1998-04-17,8.06,3.3923,5.9006,0.72,60.6594,65.9347,4.1818,2.4277,2.47,,,36298.8082,3061.3,1760.0,292568.3941,24674.078,2023-08-05
000585.SZ,1998-04-17,8.16,1.658,1.658,0.36,80.5871,79.4577,4.221,5.2659,4.5948,0.7966,0.7966,87337.0,3000.0,3000.0,712669.92,24480.0,2023-08-05
600661.SH,1998-04-17,17.06,5.9828,15.3833,0.36,141.189,141.189,5.8939,7.8633,7.8633,0.0,,8771.5568,1542.75,600.0,149642.759,26319.315,2023-08-05
000803.SZ,1998-04-17,15.81,3.3612,3.3612,1.27,77.9173,77.9173,4.8917,9.9168,9.9168,,,5198.0,2500.0,2500.0,82180.38,39525.0,2023-08-05
600669.SH,1998-04-17,5.91,9.2119,20.2662,2.26,70.0613,70.0613,4.029,4.6234,4.6234,0.0,,13228.9,8470.0,3850.0,78182.799,50057.7,2023-08-05
000691.SZ,1998-04-17,8.3,0.905,1.81,0.81,41.1596,41.1596,4.3318,9.9064,9.9064,,,24120.0,6200.0,3100.0,200196.0,51460.0,2023-08-05
000687.SZ,1998-04-17,11.0,1.3624,1.5138,1.1,25.9375,25.9375,3.4546,5.9906,5.9906,0.0,,29500.0,7500.0,6750.0,324500.0,82500.0,2023-08-05
000411.SZ,1998-04-17,10.02,3.9237,4.316,0.59,34.8479,34.8479,4.0312,6.7072,6.7072,0.0,,11524.997,2882.0,2620.0,115480.4699,28877.64,2023-08-05
000559.SZ,1998-04-17,12.91,1.2161,3.0604,0.99,33.4817,33.4817,5.948,4.2368,4.2368,0.4131,0.4131,21758.4491,6794.8154,2700.0,280901.5779,87721.0668,2023-08-05
000586.SZ,1998-04-17,9.24,5.2508,10.5017,0.93,45.7454,45.7454,3.1163,3.9034,3.9034,0.0,,13800.0,3600.0,1800.0,127512.0,33264.0,2023-08-05
000848.SZ,1998-04-17,16.28,2.0495,2.0495,0.65,34.3646,34.3646,6.3001,3.5478,3.5478,,,11550.0,3150.0,3150.0,188034.0,51282.0,2023-08-05
000769.SZ,1998-04-17,16.78,3.5622,3.958,1.42,31.3936,31.3936,4.086,4.6518,4.6518,,,10300.0,4500.0,4050.0,172834.0,75510.0,2023-08-05
600782.SH,1998-04-17,8.81,1.5889,3.1778,0.9,39.6744,39.6744,6.4003,7.122,7.122,0.7662,0.7662,10794.7058,2700.0,1350.0,95101.3581,23787.0,2023-08-05
600719.SH,1998-04-17,11.58,0.7178,1.292,0.42,38.9774,38.9774,5.0099,7.7897,7.7897,0.9595,0.9595,17550.0,4500.0,2500.0,203229.0,52110.0,2023-08-05
000514.SZ,1998-04-17,10.17,1.5452,2.8556,0.97,52.321,52.321,5.3538,10.6272,10.6272,0.0,,9041.76,3326.4,1800.0,91954.6992,33829.488,2023-08-05
000410.SZ,1998-04-17,6.16,8.0353,10.4459,2.98,25.6406,34.1727,2.5712,3.329,3.6942,,,28057.0573,7020.0,5400.0,172831.473,43243.2,2023-08-05
600693.SH,1998-04-17,8.2,0.7852,1.7425,0.56,28.7069,28.7069,3.1757,2.4591,2.4591,3.3259,3.3259,13200.869,5361.851,2416.0,108247.1258,43967.1782,2023-08-05
600859.SH,1998-04-17,10.82,1.3241,3.918,0.87,21.1506,21.1506,2.1254,1.9263,1.9263,1.5689,1.5689,29770.6838,14794.696,5000.0,322118.7987,160078.6107,2023-08-05
000708.SZ,1998-04-17,7.1,0.8209,1.2313,0.97,20.0281,20.0281,1.9878,1.5875,1.5875,,,41884.2,10500.0,7000.0,297377.82,74550.0,2023-08-05
600769.SH,1998-04-17,15.12,0.7957,1.5914,0.78,30.1903,30.1903,9.0616,9.6433,9.6433,,,16770.0,4200.0,2100.0,253562.4,63504.0,2023-08-05
600704.SH,1998-04-17,13.78,3.0844,4.6267,0.92,33.0205,33.0205,3.4579,1.0463,1.0463,0.0,,17143.581,4500.0,3000.0,236238.5462,62010.0,2023-08-05
600077.SH,1998-04-17,11.78,3.6228,5.7965,0.58,56.5098,56.5098,6.9561,11.1939,11.1939,,,8009.6,2272.0,1420.0,94353.088,26764.16,2023-08-05
600634.SH,1998-04-17,11.5,6.4,32.1683,0.5,86.1277,86.1277,4.5795,6.1706,6.1706,,,6606.6,3015.8,600.0,75975.9,34681.7,2023-08-05
600867.SH,1998-04-17,13.09,2.5421,14.2767,1.14,30.042,30.042,3.3602,13.2569,13.2569,,,20800.8356,10108.8,1800.0,272282.938,132324.192,2023-08-05
000797.SZ,1998-04-17,14.26,1.5138,1.6715,0.65,28.4247,28.4247,4.048,2.7989,2.7989,,,27647.88,7700.0,6973.5,394258.7688,109802.0,2023-08-05
600718.SH,1998-04-17,35.99,2.3724,6.6859,0.93,92.4864,92.4864,22.4213,21.5499,21.5499,,,15500.1,4790.94,1700.0,557848.599,172425.9306,2023-08-05
000609.SZ,1998-04-17,18.17,0.9818,1.9147,0.57,40.7557,40.7557,9.3325,18.0628,18.0628,,,11114.9999,2925.124,1500.0,201959.5482,53149.5031,2023-08-05
600753.SH,1998-04-17,7.83,5.15,9.1556,0.68,43.0731,43.0731,4.3474,7.1992,7.1992,,,12800.0,3200.0,1800.0,100224.0,25056.0,2023-08-05
000755.SZ,1998-04-17,10.27,6.0912,6.768,1.18,33.8279,33.8279,3.4284,6.8144,6.8144,,,18000.0,6000.0,5400.0,184860.0,61620.0,2023-08-05
600870.SH,1998-04-17,13.36,2.9027,13.0312,1.17,58.3132,58.3132,5.9303,1.8497,1.8497,,,18561.4875,5611.6125,1250.0,247981.473,74971.143,2023-08-05
600890.SH,1998-04-17,9.05,1.6225,3.5858,1.15,30.8318,30.8318,3.7881,3.3015,3.3015,0.0,,28689.4081,8066.5,3650.0,259639.1433,73001.825,2023-08-05
000667.SZ,1998-04-17,13.58,2.1911,4.3822,0.65,29.3581,29.3581,4.9594,12.0246,12.0246,,,17502.0,4542.0,2271.0,237677.16,61680.36,2023-08-05
000665.SZ,1998-04-17,21.14,4.0569,4.8682,0.76,42.2466,42.2466,8.24,4.4105,4.4105,,,6011.196,1648.32,1373.6,127076.6834,34845.4848,2023-08-05
000783.SZ,1998-04-17,12.64,1.6118,1.7909,0.4,30.3286,30.3286,4.93,2.9257,2.9257,,,72000.0,12000.0,10800.0,910080.0,151680.0,2023-08-05
600051.SH,1998-04-17,15.28,1.9196,4.8373,0.61,38.796,38.796,5.7492,4.162,4.162,0.5194,0.5194,30240.0,7560.0,3000.0,462067.2,115516.8,2023-08-05
000562.SZ,1998-04-17,13.12,6.6795,9.7967,1.86,63.1269,63.1269,6.6345,13.5788,13.5788,0.5543,0.5543,22456.5,6600.0,4500.0,294629.28,86592.0,2023-08-05
600757.SH,1998-04-17,12.4,0.5267,0.948,0.54,26.2269,26.2269,5.4994,2.9944,2.9944,,,18000.0,4500.0,2500.0,223200.0,55800.0,2023-08-05
600897.SH,1998-04-17,12.36,0.6591,1.6478,0.73,74.4624,74.4624,3.2769,21.6766,21.6766,,,27000.0,6750.0,2700.0,333720.0,83430.0,2023-08-05
000524.SZ,1998-04-17,6.84,1.8675,8.8024,1.87,34.2465,27.3141,2.5229,9.4456,8.2235,,,26967.3744,9898.4714,2100.0,184456.8409,67705.5444,2023-08-05
600105.SH,1998-04-17,16.16,2.2757,2.2757,0.67,38.1483,38.1483,5.0854,4.8951,4.8951,,,13500.0,3500.0,3500.0,218160.0,56560.0,2023-08-05
600756.SH,1998-04-17,9.95,0.4762,0.7619,0.54,35.994,35.994,6.2747,19.585,19.585,0.0,,11014.72,2755.2,1722.0,109596.464,27414.24,2023-08-05
600612.SH,1998-04-17,8.48,1.2025,44.42,0.73,28.6862,30.1089,3.7385,6.7937,6.6759,1.8868,1.8868,19367.6458,1846.944,50.0,164237.6364,15662.0851,2023-08-05
000001.SZ,1998-04-17,21.36,0.5097,20.6106,0.77,38.44,38.44,9.7611,17.7332,17.7332,0.6242,0.6242,155184.7092,107163.4434,2650.0,3314745.3885,2289011.151,2023-08-05
000730.SZ,1998-04-17,17.3,0.8727,1.3091,0.61,68.2738,68.2738,7.6114,21.4094,21.4094,,,19349.9192,4950.0,3300.0,334753.6022,85635.0,2023-08-05
000753.SZ,1998-04-17,16.18,1.5163,1.6848,0.53,35.0664,35.0664,3.5188,16.4565,16.4565,0.0,,10002.58,3500.0,3150.0,161841.7444,56630.0,2023-08-05
600880.SH,1998-04-17,10.56,0.7293,1.1669,0.33,43.5618,43.5618,4.5369,8.0031,8.0031,1.6856,1.6856,7232.225,2080.0,1300.0,76372.296,21964.8,2023-08-05
600727.SH,1998-04-17,23.16,1.4575,3.2389,0.82,32.5283,32.5283,9.9189,13.9771,13.9771,,,20000.0,6000.0,2700.0,463200.0,138960.0,2023-08-05
600761.SH,1998-04-17,17.0,0.8969,1.166,0.58,36.2927,36.2927,5.3042,4.3327,4.3327,0.0,,11303.5,3900.0,3000.0,192159.5,66300.0,2023-08-05
600822.SH,1998-04-17,8.13,2.6165,3.7247,0.84,169.2604,182.0489,4.9359,2.6104,2.6227,,,22974.5725,1210.0,850.0,186783.2744,9837.3,2023-08-05
000636.SZ,1998-04-17,27.39,1.0244,2.2765,0.53,42.6722,42.6722,9.668,5.0464,5.0464,,,10700.0,2700.0,1215.0,293073.0,73953.0,2023-08-05
000631.SZ,1998-04-17,15.65,1.6643,1.9971,0.67,36.5995,36.5995,3.8441,6.3297,6.3297,0.0,,6240.0,2520.0,2100.0,97656.0,39438.0,2023-08-05
600766.SH,1998-04-17,19.55,1.1509,1.1509,0.87,45.0765,45.0765,9.4706,4.4385,4.4385,,,5340.59,1672.59,1672.59,104408.5345,32699.1345,2023-08-05
600707.SH,1998-04-17,10.57,0.7203,0.8644,0.66,27.2982,27.2982,5.434,3.3495,3.3495,2.8382,2.8382,36000.0,11049.6,9208.0,380520.0,116794.272,2023-08-05
600708.SH,1998-04-17,11.78,4.4579,8.5591,1.19,60.2929,60.2929,6.3683,10.6165,10.6165,,,23793.4848,6240.0,3250.0,280287.2509,73507.2,2023-08-05
600001.SH,1998-04-17,7.8,1.0544,1.0544,0.46,18.6501,18.6501,2.4505,2.6001,2.6001,,,124137.1,32000.0,32000.0,968269.38,249600.0,2023-08-05
000522.SZ,1998-04-17,5.52,5.7081,23.8286,1.96,153.1687,252.1639,2.7142,5.341,5.8154,,,37434.4355,15028.2,3600.0,206638.084,82955.664,2023-08-05
000425.SZ,1998-04-17,8.32,1.0233,1.3303,0.63,27.7243,27.7243,3.4132,1.769,1.769,1.8491,1.8491,15593.058,3900.0,3000.0,129734.2426,32448.0,2023-08-05
600760.SH,1998-04-17,33.1,1.8976,4.3646,0.68,42.1224,42.1224,10.374,10.479,10.479,,,16100.0,4025.0,1750.0,532910.0,133227.5,2023-08-05
600856.SH,1998-04-17,7.58,2.4422,4.8893,0.6,36.3331,36.3331,2.778,1.7686,1.7686,0.0,,13052.6937,6006.0,3000.0,98939.4182,45525.48,2023-08-05
600729.SH,1998-04-17,10.23,3.3296,5.6603,0.91,39.3192,31.5204,5.446,2.6308,2.1061,,,20400.0003,5100.0003,3000.0,208692.0031,52173.0031,2023-08-05
000518.SZ,1998-04-17,11.64,2.6727,4.0572,0.98,,124.1583,7.4942,18.6375,6.2524,0.0,,13374.24,7590.0,5000.0,155676.1536,88347.6,2023-08-05
600852.SH,1998-04-17,11.7,1.8945,2.8916,0.74,,32.5657,3.7163,7.0929,2.9996,0.0,,10953.9068,2900.0,1900.0,128160.7096,33930.0,2023-08-05
000572.SZ,1998-04-17,5.76,1.4545,5.0536,0.99,1178.1067,1178.1067,3.251,12.6706,12.6706,,,21589.451,8685.8903,2500.0,124355.2378,50030.7281,2023-08-05
000670.SZ,1998-04-17,25.87,1.0608,2.1217,0.84,36.3836,36.3836,10.7995,4.1447,4.1447,,,13000.0,5720.0,2860.0,336310.0,147976.4,2023-08-05
600126.SH,1998-04-17,6.76,1.9932,1.9932,0.71,22.1753,22.1753,5.6368,1.0356,1.0356,,,40000.0,7650.0,7650.0,270400.0,51714.0,2023-08-05
600628.SH,1998-04-17,10.03,0.8225,11.7425,0.9,28.141,28.141,4.6885,0.9713,0.9713,,,17173.5034,5710.6944,400.0,172250.2391,57278.2648,2023-08-05
000806.SZ,1998-04-17,25.69,21.0376,21.0376,,79.9127,79.9127,16.3177,15.8815,15.8815,,,8220.0,2100.0,2100.0,211171.8,53949.0,2023-08-05
600062.SH,1998-04-17,14.18,4.9528,5.5031,1.01,43.8381,43.8381,4.4077,8.8209,8.8209,,,14700.0,4700.0,4230.0,208446.0,66646.0,2023-08-05
000675.SZ,1998-04-17,16.98,6.4185,8.344,0.67,55.0329,55.0329,6.9569,6.659,6.659,,,6726.486,1950.0,1500.0,114215.7323,33111.0,2023-08-05
600110.SH,1998-04-17,22.68,6.4137,6.4137,2.34,63.5425,63.5425,6.3699,35.1723,35.1723,,,8896.0,3000.0,3000.0,201761.28,68040.0,2023-08-05
600120.SH,1998-04-17,26.25,3.6496,3.6496,0.71,30.8035,30.8035,4.7855,0.9529,0.9529,,,5000.0,1250.0,1250.0,131250.0,32812.5,2023-08-05
600625.SH,1998-04-17,7.58,3.995,8.7638,1.19,237.2278,1941.6408,3.6007,2.3676,2.8121,0.0,,23640.1,1754.94,800.0,179191.958,13302.4452,2023-08-05
000782.SZ,1998-04-17,8.54,0.9259,1.8518,0.55,32.4562,32.4562,3.4112,3.0889,3.0889,,,34200.0,10000.0,5000.0,292068.0,85400.0,2023-08-05
000550.SZ,1998-04-17,6.91,1.7972,2.3963,0.63,110.4663,77.1756,3.5128,2.8293,2.927,0.0,,69321.4,11760.0,8820.0,479010.874,81261.6,2023-08-05
600891.SH,1998-04-17,13.48,3.2011,4.1615,0.56,30.5769,30.5769,3.0667,3.4108,3.4108,1.8261,1.8261,13024.82,3510.0,2700.0,175574.5736,47314.8,2023-08-05
000520.SZ,1998-04-17,8.91,1.5049,10.1139,0.8,26.5244,26.5244,4.6123,14.7814,14.7814,0.0,,42941.9987,21774.686,3240.0,382613.2084,194012.4523,2023-08-05
600763.SH,1998-04-17,7.99,6.6637,8.8849,1.09,104.119,104.119,5.1741,48.9022,48.9022,,,16032.0,4032.0,3024.0,128095.68,32215.68,2023-08-05
000787.SZ,1998-04-17,20.31,4.1552,4.1552,0.56,68.0761,68.0761,7.5551,3.706,3.706,,,8935.01,2500.0,2500.0,181470.0531,50775.0,2023-08-05
600784.SH,1998-04-17,14.8,0.7171,1.2908,0.65,36.5201,36.5201,4.2879,16.0461,16.0461,,,13680.81,3781.8,2101.0,202475.988,55970.64,2023-08-05
000549.SZ,1998-04-17,11.55,4.9914,9.151,0.49,682.6757,65.0876,5.7204,15.4622,11.6282,0.0,,9724.0,5610.0,3060.0,112312.2,64795.5,2023-08-05
600702.SH,1998-04-17,20.98,1.8509,3.7018,0.64,29.9289,29.9289,8.4112,6.4864,6.4864,0.572,0.572,26338.0,6600.0,3300.0,552571.24,138468.0,2023-08-05
600709.SH,1998-04-17,22.88,5.2333,12.0367,1.19,35.7785,35.7785,5.6879,4.0781,4.0781,,,22301.96,6900.0,3000.0,510268.8448,157872.0,2023-08-05
600649.SH,1998-04-17,9.33,2.2406,29.7572,0.61,39.7782,39.7782,4.0184,20.8213,20.8213,0.8543,,171308.6054,25561.0555,1924.68,1598309.2884,238484.6478,2023-08-05
600801.SH,1998-04-17,5.99,4.006,5.3414,2.05,94.6985,,2.7753,4.9022,4.5652,0.0,,25140.0,4800.0,3600.0,150588.6,28752.0,2023-08-05
000516.SZ,1998-04-17,25.01,4.8594,6.9052,2.49,68.9173,68.9173,9.6402,2.5723,2.5723,0.0,,6686.13,1857.0289,1306.84,167220.1113,46444.2928,2023-08-05
000597.SZ,1998-04-17,7.93,4.0604,4.0604,2.27,77.4311,,1.6177,1.3244,1.3835,0.0,,19475.0,5000.0,5000.0,154436.75,39650.0,2023-08-05
000598.SZ,1998-04-17,19.29,1.0714,1.5476,0.66,35.6513,35.6513,4.3343,16.782,16.782,,,7550.0,3250.0,2250.0,145639.5,62692.5,2023-08-05
600758.SH,1998-04-17,13.96,3.2263,6.4525,0.93,40.8694,40.8694,4.8496,2.9799,2.9799,,,15975.52,4000.0,2000.0,223018.2592,55840.0,2023-08-05
600721.SH,1998-04-17,7.68,5.694,9.8063,0.78,39.9066,43.3948,3.8777,3.3829,2.5879,0.8401,,9480.075,4650.0,2700.0,72806.976,35712.0,2023-08-05
600879.SH,1998-04-17,10.42,7.0659,11.6588,1.19,59.5716,59.5716,6.32,7.9555,7.9555,,,8456.0676,4125.0,2500.0,88112.2244,42982.5,2023-08-05
000568.SZ,1998-04-17,19.78,0.8859,5.5393,0.45,30.3422,30.3422,11.8192,9.0422,9.0422,1.4014,1.1667,48893.4574,12313.4074,1969.2,967112.5874,243559.1984,2023-08-05
000583.SZ,1998-04-17,19.4,10.3791,14.5308,0.87,1695.8896,1695.8896,9.2332,25.7338,25.7338,0.0,,8812.4313,3500.0,2500.0,170961.1672,67900.0,2023-08-05
000669.SZ,1998-04-17,8.81,2.69,2.69,0.77,46.7272,,3.3315,2.999,9.8116,0.0,,6167.0,1600.0,1600.0,54331.27,14096.0,2023-08-05
000721.SZ,1998-04-17,10.92,2.0563,2.0563,1.09,41.1064,41.1064,4.4004,7.2204,7.2204,,,11441.51,4000.0,4000.0,124941.2892,43680.0,2023-08-05
600764.SH,1998-04-17,11.78,0.9755,1.756,0.72,39.0122,39.0122,6.1747,5.4193,5.4193,,,9013.698,2255.1696,1252.872,106181.3624,26565.8979,2023-08-05
001896.SZ,1998-04-17,8.5,2.6037,2.6037,0.68,33.871,33.871,4.1213,8.2651,8.2651,,,43000.0,7236.5,7236.5,365500.0,61510.25,2023-08-05
600070.SH,1998-04-17,9.12,2.2325,2.9767,0.76,37.7407,37.7407,4.2596,7.6682,7.6682,,,6720.0,2400.0,1800.0,61286.4,21888.0,2023-08-05
600654.SH,1998-04-17,11.29,4.5535,918.3605,0.59,64.7741,58.0225,4.8981,8.7681,7.2167,0.5167,0.5167,23423.3176,17344.655,86.0,264449.2557,195821.155,2023-08-05
000735.SZ,1998-04-17,11.36,1.9191,1.9191,0.7,33.7332,33.7332,3.967,11.4007,11.4007,,,14500.0,4500.0,4500.0,164720.0,51120.0,2023-08-05
600765.SH,1998-04-17,7.57,3.0167,6.7037,1.42,44.941,44.941,5.0312,15.1194,15.1194,,,10220.0,3000.0,1350.0,77365.4,22710.0,2023-08-05
600137.SH,1998-04-17,16.71,23.9434,23.9434,,85.285,85.285,8.7064,5.841,5.841,,,5059.274,1450.0,1450.0,84540.4685,24229.5,2023-08-05
600868.SH,1998-04-17,9.43,0.9211,14.577,0.9,25.1454,25.1454,5.3915,10.17,10.17,,,37775.7499,25478.9563,1610.0,356225.3216,240266.5579,2023-08-05
600847.SH,1998-04-17,7.79,4.7655,12.2665,0.81,419.6623,104.5771,4.3952,5.2681,5.2815,,,8866.0,3989.7,1550.0,69066.14,31079.763,2023-08-05
600898.SH,1998-04-17,12.19,1.5538,2.6259,0.85,27.18,27.18,5.4279,0.3025,0.3025,,,17488.1369,8701.81,5149.0,213180.3888,106075.0639,2023-08-05
000534.SZ,1998-04-17,6.95,1.2088,3.7393,0.9,32.0556,32.0556,2.3408,14.7307,14.7307,2.3022,2.3022,18932.848,8020.848,2593.0,131583.2936,55744.8936,2023-08-05
600100.SH,1998-04-17,41.31,5.2057,8.6762,1.16,98.7916,98.7916,13.346,17.8095,17.8095,,,16605.0,6300.0,3780.0,685952.55,260253.0,2023-08-05
600630.SH,1998-04-17,11.5,12.3444,27.775,1.51,30.9876,30.9876,5.406,1.1981,1.1981,0.0,,22525.524,2700.0,1200.0,259043.526,31050.0,2023-08-05
600602.SH,1998-04-17,8.28,4.0191,1050.4208,0.52,251.101,266.9353,4.0497,1.6266,1.4304,0.0,,53108.7876,13352.8824,51.09,439740.7613,110561.8663,2023-08-05
000498.SZ,1998-04-17,8.39,1.6203,1.6203,0.6,25.6146,25.6146,2.5924,2.5407,2.5407,,,19500.0,6000.0,6000.0,163605.0,50340.0,2023-08-05
000625.SZ,1998-04-17,7.88,3.0021,4.3404,1.55,31.7358,31.7358,2.943,2.6248,2.6248,,,87619.0,12000.0,8300.0,690437.72,94560.0,2023-08-05
000791.SZ,1998-04-17,12.16,4.1622,4.6247,0.57,50.4601,50.4601,3.6146,7.8239,7.8239,,,10600.0,4500.0,4050.0,128896.0,54720.0,2023-08-05
000007.SZ,1998-04-17,8.21,0.8478,8.0298,0.82,36.4472,36.4472,3.6915,6.7847,6.7847,,,14359.3664,7956.0961,840.0,117890.3981,65319.549,2023-08-05
600655.SH,1998-04-17,12.18,1.047,44.3108,0.88,28.1044,28.1044,2.8359,1.3761,1.3761,0.5864,0.5864,30619.7092,5702.2645,134.73,372948.0581,69453.5816,2023-08-05
600099.SH,1998-04-17,14.17,1.919,2.1322,0.38,32.0463,32.0463,3.9173,3.4417,3.4417,,,10600.0,4000.0,3600.0,150202.0,56680.0,2023-08-05
600858.SH,1998-04-17,6.97,3.7889,8.669,1.26,660.0907,660.0907,4.399,59.7584,59.7584,,,12134.672,6795.36,2970.0,84578.6638,47363.6592,2023-08-05
000702.SZ,1998-04-17,19.28,6.7138,7.4598,1.12,40.4064,40.4064,4.9091,4.021,4.021,,,13018.0,5000.0,4500.0,250987.04,96400.0,2023-08-05
000697.SZ,1998-04-17,22.63,1.8021,3.2388,0.64,36.3381,36.3381,9.5519,11.8485,11.8485,,,13372.65,3388.347,1885.25,302623.0695,76678.2926,2023-08-05
000786.SZ,1998-04-17,18.43,1.6642,1.8491,0.63,30.5597,30.5597,6.1964,9.4917,9.4917,,,15500.0,4500.0,4050.0,285665.0,82935.0,2023-08-05
600082.SH,1998-04-17,8.51,3.0367,3.0367,0.86,38.4625,38.4625,2.0327,1.9489,1.9489,,,11460.0,3000.0,3000.0,97524.6,25530.0,2023-08-05
600809.SH,1998-04-17,6.86,12.5373,19.9204,6.73,58.2718,85.6699,3.775,6.7315,6.7651,1.4577,1.4577,43292.4133,7150.0011,4500.0,296985.9552,49049.0075,2023-08-05
600751.SH,1998-04-17,17.45,3.5857,3.5857,0.53,41.7129,30.3182,6.5794,8.2866,8.6303,0.0,,23300.0,3464.0,3464.0,406585.0,60446.8,2023-08-05
