security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600726.SH,1998-03-03,14.63,0.8615,0.8615,1.32,45.7546,35.2519,4.5862,19.3169,16.8199,1.5789,1.5789,39180.44,4000.0,4000.0,573209.8372,58520.0,2023-08-05
000515.SZ,1998-03-03,6.17,0.6391,0.9842,0.72,,,5.6655,32.0732,43.0598,0.0,,13000.52,5544.0,3600.0,80213.2084,34206.48,2023-08-05
000628.SZ,1998-03-03,9.75,0.4276,0.8553,0.77,32.046,32.046,3.2223,6.3438,6.3438,,,16130.0,7200.0,3600.0,157267.5,70200.0,2023-08-05
600608.SH,1998-03-03,7.4,1.7734,107.2875,1.13,37.0699,37.0699,3.7449,4.4936,4.4936,,,9714.1184,4839.7635,80.0,71884.4762,35814.2499,2023-08-05
600780.SH,1998-03-03,12.58,1.202,1.202,1.22,47.5935,47.5935,5.165,11.8263,11.8263,,,8900.0,2500.0,2500.0,111962.0,31450.0,2023-08-05
000045.SZ,1998-03-03,7.78,1.0268,1.7515,0.57,80.3603,63.5215,3.1162,6.5168,5.92,,,16341.6,2217.6,1300.0,127137.648,17252.928,2023-08-05
600069.SH,1998-03-03,10.85,0.5288,0.5288,0.64,33.2399,33.2399,4.0957,6.9496,6.9496,,,16000.0,4000.0,4000.0,173600.0,43400.0,2023-08-05
600090.SH,1998-03-03,13.98,1.4003,1.4003,0.48,98.191,98.191,5.5959,11.7098,11.7098,,,8000.0,3000.0,3000.0,111840.0,41940.0,2023-08-05
600623.SH,1998-03-03,12.3,0.4774,6.2063,0.38,71.0329,60.8839,4.444,2.4977,2.3945,1.2195,1.2195,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000766.SZ,1998-03-03,14.92,0.8489,1.6978,0.87,57.0975,57.0975,6.906,22.9954,22.9954,,,25256.0,8000.0,4000.0,376819.52,119360.0,2023-08-05
000034.SZ,1998-03-03,6.79,0.619,1.31,0.86,36.5755,,3.103,3.7784,3.8965,0.0,,31113.94,8465.8866,4000.0,211263.6526,57483.37,2023-08-05
600788.SH,1998-03-03,28.54,0.4264,0.8529,0.72,69.948,69.948,11.234,39.2112,39.2112,,,15200.0,4200.0,2100.0,433808.0,119868.0,2023-08-05
000719.SZ,1998-03-03,10.39,1.2338,1.2338,1.98,40.7568,40.7568,5.3484,3.5722,3.5722,,,5176.5,1477.5,1477.5,53783.835,15351.225,2023-08-05
600844.SH,1998-03-03,8.69,0.4773,1.4363,0.86,36.935,36.11,4.8965,5.6529,5.1141,0.7113,0.7113,26483.868,2407.3336,800.0,230144.8129,20919.729,2023-08-05
600743.SH,1998-03-03,11.3,0.8181,1.6361,1.04,43.8695,43.8695,6.2563,9.5231,9.5231,,,16000.0,3600.0,1800.0,180800.0,40680.0,2023-08-05
000799.SZ,1998-03-03,30.61,0.7322,0.8135,0.49,60.3721,60.3721,21.8538,16.2338,16.2338,,,18500.0,5500.0,4950.0,566285.0,168355.0,2023-08-05
000011.SZ,1998-03-03,6.1,0.4463,1.1654,0.83,2415.4967,,2.401,3.4073,3.8004,0.0,,54179.9175,9139.13,3500.0,330497.4968,55748.693,2023-08-05
000633.SZ,1998-03-03,14.98,4.6143,4.6143,1.73,92.7662,91.9841,10.2428,15.8665,15.924,0.0,,5168.5,1400.0,1400.0,77424.13,20972.0,2023-08-05
000040.SZ,1998-03-03,9.68,0.5499,2.7573,0.87,29.8339,24.8509,2.9554,7.3093,6.5183,0.0,,20170.4321,11030.7873,2200.0,195249.7827,106778.0211,2023-08-05
600628.SH,1998-03-03,10.35,0.5196,7.4175,0.9,33.9637,29.4232,4.9634,1.2846,1.0646,,,17173.5034,5710.6944,400.0,177745.7602,59105.687,2023-08-05
600062.SH,1998-03-03,14.54,2.183,2.4255,1.14,42.1885,42.1885,4.7078,10.2539,10.2539,,,14700.0,4700.0,4230.0,213738.0,68338.0,2023-08-05
600803.SH,1998-03-03,12.1,0.8061,1.567,0.68,52.409,39.4844,4.8201,12.0696,11.7237,0.0,,7548.24,3888.0,2000.0,91333.704,47044.8,2023-08-05
000528.SZ,1998-03-03,5.35,0.492,1.1889,0.43,73.0638,69.0397,2.4125,2.7597,2.4761,1.7802,1.7802,32753.6793,10873.0438,4500.0,175232.1843,58170.7843,2023-08-05
600714.SH,1998-03-03,7.34,0.4716,0.5895,0.34,25.3487,43.6917,3.8601,5.6423,6.775,,,9375.0,2500.0,2000.0,68812.5,18350.0,2023-08-05
600727.SH,1998-03-03,19.7,1.5558,3.4574,0.98,64.3126,42.3327,10.1596,17.276,15.7226,,,20000.0,6000.0,2700.0,394000.0,118200.0,2023-08-05
600761.SH,1998-03-03,15.74,1.4967,1.4967,1.16,38.2691,38.2691,4.4843,3.5107,3.5107,0.0,,9700.0,3000.0,3000.0,152678.0,47220.0,2023-08-05
600822.SH,1998-03-03,7.14,2.2107,3.1471,3.81,148.6494,159.8806,4.3348,2.2926,2.3033,,,22974.5725,1210.0,850.0,164038.4477,8639.4,2023-08-05
000819.SZ,1998-03-03,17.1,0.7618,1.5235,0.56,31.0969,31.0969,10.5148,7.6113,7.6113,,,10400.0,2894.62,1447.31,177840.0,49498.002,2023-08-05
000038.SZ,1998-03-03,9.2,0.5276,0.918,0.67,117.1929,140.1699,4.4332,4.541,4.1729,0.7391,0.7391,8226.0,1740.0,1000.0,75679.2,16008.0,2023-08-05
000611.SZ,1998-03-03,7.13,0.9509,1.7103,1.07,35.8464,39.7685,4.1098,3.2352,3.3843,,,12846.9982,3327.2914,1850.0,91599.0972,23723.5877,2023-08-05
000662.SZ,1998-03-03,6.49,0.6754,1.0125,1.04,50.9655,43.3649,4.7416,3.0081,2.9724,,,10713.75,2998.275,2000.0,69532.2375,19458.8048,2023-08-05
600128.SH,1998-03-03,12.48,0.8157,0.8157,0.67,44.2226,44.2226,11.3917,1.5941,1.5941,,,11648.75,3500.0,3500.0,145376.4,43680.0,2023-08-05
600789.SH,1998-03-03,8.1,0.3891,0.3891,0.89,28.2215,28.2215,2.7533,4.0485,4.0485,2.4691,2.4691,29865.0,8000.0,8000.0,241906.5,64800.0,2023-08-05
600067.SH,1998-03-03,9.4,0.9549,1.5278,1.21,54.3547,54.3547,5.1963,2.9782,2.9782,,,8296.848,2172.048,1357.53,77990.3712,20417.2512,2023-08-05
000417.SZ,1998-03-03,13.86,0.8267,0.8267,0.7,31.6086,29.708,3.5569,1.8385,1.5978,0.0,,6065.249,1800.0,1800.0,84064.3511,24948.0,2023-08-05
000426.SZ,1998-03-03,11.64,1.7868,3.5379,0.78,51.3793,51.3793,6.5888,10.7586,10.7586,,,10949.4,3029.4,1530.0,127451.016,35262.216,2023-08-05
600807.SH,1998-03-03,6.88,1.1137,2.2275,0.48,456.1665,51.8045,3.2402,2.6765,2.8682,0.0,,8302.0765,4950.0,2475.0,57118.2863,34056.0,2023-08-05
000556.SZ,1998-03-03,8.17,1.3972,6.4696,1.16,,56.1325,5.8895,19.4373,9.8318,0.0,,24871.8128,11575.7106,2500.0,203202.7106,94573.5556,2023-08-05
600689.SH,1998-03-03,6.8,0.6673,0.734,0.84,72.7404,74.3274,2.6081,2.6937,2.7026,0.6684,0.6684,10954.713,1100.0,1000.0,74492.0484,7480.0,2023-08-05
000889.SZ,1998-03-03,10.55,0.963,0.963,0.38,37.8894,37.8894,8.8469,3.9581,3.9581,,,11005.0,3000.0,3000.0,116102.75,31650.0,2023-08-05
600640.SH,1998-03-03,13.99,0.3129,2.225,0.94,30.0553,29.9565,4.4617,7.5346,7.746,1.787,1.787,36488.27,4266.1663,600.0,510470.8973,59683.6665,2023-08-05
600895.SH,1998-03-03,14.9,0.4665,1.0107,0.73,61.2968,49.5193,8.2382,20.4786,23.7045,,,19500.0017,4875.0017,2250.0,290550.0253,72637.5253,2023-08-05
600896.SH,1998-03-03,11.5,0.7921,1.0297,0.77,65.5206,56.7328,6.417,14.576,13.7299,0.8027,0.8027,18672.05,5421.0,4170.0,214728.575,62341.5,2023-08-05
600627.SH,1998-03-03,5.0,1.0002,2.5505,0.81,306.3535,310.4538,2.867,1.5012,1.4589,1.0,1.0,51796.5449,5100.0,2000.0,258982.7245,25500.0,2023-08-05
600831.SH,1998-03-03,6.42,1.3471,2.1967,1.04,,,14.9203,4.043,3.991,0.0,,11128.67,4634.54,2842.0,71446.0614,29753.7468,2023-08-05
600648.SH,1998-03-03,15.65,0.3877,0.945,0.8,84.6055,73.665,7.985,14.8676,12.606,0.639,0.639,61575.0,1950.0,800.0,963648.75,30517.5,2023-08-05
000055.SZ,1998-03-03,21.58,2.0754,3.2283,3.08,42.2511,32.8794,6.2439,13.8531,10.1424,0.6951,0.6951,21000.0,2800.0,1800.0,453180.0,60424.0,2023-08-05
600687.SH,1998-03-03,11.3,0.3438,0.6414,0.54,34.8147,29.5907,5.7662,9.0868,10.5647,0.0,,6342.908,2434.608,1305.0,71674.8604,27511.0704,2023-08-05
600744.SH,1998-03-03,14.08,0.2613,0.5225,0.9,34.6727,36.9973,5.4842,10.3986,11.2244,,,38400.0,9600.0,4800.0,540672.0,135168.0,2023-08-05
000592.SZ,1998-03-03,7.42,0.4192,0.809,0.85,31.5343,36.7206,3.7095,9.0439,7.1847,,,22646.512,6677.7988,3460.0,168037.119,49549.2671,2023-08-05
000419.SZ,1998-03-03,13.4,0.614,2.0467,0.73,70.1193,42.2605,10.1272,4.0701,3.9971,,,15315.0,4500.0,1350.0,205221.0,60300.0,2023-08-05
600848.SH,1998-03-03,7.0,0.8506,1.4795,0.67,52.6819,57.2633,3.6319,2.1084,2.1451,,,36298.8082,3061.3,1760.0,254091.6574,21429.1,2023-08-05
000019.SZ,1998-03-03,9.45,0.9512,1.8269,1.14,36.6688,45.7898,5.8146,13.963,90.1919,,,16670.7684,3072.9598,1600.0,157538.7614,29039.4701,2023-08-05
600885.SH,1998-03-03,7.29,0.88,0.88,0.28,327.7983,,2.503,2.8679,2.9163,0.0,,7132.26,1800.0,1800.0,51994.1754,13122.0,2023-08-05
000629.SZ,1998-03-03,5.94,0.2832,0.2832,0.72,26.4984,26.8664,2.7956,1.3199,1.103,3.1987,3.1987,40220.0,6200.0,6200.0,238906.8,36828.0,2023-08-05
600614.SH,1998-03-03,12.0,2.8999,44.02,0.67,153.2116,148.1352,5.2007,4.3265,4.2158,,,10466.6707,759.0,50.0,125600.0484,9108.0,2023-08-05
000018.SZ,1998-03-03,6.83,0.733,1.2358,0.41,676.0943,897.3766,3.4855,3.0374,3.1522,0.0,,16914.235,2023.12,1200.0,115524.2251,13817.9096,2023-08-05
000025.SZ,1998-03-03,8.2,0.6826,1.0739,0.63,,,6.6594,4.1429,3.8706,0.0,,22028.16,3429.36,2180.0,180630.912,28120.752,2023-08-05
000551.SZ,1998-03-03,9.0,0.2421,0.99,0.75,15.5329,14.4701,4.6086,2.9303,3.6003,,,24172.6394,11039.3278,2700.0,217553.7546,99353.9502,2023-08-05
600746.SH,1998-03-03,9.3,0.5635,0.7607,0.72,33.1519,33.1519,3.6447,3.4017,3.4017,,,7562.7,2025.0,1500.0,70333.11,18832.5,2023-08-05
600055.SH,1998-03-03,22.59,3.1953,3.5504,1.46,37.0585,37.0585,5.4519,8.3532,8.3532,,,5000.0,1500.0,1350.0,112950.0,33885.0,2023-08-05
000818.SZ,1998-03-03,7.52,0.6286,0.6286,0.69,24.5988,24.5988,10.4713,3.9935,3.9935,,,34000.0,8100.0,8100.0,255680.0,60912.0,2023-08-05
000698.SZ,1998-03-03,8.0,0.388,0.388,0.69,26.9832,26.9832,2.2023,2.6039,2.6039,,,22940.0,8000.0,8000.0,183520.0,64000.0,2023-08-05
600823.SH,1998-03-03,8.09,0.2993,1.1173,0.92,36.7162,34.1419,3.5016,2.7664,2.7236,,,16800.0,4200.0,1125.0,135912.0,33978.0,2023-08-05
600711.SH,1998-03-03,8.75,3.8664,4.6397,0.5,47.0794,456.6384,4.9475,13.6691,14.2366,0.0,,6036.0,1512.0,1260.0,52815.0,13230.0,2023-08-05
000600.SZ,1998-03-03,8.66,1.4654,3.816,0.69,37.4137,32.4877,6.6192,9.7444,8.848,,,15373.3407,3905.9707,1500.0,133133.1305,33825.7063,2023-08-05
000720.SZ,1998-03-03,15.25,0.3952,0.5138,0.7,48.015,48.015,4.9102,6.705,6.705,,,18200.0,5200.0,4000.0,277550.0,79300.0,2023-08-05
000063.SZ,1998-03-03,22.61,1.4692,1.4692,0.75,57.0633,57.0633,43.5563,18.2602,18.2602,,,25000.0,5850.0,5850.0,565250.0,132268.5,2023-08-05
000033.SZ,1998-03-03,5.03,0.3731,0.6111,0.7,226.5389,,2.7494,9.8934,10.5397,0.0,,28772.3488,5733.0,3500.0,144724.9145,28836.99,2023-08-05
600073.SH,1998-03-03,6.8,0.6207,0.6897,0.7,23.2076,23.2076,2.9439,3.3407,3.3407,,,27000.0,10000.0,9000.0,183600.0,68000.0,2023-08-05
600658.SH,1998-03-03,9.69,1.8255,8.3658,1.06,68.6953,35.9979,4.5692,8.1899,6.6314,0.0,,16702.3116,9032.4,1971.0,161845.3994,87523.956,2023-08-05
000573.SZ,1998-03-03,7.26,0.2153,2.6133,0.63,24.8403,21.6538,2.5095,6.6488,6.4425,,,39970.6497,21846.4363,1800.0,290186.9168,158605.1275,2023-08-05
000715.SZ,1998-03-03,14.73,1.317,1.4633,0.63,33.6112,33.6112,4.8182,1.7834,1.7834,,,12000.0,3000.0,2700.0,176760.0,44190.0,2023-08-05
600665.SH,1998-03-03,4.48,0.6532,2.0574,1.3,40.6411,38.8777,3.6768,3.6737,3.5407,,,72010.2101,11025.0,3500.0,322605.7412,49392.0,2023-08-05
600619.SH,1998-03-03,10.5,2.1588,54.725,0.38,30.3003,41.7039,4.4158,3.8133,4.2848,,,42258.2753,2028.0,80.0,443711.8907,21294.0,2023-08-05
600771.SH,1998-03-03,8.34,0.6114,0.8253,0.88,55.2395,70.6397,5.3516,7.9368,11.0801,,,7911.0,2025.0,1500.0,65977.74,16888.5,2023-08-05
000778.SZ,1998-03-03,14.2,0.929,1.0322,1.35,31.756,31.756,4.2658,4.9592,4.9592,,,32000.0,8000.0,7200.0,454400.0,113600.0,2023-08-05
600078.SH,1998-03-03,11.08,0.9486,0.9486,1.42,30.5822,30.5822,3.4252,2.7195,2.7195,,,10781.71,3500.0,3500.0,119461.3468,38780.0,2023-08-05
600814.SH,1998-03-03,6.09,0.3933,1.1273,0.89,21.0724,33.3874,2.5469,1.0469,1.0735,2.2391,2.2391,15824.6946,6305.9997,2200.0,96372.3901,38403.5382,2023-08-05
600776.SH,1998-03-03,20.44,0.4893,0.9626,0.78,36.1622,33.8079,6.6552,2.8538,2.749,0.1194,0.1194,57000.0,6000.0,3050.0,1165080.0,122640.0,2023-08-05
600820.SH,1998-03-03,10.6,1.7829,5.0125,0.63,46.3674,41.9472,4.3394,1.6453,1.4237,0.8203,,18966.5084,4498.34,1600.0,201044.989,47682.404,2023-08-05
000792.SZ,1998-03-03,9.43,1.3904,1.3904,1.04,48.9356,48.9356,10.5827,14.3297,14.3297,,,20000.0,4500.0,4500.0,188600.0,42435.0,2023-08-05
000668.SZ,1998-03-03,10.5,0.7676,1.1514,0.85,29.8858,29.8858,5.9059,1.0254,1.0254,,,8550.0,2140.5,1427.0,89775.0,22475.25,2023-08-05
000757.SZ,1998-03-03,10.6,0.7517,0.7517,0.49,29.9391,29.9391,3.0382,3.6938,3.6938,,,9777.59,3000.0,3000.0,103642.454,31800.0,2023-08-05
600862.SH,1998-03-03,6.18,2.335,2.8021,2.03,,,3.8761,2.9929,3.2021,0.0,,7435.1985,2598.66,2165.55,45949.5267,16059.7188,2023-08-05
600781.SH,1998-03-03,7.98,0.4478,0.5373,0.56,35.1898,28.5775,3.5077,3.9092,3.5678,,,10427.2128,2700.0,2250.0,83209.1581,21546.0,2023-08-05
600881.SH,1998-03-03,16.64,1.1674,4.5247,0.62,58.7937,55.7432,7.7604,12.3372,11.082,,,12613.9014,4923.1014,1270.15,209895.3193,81920.4073,2023-08-05
000688.SZ,1998-03-03,9.84,3.1181,4.9613,3.68,33.0068,33.0068,4.909,8.6922,8.6922,1.2774,1.2774,10729.5967,5239.065,3292.71,105579.2315,51552.3996,2023-08-05
000816.SZ,1998-03-03,14.68,1.4415,1.6016,0.8,41.6596,41.6596,12.9479,2.9303,2.9303,,,17300.0,5500.0,4950.0,253964.0,80740.0,2023-08-05
000797.SZ,1998-03-03,13.32,0.4632,0.5115,0.67,50.7716,50.7716,9.2462,3.5524,3.5524,,,27647.88,7700.0,6973.5,368269.7616,102564.0,2023-08-05
600718.SH,1998-03-03,37.1,0.9395,1.9729,0.88,71.0424,71.0424,17.2227,16.5533,16.5533,,,11550.0,3570.0,1700.0,428505.0,132447.0,2023-08-05
000672.SZ,1998-03-03,7.31,1.8189,2.3634,1.59,55.5234,55.5234,5.3942,4.6866,4.6866,,,6500.0,1759.32,1354.0,47515.0,12860.6292,2023-08-05
000661.SZ,1998-03-03,12.0,0.6435,1.6216,1.25,36.9895,29.5628,5.3717,14.6819,20.7801,,,17297.28,4788.0,1900.0,207567.36,57456.0,2023-08-05
600115.SH,1998-03-03,4.9,0.6204,0.6204,0.97,74.7586,74.7586,5.7942,3.2261,3.2261,,,486695.0,27000.0,27000.0,2384805.5,132300.0,2023-08-05
600800.SH,1998-03-03,21.42,1.1176,2.4215,1.18,68.859,53.5347,8.3622,24.1559,24.5669,,,14222.0204,5089.5,2349.0,304635.677,109017.09,2023-08-05
600797.SH,1998-03-03,14.38,0.5173,0.5173,0.79,46.959,46.959,3.5491,3.6839,3.6839,,,8000.0,3000.0,3000.0,115040.0,43140.0,2023-08-05
000670.SZ,1998-03-03,23.0,0.8301,1.6601,0.92,67.5696,42.2009,11.3559,11.6006,6.4174,,,13000.0,5720.0,2860.0,299000.0,131560.0,2023-08-05
600724.SH,1998-03-03,11.32,0.1504,0.1955,0.54,35.8796,30.6837,5.0607,4.6742,3.8722,1.292,1.292,6942.0,1742.0,1340.0,78583.44,19719.44,2023-08-05
000527.SZ,1998-03-03,9.3,0.3297,2.6386,0.65,32.3898,28.7631,3.4439,1.2316,1.1916,,,33094.1244,18222.0374,2277.0,307775.3569,169464.9478,2023-08-05
000066.SZ,1998-03-03,26.56,1.5851,1.7612,0.62,68.8012,68.8012,7.5084,6.8283,6.8283,,,15855.0,5700.0,5130.0,421108.8,151392.0,2023-08-05
600081.SH,1998-03-03,15.83,0.8792,0.9769,0.67,45.7473,45.7473,5.0663,6.2824,6.2824,,,5000.0,1250.0,1125.0,79150.0,19787.5,2023-08-05
000430.SZ,1998-03-03,10.57,2.2541,4.0573,0.94,59.4279,59.4279,6.263,12.3965,12.3965,0.0,,10800.0,2700.0,1500.0,114156.0,28539.0,2023-08-05
000513.SZ,1998-03-03,6.61,0.2522,2.2438,0.59,24.8394,31.6619,2.251,2.8052,2.5461,,,30603.5482,11566.2777,1300.0,202289.4536,76453.0956,2023-08-05
000663.SZ,1998-03-03,12.47,8.149,14.6569,0.72,27.2984,27.2984,5.9631,6.9413,6.9413,,,11345.4,3507.2946,1950.0,141477.138,43735.9637,2023-08-05
600641.SH,1998-03-03,14.74,0.3292,1.294,0.74,30.8905,30.8905,7.3453,13.1998,13.1998,0.0,,21896.784,3931.2,1000.0,322758.5962,57945.888,2023-08-05
600129.SH,1998-03-03,14.1,1.2198,1.2198,1.02,50.9378,50.9378,12.6053,7.2645,7.2645,,,19500.0,4500.0,4500.0,274950.0,63450.0,2023-08-05
000787.SZ,1998-03-03,11.46,1.4548,1.4548,1.23,45.9272,45.9272,4.4869,2.9513,2.9513,,,8935.01,2500.0,2500.0,102395.2146,28650.0,2023-08-05
600784.SH,1998-03-03,14.49,0.774,1.3931,0.45,35.7551,35.7551,4.1981,15.71,15.71,,,13680.81,3781.8,2101.0,198234.9369,54798.282,2023-08-05
600647.SH,1998-03-03,13.08,4.4467,29.1813,2.21,1175.2192,,13.9797,11.53,10.0218,0.0,,5351.675,2100.0,320.0,69999.909,27468.0,2023-08-05
000026.SZ,1998-03-03,11.62,0.4232,2.571,0.47,44.9715,33.3812,7.2896,8.3776,7.3537,0.4781,0.4781,24931.7999,6074.9999,1000.0,289707.5148,70591.4988,2023-08-05
000504.SZ,1998-03-03,5.79,0.6163,2.7953,1.04,,,3.328,,,0.0,,31157.3902,8618.0221,1900.0,180401.2893,49898.348,2023-08-05
600086.SH,1998-03-03,12.55,0.444,0.444,0.77,39.5986,39.5986,4.4307,8.9447,8.9447,,,11595.99,3000.0,3000.0,145529.6745,37650.0,2023-08-05
