security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,1998-03-30,12.07,4.563,5.0193,2.24,40.4573,40.4573,6.0072,3.356,3.356,0.9791,0.9791,6600.0,1650.0,1500.0,79662.0,19915.5,2023-08-05
600783.SH,1998-03-30,8.5,2.7118,3.5254,1.17,36.4904,36.4904,4.9324,4.5202,4.5202,,,11286.86,3328.0,2560.0,95938.31,28288.0,2023-08-05
600650.SH,1998-03-30,8.2,0.9536,1.8881,1.06,63.5558,61.2272,2.3027,13.2638,12.8264,,,41788.6444,3168.0,1600.0,342666.8841,25977.6,2023-08-05
000549.SZ,1998-03-30,10.66,4.8733,8.9343,1.38,630.0713,60.0722,5.2796,14.2708,10.7321,0.0,,9724.0,5610.0,3060.0,103657.84,59802.6,2023-08-05
600702.SH,1998-03-30,20.95,2.8968,5.7936,3.35,29.8861,29.8861,8.3992,6.4771,6.4771,0.5728,0.5728,26338.0,6600.0,3300.0,551781.1,138270.0,2023-08-05
600709.SH,1998-03-30,20.4,10.5764,24.3257,4.47,31.9004,31.9004,5.0714,3.636,3.636,,,22301.96,6900.0,3000.0,454959.984,140760.0,2023-08-05
600649.SH,1998-03-30,8.98,4.2452,56.3787,1.65,38.286,38.286,3.8676,20.0402,20.0402,0.8876,,171308.6054,25561.0555,1924.68,1538351.2765,229538.2784,2023-08-05
600801.SH,1998-03-30,5.81,3.7079,4.9439,1.09,91.8528,,2.6919,4.7549,4.428,0.0,,25140.0,4800.0,3600.0,146063.4,27888.0,2023-08-05
000516.SZ,1998-03-30,20.03,2.5982,3.6921,0.54,55.1945,55.1945,7.7206,2.0601,2.0601,0.0,,6686.13,1857.0289,1306.84,133923.1839,37196.2889,2023-08-05
000597.SZ,1998-03-30,7.7,1.6888,1.6888,1.08,75.1853,,1.5708,1.286,1.3434,0.0,,19475.0,5000.0,5000.0,149957.5,38500.0,2023-08-05
000598.SZ,1998-03-30,20.07,0.9495,1.3716,1.1,44.0653,42.1984,5.9012,28.2357,25.2361,,,7550.0,3250.0,2250.0,151528.5,65227.5,2023-08-05
600781.SH,1998-03-30,9.08,3.8974,4.6769,2.13,34.6925,34.6925,3.7744,3.3209,3.3209,,,10427.2128,2700.0,2250.0,94679.0922,24516.0,2023-08-05
600755.SH,1998-03-30,16.64,0.8967,2.0085,2.03,27.68,27.68,5.9581,0.9028,0.9028,,,17472.0,4480.0,2000.0,290734.08,74547.2,2023-08-05
600616.SH,1998-03-30,11.77,2.7849,89.3151,1.67,50.9361,50.9361,5.2872,2.1986,2.1986,1.1555,1.1555,7261.4092,2341.2326,73.0,85466.7863,27556.3077,2023-08-05
000823.SZ,1998-03-30,11.04,2.7477,2.7477,1.72,39.5692,39.5692,4.0442,8.6704,8.6704,,,20500.0,5850.0,5850.0,226320.0,64584.0,2023-08-05
000507.SZ,1998-03-30,4.58,1.2368,4.626,1.73,339.4282,920.8149,1.339,16.4065,13.6232,0.0,,34499.742,19555.802,5228.3,158008.8184,89565.5732,2023-08-05
000605.SZ,1998-03-30,11.64,5.6878,9.3848,0.8,68.7934,68.7934,7.4997,8.3989,8.3989,,,8250.0,2062.5,1250.0,96030.0,24007.5,2023-08-05
000564.SZ,1998-03-30,5.29,1.3187,7.7984,1.87,30.8938,39.6934,2.0792,1.3225,1.121,2.5709,2.5709,20200.7024,12762.2036,2158.0,106861.7157,67512.057,2023-08-05
000563.SZ,1998-03-30,8.65,2.0308,3.2261,1.15,62.3033,62.3959,6.424,4.9986,3.8804,1.3339,1.3339,17454.8348,7020.0,4419.0,150984.321,60723.0,2023-08-05
600119.SH,1998-03-30,12.18,6.0511,6.0511,1.31,42.8375,42.8375,11.0933,3.9938,3.9938,,,12500.0,3600.0,3600.0,152250.0,43848.0,2023-08-05
600666.SH,1998-03-30,13.02,4.0864,9.1535,2.04,40.0374,40.0374,5.7749,5.483,5.483,0.0,,9919.5315,3852.7779,1720.0,129152.3001,50163.1683,2023-08-05
600790.SH,1998-03-30,19.48,1.8383,1.8383,4.83,32.3063,32.3063,6.2964,18.2417,18.2417,,,11700.0,2925.0,2925.0,227916.0,56979.0,2023-08-05
600820.SH,1998-03-30,12.16,4.9774,13.9938,0.75,34.9559,34.9559,4.5692,1.2847,1.2847,0.7151,,18966.5084,4498.34,1600.0,230632.7421,54699.8144,2023-08-05
000792.SZ,1998-03-30,9.22,3.356,3.7289,2.65,39.5807,39.5807,4.363,11.451,11.451,,,20000.0,5000.0,4500.0,184400.0,46100.0,2023-08-05
000888.SZ,1998-03-30,13.77,3.2539,3.2539,3.73,31.9456,31.9456,3.8538,19.1458,19.1458,,,11866.0,3600.0,3600.0,163394.82,49572.0,2023-08-05
600700.SH,1998-03-30,7.54,9.5002,13.5853,1.45,47.7946,47.7946,4.8405,0.9668,0.9668,,,7300.15,2832.258,1980.6,55043.131,21355.2253,2023-08-05
600087.SH,1998-03-30,15.3,3.3837,3.7597,1.33,30.0551,30.0551,3.8462,8.9895,8.9895,,,12478.6,3500.0,3150.0,190922.58,53550.0,2023-08-05
000420.SZ,1998-03-30,6.65,1.1111,2.2666,2.11,31.8496,31.8496,3.226,2.481,2.481,,,29783.184,7446.0,3650.0,198058.1736,49515.9,2023-08-05
600647.SH,1998-03-30,14.0,5.7629,37.8188,1.61,1257.8799,,14.9629,12.341,10.7267,0.0,,5351.675,2100.0,320.0,74923.45,29400.0,2023-08-05
000026.SZ,1998-03-30,11.67,2.4059,14.616,1.72,45.165,33.5248,7.3209,8.4136,7.3853,0.4761,0.4761,24931.7999,6074.9999,1000.0,290954.1048,70895.2488,2023-08-05
000703.SZ,1998-03-30,11.35,0.8652,1.1247,1.26,35.1588,35.1588,6.6044,7.9266,7.9266,,,10660.0,4680.0,3600.0,120991.0,53118.0,2023-08-05
000779.SZ,1998-03-30,9.54,1.5049,1.6721,1.63,26.3125,26.3125,2.6725,4.9082,4.9082,,,10082.0,4500.0,4050.0,96182.28,42930.0,2023-08-05
000008.SZ,1998-03-30,7.38,2.5845,8.0118,1.88,,,3.7361,83.4498,24.1528,0.0,,7365.3208,3529.0573,1138.4486,54356.0675,26044.4429,2023-08-05
000504.SZ,1998-03-30,6.12,1.8407,8.3489,1.64,,,3.5177,,,0.0,,31157.3902,8618.0221,1900.0,190683.228,52742.2953,2023-08-05
600086.SH,1998-03-30,11.9,1.4143,1.4143,1.85,28.7746,28.7746,4.3793,5.6088,5.6088,,,11595.99,3000.0,3000.0,137992.281,35700.0,2023-08-05
000750.SZ,1998-03-30,19.54,2.342,2.342,1.4,42.0402,42.0402,4.2098,10.6502,10.6502,,,8500.0,4000.0,4000.0,166090.0,78160.0,2023-08-05
600731.SH,1998-03-30,11.65,1.4615,2.85,1.32,42.7549,42.7549,6.851,4.9431,4.9431,,,9945.0,2535.0,1300.0,115859.25,29532.75,2023-08-05
000557.SZ,1998-03-30,9.06,1.4839,5.9407,1.87,42.2441,27.2199,5.6157,4.6449,3.6969,,,22020.3297,10809.131,2700.0,199504.1871,97930.7269,2023-08-05
600873.SH,1998-03-30,8.27,4.7168,8.857,1.28,311.8002,311.8002,2.9315,20.4896,20.4896,1.3022,1.3022,10823.6603,5070.0,2700.0,89511.6707,41928.9,2023-08-05
600671.SH,1998-03-30,10.03,5.1671,25.7135,1.21,58.6219,46.9612,5.7731,16.4782,18.4484,0.0,,12177.8628,6270.264,1260.0,122143.9639,62890.7479,2023-08-05
600611.SH,1998-03-30,14.5,1.0645,71.96,2.72,55.2427,43.7056,5.8082,10.2615,9.2958,,,42585.16,3380.0,50.0,617484.82,49010.0,2023-08-05
000001.SZ,1998-03-30,21.58,0.5432,21.9683,1.33,38.8359,38.8359,9.8616,17.9158,17.9158,0.6179,0.6179,155184.7092,107163.4434,2650.0,3348886.0245,2312587.1086,2023-08-05
000560.SZ,1998-03-30,6.4,2.5481,5.3,1.97,70.1622,73.1993,3.0449,1.723,1.3162,0.0,,13440.0,6240.0,3000.0,86016.0,39936.0,2023-08-05
000627.SZ,1998-03-30,14.2,1.955,3.91,1.57,26.766,26.766,7.588,6.1721,6.1721,0.0,,10324.4,2600.0,1300.0,146606.48,36920.0,2023-08-05
600607.SH,1998-03-30,15.36,4.5789,111.4636,0.71,40.7265,40.7265,7.2578,14.8436,14.8436,0.651,0.651,12592.5552,2677.7462,110.0,193421.6479,41130.1816,2023-08-05
000047.SZ,1998-03-30,9.78,2.5332,6.6842,1.33,34.3815,34.3815,4.0018,5.6942,5.6942,0.3408,0.3408,12040.4582,3166.3583,1200.0,117755.6812,30966.9842,2023-08-05
000015.SZ,1998-03-30,7.0,2.9635,6.4858,2.89,124.9635,,3.3932,6.4843,8.1249,0.0,,15721.342,2626.26,1200.0,110049.394,18383.82,2023-08-05
000062.SZ,1998-03-30,22.0,4.4845,8.969,1.62,55.2918,55.2918,7.5349,3.5556,3.5556,,,16000.0,4000.0,2000.0,352000.0,88000.0,2023-08-05
000024.SZ,1998-03-30,8.24,0.96,2.224,1.97,29.6452,35.0874,2.9899,1.6327,1.1546,0.0,,36036.0,4633.2,2000.0,296936.64,38177.568,2023-08-05
600842.SH,1998-03-30,9.63,6.0491,17.3707,2.34,43.7333,43.7333,4.6068,3.1872,3.1872,,,12559.8822,3230.5625,1125.0,120951.6656,31110.3169,2023-08-05
601607.SH,1998-03-30,8.15,3.8335,8.3059,2.37,60.568,79.5687,3.4928,2.8702,2.9658,0.9816,0.9816,11303.487,2925.0,1350.0,92123.4191,23838.75,2023-08-05
600739.SH,1998-03-30,28.37,0.9092,1.1819,0.77,31.19,31.19,6.592,2.0846,2.0846,,,8060.0,2015.0,1550.0,228662.2,57165.55,2023-08-05
600747.SH,1998-03-30,13.15,3.1611,4.7416,0.82,39.7565,39.7565,5.1726,5.0603,5.0603,0.0,,12837.0,3750.0,2500.0,168806.55,49312.5,2023-08-05
000610.SZ,1998-03-30,8.1,3.4652,6.0835,3.1,55.6153,39.0343,5.614,13.4018,12.0826,0.581,0.581,15011.0,4080.0,2324.0,121589.1,33048.0,2023-08-05
000828.SZ,1998-03-30,13.06,2.687,2.9856,1.66,23.8588,23.8588,4.1696,3.9432,3.9432,,,64000.0,12000.0,10800.0,835840.0,156720.0,2023-08-05
600601.SH,1998-03-30,18.54,8.5708,4443.1,0.97,57.3077,55.7362,6.3796,10.9386,9.0388,0.0,,10368.0,10368.0,20.0,192222.72,192222.72,2023-08-05
000633.SZ,1998-03-30,19.0,9.2714,9.2714,0.98,52.6625,52.6625,10.0064,12.208,12.208,0.0,,5168.5,1400.0,1400.0,98201.5,26600.0,2023-08-05
000040.SZ,1998-03-30,10.2,1.1239,5.635,1.81,31.4365,26.1859,3.1141,7.702,6.8684,0.0,,20170.4321,11030.7873,2200.0,205738.4074,112514.0305,2023-08-05
000402.SZ,1998-03-30,7.21,2.5422,2.5422,1.45,60.8546,60.8546,3.3526,4.4079,4.4079,,,7869.15,2700.0,2700.0,56736.5715,19467.0,2023-08-05
600894.SH,1998-03-30,4.89,1.1897,2.1415,1.59,22.9035,22.9035,2.0993,1.3197,1.3197,2.045,2.045,63246.0627,10800.0,6000.0,309273.2466,52812.0,2023-08-05
600093.SH,1998-03-30,8.46,4.2569,8.0407,3.82,53.047,53.047,3.7577,12.5978,12.5978,,,12750.0,5100.0,2700.0,107865.0,43146.0,2023-08-05
000602.SZ,1998-03-30,9.24,3.2502,5.9154,6.2,39.1008,39.1008,3.3632,9.4874,9.4874,0.0,,9282.0,2366.0,1300.0,85765.68,21861.84,2023-08-05
600665.SH,1998-03-30,5.09,5.8428,18.4049,2.15,46.1749,44.1713,4.1775,4.1739,4.0228,,,72010.2101,11025.0,3500.0,366531.9694,56117.25,2023-08-05
600770.SH,1998-03-30,13.29,2.9743,5.9486,1.11,24.6145,24.6145,4.6029,6.5415,6.5415,,,12000.0,4400.0,2200.0,159480.0,58476.0,2023-08-05
000506.SZ,1998-03-30,7.09,5.9381,19.0433,2.59,,,8.8125,8.4309,8.5295,0.0,,24910.1743,14431.35,4500.0,176613.1358,102318.2715,2023-08-05
600080.SH,1998-03-30,22.28,3.6148,6.4263,0.91,53.8922,53.8922,9.5357,21.5562,21.5562,,,12800.0,4800.0,2700.0,285184.0,106944.0,2023-08-05
000505.SZ,1998-03-30,5.74,1.7869,9.61,1.11,,,3.6843,10.8528,10.8643,0.0,,37765.08,11340.5824,2108.64,216771.5592,65094.943,2023-08-05
600758.SH,1998-03-30,12.0,2.7065,5.413,1.1,35.1313,35.1313,4.1687,2.5615,2.5615,,,15975.52,4000.0,2000.0,191706.24,48000.0,2023-08-05
600112.SH,1998-03-30,8.15,5.5022,5.5022,2.68,29.5855,29.5855,3.4305,5.7107,5.7107,,,16000.0,3600.0,3600.0,130400.0,29340.0,2023-08-05
600860.SH,1998-03-30,5.35,0.7788,1.1126,1.39,28.9296,28.9241,2.153,5.4772,4.8865,1.8692,,40000.0,5000.0,3500.0,214000.0,26750.0,2023-08-05
600834.SH,1998-03-30,10.85,3.8596,6.2719,3.12,66.3402,65.6975,10.4967,26.7927,23.7757,1.2761,1.2761,23660.0,3120.0,1920.0,256711.0,33852.0,2023-08-05
600899.SH,1998-03-30,7.09,1.6128,2.903,1.12,32.2289,32.2289,3.4741,6.9807,6.9807,0.784,0.784,17750.5386,5400.0,3000.0,125851.3187,38286.0,2023-08-05
600089.SH,1998-03-30,16.78,0.5577,0.5577,0.55,37.2997,37.2997,5.5278,6.4073,6.4073,,,8168.0,3000.0,3000.0,137059.04,50340.0,2023-08-05
000553.SZ,1998-03-30,8.25,0.634,1.9403,1.72,31.5666,25.4556,2.5684,3.1622,3.1322,4.2424,4.2424,29696.161,9180.8575,3000.0,244993.3283,75742.0744,2023-08-05
000571.SZ,1998-03-30,11.63,0.5741,6.0365,1.4,27.921,23.2581,8.0554,3.6331,3.2202,0.0,,52576.0,21030.4,2000.0,611458.88,244583.552,2023-08-05
000569.SZ,1998-03-30,4.47,2.7083,3.9101,1.51,316.9147,,4.2497,1.7375,1.912,,,69514.2187,12993.75,9000.0,310728.5576,58082.0625,2023-08-05
600675.SH,1998-03-30,10.55,1.2732,5.4952,1.31,38.4628,38.4628,4.1417,6.4011,6.4011,,,29659.1664,5682.7446,1316.6,312904.2055,59952.9555,2023-08-05
600836.SH,1998-03-30,9.15,9.928,25.3716,3.28,557.2924,557.2924,4.2307,4.1645,4.1645,0.8743,0.8743,11169.375,2875.0,1125.0,102199.7813,26306.25,2023-08-05
000020.SZ,1998-03-30,7.82,7.8142,15.7056,1.93,58.9067,59.0333,5.7338,8.2435,7.5484,1.1706,1.1706,28316.1227,4984.5125,2480.0,221432.0795,38978.8878,2023-08-05
600118.SH,1998-03-30,14.58,3.3408,3.4699,1.68,73.3938,73.3938,17.5668,7.9108,7.9108,,,6580.0,2500.0,2407.0,95936.4,36450.0,2023-08-05
600116.SH,1998-03-30,12.8,1.7702,1.7702,1.05,36.7763,36.7763,3.8983,16.85,16.85,,,15888.0,5000.0,5000.0,203366.4,64000.0,2023-08-05
000692.SZ,1998-03-30,18.05,1.6273,2.8632,2.49,34.0737,34.0737,4.7544,6.8799,6.8799,0.6296,0.6296,8800.0,2199.327,1250.0,158840.0,39697.8524,2023-08-05
000738.SZ,1998-03-30,12.69,1.5582,1.7314,1.56,64.1488,64.1488,3.8546,2.6179,2.6179,,,28500.0,8500.0,7650.0,361665.0,107865.0,2023-08-05
600621.SH,1998-03-30,8.92,3.4169,251.15,1.36,38.5348,38.5348,3.8843,4.8322,4.8322,,,17982.2231,4410.1699,60.0,160401.4301,39338.7155,2023-08-05
600855.SH,1998-03-30,4.67,2.794,3.7013,2.71,,,3.0271,3.7918,4.5091,0.0,,16008.0,5298.9,4000.0,74757.36,24745.863,2023-08-05
000638.SZ,1998-03-30,8.75,1.0748,2.3835,1.42,30.5411,30.5411,3.8571,4.1917,4.1917,,,15470.0,4435.417,2000.0,135362.5,38809.8988,2023-08-05
000538.SZ,1998-03-30,14.18,14.4323,25.93,1.38,61.8668,61.8668,7.1819,12.0617,12.0617,0.9027,0.9027,11212.328,3234.0,1800.0,158990.811,45858.12,2023-08-05
600095.SH,1998-03-30,15.37,4.1734,4.1734,1.38,43.7895,43.7895,4.4536,6.7838,6.7838,,,13000.0,5000.0,5000.0,199810.0,76850.0,2023-08-05
600859.SH,1998-03-30,10.8,1.7139,5.0712,1.15,21.1115,21.1115,2.1215,1.9228,1.9228,1.5718,1.5718,29770.6838,14794.696,5000.0,321523.385,159782.7168,2023-08-05
000708.SZ,1998-03-30,6.94,0.6132,0.9199,0.81,19.5768,19.5768,1.943,1.5517,1.5517,,,41884.2,10500.0,7000.0,290676.348,72870.0,2023-08-05
600769.SH,1998-03-30,15.5,0.6717,1.3433,1.36,30.9491,30.9491,9.2893,9.8856,9.8856,,,16770.0,4200.0,2100.0,259935.0,65100.0,2023-08-05
600053.SH,1998-03-30,11.06,1.1064,1.2294,1.77,30.6966,30.6966,3.1867,4.4671,4.4671,,,10500.0,4500.0,4050.0,116130.0,49770.0,2023-08-05
600121.SH,1998-03-30,11.23,2.1622,2.1622,1.39,29.3148,29.3148,8.4911,7.8115,7.8115,,,30000.0,7200.0,7200.0,336900.0,80856.0,2023-08-05
000789.SZ,1998-03-30,10.25,9.1038,10.1153,2.34,43.39,43.39,4.7543,5.9864,5.9864,,,18000.0,5000.0,4500.0,184500.0,51250.0,2023-08-05
600775.SH,1998-03-30,7.84,1.0004,1.0004,1.75,28.1123,36.0165,3.0271,1.4883,1.6632,0.6888,0.6888,65501.5,2800.0,2800.0,513531.76,21952.0,2023-08-05
600874.SH,1998-03-30,3.77,1.1709,1.9095,1.61,190.5605,,2.1901,1.7788,1.7341,0.0,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000014.SZ,1998-03-30,8.59,4.4546,20.144,1.19,,,4.0703,2.4568,2.6328,,,8964.675,4522.0351,1000.0,77006.5583,38844.2815,2023-08-05
000565.SZ,1998-03-30,7.29,1.0341,3.4634,1.76,32.7219,32.7219,3.4515,1.9023,1.9023,1.247,1.247,10478.748,4856.3228,1450.0,76390.0729,35402.5932,2023-08-05
600104.SH,1998-03-30,13.9,1.5336,1.5336,0.81,29.4097,29.4097,4.2104,7.8344,7.8344,,,100000.0,27000.0,27000.0,1390000.0,375300.0,2023-08-05
000767.SZ,1998-03-30,18.34,2.8441,5.6883,4.1,44.6319,44.6319,7.9281,5.7283,5.7283,0.1363,0.1363,29000.0,8000.0,4000.0,531860.0,146720.0,2023-08-05
000005.SZ,1998-03-30,11.24,7.3059,26.9824,1.35,69.2372,,7.2087,36.2106,34.2827,,,34534.5,16375.301,4433.85,388167.78,184058.3832,2023-08-05
600883.SH,1998-03-30,11.33,16.3817,16.3817,1.41,197.0321,123.2207,8.2151,19.443,16.9574,0.0,,6800.0,1800.0,1800.0,77044.0,20394.0,2023-08-05
600815.SH,1998-03-30,5.91,1.101,2.4406,1.14,33.9892,32.5933,2.0907,2.9075,2.6381,2.0305,2.0305,29960.91,7980.0,3600.0,177068.9781,47161.8,2023-08-05
000567.SZ,1998-03-30,6.53,3.8276,10.2887,2.81,,,3.083,6.9701,5.5679,0.0,,10080.0,4032.0,1500.0,65822.4,26328.96,2023-08-05
600082.SH,1998-03-30,8.45,2.221,2.221,1.6,30.7418,30.7418,2.0373,1.7601,1.7601,,,11460.0,3000.0,3000.0,96837.0,25350.0,2023-08-05
600809.SH,1998-03-30,6.15,1.5762,2.5044,1.94,52.2408,76.8032,3.3843,6.0348,6.0649,1.626,1.626,43292.4133,7150.0011,4500.0,266248.3418,43972.5068,2023-08-05
600751.SH,1998-03-30,14.9,1.6868,1.6868,2.27,35.6173,25.8877,5.6179,7.0756,7.3691,0.0,,23300.0,3464.0,3464.0,347170.0,51613.6,2023-08-05
000578.SZ,1998-03-30,8.74,2.6215,5.7089,2.05,48.8572,48.8572,5.4778,6.3145,6.3145,1.3076,1.3076,10126.5424,2939.937,1350.0,88505.9806,25695.0494,2023-08-05
000686.SZ,1998-03-30,12.88,7.0807,9.1921,6.46,31.8854,31.8854,4.7074,3.4842,3.4842,,,7254.0,1817.465,1400.0,93431.52,23408.9492,2023-08-05
000752.SZ,1998-03-30,11.12,1.8864,2.096,2.53,48.2073,48.2073,4.7217,45.1548,45.1548,,,6600.0,2500.0,2250.0,73392.0,27800.0,2023-08-05
600065.SH,1998-03-30,20.8,1.8786,2.0873,1.26,37.5558,37.5558,4.1661,4.6302,4.6302,,,16000.0,5000.0,4500.0,332800.0,104000.0,2023-08-05
000029.SZ,1998-03-30,7.2,1.9237,2.844,0.98,4297.0492,,2.9713,9.3982,12.1234,,,101166.0,14784.0,10000.0,728395.2,106444.8,2023-08-05
000412.SZ,1998-03-30,7.64,2.0257,8.7014,2.29,38.0609,38.0609,5.0664,14.9075,14.9075,,,28896.1676,9020.478,2100.0,220766.7205,68916.4519,2023-08-05
000539.SZ,1998-03-30,13.24,0.5876,1.5793,2.2,23.511,24.7679,3.7065,6.1766,6.2369,1.2588,1.2588,99054.0,11826.0,4400.0,1311474.96,156576.24,2023-08-05
000733.SZ,1998-03-30,17.18,4.5376,5.0417,1.0,34.2689,34.2689,3.9433,6.1707,6.1707,,,17500.0,7000.0,6300.0,300650.0,120260.0,2023-08-05
600864.SH,1998-03-30,7.77,2.9464,3.5652,2.31,32.0305,32.0305,2.8934,3.9213,3.9213,1.287,1.287,10431.41,3025.0,2500.0,81052.0557,23504.25,2023-08-05
600863.SH,1998-03-30,8.38,2.3659,4.4427,2.53,39.8064,39.8064,4.2282,10.9864,10.9864,,,55510.0,8450.0,4500.0,465173.8,70811.0,2023-08-05
600701.SH,1998-03-30,10.33,4.6232,10.017,2.51,30.4373,30.4373,3.6202,8.8836,8.8836,1.8616,1.8616,15724.3461,6500.0,3000.0,162432.4952,67145.0,2023-08-05
600667.SH,1998-03-30,6.72,1.9286,2.8286,3.05,51.7065,54.7749,2.8574,4.375,4.6086,1.4881,,25528.8528,9240.0,6300.0,171553.8908,62092.8,2023-08-05
000016.SZ,1998-03-30,22.8,0.8823,2.6426,1.6,23.909,23.909,5.2378,1.314,1.314,2.2807,2.2807,36557.2641,7936.9875,2650.0,833505.6215,180963.315,2023-08-05
000819.SZ,1998-03-30,18.31,1.9588,3.9176,2.26,33.2973,33.2973,11.2589,8.1499,8.1499,,,10400.0,2894.62,1447.31,190424.0,53000.4922,2023-08-05
000038.SZ,1998-03-30,9.47,1.4448,2.514,1.42,120.6322,144.2836,4.5633,4.6742,4.2954,0.7181,0.7181,8226.0,1740.0,1000.0,77900.22,16477.8,2023-08-05
000608.SZ,1998-03-30,35.19,9.1945,9.1945,2.26,48.8307,48.8307,12.6239,29.7523,29.7523,0.0,,6055.0,2000.0,2000.0,213075.45,70380.0,2023-08-05
600722.SH,1998-03-30,8.73,0.833,1.666,1.88,29.702,29.702,3.0431,3.8905,3.8905,0.0,,19620.0,5000.0,2500.0,171282.6,43650.0,2023-08-05
600075.SH,1998-03-30,14.41,1.2868,2.5737,1.37,49.8774,49.8774,6.469,9.4978,9.4978,,,11340.0,4860.0,2430.0,163409.4,70032.6,2023-08-05
000611.SZ,1998-03-30,7.7,2.603,4.6816,2.67,37.6006,37.6006,4.2792,3.3212,3.3212,,,12846.9982,3327.2914,1850.0,98921.8861,25620.1438,2023-08-05
600128.SH,1998-03-30,11.6,1.668,1.668,1.71,27.9763,27.9763,3.3258,1.2562,1.2562,,,11648.75,3500.0,3500.0,135125.5,40600.0,2023-08-05
000662.SZ,1998-03-30,7.2,2.1326,3.197,0.93,40.8565,40.8565,4.6418,3.8565,3.8565,,,10713.75,2998.275,2000.0,77139.0,21587.58,2023-08-05
600789.SH,1998-03-30,7.99,1.2729,1.2729,2.56,25.2333,25.2333,2.6961,3.4552,3.4552,2.5031,2.5031,29865.0,8000.0,8000.0,238621.35,63920.0,2023-08-05
000802.SZ,1998-03-30,11.0,2.0511,2.0511,1.37,36.3,36.3,10.7175,8.892,8.892,,,10500.0,2700.0,2700.0,115500.0,29700.0,2023-08-05
600699.SH,1998-03-30,5.63,6.5044,12.0064,1.7,1225.694,784.2168,2.8014,7.8418,6.1283,,,10186.8926,4614.72,2500.0,57352.2053,25980.8736,2023-08-05
600865.SH,1998-03-30,6.78,2.6749,10.82,1.15,32.0732,34.7956,3.572,2.073,2.0716,,,26970.632,10112.544,2500.0,182860.885,68563.0483,2023-08-05
600642.SH,1998-03-30,10.93,6.3725,43.0141,2.97,51.6153,48.9206,5.8835,214.5501,155.9606,1.4639,1.4639,263308.7769,16135.2,2390.4,2877964.9315,176357.736,2023-08-05
600782.SH,1998-03-30,8.15,1.9426,3.8852,1.71,36.7022,36.7022,5.9208,6.5884,6.5884,0.8282,0.8282,10794.7058,2700.0,1350.0,87976.8523,22005.0,2023-08-05
600719.SH,1998-03-30,11.21,1.6331,2.9396,2.1,37.732,37.732,4.8498,7.5408,7.5408,0.9912,0.9912,17550.0,4500.0,2500.0,196735.5,50445.0,2023-08-05
600058.SH,1998-03-30,14.2,1.0527,1.1266,1.49,26.7292,26.7292,3.7667,1.9593,1.9593,,,30000.0,7500.0,7008.0,426000.0,106500.0,2023-08-05
600645.SH,1998-03-30,10.7,10.2598,88.645,1.3,65.2818,54.6713,6.2605,6.5587,5.5602,,,15626.7495,3456.0,400.0,167206.2197,36979.2,2023-08-05
600679.SH,1998-03-30,6.5,3.4132,4.6931,1.02,,,2.4369,1.6268,1.8005,0.0,,38693.567,2200.0,1600.0,251508.1855,14300.0,2023-08-05
000599.SZ,1998-03-30,8.53,1.2004,1.8006,1.61,28.0229,28.0229,3.1189,4.1841,4.1841,,,13205.3571,4800.0,3200.0,112641.6961,40944.0,2023-08-05
000651.SZ,1998-03-30,35.27,1.5376,3.0752,2.05,26.6714,26.6714,8.7747,1.5327,1.5327,2.8353,2.8353,15000.0,4200.0,2100.0,529050.0,148134.0,2023-08-05
000405.SZ,1998-03-30,6.74,2.5588,5.2618,2.97,40.9303,40.9303,3.716,3.2668,3.2668,,,38092.5448,11042.8113,5370.0,256743.752,74428.5482,2023-08-05
600606.SH,1998-03-30,13.0,8.8292,193.82,1.54,,,8.0366,4.514,4.9811,0.0,,8673.4072,2195.208,100.0,112754.2936,28537.704,2023-08-05
000728.SZ,1998-03-30,8.15,1.5546,1.7274,2.01,28.0669,28.0669,2.6342,3.7769,3.7769,,,32000.0,8000.0,7200.0,260800.0,65200.0,2023-08-05
600615.SH,1998-03-30,10.17,4.459,187.8125,1.64,34.6169,34.6169,3.6043,12.2481,12.2481,,,12935.687,2021.76,48.0,131555.9368,20561.2992,2023-08-05
000609.SZ,1998-03-30,18.99,1.7914,3.4933,0.93,42.5949,42.5949,9.7536,18.878,18.878,,,11114.9999,2925.124,1500.0,211073.8481,55548.1048,2023-08-05
600753.SH,1998-03-30,6.66,2.3503,4.1783,1.41,36.6369,36.6369,3.6978,6.1234,6.1234,,,12800.0,3200.0,1800.0,85248.0,21312.0,2023-08-05
000755.SZ,1998-03-30,9.43,3.8693,4.2993,2.94,31.0611,31.0611,3.148,6.2571,6.2571,,,18000.0,6000.0,5400.0,169740.0,56580.0,2023-08-05
600870.SH,1998-03-30,12.7,4.8877,21.9424,4.55,57.9994,51.4664,6.119,2.4193,2.0116,,,18561.4875,5611.6125,1250.0,235730.8913,71267.4788,2023-08-05
600890.SH,1998-03-30,9.16,3.6783,8.129,3.29,31.2066,31.2066,3.8342,3.3417,3.3417,0.0,,28689.4081,8066.5,3650.0,262794.9782,73889.14,2023-08-05
