security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000047.SZ,1998-04-23,10.5,2.1289,5.6175,1.37,36.9127,36.9127,4.2964,6.1134,6.1134,0.3175,0.3175,12040.4582,3166.3583,1200.0,126424.8111,33246.7622,2023-08-05
000062.SZ,1998-04-23,21.65,1.0665,2.133,0.89,54.4121,54.4121,7.4151,3.499,3.499,,,16000.0,4000.0,2000.0,346400.0,86600.0,2023-08-05
000015.SZ,1998-04-23,7.32,1.4168,3.1008,0.9,130.6762,,3.5483,6.7807,8.4963,0.0,,15721.342,2626.26,1200.0,115080.2234,19224.2232,2023-08-05
000622.SZ,1998-04-23,12.8,1.4276,1.7131,1.21,46.9371,46.9371,5.8612,4.5654,4.5654,,,6240.0,1560.0,1300.0,79872.0,19968.0,2023-08-05
600690.SH,1998-04-23,23.3,0.7164,2.2346,1.33,40.1707,40.1707,6.162,2.5681,2.5681,1.4196,1.4196,42174.8031,15596.2177,5000.0,982672.9122,363391.8724,2023-08-05
000667.SZ,1998-04-23,13.5,1.2977,2.5953,0.46,29.1851,29.1851,4.9302,11.9538,11.9538,,,17502.0,4542.0,2271.0,236277.0,61317.0,2023-08-05
000665.SZ,1998-04-23,21.12,1.621,1.9453,0.66,42.2066,42.2066,8.2323,4.4063,4.4063,,,6011.196,1648.32,1373.6,126956.4595,34812.5184,2023-08-05
000783.SZ,1998-04-23,12.6,2.4048,2.672,1.57,30.2326,30.2326,4.9144,2.9165,2.9165,,,72000.0,12000.0,10800.0,907200.0,151200.0,2023-08-05
600112.SH,1998-04-23,9.69,10.5419,10.5419,2.11,35.1758,35.1758,4.0788,6.7898,6.7898,,,16000.0,3600.0,3600.0,155040.0,34884.0,2023-08-05
600860.SH,1998-04-23,6.79,16.1624,23.0891,4.7,41.5455,41.5455,2.7339,6.1348,6.1348,1.4728,,40000.0,5000.0,3500.0,271600.0,33950.0,2023-08-05
600834.SH,1998-04-23,11.28,1.7663,2.8703,0.95,58.7841,58.7841,6.4094,20.5714,20.5714,1.2275,1.2275,23660.0,3120.0,1920.0,266884.8,35193.6,2023-08-05
600702.SH,1998-04-23,21.52,1.0174,2.0348,0.92,30.6992,30.6992,8.6277,6.6534,6.6534,0.5576,0.5576,26338.0,6600.0,3300.0,566793.76,142032.0,2023-08-05
600709.SH,1998-04-23,11.65,3.8559,17.737,1.28,36.4353,36.4353,5.7923,4.1529,4.1529,,,44603.92,13800.0,3000.0,519635.668,160770.0,2023-08-05
600845.SH,1998-04-23,7.26,1.3424,1.8458,0.6,350.9698,321.2875,3.1522,3.5959,4.2575,0.0,,26224.407,1320.0,960.0,190389.1948,9583.2,2023-08-05
000535.SZ,1998-04-23,7.12,0.9946,4.901,0.55,38.9663,38.9663,3.6437,11.1991,11.1991,0.0,,30272.3222,14783.1127,3000.0,215538.9341,105255.7624,2023-08-05
600097.SH,1998-04-23,15.08,0.8177,0.9086,0.74,30.2189,30.2189,4.8403,7.54,7.54,,,11544.9889,3500.0,3150.0,174098.4326,52780.0,2023-08-05
000590.SZ,1998-04-23,10.64,4.9078,8.834,0.87,45.2552,45.2552,4.5333,8.1564,8.1564,0.9398,0.9398,10264.5631,2700.0,1500.0,109214.9514,28728.0,2023-08-05
600696.SH,1998-04-23,6.2,5.443,12.3931,0.93,115.9082,115.9082,2.9884,9.6457,9.6457,0.0,,26197.35,7349.84,3228.0,162423.57,45569.008,2023-08-05
600705.SH,1998-04-23,11.51,3.8617,6.0243,0.39,47.0517,45.4059,5.3167,16.0869,12.8005,,,20061.6,5016.96,3216.0,230909.016,57745.2096,2023-08-05
000404.SZ,1998-04-23,12.31,2.3244,3.3575,0.52,45.0747,45.0747,4.5155,6.1892,6.1892,0.0,,15208.3845,4550.0,3150.0,187215.2132,56010.5,2023-08-05
600734.SH,1998-04-23,15.81,2.5368,6.5683,1.59,43.2388,43.2388,8.4398,3.1755,3.1755,1.0993,,32512.944,8429.025,3255.5,514029.6446,133262.8853,2023-08-05
000593.SZ,1998-04-23,12.21,4.8199,8.7723,0.93,59.2721,59.2721,5.9978,3.5654,3.5654,1.26,1.26,8650.3313,2366.0,1300.0,105620.5452,28888.86,2023-08-05
000660.SZ,1998-04-23,18.75,11.648,18.1191,2.86,37.3908,37.3908,5.4775,4.7854,4.7854,,,7000.0,1750.0,1125.0,131250.0,32812.5,2023-08-05
000586.SZ,1998-04-23,8.75,2.4267,4.8533,0.71,43.3195,43.3195,2.9511,3.6964,3.6964,0.0,,13800.0,3600.0,1800.0,120750.0,31500.0,2023-08-05
000683.SZ,1998-04-23,9.22,0.4343,0.9651,0.7,30.6439,30.6439,5.7675,8.8357,8.8357,,,43000.0,13000.0,5850.0,396460.0,119860.0,2023-08-05
000729.SZ,1998-04-23,12.98,1.1369,1.2632,0.78,32.238,32.238,5.4388,5.1421,5.1421,,,46429.5,8000.0,7200.0,602654.91,103840.0,2023-08-05
600629.SH,1998-04-23,11.68,3.8656,19.6739,0.62,72.5962,72.5962,7.971,18.4509,18.4509,,,13761.6009,4478.76,880.0,160735.4985,52311.9168,2023-08-05
600773.SH,1998-04-23,10.18,2.7258,4.9185,1.04,46.8762,46.8762,5.1435,9.6358,9.6358,,,8412.32,2436.0,1350.0,85637.4176,24798.48,2023-08-05
000043.SZ,1998-04-23,11.51,2.2978,5.0784,1.02,31.0166,31.0166,3.3892,2.7338,2.7338,0.74,0.74,13932.5472,3690.96,1670.0,160363.6183,42482.9496,2023-08-05
600074.SH,1998-04-23,17.68,2.6993,2.9993,1.26,50.8818,50.8818,5.2465,8.2933,8.2933,,,9000.0,3000.0,2700.0,159120.0,53040.0,2023-08-05
600657.SH,1998-04-23,13.43,8.7542,17.5084,1.11,47.5024,47.5024,4.7573,4.0917,4.0917,0.8935,,7631.8933,3906.693,1953.3465,102496.327,52466.887,2023-08-05
600109.SH,1998-04-23,13.6,1.5149,1.5149,0.73,84.4599,84.4599,8.6748,1.092,1.092,,,7098.2696,2750.0,2750.0,96536.4666,37400.0,2023-08-05
000697.SZ,1998-04-23,24.84,2.8784,5.1733,1.52,39.8868,39.8868,10.4847,13.0056,13.0056,,,13372.65,3388.347,1885.25,332176.626,84166.5395,2023-08-05
000786.SZ,1998-04-23,19.0,1.8909,2.101,1.26,31.5049,31.5049,6.3881,9.7853,9.7853,,,15500.0,4500.0,4050.0,294500.0,85500.0,2023-08-05
600666.SH,1998-04-23,8.73,6.5615,22.0465,1.74,40.2681,40.2681,5.8082,5.5145,5.5145,0.0,,14879.2973,5779.1669,1720.0,129896.2654,50452.127,2023-08-05
600790.SH,1998-04-23,20.87,2.2362,2.2362,0.57,34.6116,34.6116,6.7457,19.5434,19.5434,,,11700.0,2925.0,2925.0,244179.0,61044.75,2023-08-05
000596.SZ,1998-04-23,25.61,0.934,1.0378,0.74,31.6527,31.6527,6.8048,6.2663,6.2663,0.4529,0.4529,23500.0,2000.0,1800.0,601835.0,51220.0,2023-08-05
000707.SZ,1998-04-23,18.89,0.7613,0.7613,0.85,30.7767,30.7767,4.2024,5.2501,5.2501,,,16888.0,6000.0,6000.0,319014.32,113340.0,2023-08-05
000507.SZ,1998-04-23,5.23,3.1173,11.6598,0.73,387.6003,1051.4982,1.529,18.7349,15.5566,0.0,,34499.742,19555.802,5228.3,180433.6507,102276.8445,2023-08-05
000605.SZ,1998-04-23,11.17,1.6208,2.6744,0.86,66.0157,66.0157,7.1969,8.0598,8.0598,,,8250.0,2062.5,1250.0,92152.5,23038.125,2023-08-05
000564.SZ,1998-04-23,5.91,5.3302,31.5222,0.75,267.602,267.602,2.3467,1.5093,1.5093,2.3012,2.3012,20200.7024,12762.2036,2158.0,119386.1512,75424.6233,2023-08-05
000636.SZ,1998-04-23,28.52,4.3141,9.5868,2.79,44.4327,44.4327,10.0668,5.2546,5.2546,,,10700.0,2700.0,1215.0,305164.0,77004.0,2023-08-05
000631.SZ,1998-04-23,15.9,1.2218,1.4662,0.9,37.1842,37.1842,3.9055,6.4308,6.4308,0.0,,6240.0,2520.0,2100.0,99216.0,40068.0,2023-08-05
600766.SH,1998-04-23,20.48,1.2179,1.2179,1.34,47.2208,47.2208,9.9211,4.6496,4.6496,,,5340.59,1672.59,1672.59,109375.2832,34254.6432,2023-08-05
600707.SH,1998-04-23,10.68,0.7836,0.9403,0.92,27.5823,27.5823,5.4906,3.3844,3.3844,2.809,2.809,36000.0,11049.6,9208.0,384480.0,118009.728,2023-08-05
600708.SH,1998-04-23,13.1,5.978,11.4778,1.2,67.049,67.049,7.0818,11.8061,11.8061,,,23793.4848,6240.0,3250.0,311694.6509,81744.0,2023-08-05
600714.SH,1998-04-23,7.38,1.1892,1.4865,0.68,132.0141,132.0141,3.8493,7.219,7.219,,,9375.0,2500.0,2000.0,69187.5,18450.0,2023-08-05
600067.SH,1998-04-23,9.59,2.2541,3.6066,0.68,42.8748,42.8748,5.0216,2.996,2.996,,,8296.848,2172.048,1357.53,79566.7723,20829.9403,2023-08-05
000611.SZ,1998-04-23,8.42,1.4351,2.5811,0.52,41.1165,41.1165,4.6793,3.6318,3.6318,,,12846.9982,3327.2914,1850.0,108171.7248,28015.7936,2023-08-05
600128.SH,1998-04-23,12.34,1.892,1.892,0.99,29.761,29.761,3.5379,1.3363,1.3363,,,11648.75,3500.0,3500.0,143745.575,43190.0,2023-08-05
000662.SZ,1998-04-23,9.08,3.1075,4.6585,0.7,51.5246,51.5246,5.8538,4.8635,4.8635,,,10713.75,2998.275,2000.0,97280.85,27224.337,2023-08-05
600789.SH,1998-04-23,8.19,0.6668,0.6668,0.79,25.8649,25.8649,2.7636,3.5417,3.5417,2.442,2.442,29865.0,8000.0,8000.0,244594.35,65520.0,2023-08-05
000608.SZ,1998-04-23,22.37,1.9169,3.4505,0.59,55.8743,55.8743,14.4448,34.0439,34.0439,0.0,,10899.0,3600.0,2000.0,243810.63,80532.0,2023-08-05
600722.SH,1998-04-23,9.02,1.1544,2.3088,1.7,30.6887,30.6887,3.1442,4.0197,4.0197,0.0,,19620.0,5000.0,2500.0,176972.4,45100.0,2023-08-05
600075.SH,1998-04-23,16.0,1.0037,2.0074,0.76,55.3809,55.3809,7.1827,10.5458,10.5458,,,11340.0,4860.0,2430.0,181440.0,77760.0,2023-08-05
000819.SZ,1998-04-23,18.37,0.694,1.3881,0.68,33.4064,33.4064,11.2958,8.1766,8.1766,,,10400.0,2894.62,1447.31,191048.0,53174.1694,2023-08-05
000038.SZ,1998-04-23,10.45,4.1155,7.161,1.36,80.6456,80.6456,4.8615,4.5382,4.5382,0.6507,0.6507,8226.0,1740.0,1000.0,85961.7,18183.0,2023-08-05
000534.SZ,1998-04-23,7.06,1.3073,4.044,0.58,32.5629,32.5629,2.3778,14.9639,14.9639,2.2663,2.2663,18932.848,8020.848,2593.0,133665.9069,56627.1869,2023-08-05
600100.SH,1998-04-23,42.48,3.0944,5.1574,0.75,101.5897,101.5897,13.724,18.3139,18.3139,,,16605.0,6300.0,3780.0,705380.4,267624.0,2023-08-05
600630.SH,1998-04-23,11.28,6.2496,14.0617,0.9,30.3948,30.3948,5.3025,1.1752,1.1752,0.0,,22525.524,2700.0,1200.0,254087.9107,30456.0,2023-08-05
600602.SH,1998-04-23,8.97,9.2065,2406.2047,1.5,30.3289,30.3289,3.933,1.5297,1.5297,0.0,,53108.7876,13352.8824,51.09,476385.8248,119775.3551,2023-08-05
000498.SZ,1998-04-23,9.08,4.8768,4.8768,1.16,27.7212,27.7212,2.8056,2.7497,2.7497,,,19500.0,6000.0,6000.0,177060.0,54480.0,2023-08-05
000625.SZ,1998-04-23,8.01,3.4745,5.0234,0.99,35.0723,35.0723,2.8999,2.3991,2.3991,,,87619.0,12000.0,8300.0,701828.19,96120.0,2023-08-05
000791.SZ,1998-04-23,12.47,5.1289,5.6988,1.47,51.7465,51.7465,3.7068,8.0234,8.0234,,,10600.0,4500.0,4050.0,132182.0,56115.0,2023-08-05
000007.SZ,1998-04-23,8.25,0.5833,5.525,0.81,36.6248,36.6248,3.7095,6.8177,6.8177,,,14359.3664,7956.0961,840.0,118464.7728,65637.7928,2023-08-05
000547.SZ,1998-04-23,7.67,1.9905,5.615,0.72,41.2885,41.2885,4.2116,12.4388,12.4388,1.2372,1.2372,12242.3174,5641.8819,2000.0,93898.5745,43273.2342,2023-08-05
000542.SZ,1998-04-23,9.28,0.568,1.9994,0.84,30.0167,30.0167,3.2493,2.6826,2.6826,2.5862,2.5862,15664.0,6265.6,1780.0,145361.92,58144.768,2023-08-05
000789.SZ,1998-04-23,6.4,3.689,4.0989,0.47,46.0569,46.0569,5.0465,6.3544,6.3544,,,30600.0,5000.0,4500.0,195840.0,32000.0,2023-08-05
600775.SH,1998-04-23,8.75,4.1636,4.1636,3.31,31.3753,40.197,3.3785,1.661,1.8562,0.6171,0.6171,65501.5,2800.0,2800.0,573138.125,24500.0,2023-08-05
600874.SH,1998-04-23,4.4,3.1753,5.1783,0.82,222.4048,,2.556,2.076,2.0239,0.0,,133000.0,11249.5,6898.0,585200.0,49497.8,2023-08-05
000014.SZ,1998-04-23,9.91,3.4339,15.528,0.9,,,4.6957,2.8343,3.0374,,,8964.675,4522.0351,1000.0,88839.9293,44813.3678,2023-08-05
600091.SH,1998-04-23,9.06,13.4047,29.7883,1.95,54.2226,54.2226,5.7579,7.5586,7.5586,,,20240.0,7400.0,3330.0,183374.4,67044.0,2023-08-05
000800.SZ,1998-04-23,10.39,0.6443,0.7159,1.03,27.2838,27.2838,3.3844,2.1036,2.1036,,,105000.0,30000.0,27000.0,1090950.0,311700.0,2023-08-05
600158.SH,1998-04-23,17.65,4.2328,4.2328,0.93,80.7339,80.7339,,17.9173,17.9173,,,18000.0,4050.0,4050.0,317700.0,71482.5,2023-08-05
600838.SH,1998-04-23,9.75,1.9981,7.5929,0.77,38.1824,38.1824,5.5909,2.9091,2.9091,0.8097,0.8097,16923.632,4275.0,1125.0,165005.412,41681.25,2023-08-05
600078.SH,1998-04-23,10.16,2.2812,2.7374,1.13,33.2994,33.2994,3.5378,2.7623,2.7623,,,12938.052,4200.0,3500.0,131450.6083,42672.0,2023-08-05
600788.SH,1998-04-23,27.79,2.7873,8.3619,1.21,57.7576,57.7576,14.6117,28.652,28.652,,0.3598,22800.0,6300.0,2100.0,633612.0,175077.0,2023-08-05
000528.SZ,1998-04-23,5.6,2.3138,5.5907,0.68,74.1471,74.1471,2.5086,2.5679,2.5679,1.7007,1.7007,32753.6793,10873.0438,4500.0,183420.6041,60889.0453,2023-08-05
000675.SZ,1998-04-23,9.53,2.4848,5.4913,0.88,52.5081,52.5081,6.6377,6.3535,6.3535,,,11435.0262,3315.0,1500.0,108975.7997,31591.95,2023-08-05
000002.SZ,1998-04-23,13.78,2.1709,19.0796,2.31,33.2016,33.2016,3.3864,3.1899,3.1899,0.5052,0.5052,45085.7423,24608.5457,2800.0,621281.5289,339105.7597,2023-08-05
000036.SZ,1998-04-23,10.89,2.5633,3.2567,0.43,,,8.178,9.0284,9.0284,0.1561,0.1561,13784.925,3811.5,3000.0,150117.8333,41507.235,2023-08-05
000533.SZ,1998-04-23,7.9,0.8766,4.334,0.89,37.3014,37.3014,3.7983,4.4319,4.4319,0.0,,57568.0,20370.56,4120.0,454787.2,160927.424,2023-08-05
600092.SH,1998-04-23,7.95,9.8758,11.851,1.27,40.7243,40.7243,4.0774,18.0523,18.0523,,,15834.0,4800.0,4000.0,125880.3,38160.0,2023-08-05
000529.SZ,1998-04-23,9.72,0.5636,3.6733,0.63,20.4412,20.4412,2.0651,3.8049,3.8049,3.3951,3.3951,34293.9513,16619.46,2550.0,333337.2066,161541.1512,2023-08-05
000670.SZ,1998-04-23,26.92,1.546,3.092,1.49,37.8603,37.8603,11.2378,4.3129,4.3129,,,13000.0,5720.0,2860.0,349960.0,153982.4,2023-08-05
600614.SH,1998-04-23,12.68,2.4124,36.62,0.84,161.8936,156.5295,5.4954,4.5717,4.4547,,,10466.6707,759.0,50.0,132717.3845,9624.12,2023-08-05
000018.SZ,1998-04-23,8.6,5.9156,9.9733,1.34,,,4.8222,3.9177,3.9177,0.0,,16914.235,2023.12,1200.0,145462.421,17398.832,2023-08-05
000025.SZ,1998-04-23,10.45,3.2347,5.0885,0.6,68.1783,68.1783,6.918,6.0941,6.0941,0.0,,22028.16,3429.36,2180.0,230194.272,35836.812,2023-08-05
000506.SZ,1998-04-23,7.69,3.8115,12.2233,1.03,,,9.5583,9.1444,9.2513,0.0,,24910.1743,14431.35,4500.0,191559.2404,110977.0815,2023-08-05
600080.SH,1998-04-23,26.5,4.2644,7.5811,0.96,64.0998,64.0998,11.3418,25.6391,25.6391,,,12800.0,4800.0,2700.0,339200.0,127200.0,2023-08-05
000505.SZ,1998-04-23,5.86,1.7721,9.5308,1.51,537.3771,537.3771,3.8092,11.7321,11.7321,0.0,,37765.08,11340.5824,2108.64,221303.3688,66455.8129,2023-08-05
600650.SH,1998-04-23,8.53,2.0934,4.145,0.59,83.4638,83.4638,2.3737,13.8554,13.8554,,,41788.6444,3168.0,1600.0,356457.1367,27023.04,2023-08-05
000549.SZ,1998-04-23,12.2,2.8137,5.1585,0.46,51.0034,51.0034,5.6273,9.4963,9.4963,0.0,,9724.0,5610.0,3060.0,118632.8,68442.0,2023-08-05
600735.SH,1998-04-23,12.35,7.6815,11.5222,2.42,40.7803,40.7803,6.7644,6.3501,6.3501,0.0,,8757.225,4212.225,2808.15,108151.7288,52020.9788,2023-08-05
000630.SZ,1998-04-23,8.75,6.1651,12.3303,1.42,35.1879,35.1879,6.4354,1.9888,1.9888,0.0,,28000.0,7000.0,3500.0,245000.0,61250.0,2023-08-05
600819.SH,1998-04-23,6.96,1.3834,1.9268,0.84,48.51,48.51,2.2673,5.3091,5.3091,2.1552,2.1552,48750.0,3125.0,2243.6,339300.0,21750.0,2023-08-05
600635.SH,1998-04-23,9.66,1.4807,42.6067,1.06,35.9595,35.9595,6.6135,19.2574,19.2574,,,38845.17,17264.52,600.0,375244.3422,166775.2632,2023-08-05
000848.SZ,1998-04-23,16.35,1.5505,1.5505,0.98,34.5124,34.5124,6.3272,3.563,3.563,,,11550.0,3150.0,3150.0,188842.5,51502.5,2023-08-05
000769.SZ,1998-04-23,17.38,2.8322,3.1469,1.36,32.5162,32.5162,4.2321,4.8182,4.8182,,,10300.0,4500.0,4050.0,179014.0,78210.0,2023-08-05
600774.SH,1998-04-23,13.84,1.3271,2.1234,1.03,28.4065,28.4065,4.5332,1.2295,1.2295,,,8033.6,2048.0,1280.0,111185.024,28344.32,2023-08-05
600068.SH,1998-04-23,13.77,0.5478,0.6087,1.2,28.3095,28.3095,3.7586,3.776,3.776,,,49000.0,19000.0,17100.0,674730.0,261630.0,2023-08-05
000584.SZ,1998-04-23,11.55,6.8078,8.8501,0.7,297.6043,1132.5497,3.4255,14.1656,14.2542,0.0,,18385.0073,4596.8,3536.0,212346.8343,53093.04,2023-08-05
000681.SZ,1998-04-23,10.5,5.0288,11.1751,2.48,50.5787,50.5787,7.9849,4.2041,4.2041,,,10000.0,2500.0,1125.0,105000.0,26250.0,2023-08-05
600600.SH,1998-04-23,7.32,8.6175,9.575,4.76,64.445,64.445,2.9941,4.3019,4.3019,0.0,,90000.0,10000.0,9000.0,658800.0,73200.0,2023-08-05
000030.SZ,1998-04-23,9.14,1.0455,1.6836,1.08,92.228,141.0362,3.5194,5.6388,5.2033,0.0,,28842.0,4026.0,2500.0,263615.88,36797.64,2023-08-05
600009.SH,1998-04-23,9.68,1.1821,1.1821,0.72,27.0572,27.0572,9.7088,16.3179,16.3179,,,90000.0,27000.0,27000.0,871200.0,261360.0,2023-08-05
600740.SH,1998-04-23,9.3,0.81,1.62,0.63,32.4114,32.4114,6.0077,5.327,5.327,0.0,,15600.0,5000.0,2500.0,145080.0,46500.0,2023-08-05
000603.SZ,1998-04-23,9.78,2.5474,4.84,0.71,42.1608,42.1608,4.7455,10.8055,10.8055,0.0,,11186.25,2850.0,1500.0,109401.525,27873.0,2023-08-05
000049.SZ,1998-04-23,10.88,3.357,7.1493,1.02,933.3129,364.5416,4.8352,38.7037,42.9555,0.0,,9121.944,2981.5715,1400.0,99246.7507,32439.4979,2023-08-05
000609.SZ,1998-04-23,18.2,0.8571,1.6713,0.91,40.8229,40.8229,9.3479,18.0926,18.0926,,,11114.9999,2925.124,1500.0,202292.9982,53237.2568,2023-08-05
000755.SZ,1998-04-23,9.83,4.5972,5.108,0.91,32.3786,32.3786,3.2816,6.5225,6.5225,,,18000.0,6000.0,5400.0,176940.0,58980.0,2023-08-05
600870.SH,1998-04-23,14.5,1.6687,7.4912,0.61,63.2891,63.2891,6.4363,2.0076,2.0076,,,18561.4875,5611.6125,1250.0,269141.5688,81368.3813,2023-08-05
600681.SH,1998-04-23,12.9,3.781,7.5696,0.91,35.5932,35.5932,4.1764,6.2581,6.2581,0.0,,11957.9328,5405.4,2700.0,154257.3331,69729.66,2023-08-05
600613.SH,1998-04-23,15.4,1.3144,20.86,0.57,142.5625,192.8523,5.6507,8.7438,8.427,,,12861.27,793.5,50.0,198063.558,12219.9,2023-08-05
600618.SH,1998-04-23,16.28,1.0102,19.4373,1.31,73.5059,76.7258,5.7582,7.684,7.9789,0.335,0.335,105862.097,2530.22,131.5,1723434.9392,41191.9816,2023-08-05
600828.SH,1998-04-23,9.6,1.2116,2.4233,0.43,31.5372,31.5372,3.5906,1.5144,1.5144,,,15390.0,3870.0,1935.0,147744.0,37152.0,2023-08-05
600890.SH,1998-04-23,9.29,1.4737,3.257,0.69,31.6494,31.6494,3.8886,3.3891,3.3891,0.0,,28689.4081,8066.5,3650.0,266524.6012,74937.785,2023-08-05
600814.SH,1998-04-23,6.91,1.8243,5.2291,0.61,26.9579,26.9579,2.7185,1.269,1.269,1.9734,1.9734,15824.6946,6305.9997,2200.0,109348.6397,43574.4579,2023-08-05
600776.SH,1998-04-23,21.1,1.8848,3.7079,1.61,35.8912,35.8912,6.9828,2.5449,2.5449,0.1156,0.1156,57000.0,6000.0,3050.0,1202700.0,126600.0,2023-08-05
000035.SZ,1998-04-23,14.68,3.4536,6.1733,0.5,87.4188,87.4188,8.9037,6.9362,6.9362,0.0,,11588.72,2145.0,1200.0,170122.4096,31488.6,2023-08-05
000419.SZ,1998-04-23,21.68,1.7103,6.2711,0.47,82.3901,82.3901,16.0145,6.9113,6.9113,,,15965.0,4950.0,1350.0,346121.2,107316.0,2023-08-05
600848.SH,1998-04-23,8.18,4.912,8.5438,1.13,61.5625,66.9163,4.2441,2.4639,2.5067,,,36298.8082,3061.3,1760.0,296924.2511,25041.434,2023-08-05
000585.SZ,1998-04-23,8.37,2.4347,2.4347,1.41,81.6015,81.6015,4.1966,4.6758,4.6758,0.7766,0.7766,87337.0,3000.0,3000.0,731010.69,25110.0,2023-08-05
600661.SH,1998-04-23,17.57,10.6556,27.3983,1.33,145.4098,145.4098,6.0701,8.0984,8.0984,0.0,,8771.5568,1542.75,600.0,154116.253,27106.1175,2023-08-05
000803.SZ,1998-04-23,16.4,3.5708,3.5708,1.21,80.825,80.825,5.0742,10.2868,10.2868,,,5198.0,2500.0,2500.0,85247.2,41000.0,2023-08-05
600717.SH,1998-04-23,17.25,3.3017,8.3203,0.61,41.2696,41.2696,4.0587,13.0438,13.0438,0.5797,0.5797,24213.7826,6569.64,2607.0,417687.7499,113326.29,2023-08-05
600820.SH,1998-04-23,15.75,1.9694,5.5369,0.74,45.276,45.276,5.9182,1.664,1.664,0.5521,,18966.5084,4498.34,1600.0,298722.5073,70848.855,2023-08-05
000792.SZ,1998-04-23,9.24,1.2864,1.4293,0.82,39.6666,39.6666,4.3724,11.4759,11.4759,,,20000.0,5000.0,4500.0,184800.0,46200.0,2023-08-05
600680.SH,1998-04-23,13.3,2.8272,,1.13,48.9229,48.9229,5.009,6.9985,6.9985,0.5784,0.5784,19057.8336,1690.0,,253469.1869,22477.0,2023-08-05
600899.SH,1998-04-23,7.35,1.2419,2.2353,0.93,33.4108,33.4108,3.6015,7.2367,7.2367,0.7562,0.7562,17750.5386,5400.0,3000.0,130466.4587,39690.0,2023-08-05
600089.SH,1998-04-23,18.73,0.2087,0.2087,0.12,41.6343,41.6343,6.1702,7.1519,7.1519,,,8168.0,3000.0,3000.0,152986.64,56190.0,2023-08-05
000553.SZ,1998-04-23,8.47,0.4738,1.45,0.85,32.4084,26.1345,2.6369,3.2465,3.2157,4.1322,4.1322,29696.161,9180.8575,3000.0,251526.4837,77761.863,2023-08-05
